1559575863.380608,0,1559575863.378603,0.000000,1559575863.340344
1559575863.480559,0,1559575863.478874,0.000000,1559575863.440690
1559575863.580606,0,1559575863.579088,0.000000,1559575863.541085
1559575863.680669,0,1559575863.679212,0.000000,1559575863.641441
1559575863.780731,0,1559575863.779315,0.000000,1559575863.741791
1559575863.880800,0,1559575863.879366,0.000000,1559575863.842166
1559575863.980857,0,1559575863.979665,0.000000,1559575863.942531
1559575864.080953,0,1559575864.079878,0.000000,1559575864.042858
1559575864.181010,0,1559575864.180059,0.000000,1559575864.143252
1559575864.281078,0,1559575864.280601,0.000000,1559575864.243593
1559575864.381133,0,1559575864.379200,0.000000,1559575864.343989
1559575864.481163,0,1559575864.479326,0.000000,1559575864.444369
1559575864.581226,0,1559575864.579517,0.000000,1559575864.544739
1559575864.681288,0,1559575864.679813,0.000000,1559575864.645087
1559575864.781357,0,1559575864.780354,0.000000,1559575864.745577
1559575864.881500,0,1559575864.880645,0.000000,1559575864.845962
1559575864.981553,0,1559575864.981027,0.000000,1559575864.946371
1559575865.081615,0,1559575865.081402,0.000000,1559575865.046701
1559575865.181677,0,1559575865.179641,0.000000,1559575865.147089
1559575865.281657,0,1559575865.281534,0.000000,1559575865.247461
1559575865.381722,0,1559575865.379766,0.000000,1559575865.347932
1559575865.481767,0,1559575865.479904,0.000000,1559575865.448454
1559575865.581783,0,1559575865.580178,0.000000,1559575865.549092
1559575865.681838,0,1559575865.680368,0.000000,1559575865.649462
1559575865.781890,0,1559575865.780537,0.000000,1559575865.749858
1559575865.881966,0,1559575865.880567,0.000000,1559575865.850462
1559575865.981949,0,1559575865.980636,0.000000,1559575865.950897
1559575866.082016,0,1559575866.080811,0.000000,1559575866.051348
1559575866.182082,0,1559575866.180742,0.000000,1559575866.151840
1559575866.282132,0,1559575866.280928,0.000000,1559575866.252164
1559575866.382188,0,1559575866.380798,0.000000,1559575866.352561
1559575866.482259,0,1559575866.481064,0.000000,1559575866.452957
1559575866.582326,0,1559575866.581243,0.000000,1559575866.553403
1559575866.682395,0,1559575866.681429,0.000000,1559575866.653753
1559575866.782450,0,1559575866.781510,0.000000,1559575866.754139
1559575866.882522,0,1559575866.881644,0.000000,1559575866.854554
1559575866.982573,0,1559575866.981862,0.000000,1559575866.954965
1559575867.082650,0,1559575867.081987,0.000000,1559575867.055354
1559575867.182703,0,1559575867.182164,0.000000,1559575867.155788
1559575867.282755,0,1559575867.282042,0.000000,1559575867.256154
1559575867.382816,0,1559575867.382277,0.000000,1559575867.356606
1559575867.482886,0,1559575867.482456,0.000000,1559575867.456975
1559575867.582947,0,1559575867.582550,0.000000,1559575867.557487
1559575867.683025,0,1559575867.682798,0.000000,1559575867.657968
1559575867.783090,0,1559575867.781286,0.000000,1559575867.758432
1559575867.883167,0,1559575867.881321,0.000000,1559575867.858859
1559575867.982919,0,1559575867.981340,0.000000,1559575867.959358
1559575868.082977,0,1559575868.081554,0.000000,1559575868.059777
1559575868.183033,0,1559575868.181768,0.000000,1559575868.160205
1559575868.283105,0,1559575868.281792,0.000000,1559575868.260556
1559575868.383101,0,1559575868.382035,0.000000,1559575868.360967
1559575868.483163,0,1559575868.482252,0.000000,1559575868.461403
1559575868.583220,0,1559575868.582333,0.000000,1559575868.561784
1559575868.683282,0,1559575868.682547,0.000000,1559575868.662156
1559575868.783346,0,1559575868.782439,0.000000,1559575868.762520
1559575868.883404,0,1559575868.882575,0.000000,1559575868.862918
1559575868.983455,0,1559575868.982739,0.000000,1559575868.963349
1559575869.083519,0,1559575869.082908,0.000000,1559575869.063745
1559575869.183583,0,1559575869.182914,0.000000,1559575869.164147
1559575869.283652,0,1559575869.283101,0.000000,1559575869.264532
1559575869.383635,0,1559575869.383077,0.000000,1559575869.364924
1559575869.483704,0,1559575869.483319,0.000000,1559575869.465351
1559575869.583766,0,1559575869.583567,0.000000,1559575869.565765
1559575869.683832,0,1559575869.683659,0.000000,1559575869.666196
1559575869.783893,0,1559575869.783789,0.000000,1559575869.766675
1559575869.883866,0,1559575869.883728,0.000000,1559575869.867111
1559575869.983932,0,1559575869.981954,0.000000,1559575869.967532
1559575870.083945,0,1559575870.082063,0.000000,1559575870.067946
1559575870.184005,0,1559575870.182206,0.000000,1559575870.168341
1559575870.284058,0,1559575870.282227,0.000000,1559575870.268752
1559575870.384117,0,1559575870.382437,0.000000,1559575870.369282
1559575870.484182,0,1559575870.482596,0.000000,1559575870.469780
1559575870.584238,0,1559575870.582685,0.000000,1559575870.570182
1559575870.684304,0,1559575870.682917,0.000000,1559575870.670581
1559575870.784386,0,1559575870.783392,0.000000,1559575870.771045
1559575870.884450,0,1559575870.883401,0.000000,1559575870.871515
1559575870.984510,0,1559575870.983568,0.000000,1559575870.971931
1559575871.084607,0,1559575871.083701,0.000000,1559575871.072332
1559575871.184724,0,1559575871.183867,0.000000,1559575871.172743
1559575871.284778,0,1559575871.284008,0.000000,1559575871.273151
1559575871.384853,0,1559575871.384244,0.000000,1559575871.373539
1559575871.484950,0,1559575871.484426,0.000000,1559575871.474000
1559575871.585009,0,1559575871.584671,0.000000,1559575871.574342
1559575871.685073,0,1559575871.684836,0.000000,1559575871.674802
1559575871.785111,0,1559575871.784871,0.000000,1559575871.775200
1559575871.885172,0,1559575871.885023,0.000000,1559575871.875610
1559575871.985238,0,1559575871.985233,0.000000,1559575871.976028
1559575872.085277,0,1559575872.083306,0.000000,1559575872.076415
1559575872.185267,0,1559575872.183525,0.000000,1559575872.176802
1559575872.285328,0,1559575872.283713,0.000000,1559575872.277153
1559575872.385381,0,1559575872.383918,0.000000,1559575872.377563
1559575872.485441,0,1559575872.483925,0.000000,1559575872.478032
1559575872.585503,0,1559575872.584024,0.000000,1559575872.578405
1559575872.685564,0,1559575872.684153,0.000000,1559575872.678821
1559575872.785627,0,1559575872.784040,0.000000,1559575872.779371
1559575872.885690,0,1559575872.884220,0.000000,1559575872.879794
1559575872.985744,0,1559575872.984420,0.000000,1559575872.980211
1559575873.085810,0,1559575873.084515,0.000000,1559575873.080652
1559575873.185873,0,1559575873.184689,0.000000,1559575873.181024
1559575873.285943,0,1559575873.284751,0.000000,1559575873.281463
1559575873.386003,0,1559575873.385028,0.000000,1559575873.381798
1559575873.486069,0,1559575873.485215,0.000000,1559575873.482236
1559575873.586133,0,1559575873.585402,0.000000,1559575873.582679
1559575873.686252,0,1559575873.685517,0.000000,1559575873.683085
1559575873.786319,0,1559575873.785905,0.000000,1559575873.783547
1559575873.886379,0,1559575873.886058,0.000000,1559575873.884097
1559575873.986428,0,1559575873.985866,0.000000,1559575873.984461
1559575874.086530,0,1559575874.085925,0.000000,1559575874.084891
1559575874.186597,0,1559575874.185984,0.000000,1559575874.185333
1559575874.286570,0,1559575874.286043,0.000000,1559575874.285718
1559575874.386633,0,1559575874.386000,0.000000,1559575874.386160
1559575874.486696,0,1559575874.486209,0.000000,1559575874.486571
1559575874.586767,0,1559575874.586396,0.000000,1559575874.486571
1559575874.686761,0,1559575874.686576,0.000000,1559575874.587022
1559575874.786823,0,1559575874.786780,0.000000,1559575874.687397
1559575874.886887,0,1559575874.884904,0.000000,1559575874.787763
1559575874.986889,0,1559575874.985170,0.000000,1559575874.888123
1559575875.086970,0,1559575875.085373,0.000000,1559575874.988475
1559575875.187021,0,1559575875.185439,0.000000,1559575875.088839
1559575875.287075,0,1559575875.285442,0.000000,1559575875.189209
1559575875.387137,0,1559575875.385938,0.000000,1559575875.289591
1559575875.487203,0,1559575875.486561,0.000000,1559575875.389982
1559575875.587257,0,1559575875.587003,0.000000,1559575875.490364
1559575875.687320,0,1559575875.685377,0.000000,1559575875.590715
1559575875.787323,0,1559575875.785528,0.000000,1559575875.691155
1559575875.887399,0,1559575875.885655,0.000000,1559575875.791531
1559575875.987449,0,1559575875.985903,0.000000,1559575875.891945
1559575876.087507,0,1559575876.086272,0.000000,1559575875.992299
1559575876.187567,0,1559575876.186637,0.000000,1559575876.092671
1559575876.287623,0,1559575876.286974,0.000000,1559575876.193028
1559575876.387677,0,1559575876.387293,0.000000,1559575876.293410
1559575876.487821,0,1559575876.487792,0.000000,1559575876.393763
1559575876.587786,0,1559575876.586477,0.000000,1559575876.494253
1559575876.687844,0,1559575876.687033,0.000000,1559575876.594642
1559575876.787939,0,1559575876.785853,0.000000,1559575876.695080
1559575876.887966,0,1559575876.885930,0.000000,1559575876.795529
1559575876.987983,0,1559575876.986114,0.000000,1559575876.895912
1559575877.088037,0,1559575877.086472,0.000000,1559575876.996301
1559575877.188101,0,1559575877.186916,0.000000,1559575877.096706
1559575877.288163,0,1559575877.287344,0.000000,1559575877.197042
1559575877.388216,0,1559575877.387723,0.000000,1559575877.297370
1559575877.488262,0,1559575877.488115,0.000000,1559575877.397701
1559575877.588327,0,1559575877.586607,0.000000,1559575877.498088
1559575877.688385,0,1559575877.687080,0.000000,1559575877.598474
1559575877.788453,0,1559575877.787524,0.000000,1559575877.698863
1559575877.888533,0,1559575877.888063,0.000000,1559575877.799312
1559575877.988495,0,1559575877.988411,0.000000,1559575877.899724
1559575878.088566,0,1559575878.086924,0.000000,1559575878.000062
1559575878.188621,0,1559575878.187364,0.000000,1559575878.100542
1559575878.288684,0,1559575878.287781,0.000000,1559575878.200860
1559575878.388738,0,1559575878.388034,0.000000,1559575878.301220
1559575878.488791,0,1559575878.488534,0.000000,1559575878.401548
1559575878.588847,0,1559575878.588742,0.000000,1559575878.501952
1559575878.688912,0,1559575878.687256,0.000000,1559575878.602299
1559575878.788980,0,1559575878.787720,0.000000,1559575878.702658
1559575878.889055,0,1559575878.888353,0.000000,1559575878.803040
1559575878.989110,0,1559575878.988733,0.000000,1559575878.903453
1559575879.089199,0,1559575879.087158,0.000000,1559575879.003792
1559575879.189193,0,1559575879.187291,0.000000,1559575879.104152
1559575879.289264,0,1559575879.287468,0.000000,1559575879.204476
1559575879.389325,0,1559575879.387584,0.000000,1559575879.304841
1559575879.489390,0,1559575879.487637,0.000000,1559575879.405186
1559575879.589434,0,1559575879.587815,0.000000,1559575879.505551
1559575879.689496,0,1559575879.688087,0.000000,1559575879.605879
1559575879.789572,0,1559575879.788632,0.000000,1559575879.706362
1559575879.889637,0,1559575879.888730,0.000000,1559575879.806781
1559575879.989688,0,1559575879.989121,0.000000,1559575879.907187
1559575880.089738,0,1559575880.089612,0.000000,1559575880.007539
1559575880.189799,0,1559575880.187928,0.000000,1559575880.107906
1559575880.289855,0,1559575880.288496,0.000000,1559575880.208238
1559575880.389918,0,1559575880.389044,0.000000,1559575880.308621
1559575880.489982,0,1559575880.489376,0.000000,1559575880.409115
1559575880.590037,0,1559575880.589744,0.000000,1559575880.509513
1559575880.690107,0,1559575880.690003,0.000000,1559575880.609871
1559575880.790086,0,1559575880.788023,0.000000,1559575880.710287
1559575880.890124,0,1559575880.888351,0.000000,1559575880.810727
1559575880.990182,0,1559575880.988693,0.000000,1559575880.911118
1559575881.090236,0,1559575881.089181,0.000000,1559575881.011479
1559575881.190295,0,1559575881.189508,0.000000,1559575881.111856
1559575881.290369,0,1559575881.289898,0.000000,1559575881.212203
1559575881.390416,0,1559575881.390212,0.000000,1559575881.312603
1559575881.490476,0,1559575881.488518,0.000000,1559575881.412944
1559575881.590488,0,1559575881.588692,0.000000,1559575881.513341
1559575881.690545,0,1559575881.689074,0.000000,1559575881.613696
1559575881.790606,0,1559575881.789255,0.000000,1559575881.714070
1559575881.890665,0,1559575881.890584,0.000000,1559575881.814520
1559575881.990712,0,1559575881.988840,0.000000,1559575881.914921
1559575882.090773,0,1559575882.089215,0.000000,1559575882.015257
1559575882.190879,0,1559575882.189568,0.000000,1559575882.115644
1559575882.290922,0,1559575882.290024,0.000000,1559575882.215985
1559575882.390993,0,1559575882.390288,0.000000,1559575882.316342
1559575882.491053,0,1559575882.490646,0.000000,1559575882.416680
1559575882.591102,0,1559575882.590915,0.000000,1559575882.517063
1559575882.691166,0,1559575882.689282,0.000000,1559575882.617409
1559575882.791229,0,1559575882.789644,0.000000,1559575882.717892
1559575882.891290,0,1559575882.889942,0.000000,1559575882.818340
1559575882.991349,0,1559575882.990357,0.000000,1559575882.918740
1559575883.091439,0,1559575883.090725,0.000000,1559575883.019150
1559575883.191496,0,1559575883.191198,0.000000,1559575883.119568
1559575883.291556,0,1559575883.289671,0.000000,1559575883.219899
1559575883.391637,0,1559575883.389830,0.000000,1559575883.320280
1559575883.491702,0,1559575883.490084,0.000000,1559575883.420645
1559575883.591808,0,1559575883.590438,0.000000,1559575883.521047
1559575883.691927,0,1559575883.690801,0.000000,1559575883.621407
1559575883.791992,0,1559575883.790982,0.000000,1559575883.721773
1559575883.892052,0,1559575883.891483,0.000000,1559575883.822156
1559575883.992105,0,1559575883.991760,0.000000,1559575883.922571
1559575884.092165,0,1559575884.092096,0.000000,1559575884.022934
1559575884.192265,0,1559575884.190507,0.000000,1559575884.123304
1559575884.292325,0,1559575884.291094,0.000000,1559575884.223642
1559575884.392378,0,1559575884.391471,0.000000,1559575884.323998
1559575884.492438,0,1559575884.491962,0.000000,1559575884.424335
1559575884.592490,0,1559575884.592389,0.000000,1559575884.524701
1559575884.692565,0,1559575884.690680,0.000000,1559575884.625013
1559575884.792621,0,1559575884.790769,0.000000,1559575884.725364
1559575884.892687,0,1559575884.891277,0.000000,1559575884.825782
1559575884.992743,0,1559575884.991512,0.000000,1559575884.926149
1559575885.092865,0,1559575885.091976,0.000000,1559575885.026470
1559575885.192929,0,1559575885.192385,0.000000,1559575885.126874
1559575885.293010,0,1559575885.290983,0.000000,1559575885.227192
1559575885.392932,0,1559575885.391237,0.000000,1559575885.327586
1559575885.493005,0,1559575885.491765,0.000000,1559575885.428028
1559575885.593014,0,1559575885.592270,0.000000,1559575885.528421
1559575885.693067,0,1559575885.692672,0.000000,1559575885.628807
1559575885.793133,0,1559575885.791205,0.000000,1559575885.729306
1559575885.893175,0,1559575885.891381,0.000000,1559575885.829697
1559575885.993229,0,1559575885.991475,0.000000,1559575885.930084
1559575886.093293,0,1559575886.091897,0.000000,1559575886.030434
1559575886.193348,0,1559575886.192280,0.000000,1559575886.130796
1559575886.293403,0,1559575886.292666,0.000000,1559575886.231153
1559575886.393456,0,1559575886.393042,0.000000,1559575886.331515
1559575886.493507,0,1559575886.493391,0.000000,1559575886.431854
1559575886.593568,0,1559575886.591725,0.000000,1559575886.532263
1559575886.693633,0,1559575886.692217,0.000000,1559575886.632589
1559575886.793687,0,1559575886.792581,0.000000,1559575886.732954
1559575886.893808,0,1559575886.893094,0.000000,1559575886.833315
1559575886.993862,0,1559575886.993419,0.000000,1559575886.933689
1559575887.093947,0,1559575887.093761,0.000000,1559575887.034022
1559575887.193999,0,1559575887.192426,0.000000,1559575887.134448
1559575887.294068,0,1559575887.292840,0.000000,1559575887.234796
1559575887.394125,0,1559575887.393200,0.000000,1559575887.335230
1559575887.494168,0,1559575887.493673,0.000000,1559575887.435572
1559575887.594247,0,1559575887.594043,0.000000,1559575887.535943
1559575887.694217,0,1559575887.694185,0.000000,1559575887.636348
1559575887.794271,0,1559575887.794160,0.000000,1559575887.736758
1559575887.894324,0,1559575887.892447,0.000000,1559575887.837173
1559575887.994376,0,1559575887.992462,0.000000,1559575887.937575
1559575888.094448,0,1559575888.092767,0.000000,1559575888.037942
1559575888.194506,0,1559575888.192919,0.000000,1559575888.138327
1559575888.294589,0,1559575888.292973,0.000000,1559575888.238673
1559575888.394644,0,1559575888.393026,0.000000,1559575888.339108
1559575888.494700,0,1559575888.493205,0.000000,1559575888.439448
1559575888.594756,0,1559575888.593384,0.000000,1559575888.539813
1559575888.694892,0,1559575888.693534,0.000000,1559575888.640182
1559575888.794785,0,1559575888.793851,0.000000,1559575888.740612
1559575888.894858,0,1559575888.893700,0.000000,1559575888.841032
1559575888.994914,0,1559575888.993963,0.000000,1559575888.941466
1559575889.095020,0,1559575889.094090,0.000000,1559575889.041904
1559575889.195099,0,1559575889.194244,0.000000,1559575889.142297
1559575889.295148,0,1559575889.294451,0.000000,1559575889.242692
1559575889.395206,0,1559575889.394596,0.000000,1559575889.343136
1559575889.495272,0,1559575889.494916,0.000000,1559575889.443512
1559575889.595329,0,1559575889.594892,0.000000,1559575889.543940
1559575889.695444,0,1559575889.695191,0.000000,1559575889.644299
1559575889.795502,0,1559575889.795342,0.000000,1559575889.744691
1559575889.895575,0,1559575889.895504,0.000000,1559575889.845124
1559575889.995631,0,1559575889.993686,0.000000,1559575889.945544
1559575890.095675,0,1559575890.093856,0.000000,1559575890.045962
1559575890.195660,0,1559575890.193954,0.000000,1559575890.146401
1559575890.295703,0,1559575890.294103,0.000000,1559575890.246792
1559575890.395761,0,1559575890.394423,0.000000,1559575890.347177
1559575890.495832,0,1559575890.494791,0.000000,1559575890.447593
1559575890.595885,0,1559575890.594888,0.000000,1559575890.548027
1559575890.696017,0,1559575890.695136,0.000000,1559575890.648415
1559575890.795981,0,1559575890.795242,0.000000,1559575890.748777
1559575890.896060,0,1559575890.895342,0.000000,1559575890.849228
1559575890.996077,0,1559575890.995459,0.000000,1559575890.949686
1559575891.096092,0,1559575891.095641,0.000000,1559575891.050143
1559575891.196134,0,1559575891.195508,0.000000,1559575891.150590
1559575891.296206,0,1559575891.295677,0.000000,1559575891.250987
1559575891.396270,0,1559575891.395871,0.000000,1559575891.351407
1559575891.496337,0,1559575891.496098,0.000000,1559575891.451753
1559575891.596401,0,1559575891.596394,0.000000,1559575891.552148
1559575891.696457,0,1559575891.694637,0.000000,1559575891.652524
1559575891.796517,0,1559575891.795050,0.000000,1559575891.752983
1559575891.896585,0,1559575891.895151,0.000000,1559575891.853428
1559575891.996642,0,1559575891.995334,0.000000,1559575891.953889
1559575892.096758,0,1559575892.095582,0.000000,1559575892.054263
1559575892.196774,0,1559575892.195700,0.000000,1559575892.154641
1559575892.296859,0,1559575892.295574,0.000000,1559575892.255040
1559575892.396920,0,1559575892.395634,0.000000,1559575892.355426
1559575892.496995,0,1559575892.495861,0.000000,1559575892.455794
1559575892.597047,0,1559575892.595911,0.000000,1559575892.556203
1559575892.697121,0,1559575892.696131,0.000000,1559575892.656612
1559575892.797181,0,1559575892.796337,0.000000,1559575892.757029
1559575892.897245,0,1559575892.896312,0.000000,1559575892.857556
1559575892.997299,0,1559575892.996470,0.000000,1559575892.957976
1559575893.097383,0,1559575893.096650,0.000000,1559575893.058419
1559575893.197402,0,1559575893.196699,0.000000,1559575893.158802
1559575893.297525,0,1559575893.296836,0.000000,1559575893.259219
1559575893.397537,0,1559575893.396950,0.000000,1559575893.359603
1559575893.497636,0,1559575893.497060,0.000000,1559575893.460000
1559575893.597713,0,1559575893.597162,0.000000,1559575893.560425
1559575893.697789,0,1559575893.697298,0.000000,1559575893.660847
1559575893.797808,0,1559575893.797310,0.000000,1559575893.761249
1559575893.897869,0,1559575893.897370,0.000000,1559575893.861808
1559575893.997924,0,1559575893.997579,0.000000,1559575893.962200
1559575894.097996,0,1559575894.097764,0.000000,1559575894.062662
1559575894.198052,0,1559575894.197886,0.000000,1559575894.163080
1559575894.298124,0,1559575894.296082,0.000000,1559575894.263489
1559575894.398074,0,1559575894.396099,0.000000,1559575894.363884
1559575894.498091,0,1559575894.496332,0.000000,1559575894.464272
1559575894.598145,0,1559575894.596412,0.000000,1559575894.564741
1559575894.698219,0,1559575894.696600,0.000000,1559575894.665142
1559575894.798284,0,1559575894.797094,0.000000,1559575894.765677
1559575894.898387,0,1559575894.897238,0.000000,1559575894.866147
1559575894.998429,0,1559575894.997231,0.000000,1559575894.966572
1559575895.098491,0,1559575895.097353,0.000000,1559575895.067009
1559575895.198551,0,1559575895.197485,0.000000,1559575895.167486
1559575895.298608,0,1559575895.297728,0.000000,1559575895.267838
1559575895.398661,0,1559575895.397922,0.000000,1559575895.368205
1559575895.498717,0,1559575895.498115,0.000000,1559575895.468799
1559575895.598778,0,1559575895.598481,0.000000,1559575895.569320
1559575895.698835,0,1559575895.698749,0.000000,1559575895.669713
1559575895.798895,0,1559575895.798808,0.000000,1559575895.770114
1559575895.899031,0,1559575895.899025,0.000000,1559575895.870618
1559575895.999078,0,1559575895.998801,0.000000,1559575895.971045
1559575896.099149,0,1559575896.099014,0.000000,1559575896.071551
1559575896.199212,0,1559575896.199183,0.000000,1559575896.172101
1559575896.299196,0,1559575896.299145,0.000000,1559575896.272488
1559575896.399259,0,1559575896.397230,0.000000,1559575896.373084
1559575896.499292,0,1559575896.497342,0.000000,1559575896.473472
1559575896.599311,0,1559575896.597341,0.000000,1559575896.573954
1559575896.699295,0,1559575896.697514,0.000000,1559575896.674466
1559575896.799359,0,1559575896.797566,0.000000,1559575896.774938
1559575896.899426,0,1559575896.897594,0.000000,1559575896.875407
1559575896.999465,0,1559575896.997635,0.000000,1559575896.975801
1559575897.099523,0,1559575897.097883,0.000000,1559575897.076314
1559575897.199579,0,1559575897.197846,0.000000,1559575897.176728
1559575897.299641,0,1559575897.298005,0.000000,1559575897.277144
1559575897.399694,0,1559575897.398056,0.000000,1559575897.377517
1559575897.499750,0,1559575897.498304,0.000000,1559575897.477961
1559575897.599802,0,1559575897.598401,0.000000,1559575897.578374
1559575897.699858,0,1559575897.698524,0.000000,1559575897.678798
1559575897.799914,0,1559575897.799022,0.000000,1559575897.779327
1559575897.899967,0,1559575897.899246,0.000000,1559575897.879780
1559575898.000057,0,1559575897.998323,0.000000,1559575897.980276
1559575898.100199,0,1559575898.098552,0.000000,1559575898.080714
1559575898.200325,0,1559575898.198618,0.000000,1559575898.181125
1559575898.300424,0,1559575898.298762,0.000000,1559575898.281577
1559575898.400482,0,1559575898.398840,0.000000,1559575898.381931
1559575898.500552,0,1559575898.499063,0.000000,1559575898.482309
1559575898.600624,0,1559575898.599026,0.000000,1559575898.582763
1559575898.700701,0,1559575898.699272,0.000000,1559575898.683276
