1559575855.437624,1,1559575855.437179,1559575855.405203,1559575855.390329
1559575855.537689,1,1559575855.537472,1559575855.505540,1559575855.490764
1559575855.637760,1,1559575855.637606,1559575855.605899,1559575855.591134
1559575855.737831,1,1559575855.737624,1559575855.706352,1559575855.691604
1559575855.837892,1,1559575855.837814,1559575855.806677,1559575855.791960
1559575855.937959,1,1559575855.937952,1559575855.907161,1559575855.892346
1559575856.038008,1,1559575856.037979,1559575856.007639,1559575855.992711
1559575856.137895,1,1559575856.136169,1559575856.108077,1559575856.093175
1559575856.237962,1,1559575856.236305,1559575856.208348,1559575856.193580
1559575856.338095,1,1559575856.336719,1559575856.308780,1559575856.294068
1559575856.438174,1,1559575856.437036,1559575856.409110,1559575856.394459
1559575856.538238,1,1559575856.537223,1559575856.509573,1559575856.494839
1559575856.638310,1,1559575856.637483,1559575856.609960,1559575856.595258
1559575856.738366,1,1559575856.737726,1559575856.710344,1559575856.695706
1559575856.838437,1,1559575856.837879,1559575856.810734,1559575856.796067
1559575856.938468,1,1559575856.938244,1559575856.911119,1559575856.896507
1559575857.038527,1,1559575857.038433,1559575857.011467,1559575856.996890
1559575857.138592,1,1559575857.136628,1559575857.111985,1559575857.097294
1559575857.238587,1,1559575857.236888,1559575857.212348,1559575857.197809
1559575857.338646,1,1559575857.337272,1559575857.312836,1559575857.298222
1559575857.438721,1,1559575857.437531,1559575857.413208,1559575857.398605
1559575857.538774,1,1559575857.537817,1559575857.513612,1559575857.499089
1559575857.638837,1,1559575857.638013,1559575857.613981,1559575857.599467
1559575857.738895,1,1559575857.738376,1559575857.714398,1559575857.699830
1559575857.838962,1,1559575857.838711,1559575857.814878,1559575857.800383
1559575857.939031,1,1559575857.939032,1559575857.915236,1559575857.900821
1559575858.038994,1,1559575858.037161,1559575858.015523,1559575858.001153
1559575858.138995,1,1559575858.137611,1559575858.116024,1559575858.101602
1559575858.239055,1,1559575858.237732,1559575858.216456,1559575858.202038
1559575858.339132,1,1559575858.338156,1559575858.316909,1559575858.302424
1559575858.439202,1,1559575858.438357,1559575858.417237,1559575858.402838
1559575858.539263,1,1559575858.538533,1559575858.517719,1559575858.503258
1559575858.639319,1,1559575858.638737,1559575858.618054,1559575858.603624
1559575858.739377,1,1559575858.738859,1559575858.718446,1559575858.703975
1559575858.839445,1,1559575858.838871,1559575858.818745,1559575858.804381
1559575858.939503,1,1559575858.939150,1559575858.919184,1559575858.904736
1559575859.039561,1,1559575859.039346,1559575859.019569,1559575859.005086
1559575859.139622,1,1559575859.137726,1559575859.120094,1559575859.105597
1559575859.239618,1,1559575859.237862,1559575859.220370,1559575859.206010
1559575859.339673,1,1559575859.338076,1559575859.320780,1559575859.306458
1559575859.439728,1,1559575859.438328,1559575859.421163,1559575859.406869
1559575859.539791,1,1559575859.538575,1559575859.521538,1559575859.507255
1559575859.639858,1,1559575859.638772,1559575859.621974,1559575859.607806
1559575859.739918,1,1559575859.739056,1559575859.722373,1559575859.708241
1559575859.839964,1,1559575859.839245,1559575859.822718,1559575859.808632
1559575859.940025,1,1559575859.939561,1559575859.923137,1559575859.909058
1559575860.040086,1,1559575860.039653,1559575860.023494,1559575860.009406
1559575860.140162,1,1559575860.139972,1559575860.123960,1559575860.109817
1559575860.240226,1,1559575860.240034,1559575860.224419,1559575860.210223
1559575860.340289,1,1559575860.338394,1559575860.324819,1559575860.310642
1559575860.440274,1,1559575860.438732,1559575860.425212,1559575860.411064
1559575860.540335,1,1559575860.538950,1559575860.525619,1559575860.511505
1559575860.640409,1,1559575860.639125,1559575860.625985,1559575860.611916
1559575860.740464,1,1559575860.739351,1559575860.726393,1559575860.712291
1559575860.840523,1,1559575860.839461,1559575860.826843,1559575860.812686
1559575860.940581,1,1559575860.939900,1559575860.927276,1559575860.913070
1559575861.040643,1,1559575861.039948,1559575861.027710,1559575861.013456
1559575861.140710,1,1559575861.140079,1559575861.128067,1559575861.113859
1559575861.240772,1,1559575861.240290,1559575861.228396,1559575861.214214
1559575861.340833,1,1559575861.340658,1559575861.328835,1559575861.314632
1559575861.440910,1,1559575861.440847,1559575861.429293,1559575861.415134
1559575861.540965,1,1559575861.539078,1559575861.529615,1559575861.515515
1559575861.640879,1,1559575861.639183,1559575861.630044,1559575861.615881
1559575861.740941,1,1559575861.739476,1559575861.730493,1559575861.716314
1559575861.840988,1,1559575861.839575,1559575861.830862,1559575861.816704
1559575861.941066,1,1559575861.939736,1559575861.931276,1559575861.917059
1559575862.041136,1,1559575862.039912,1559575862.031637,1559575862.017452
1559575862.141191,1,1559575862.140373,1559575862.132197,1559575862.117980
1559575862.241265,1,1559575862.240462,1559575862.232599,1559575862.218377
1559575862.341260,1,1559575862.340776,1559575862.333099,1559575862.318819
1559575862.441323,1,1559575862.441051,1559575862.433374,1559575862.419235
1559575862.541391,1,1559575862.539365,1559575862.533802,1559575862.519723
1559575862.641396,1,1559575862.639474,1559575862.634173,1559575862.620096
1559575862.741305,1,1559575862.739677,1559575862.734593,1559575862.720510
1559575862.841376,1,1559575862.839964,1559575862.835012,1559575862.820949
1559575862.941433,1,1559575862.940229,1559575862.935420,1559575862.921363
1559575863.041493,1,1559575863.040428,1559575863.035730,1559575863.021749
1559575863.141564,1,1559575863.140635,1559575863.136142,1559575863.122170
1559575863.241623,1,1559575863.240828,1559575863.236522,1559575863.222601
1559575863.341690,1,1559575863.341119,1559575863.336992,1559575863.323044
1559575863.441745,1,1559575863.440895,1559575863.437311,1559575863.423448
1559575863.541810,1,1559575863.541144,1559575863.537733,1559575863.523868
1559575863.641889,1,1559575863.641261,1559575863.638040,1559575863.624286
1559575863.741952,1,1559575863.741620,1559575863.738471,1559575863.724707
1559575863.842011,1,1559575863.841880,1559575863.838869,1559575863.825109
1559575863.942069,1,1559575863.940082,1559575863.939327,1559575863.925502
1559575864.042070,1,1559575864.040228,1559575864.039759,1559575864.025924
1559575864.142034,1,1559575864.140546,1559575864.140153,1559575864.126374
1559575864.242101,1,1559575864.240703,1559575864.240523,1559575864.226748
1559575864.342186,1,1559575864.341075,1559575864.341002,1559575864.327122
1559575864.442245,1,1559575864.441340,1559575864.441326,1559575864.427658
1559575864.542315,1,1559575864.541086,1559575864.541839,1559575864.528009
1559575864.642379,1,1559575864.641582,1559575864.642225,1559575864.628469
1559575864.742573,0,1559575864.742001,1559575864.642225,1559575864.728834
1559575864.842381,0,1559575864.842118,1559575864.742666,1559575864.829251
1559575864.942442,1,1559575864.942376,1559575864.842973,1559575864.929713
1559575865.042536,1,1559575865.042430,1559575864.943401,1559575865.030113
1559575865.142638,1,1559575865.140921,1559575865.043714,1559575865.130534
1559575865.242700,1,1559575865.241181,1559575865.144195,1559575865.230967
1559575865.342715,1,1559575865.341387,1559575865.244542,1559575865.331392
1559575865.442683,1,1559575865.441524,1559575865.345030,1559575865.431813
1559575865.542745,1,1559575865.541743,1559575865.445306,1559575865.532213
1559575865.642801,1,1559575865.642058,1559575865.545784,1559575865.632596
1559575865.742858,1,1559575865.742579,1559575865.646184,1559575865.732990
1559575865.842910,1,1559575865.842832,1559575865.746687,1559575865.833376
1559575865.942971,1,1559575865.941414,1559575865.847108,1559575865.933737
1559575866.043035,1,1559575866.041785,1559575865.947616,1559575866.034136
1559575866.143118,1,1559575866.142228,1559575866.047950,1559575866.134565
1559575866.243177,1,1559575866.242582,1559575866.148431,1559575866.234891
1559575866.343235,1,1559575866.343116,1559575866.248873,1559575866.335288
1559575866.443301,1,1559575866.441364,1559575866.349349,1559575866.435702
1559575866.543294,1,1559575866.541713,1559575866.449801,1559575866.536121
1559575866.643256,1,1559575866.641845,1559575866.550248,1559575866.636482
1559575866.743281,1,1559575866.742081,1559575866.650671,1559575866.736874
1559575866.843342,1,1559575866.842300,1559575866.751167,1559575866.837245
1559575866.943408,1,1559575866.942576,1559575866.851619,1559575866.937734
1559575867.043467,1,1559575867.042758,1559575866.952239,1559575867.038136
1559575867.143526,1,1559575867.142989,1559575867.052639,1559575867.138541
1559575867.243582,1,1559575867.243262,1559575867.153069,1559575867.238925
1559575867.343641,1,1559575867.343568,1559575867.253441,1559575867.339396
1559575867.443694,1,1559575867.441722,1559575867.353989,1559575867.439791
1559575867.543580,1,1559575867.542032,1559575867.454379,1559575867.540184
1559575867.643642,1,1559575867.642125,1559575867.554861,1559575867.640566
1559575867.743696,1,1559575867.742491,1559575867.655270,1559575867.740979
1559575867.843761,1,1559575867.842884,1559575867.755791,1559575867.841404
1559575867.943820,1,1559575867.943176,1559575867.856083,1559575867.941809
1559575868.043877,1,1559575868.043373,1559575867.956484,1559575868.042192
1559575868.143946,1,1559575868.143864,1559575868.056929,1559575868.142652
1559575868.244008,1,1559575868.243948,1559575868.157307,1559575868.243056
1559575868.344006,1,1559575868.342144,1559575868.257816,1559575868.343511
1559575868.444051,1,1559575868.442415,1559575868.358203,1559575868.443918
1559575868.544019,1,1559575868.542842,1559575868.459362,1559575868.443918
1559575868.643866,1,1559575868.643062,1559575868.559010,1559575868.544430
1559575868.743926,1,1559575868.743376,1559575868.659349,1559575868.644787
1559575868.844003,1,1559575868.843314,1559575868.759927,1559575868.745181
1559575868.944061,1,1559575868.943718,1559575868.860354,1559575868.845598
1559575869.044105,1,1559575869.043979,1559575868.960775,1559575868.945968
1559575869.144175,1,1559575869.142457,1559575869.061157,1559575869.046355
1559575869.244231,1,1559575869.242734,1559575869.161602,1559575869.146740
1559575869.344284,1,1559575869.343262,1559575869.262029,1559575869.247062
1559575869.444343,1,1559575869.443589,1559575869.362518,1559575869.347490
1559575869.544404,1,1559575869.544043,1559575869.462895,1559575869.447917
1559575869.644478,1,1559575869.644394,1559575869.563472,1559575869.548344
1559575869.744302,1,1559575869.742524,1559575869.663874,1559575869.648688
1559575869.844360,1,1559575869.842693,1559575869.764352,1559575869.749058
1559575869.944406,1,1559575869.942900,1559575869.864775,1559575869.849416
1559575870.044470,1,1559575870.043113,1559575869.965279,1559575869.949776
1559575870.144528,1,1559575870.143464,1559575870.065792,1559575870.050148
1559575870.244596,1,1559575870.243645,1559575870.166249,1559575870.150602
1559575870.344654,1,1559575870.343888,1559575870.266719,1559575870.250942
1559575870.444717,1,1559575870.444089,1559575870.367164,1559575870.351357
1559575870.544791,1,1559575870.544523,1559575870.467835,1559575870.451750
1559575870.644536,1,1559575870.644409,1559575870.568217,1559575870.552161
1559575870.744601,1,1559575870.742630,1559575870.668639,1559575870.652539
1559575870.844590,1,1559575870.842889,1559575870.769003,1559575870.752936
1559575870.944654,1,1559575870.943415,1559575870.869492,1559575870.853307
1559575871.044713,1,1559575871.043466,1559575870.969923,1559575870.953698
1559575871.144774,1,1559575871.144031,1559575871.070386,1559575871.054065
1559575871.244834,1,1559575871.244265,1559575871.170914,1559575871.154518
1559575871.344893,1,1559575871.344576,1559575871.271423,1559575871.254931
1559575871.444882,1,1559575871.444732,1559575871.371866,1559575871.355382
1559575871.544674,1,1559575871.544643,1559575871.472394,1559575871.455781
1559575871.644733,1,1559575871.642787,1559575871.572710,1559575871.556216
1559575871.744639,1,1559575871.742975,1559575871.673155,1559575871.656591
1559575871.844702,1,1559575871.843017,1559575871.773521,1559575871.756984
1559575871.944763,1,1559575871.943082,1559575871.873947,1559575871.857394
1559575872.044819,1,1559575872.043259,1559575871.974329,1559575871.957827
1559575872.144877,1,1559575872.143486,1559575872.074748,1559575872.058227
1559575872.244948,1,1559575872.243470,1559575872.175123,1559575872.158708
1559575872.344960,1,1559575872.343766,1559575872.275607,1559575872.259059
1559575872.445021,1,1559575872.443906,1559575872.375981,1559575872.359480
1559575872.545089,1,1559575872.544195,1559575872.476426,1559575872.459868
1559575872.645155,1,1559575872.644422,1559575872.576839,1559575872.560273
1559575872.745217,1,1559575872.744627,1559575872.677331,1559575872.660680
1559575872.845281,1,1559575872.844989,1559575872.777843,1559575872.761112
1559575872.945352,1,1559575872.945131,1559575872.878279,1559575872.861631
1559575873.045414,1,1559575873.045323,1559575872.978636,1559575872.962044
1559575873.145489,1,1559575873.143464,1559575873.079028,1559575873.062455
1559575873.245482,1,1559575873.243630,1559575873.179469,1559575873.162863
1559575873.345498,1,1559575873.343857,1559575873.279904,1559575873.263284
1559575873.445558,1,1559575873.444203,1559575873.380321,1559575873.363674
1559575873.545632,1,1559575873.544564,1559575873.480711,1559575873.464108
1559575873.645699,1,1559575873.644874,1559575873.581097,1559575873.564586
1559575873.745716,1,1559575873.745212,1559575873.681531,1559575873.664981
1559575873.845776,1,1559575873.845371,1559575873.781938,1559575873.765412
1559575873.945835,1,1559575873.945612,1559575873.882412,1559575873.865880
1559575874.045900,1,1559575874.045812,1559575873.982761,1559575873.966356
1559575874.145955,1,1559575874.144247,1559575874.083215,1559575874.066749
1559575874.246023,1,1559575874.244400,1559575874.183684,1559575874.167265
1559575874.346098,1,1559575874.344806,1559575874.284080,1559575874.267755
1559575874.446162,1,1559575874.444956,1559575874.384504,1559575874.368194
1559575874.546235,1,1559575874.545300,1559575874.485051,1559575874.468661
1559575874.646312,1,1559575874.645483,1559575874.585427,1559575874.569069
1559575874.746384,1,1559575874.745784,1559575874.685862,1559575874.669496
1559575874.846442,1,1559575874.845831,1559575874.786292,1559575874.769919
1559575874.946502,1,1559575874.945785,1559575874.886726,1559575874.870349
1559575875.046563,1,1559575875.046012,1559575874.987107,1559575874.970772
1559575875.146627,1,1559575875.146317,1559575875.087628,1559575875.071203
1559575875.246683,1,1559575875.246552,1559575875.187912,1559575875.171644
1559575875.346751,1,1559575875.344813,1559575875.288379,1559575875.272047
1559575875.446734,1,1559575875.445149,1559575875.388790,1559575875.372531
1559575875.546806,1,1559575875.545346,1559575875.489212,1559575875.472975
1559575875.646869,1,1559575875.645510,1559575875.589627,1559575875.573387
1559575875.746937,1,1559575875.745816,1559575875.690101,1559575875.673818
1559575875.846996,1,1559575875.846007,1559575875.790541,1559575875.774254
1559575875.947057,1,1559575875.946221,1559575875.890974,1559575875.874689
1559575876.047133,1,1559575876.046312,1559575875.991398,1559575875.975125
1559575876.147200,1,1559575876.146631,1559575876.091884,1559575876.075517
1559575876.247262,1,1559575876.246887,1559575876.192351,1559575876.175912
1559575876.347374,1,1559575876.345454,1559575876.292852,1559575876.276315
1559575876.447357,1,1559575876.445599,1559575876.393223,1559575876.376729
1559575876.547387,1,1559575876.545869,1559575876.493646,1559575876.477149
1559575876.647440,1,1559575876.646127,1559575876.594085,1559575876.577714
1559575876.747425,1,1559575876.746262,1559575876.694501,1559575876.678126
1559575876.847486,1,1559575876.846359,1559575876.794904,1559575876.778573
1559575876.947469,1,1559575876.946665,1559575876.895370,1559575876.878972
1559575877.047541,1,1559575877.046787,1559575876.995692,1559575876.979389
1559575877.147535,1,1559575877.147267,1559575877.096131,1559575877.079806
1559575877.247637,1,1559575877.247581,1559575877.196551,1559575877.180264
1559575877.347697,1,1559575877.345803,1559575877.296971,1559575877.280691
1559575877.447680,1,1559575877.445940,1559575877.397381,1559575877.381172
1559575877.547742,1,1559575877.546082,1559575877.497894,1559575877.481621
1559575877.647795,1,1559575877.646336,1559575877.598245,1559575877.582025
1559575877.747852,1,1559575877.746691,1559575877.698770,1559575877.682402
1559575877.847910,1,1559575877.846949,1559575877.799099,1559575877.782843
1559575877.947978,1,1559575877.947222,1559575877.899590,1559575877.883262
1559575878.047991,1,1559575878.047380,1559575878.000030,1559575877.983697
1559575878.147974,1,1559575878.147821,1559575878.100461,1559575878.084163
1559575878.248029,1,1559575878.247928,1559575878.200865,1559575878.184560
1559575878.348104,1,1559575878.346143,1559575878.301454,1559575878.285008
1559575878.448001,1,1559575878.446248,1559575878.401957,1559575878.385429
1559575878.548061,1,1559575878.546554,1559575878.502392,1559575878.485794
1559575878.648125,1,1559575878.646641,1559575878.602820,1559575878.586201
1559575878.748192,1,1559575878.747033,1559575878.703347,1559575878.686709
1559575878.848253,1,1559575878.847092,1559575878.803754,1559575878.787073
1559575878.948312,1,1559575878.947449,1559575878.904341,1559575878.887513
1559575879.048369,1,1559575879.047662,1559575879.004674,1559575878.987988
1559575879.148433,1,1559575879.147905,1559575879.105147,1559575879.088460
1559575879.248492,1,1559575879.247156,1559575879.205492,1559575879.188856
1559575879.348550,1,1559575879.347342,1559575879.305937,1559575879.289320
1559575879.448612,1,1559575879.447636,1559575879.406331,1559575879.389776
1559575879.548675,1,1559575879.548032,1559575879.506796,1559575879.490227
1559575879.648738,1,1559575879.648180,1559575879.607135,1559575879.590631
1559575879.748807,1,1559575879.748573,1559575879.707628,1559575879.691016
1559575879.848797,1,1559575879.848597,1559575879.807879,1559575879.791405
1559575879.948865,1,1559575879.948819,1559575879.908310,1559575879.891845
1559575880.048939,1,1559575880.047100,1559575880.008713,1559575879.992223
1559575880.148934,1,1559575880.147669,1559575880.109223,1559575880.092672
1559575880.248996,1,1559575880.247934,1559575880.209594,1559575880.193110
1559575880.349056,1,1559575880.348227,1559575880.310069,1559575880.293502
1559575880.449119,1,1559575880.448312,1559575880.410385,1559575880.393916
1559575880.549185,1,1559575880.548575,1559575880.510837,1559575880.494380
1559575880.649251,1,1559575880.648833,1559575880.611230,1559575880.594765
1559575880.749319,1,1559575880.749125,1559575880.711650,1559575880.695135
1559575880.849380,1,1559575880.849276,1559575880.812120,1559575880.795536
1559575880.949443,1,1559575880.947534,1559575880.912549,1559575880.895930
1559575881.049433,1,1559575881.047600,1559575881.012958,1559575880.996297
1559575881.149420,1,1559575881.147857,1559575881.113419,1559575881.096721
1559575881.249482,1,1559575881.248038,1559575881.213764,1559575881.197168
1559575881.349538,1,1559575881.348366,1559575881.314260,1559575881.297635
1559575881.449612,1,1559575881.448660,1559575881.414633,1559575881.398055
1559575881.549679,1,1559575881.548973,1559575881.515055,1559575881.498476
1559575881.649744,1,1559575881.649224,1559575881.615379,1559575881.598904
1559575881.749810,1,1559575881.749570,1559575881.715802,1559575881.699321
1559575881.849866,1,1559575881.849660,1559575881.816291,1559575881.799697
1559575881.949927,1,1559575881.947976,1559575881.916774,1559575881.900138
1559575882.049695,1,1559575882.048039,1559575882.017159,1559575882.000675
1559575882.149757,1,1559575882.148235,1559575882.117820,1559575882.101058
1559575882.249822,1,1559575882.248439,1559575882.218151,1559575882.201478
1559575882.349879,1,1559575882.348722,1559575882.318672,1559575882.301917
1559575882.449942,1,1559575882.448999,1559575882.419037,1559575882.402351
1559575882.550000,1,1559575882.549309,1559575882.519522,1559575882.502790
1559575882.650055,1,1559575882.649597,1559575882.619864,1559575882.603223
1559575882.750267,1,1559575882.750078,1559575882.720320,1559575882.703664
1559575882.850221,1,1559575882.848352,1559575882.820759,1559575882.804133
1559575882.950208,1,1559575882.948579,1559575882.921210,1559575882.904564
1559575883.050328,1,1559575883.048815,1559575883.021589,1559575883.004939
1559575883.150388,1,1559575883.149372,1559575883.122137,1559575883.105370
1559575883.250445,1,1559575883.249545,1559575883.222474,1559575883.205821
1559575883.350543,1,1559575883.349820,1559575883.322980,1559575883.306261
1559575883.450464,1,1559575883.449986,1559575883.423419,1559575883.406679
1559575883.550434,1,1559575883.550159,1559575883.523851,1559575883.507077
1559575883.650495,1,1559575883.650018,1559575883.624267,1559575883.607513
1559575883.750421,1,1559575883.750327,1559575883.724620,1559575883.708023
1559575883.850358,1,1559575883.848363,1559575883.824987,1559575883.808450
1559575883.950256,1,1559575883.948582,1559575883.925437,1559575883.908872
1559575884.050381,1,1559575884.048845,1559575884.025786,1559575884.009274
1559575884.150437,1,1559575884.149055,1559575884.126193,1559575884.109730
1559575884.250501,1,1559575884.249244,1559575884.226599,1559575884.210153
1559575884.350480,1,1559575884.349664,1559575884.327109,1559575884.310571
1559575884.450568,1,1559575884.449883,1559575884.427526,1559575884.411001
1559575884.550635,1,1559575884.550021,1559575884.527944,1559575884.511434
1559575884.650716,1,1559575884.650130,1559575884.628332,1559575884.611827
1559575884.750703,1,1559575884.750397,1559575884.728764,1559575884.712231
1559575884.850810,1,1559575884.850375,1559575884.829204,1559575884.812639
1559575884.950905,1,1559575884.950679,1559575884.929678,1559575884.913052
1559575885.050869,1,1559575885.048838,1559575885.030112,1559575885.013497
1559575885.150841,1,1559575885.149121,1559575885.130576,1559575885.113920
1559575885.250805,1,1559575885.249171,1559575885.230989,1559575885.214352
1559575885.350877,1,1559575885.349414,1559575885.331453,1559575885.314762
1559575885.450911,1,1559575885.449620,1559575885.432056,1559575885.415236
1559575885.550987,1,1559575885.549974,1559575885.532453,1559575885.515653
1559575885.651062,1,1559575885.650231,1559575885.632806,1559575885.616078
1559575885.751137,1,1559575885.750585,1559575885.733245,1559575885.716513
1559575885.851201,1,1559575885.850887,1559575885.833594,1559575885.816900
1559575885.951272,1,1559575885.951060,1559575885.934091,1559575885.917305
1559575886.051342,1,1559575886.051295,1559575886.034482,1559575886.017785
1559575886.151420,1,1559575886.149744,1559575886.134957,1559575886.118317
1559575886.251491,1,1559575886.249872,1559575886.235336,1559575886.218807
1559575886.351569,1,1559575886.350331,1559575886.335804,1559575886.319305
1559575886.451564,1,1559575886.450618,1559575886.436176,1559575886.419716
1559575886.551663,1,1559575886.550807,1559575886.536580,1559575886.520163
1559575886.651734,1,1559575886.651073,1559575886.636939,1559575886.620683
1559575886.751812,1,1559575886.751193,1559575886.737355,1559575886.721162
1559575886.851895,1,1559575886.851262,1559575886.837712,1559575886.821553
1559575886.951946,1,1559575886.951562,1559575886.938078,1559575886.921963
1559575887.052023,1,1559575887.051744,1559575887.038447,1559575887.022343
1559575887.152083,1,1559575887.151989,1559575887.138881,1559575887.122726
1559575887.252146,1,1559575887.250113,1559575887.239193,1559575887.223091
1559575887.352170,1,1559575887.350452,1559575887.339610,1559575887.323533
1559575887.452228,1,1559575887.450627,1559575887.440023,1559575887.424007
1559575887.552293,1,1559575887.550808,1559575887.540406,1559575887.524448
1559575887.652355,1,1559575887.651093,1559575887.640732,1559575887.624864
1559575887.752429,1,1559575887.751545,1559575887.741126,1559575887.725309
1559575887.852489,1,1559575887.851511,1559575887.841537,1559575887.825739
1559575887.952563,1,1559575887.951688,1559575887.941973,1559575887.926144
1559575888.052624,1,1559575888.051902,1559575888.042328,1559575888.026524
1559575888.152689,1,1559575888.152199,1559575888.142789,1559575888.126946
1559575888.252755,1,1559575888.252228,1559575888.243113,1559575888.227322
1559575888.352756,1,1559575888.352462,1559575888.343529,1559575888.327887
1559575888.452818,1,1559575888.452715,1559575888.443895,1559575888.428353
1559575888.552871,1,1559575888.550906,1559575888.544255,1559575888.528798
1559575888.652792,1,1559575888.650981,1559575888.644614,1559575888.629218
1559575888.752739,1,1559575888.751108,1559575888.744995,1559575888.729617
1559575888.852708,1,1559575888.851231,1559575888.845335,1559575888.829967
1559575888.952698,1,1559575888.951548,1559575888.945786,1559575888.930363
1559575889.052767,1,1559575889.051719,1559575889.046102,1559575889.030738
1559575889.152736,1,1559575889.152321,1559575889.146486,1559575889.131203
1559575889.252795,1,1559575889.252386,1559575889.246809,1559575889.231671
1559575889.352794,1,1559575889.352679,1559575889.347186,1559575889.332112
1559575889.452770,1,1559575889.450870,1559575889.447615,1559575889.432546
1559575889.552671,1,1559575889.551223,1559575889.547948,1559575889.533036
1559575889.652728,1,1559575889.651381,1559575889.648280,1559575889.633440
1559575889.752785,1,1559575889.751769,1559575889.748665,1559575889.733846
1559575889.852860,1,1559575889.851981,1559575889.848978,1559575889.834255
1559575889.952939,1,1559575889.952249,1559575889.949387,1559575889.934661
1559575890.052998,1,1559575890.052288,1559575890.049697,1559575890.035071
1559575890.153045,1,1559575890.152597,1559575890.150224,1559575890.135472
1559575890.253107,1,1559575890.252752,1559575890.250514,1559575890.235845
1559575890.353166,1,1559575890.353070,1559575890.351013,1559575890.336316
1559575890.453232,1,1559575890.450804,1559575890.451437,1559575890.436703
1559575890.553238,1,1559575890.551203,1559575890.551931,1559575890.537122
1559575890.653244,1,1559575890.651699,1559575890.652280,1559575890.637661
1559575890.753314,1,1559575890.752077,1559575890.752764,1559575890.738035
1559575890.853393,1,1559575890.852531,1559575890.853170,1559575890.838445
1559575890.953590,0,1559575890.952366,1559575890.853170,1559575890.938825
1559575891.053524,0,1559575891.052560,1559575890.953686,1559575891.039261
1559575891.153590,1,1559575891.152825,1559575891.053940,1559575891.139685
1559575891.253654,1,1559575891.253044,1559575891.154396,1559575891.240067
1559575891.353717,1,1559575891.353383,1559575891.254731,1559575891.340431
1559575891.453797,1,1559575891.453494,1559575891.355214,1559575891.440830
1559575891.553806,1,1559575891.553770,1559575891.455694,1559575891.541269
1559575891.653805,1,1559575891.651947,1559575891.556037,1559575891.641717
1559575891.753786,1,1559575891.752179,1559575891.656387,1559575891.742177
1559575891.853842,1,1559575891.852305,1559575891.756734,1559575891.842573
1559575891.953907,1,1559575891.952530,1559575891.857087,1559575891.942991
1559575892.053974,1,1559575892.052777,1559575891.957467,1559575892.043373
1559575892.154039,1,1559575892.153310,1559575892.057802,1559575892.143834
1559575892.254029,1,1559575892.253485,1559575892.158270,1559575892.244290
1559575892.354105,1,1559575892.353824,1559575892.258541,1559575892.344659
1559575892.454176,1,1559575892.454085,1559575892.358956,1559575892.445057
1559575892.554167,1,1559575892.552380,1559575892.459349,1559575892.545525
1559575892.654155,1,1559575892.652564,1559575892.559737,1559575892.645881
1559575892.754249,1,1559575892.752964,1559575892.660077,1559575892.746311
1559575892.854284,1,1559575892.853173,1559575892.760514,1559575892.846714
1559575892.954348,1,1559575892.953408,1559575892.860931,1559575892.947130
1559575893.054403,1,1559575893.053710,1559575892.961207,1559575893.047661
1559575893.154459,1,1559575893.154049,1559575893.061572,1559575893.148044
1559575893.254519,1,1559575893.254264,1559575893.162052,1559575893.248416
1559575893.354580,1,1559575893.354581,1559575893.262367,1559575893.348836
1559575893.454612,1,1559575893.452855,1559575893.362828,1559575893.449275
1559575893.554663,1,1559575893.553147,1559575893.463223,1559575893.549683
1559575893.654724,1,1559575893.653394,1559575893.563576,1559575893.650098
1559575893.754779,1,1559575893.753695,1559575893.663979,1559575893.750637
1559575893.854832,1,1559575893.853803,1559575893.764289,1559575893.850998
1559575893.954901,1,1559575893.954080,1559575893.864785,1559575893.951382
1559575894.054953,1,1559575894.054198,1559575893.965146,1559575894.051716
1559575894.155011,1,1559575894.154448,1559575894.065485,1559575894.152167
1559575894.255094,1,1559575894.254680,1559575894.165854,1559575894.252646
1559575894.355162,1,1559575894.355022,1559575894.266294,1559575894.353047
1559575894.455150,1,1559575894.453205,1559575894.366674,1559575894.453463
1559575894.555063,1,1559575894.553585,1559575894.467085,1559575894.553879
1559575894.655127,1,1559575894.653700,1559575894.567391,1559575894.654266
1559575894.755183,1,1559575894.753976,1559575894.667914,1559575894.754642
1559575894.855251,1,1559575894.854145,1559575894.768130,1559575894.855093
1559575894.955328,1,1559575894.954288,1559575894.868641,1559575894.855093
1559575895.055127,1,1559575895.054386,1559575894.968966,1559575894.955650
1559575895.155191,1,1559575895.154897,1559575895.069372,1559575895.055978
1559575895.255253,1,1559575895.255196,1559575895.169815,1559575895.156410
1559575895.355326,1,1559575895.353453,1559575895.270233,1559575895.256752
1559575895.455331,1,1559575895.453656,1559575895.370661,1559575895.357120
1559575895.555392,1,1559575895.553805,1559575895.471033,1559575895.457535
1559575895.655451,1,1559575895.653999,1559575895.571396,1559575895.558011
1559575895.755504,1,1559575895.754443,1559575895.671921,1559575895.658403
1559575895.855554,1,1559575895.854596,1559575895.772297,1559575895.758801
1559575895.955606,1,1559575895.955159,1559575895.872700,1559575895.859117
1559575896.055662,1,1559575896.055557,1559575895.973096,1559575895.959534
1559575896.155718,1,1559575896.153972,1559575896.073560,1559575896.059896
1559575896.255779,1,1559575896.254335,1559575896.173857,1559575896.160309
1559575896.355836,1,1559575896.354945,1559575896.274406,1559575896.260733
1559575896.455804,1,1559575896.455277,1559575896.374737,1559575896.361160
