1558710616.708582,1,1558710616.708214,1558710616.664278,0.000000
1558710616.808360,1,1558710616.808188,1558710616.764728,0.000000
1558710616.908335,1,1558710616.906547,1558710616.865074,0.000000
1558710617.008393,1,1558710617.006867,1558710616.965482,0.000000
1558710617.108453,1,1558710617.107314,1558710617.065798,0.000000
1558710617.208511,1,1558710617.207682,1558710617.166187,0.000000
1558710617.308568,1,1558710617.308068,1558710617.266552,0.000000
1558710617.408633,1,1558710617.408394,1558710617.366978,0.000000
1558710617.508627,1,1558710617.506623,1558710617.467386,0.000000
1558710617.608533,1,1558710617.606926,1558710617.567796,0.000000
1558710617.708595,1,1558710617.707296,1558710617.668143,0.000000
1558710617.808662,1,1558710617.807578,1558710617.768527,0.000000
1558710617.908722,1,1558710617.907950,1558710617.868857,0.000000
1558710618.008786,1,1558710618.008254,1558710617.969236,0.000000
1558710618.108844,1,1558710618.108651,1558710618.069661,0.000000
1558710618.208863,1,1558710618.206969,1558710618.170039,0.000000
1558710618.308859,1,1558710618.307264,1558710618.270477,0.000000
1558710618.408920,1,1558710618.407635,1558710618.370832,0.000000
1558710618.508983,1,1558710618.508016,1558710618.471219,0.000000
1558710618.609049,1,1558710618.608256,1558710618.571646,0.000000
1558710618.709110,1,1558710618.708690,1558710618.671926,0.000000
1558710618.809177,1,1558710618.809171,1558710618.772355,0.000000
1558710618.909138,1,1558710618.907494,1558710618.872773,0.000000
1558710619.009197,1,1558710619.007954,1558710618.973143,0.000000
1558710619.109220,1,1558710619.108495,1558710619.073667,0.000000
1558710619.209283,1,1558710619.208862,1558710619.174066,0.000000
1558710619.309342,1,1558710619.307508,1558710619.274505,0.000000
1558710619.409286,1,1558710619.407485,1558710619.374886,0.000000
1558710619.509217,1,1558710619.508038,1558710619.475254,0.000000
1558710619.609174,1,1558710619.608222,1558710619.575710,0.000000
1558710619.709170,1,1558710619.708832,1558710619.676007,0.000000
1558710619.809227,1,1558710619.809061,1558710619.776459,0.000000
1558710619.909226,1,1558710619.907510,1558710619.876789,0.000000
1558710620.009283,1,1558710620.007859,1558710619.977214,0.000000
1558710620.109262,1,1558710620.108251,1558710620.077583,0.000000
1558710620.209316,1,1558710620.208670,1558710620.177954,0.000000
1558710620.309295,1,1558710620.309265,1558710620.278462,0.000000
1558710620.409311,1,1558710620.407506,1558710620.378803,0.000000
1558710620.509332,1,1558710620.507795,1558710620.479215,0.000000
1558710620.609305,1,1558710620.607790,1558710620.579650,0.000000
1558710620.709372,1,1558710620.708195,1558710620.680066,0.000000
1558710620.809428,1,1558710620.808445,1558710620.780373,0.000000
1558710620.909488,1,1558710620.908870,1558710620.880838,0.000000
1558710621.009547,1,1558710621.009060,1558710620.981183,0.000000
1558710621.109634,1,1558710621.109589,1558710621.081620,0.000000
1558710621.209692,1,1558710621.207865,1558710621.182009,0.000000
1558710621.309716,1,1558710621.308365,1558710621.282341,0.000000
1558710621.409800,1,1558710621.408802,1558710621.382816,0.000000
1558710621.509855,1,1558710621.509194,1558710621.483101,0.000000
1558710621.609902,1,1558710621.609424,1558710621.583513,0.000000
1558710621.709971,1,1558710621.709807,1558710621.683944,0.000000
1558710621.810037,1,1558710621.810009,1558710621.784362,0.000000
1558710621.910088,1,1558710621.908469,1558710621.884716,0.000000
1558710622.010145,1,1558710622.008702,1558710621.985147,0.000000
1558710622.110204,1,1558710622.109121,1558710622.085679,0.000000
1558710622.210259,1,1558710622.209268,1558710622.186049,0.000000
1558710622.310328,1,1558710622.310027,1558710622.286488,0.000000
1558710622.410386,1,1558710622.408393,1558710622.386834,0.000000
1558710622.510391,1,1558710622.508703,1558710622.487261,0.000000
1558710622.610445,1,1558710622.609005,1558710622.587638,0.000000
1558710622.710526,1,1558710622.709158,1558710622.688047,0.000000
1558710622.810584,1,1558710622.809423,1558710622.788375,0.000000
1558710622.910569,1,1558710622.908697,1558710622.888744,0.000000
1558710623.010503,1,1558710623.009001,1558710622.989112,0.000000
1558710623.110538,1,1558710623.109356,1558710623.089515,0.000000
1558710623.210522,1,1558710623.209758,1558710623.189848,0.000000
1558710623.310483,1,1558710623.310197,1558710623.290258,0.000000
1558710623.410537,1,1558710623.410533,1558710623.390689,0.000000
1558710623.510513,1,1558710623.508881,1558710623.491141,0.000000
1558710623.610576,1,1558710623.609178,1558710623.591488,0.000000
1558710623.710642,1,1558710623.709466,1558710623.691849,0.000000
1558710623.810696,1,1558710623.809844,1558710623.792226,0.000000
1558710623.910761,1,1558710623.910286,1558710623.892663,0.000000
1558710624.010820,1,1558710624.010588,1558710623.992951,0.000000
1558710624.110868,1,1558710624.108853,1558710624.093404,0.000000
1558710624.210827,1,1558710624.208978,1558710624.193815,0.000000
1558710624.310798,1,1558710624.309265,1558710624.294149,0.000000
1558710624.410864,1,1558710624.409563,1558710624.394537,0.000000
1558710624.510930,1,1558710624.509951,1558710624.494994,0.000000
1558710624.610991,1,1558710624.610212,1558710624.595340,0.000000
1558710624.711056,1,1558710624.710560,1558710624.695724,0.000000
1558710624.811112,1,1558710624.810999,1558710624.796150,0.000000
1558710624.911197,1,1558710624.909293,1558710624.896504,0.000000
1558710625.011190,1,1558710625.009674,1558710624.996899,0.000000
1558710625.111251,1,1558710625.110146,1558710625.097350,0.000000
1558710625.211314,1,1558710625.210503,1558710625.197688,0.000000
1558710625.311388,1,1558710625.311177,1558710625.298144,0.000000
1558710625.411424,1,1558710625.409630,1558710625.398504,0.000000
1558710625.511493,1,1558710625.510003,1558710625.498925,0.000000
1558710625.611473,1,1558710625.610202,1558710625.599279,0.000000
1558710625.711488,1,1558710625.710578,1558710625.699623,0.000000
1558710625.811543,1,1558710625.810962,1558710625.799990,0.000000
1558710625.911599,1,1558710625.911246,1558710625.900421,0.000000
1558710626.011661,1,1558710626.009642,1558710626.000876,0.000000
1558710626.111647,1,1558710626.110038,1558710626.101367,0.000000
1558710626.211656,1,1558710626.210413,1558710626.201755,0.000000
1558710626.311655,1,1558710626.310921,1558710626.302110,0.000000
1558710626.411715,1,1558710626.411154,1558710626.402514,0.000000
1558710626.511781,1,1558710626.511402,1558710626.503051,0.000000
1558710626.611838,1,1558710626.611656,1558710626.603357,0.000000
1558710626.711897,1,1558710626.709891,1558710626.703740,0.000000
1558710626.811900,1,1558710626.810122,1558710626.804145,0.000000
1558710626.911976,1,1558710626.910557,1558710626.904557,0.000000
1558710627.012038,1,1558710627.011008,1558710627.004930,0.000000
1558710627.112111,1,1558710627.111393,1558710627.105316,0.000000
1558710627.212172,1,1558710627.211796,1558710627.205677,0.000000
1558710627.312245,1,1558710627.312217,1558710627.306036,0.000000
1558710627.412259,1,1558710627.410457,1558710627.406399,0.000000
1558710627.512320,1,1558710627.510982,1558710627.506813,0.000000
1558710627.612283,1,1558710627.611282,1558710627.607202,0.000000
1558710627.712358,1,1558710627.711776,1558710627.707566,0.000000
1558710627.812419,1,1558710627.812136,1558710627.807939,0.000000
1558710627.912482,1,1558710627.912452,1558710627.908373,0.000000
1558710628.012275,1,1558710628.010380,1558710628.008652,0.000000
1558710628.112266,1,1558710628.111050,1558710628.109096,0.000000
1558710628.212324,1,1558710628.211474,1558710628.209515,0.000000
1558710628.312392,1,1558710628.312291,1558710628.309936,0.000000
1558710628.412453,1,1558710628.410540,1558710628.410427,0.000000
1558710628.512393,1,1558710628.511010,1558710628.510830,0.000000
1558710628.612455,1,1558710628.611267,1558710628.611181,0.000000
1558710628.712512,1,1558710628.711804,1558710628.711501,0.000000
1558710628.812576,1,1558710628.812109,1558710628.811898,0.000000
1558710628.912647,1,1558710628.912527,1558710628.912217,0.000000
1558710629.012726,1,1558710629.011979,1558710629.012582,0.000000
1558710629.112640,0,1558710629.110999,1558710629.012582,0.000000
1558710629.212707,1,1558710629.211320,1558710629.113026,0.000000
1558710629.312765,1,1558710629.311752,1558710629.213461,0.000000
1558710629.412829,1,1558710629.412096,1558710629.313818,0.000000
1558710629.512898,1,1558710629.512589,1558710629.414302,0.000000
1558710629.612963,1,1558710629.611175,1558710629.514658,0.000000
1558710629.713029,1,1558710629.711688,1558710629.614981,0.000000
1558710629.813108,1,1558710629.812062,1558710629.715339,0.000000
1558710629.913155,1,1558710629.912459,1558710629.815673,0.000000
1558710630.013083,1,1558710630.012737,1558710629.916098,0.000000
1558710630.113144,1,1558710630.113000,1558710630.016418,0.000000
1558710630.213206,1,1558710630.211343,1558710630.116839,0.000000
1558710630.313219,1,1558710630.311821,1558710630.217170,0.000000
1558710630.413280,1,1558710630.412146,1558710630.317604,0.000000
1558710630.513336,1,1558710630.512532,1558710630.418020,0.000000
1558710630.613391,1,1558710630.612752,1558710630.518359,0.000000
1558710630.713449,1,1558710630.713187,1558710630.618785,0.000000
1558710630.813507,1,1558710630.813423,1558710630.719215,0.000000
1558710630.913582,1,1558710630.911750,1558710630.819575,0.000000
1558710631.013582,1,1558710631.012140,1558710630.920148,0.000000
1558710631.113518,1,1558710631.112724,1558710631.020411,0.000000
1558710631.213592,1,1558710631.213057,1558710631.120827,0.000000
1558710631.313597,1,1558710631.311663,1558710631.221194,0.000000
1558710631.413476,1,1558710631.411857,1558710631.321645,0.000000
1558710631.513530,1,1558710631.512227,1558710631.422007,0.000000
1558710631.613605,1,1558710631.612694,1558710631.522383,0.000000
1558710631.713674,1,1558710631.713128,1558710631.622822,0.000000
1558710631.813738,1,1558710631.813324,1558710631.723167,0.000000
1558710631.913704,1,1558710631.911859,1558710631.823560,0.000000
1558710632.013691,1,1558710632.012084,1558710631.923955,0.000000
1558710632.113661,1,1558710632.112658,1558710632.024288,0.000000
1558710632.213707,1,1558710632.213039,1558710632.124713,0.000000
1558710632.313766,1,1558710632.313340,1558710632.225052,0.000000
1558710632.413826,1,1558710632.413615,1558710632.325480,0.000000
1558710632.513811,1,1558710632.512030,1558710632.425906,0.000000
1558710632.613794,1,1558710632.612250,1558710632.526365,0.000000
1558710632.713832,1,1558710632.712790,1558710632.626738,0.000000
1558710632.813891,1,1558710632.813031,1558710632.727115,0.000000
1558710632.913903,1,1558710632.913428,1558710632.827479,0.000000
1558710633.013951,1,1558710633.011952,1558710632.927907,0.000000
1558710633.113775,1,1558710633.112257,1558710633.028275,0.000000
1558710633.213829,1,1558710633.212477,1558710633.128634,0.000000
1558710633.313866,1,1558710633.312896,1558710633.229021,0.000000
1558710633.413948,1,1558710633.413273,1558710633.329432,0.000000
1558710633.514017,1,1558710633.513794,1558710633.429887,0.000000
1558710633.614000,1,1558710633.611981,1558710633.530344,0.000000
1558710633.713992,1,1558710633.712260,1558710633.630661,0.000000
1558710633.813939,1,1558710633.812438,1558710633.731049,0.000000
1558710633.913944,1,1558710633.912874,1558710633.831429,0.000000
1558710634.014009,1,1558710634.013155,1558710633.931743,0.000000
1558710634.114081,1,1558710634.113510,1558710634.032118,0.000000
1558710634.214134,1,1558710634.213816,1558710634.132549,0.000000
1558710634.314206,1,1558710634.312252,1558710634.232859,0.000000
1558710634.414198,1,1558710634.412513,1558710634.333289,0.000000
1558710634.514253,1,1558710634.512917,1558710634.433693,0.000000
1558710634.614308,1,1558710634.613181,1558710634.534111,0.000000
1558710634.714367,1,1558710634.713743,1558710634.634476,0.000000
1558710634.814420,1,1558710634.813827,1558710634.734808,0.000000
1558710634.914500,1,1558710634.914169,1558710634.835169,0.000000
1558710635.014496,1,1558710635.014458,1558710634.935569,0.000000
1558710635.114559,1,1558710635.112912,1558710635.035884,0.000000
1558710635.214612,1,1558710635.213135,1558710635.136325,0.000000
1558710635.314692,1,1558710635.313557,1558710635.236658,0.000000
1558710635.414683,1,1558710635.413791,1558710635.337087,0.000000
1558710635.514739,1,1558710635.514108,1558710635.437463,0.000000
1558710635.614797,1,1558710635.614359,1558710635.537907,0.000000
1558710635.714871,1,1558710635.714836,1558710635.638187,0.000000
1558710635.814928,1,1558710635.813104,1558710635.738597,0.000000
1558710635.914934,1,1558710635.913435,1558710635.838933,0.000000
1558710636.014986,1,1558710636.013599,1558710635.939342,0.000000
1558710636.115047,1,1558710636.113975,1558710636.039716,0.000000
1558710636.215107,1,1558710636.214242,1558710636.140165,0.000000
1558710636.315092,1,1558710636.314576,1558710636.240505,0.000000
1558710636.415148,1,1558710636.414832,1558710636.340859,0.000000
1558710636.515204,1,1558710636.513143,1558710636.441223,0.000000
1558710636.614991,1,1558710636.613209,1558710636.541672,0.000000
1558710636.715057,1,1558710636.713773,1558710636.641920,0.000000
1558710636.815117,1,1558710636.813994,1558710636.742339,0.000000
1558710636.915102,1,1558710636.914253,1558710636.842724,0.000000
1558710637.015162,1,1558710637.014811,1558710636.943165,0.000000
1558710637.115229,1,1558710637.115232,1558710637.043498,0.000000
1558710637.215252,1,1558710637.213356,1558710637.143895,0.000000
1558710637.315247,1,1558710637.314211,1558710637.244183,0.000000
1558710637.415303,1,1558710637.414558,1558710637.344605,0.000000
1558710637.515360,1,1558710637.515053,1558710637.444973,0.000000
1558710637.615421,1,1558710637.615337,1558710637.545338,0.000000
1558710637.715503,1,1558710637.713806,1558710637.645697,0.000000
1558710637.815564,1,1558710637.814125,1558710637.746106,0.000000
1558710637.915627,1,1558710637.914391,1558710637.846421,0.000000
1558710638.015698,1,1558710638.014606,1558710637.946849,0.000000
1558710638.115746,1,1558710638.115155,1558710638.047194,0.000000
1558710638.215805,1,1558710638.215475,1558710638.147577,0.000000
1558710638.315828,1,1558710638.315820,1558710638.247852,0.000000
1558710638.415867,1,1558710638.414021,1558710638.348300,0.000000
1558710638.515795,1,1558710638.514304,1558710638.448696,0.000000
1558710638.615858,1,1558710638.614719,1558710638.549103,0.000000
1558710638.715917,1,1558710638.715217,1558710638.649393,0.000000
1558710638.815962,1,1558710638.815397,1558710638.749852,0.000000
1558710638.915950,1,1558710638.915805,1558710638.850085,0.000000
1558710639.016003,1,1558710639.016003,1558710638.950465,0.000000
1558710639.115987,1,1558710639.114393,1558710639.050844,0.000000
1558710639.216041,1,1558710639.214679,1558710639.151242,0.000000
1558710639.316023,1,1558710639.315162,1558710639.251538,0.000000
1558710639.416088,1,1558710639.415446,1558710639.351964,0.000000
1558710639.516140,1,1558710639.515908,1558710639.452297,0.000000
1558710639.616199,1,1558710639.614170,1558710639.552802,0.000000
1558710639.716201,1,1558710639.714736,1558710639.653035,0.000000
1558710639.816213,1,1558710639.815028,1558710639.753468,0.000000
1558710639.916285,1,1558710639.915520,1558710639.853812,0.000000
1558710640.016348,1,1558710640.015846,1558710639.954242,0.000000
1558710640.116352,1,1558710640.114315,1558710640.054530,0.000000
1558710640.216373,1,1558710640.214614,1558710640.154905,0.000000
1558710640.316435,1,1558710640.315447,1558710640.255260,0.000000
1558710640.416492,1,1558710640.415775,1558710640.355640,0.000000
1558710640.516549,1,1558710640.516208,1558710640.456025,0.000000
1558710640.616602,1,1558710640.616594,1558710640.556526,0.000000
1558710640.716630,1,1558710640.715024,1558710640.656770,0.000000
1558710640.816684,1,1558710640.815212,1558710640.757185,0.000000
1558710640.916741,1,1558710640.915566,1558710640.857515,0.000000
1558710641.016802,1,1558710641.015759,1558710640.957845,0.000000
1558710641.116868,1,1558710641.116174,1558710641.058194,0.000000
1558710641.216925,1,1558710641.216489,1558710641.158630,0.000000
1558710641.316989,1,1558710641.316941,1558710641.258912,0.000000
1558710641.416944,1,1558710641.415269,1558710641.359355,0.000000
1558710641.517001,1,1558710641.515805,1558710641.459722,0.000000
1558710641.617054,1,1558710641.616058,1558710641.560177,0.000000
1558710641.717124,1,1558710641.716429,1558710641.660555,0.000000
1558710641.817174,1,1558710641.816703,1558710641.760947,0.000000
1558710641.917235,1,1558710641.917049,1558710641.861184,0.000000
1558710642.017301,1,1558710642.017262,1558710641.961552,0.000000
1558710642.117353,1,1558710642.115633,1558710642.061932,0.000000
1558710642.217423,1,1558710642.215927,1558710642.162461,0.000000
1558710642.317455,1,1558710642.316602,1558710642.262908,0.000000
1558710642.417523,1,1558710642.416942,1558710642.363388,0.000000
1558710642.517556,1,1558710642.517337,1558710642.463779,0.000000
1558710642.617577,1,1558710642.617543,1558710642.564227,0.000000
1558710642.717641,1,1558710642.715976,1558710642.664534,0.000000
1558710642.817615,1,1558710642.816113,1558710642.764946,0.000000
1558710642.917672,1,1558710642.916443,1558710642.865262,0.000000
1558710643.017726,1,1558710643.016817,1558710642.965708,0.000000
1558710643.117792,1,1558710643.117314,1558710643.066108,0.000000
1558710643.217853,1,1558710643.217597,1558710643.166474,0.000000
1558710643.317920,1,1558710643.316316,1558710643.266914,0.000000
1558710643.417979,1,1558710643.416593,1558710643.367279,0.000000
1558710643.518047,1,1558710643.516811,1558710643.467786,0.000000
1558710643.618105,1,1558710643.617253,1558710643.568112,0.000000
1558710643.718154,1,1558710643.717629,1558710643.668487,0.000000
1558710643.818219,1,1558710643.817973,1558710643.768874,0.000000
1558710643.918277,1,1558710643.916340,1558710643.869298,0.000000
1558710644.018201,1,1558710644.016612,1558710643.969752,0.000000
1558710644.118267,1,1558710644.117312,1558710644.070153,0.000000
1558710644.218314,1,1558710644.217763,1558710644.170565,0.000000
1558710644.318326,1,1558710644.318149,1558710644.271037,0.000000
1558710644.418387,1,1558710644.416371,1558710644.371445,0.000000
1558710644.518383,1,1558710644.516746,1558710644.471912,0.000000
1558710644.618354,1,1558710644.617349,1558710644.572313,0.000000
1558710644.718329,1,1558710644.717740,1558710644.672729,0.000000
1558710644.818390,1,1558710644.818076,1558710644.773080,0.000000
1558710644.918450,1,1558710644.916569,1558710644.873475,0.000000
1558710645.018376,1,1558710645.016901,1558710644.973897,0.000000
1558710645.118376,1,1558710645.117398,1558710645.074289,0.000000
1558710645.218381,1,1558710645.217685,1558710645.174623,0.000000
1558710645.318441,1,1558710645.317943,1558710645.275049,0.000000
1558710645.418500,1,1558710645.418375,1558710645.375459,0.000000
1558710645.518593,1,1558710645.516847,1558710645.475824,0.000000
1558710645.618648,1,1558710645.617235,1558710645.576202,0.000000
1558710645.718697,1,1558710645.717652,1558710645.676602,0.000000
1558710645.818759,1,1558710645.818074,1558710645.776944,0.000000
1558710645.918826,1,1558710645.918542,1558710645.877375,0.000000
1558710646.018885,1,1558710646.018770,1558710645.977794,0.000000
1558710646.118948,1,1558710646.117630,1558710646.078209,0.000000
1558710646.218966,1,1558710646.217999,1558710646.178539,0.000000
1558710646.319029,1,1558710646.318679,1558710646.278953,0.000000
1558710646.419085,1,1558710646.418879,1558710646.379257,0.000000
1558710646.519155,1,1558710646.517208,1558710646.479717,0.000000
1558710646.619135,1,1558710646.617579,1558710646.580059,0.000000
1558710646.719121,1,1558710646.718149,1558710646.680417,0.000000
1558710646.819178,1,1558710646.818438,1558710646.780781,0.000000
1558710646.919231,1,1558710646.918823,1558710646.881181,0.000000
1558710647.019286,1,1558710647.019164,1558710646.981524,0.000000
1558710647.119345,1,1558710647.117643,1558710647.081993,0.000000
1558710647.219404,1,1558710647.217939,1558710647.182431,0.000000
1558710647.319395,1,1558710647.318425,1558710647.282871,0.000000
1558710647.419441,1,1558710647.418693,1558710647.383247,0.000000
1558710647.519403,1,1558710647.519135,1558710647.483793,0.000000
1558710647.619485,1,1558710647.617536,1558710647.584256,0.000000
1558710647.719357,1,1558710647.719262,1558710647.684662,0.000000
1558710647.819417,1,1558710647.817670,1558710647.785028,0.000000
1558710647.919477,1,1558710647.918215,1558710647.885430,0.000000
1558710648.019445,1,1558710648.018587,1558710647.985803,0.000000
1558710648.119530,1,1558710648.119247,1558710648.086246,0.000000
1558710648.219572,1,1558710648.219506,1558710648.186615,0.000000
1558710648.319634,1,1558710648.317844,1558710648.287011,0.000000
1558710648.419665,1,1558710648.418072,1558710648.387458,0.000000
1558710648.519731,1,1558710648.518825,1558710648.487986,0.000000
1558710648.619797,1,1558710648.619131,1558710648.588332,0.000000
1558710648.719851,1,1558710648.719484,1558710648.688727,0.000000
1558710648.819909,1,1558710648.819769,1558710648.789177,0.000000
1558710648.919810,1,1558710648.917859,1558710648.889604,0.000000
1558710649.019806,1,1558710649.018166,1558710648.989969,0.000000
1558710649.119870,1,1558710649.118563,1558710649.090368,0.000000
1558710649.219841,1,1558710649.218852,1558710649.190821,0.000000
1558710649.319819,1,1558710649.319367,1558710649.291377,0.000000
1558710649.419799,1,1558710649.419740,1558710649.391742,0.000000
1558710649.519886,1,1558710649.517992,1558710649.492223,0.000000
1558710649.619861,1,1558710649.618284,1558710649.592691,0.000000
1558710649.719918,1,1558710649.718833,1558710649.693097,0.000000
1558710649.819978,1,1558710649.819161,1558710649.793582,0.000000
1558710649.920034,1,1558710649.919659,1558710649.893995,0.000000
1558710650.020097,1,1558710650.019877,1558710649.994385,0.000000
1558710650.120156,1,1558710650.118351,1558710650.094834,0.000000
1558710650.220164,1,1558710650.218661,1558710650.195272,0.000000
1558710650.320219,1,1558710650.319155,1558710650.295659,0.000000
1558710650.420180,1,1558710650.419501,1558710650.396055,0.000000
1558710650.520283,1,1558710650.520012,1558710650.496557,0.000000
1558710650.620331,1,1558710650.618329,1558710650.596952,0.000000
1558710650.720323,1,1558710650.718816,1558710650.697407,0.000000
1558710650.820374,1,1558710650.819084,1558710650.797736,0.000000
1558710650.920433,1,1558710650.919506,1558710650.898147,0.000000
1558710651.020411,1,1558710651.019777,1558710650.998469,0.000000
1558710651.120471,1,1558710651.120305,1558710651.098922,0.000000
1558710651.220540,1,1558710651.218677,1558710651.199204,0.000000
1558710651.320519,1,1558710651.319103,1558710651.299628,0.000000
1558710651.420584,1,1558710651.419392,1558710651.400026,0.000000
1558710651.520544,1,1558710651.519757,1558710651.500456,0.000000
1558710651.620601,1,1558710651.620148,1558710651.600929,0.000000
1558710651.720664,1,1558710651.720519,1558710651.701402,0.000000
1558710651.820720,1,1558710651.818893,1558710651.801758,0.000000
1558710651.920735,1,1558710651.919122,1558710651.902285,0.000000
1558710652.020791,1,1558710652.019341,1558710652.002696,0.000000
1558710652.120860,1,1558710652.119723,1558710652.103129,0.000000
1558710652.220914,1,1558710652.219983,1558710652.203555,0.000000
1558710652.320981,1,1558710652.320551,1558710652.304108,0.000000
1558710652.420986,1,1558710652.418947,1558710652.404510,0.000000
1558710652.520873,1,1558710652.519409,1558710652.504957,0.000000
1558710652.620933,1,1558710652.619890,1558710652.605386,0.000000
1558710652.720896,1,1558710652.720464,1558710652.705848,0.000000
1558710652.820960,1,1558710652.820718,1558710652.806176,0.000000
1558710652.921009,1,1558710652.919079,1558710652.906605,0.000000
1558710653.020982,1,1558710653.019662,1558710653.007041,0.000000
1558710653.121042,1,1558710653.120047,1558710653.107480,0.000000
1558710653.221105,1,1558710653.221048,1558710653.207946,0.000000
1558710653.321162,1,1558710653.319583,1558710653.308413,0.000000
1558710653.421225,1,1558710653.419833,1558710653.408934,0.000000
1558710653.521281,1,1558710653.520463,1558710653.509349,0.000000
1558710653.621342,1,1558710653.620766,1558710653.609743,0.000000
1558710653.721406,1,1558710653.721305,1558710653.710298,0.000000
1558710653.821462,1,1558710653.819520,1558710653.810691,0.000000
1558710653.921458,1,1558710653.920099,1558710653.911017,0.000000
1558710654.021513,1,1558710654.020510,1558710654.011372,0.000000
1558710654.121567,1,1558710654.120977,1558710654.111784,0.000000
1558710654.221623,1,1558710654.221234,1558710654.212179,0.000000
1558710654.321684,1,1558710654.321644,1558710654.312705,0.000000
1558710654.421735,1,1558710654.419945,1558710654.412957,0.000000
1558710654.521790,1,1558710654.520366,1558710654.513470,0.000000
1558710654.621875,1,1558710654.620847,1558710654.613867,0.000000
1558710654.721923,1,1558710654.721342,1558710654.714287,0.000000
1558710654.821981,1,1558710654.821486,1558710654.814663,0.000000
1558710654.922034,1,1558710654.920095,1558710654.915123,0.000000
1558710655.022029,1,1558710655.020318,1558710655.015470,0.000000
1558710655.122086,1,1558710655.120891,1558710655.115902,0.000000
1558710655.222146,1,1558710655.221161,1558710655.216283,0.000000
1558710655.322116,1,1558710655.320108,1558710655.316776,0.000000
1558710655.422118,1,1558710655.420469,1558710655.417193,0.000000
1558710655.522169,1,1558710655.520975,1558710655.517556,0.000000
1558710655.622255,1,1558710655.621389,1558710655.617955,0.000000
1558710655.722327,1,1558710655.721931,1558710655.718436,0.000000
1558710655.822332,1,1558710655.822300,1558710655.818742,0.000000
1558710655.922441,1,1558710655.921146,1558710655.919165,0.000000
1558710656.022464,1,1558710656.021324,1558710656.019670,0.000000
1558710656.122490,1,1558710656.122090,1558710656.120145,0.000000
1558710656.222552,1,1558710656.222486,1558710656.220464,0.000000
1558710656.322525,1,1558710656.320929,1558710656.320885,0.000000
1558710656.422585,1,1558710656.420622,1558710656.421276,0.000000
1558710656.522569,1,1558710656.521756,1558710656.521635,0.000000
1558710656.622648,1,1558710656.622101,1558710656.622111,0.000000
1558710656.722659,1,1558710656.721810,1558710656.722469,0.000000
1558710656.822589,0,1558710656.820988,1558710656.722469,0.000000
1558710656.922661,1,1558710656.921559,1558710656.822815,0.000000
1558710657.022728,1,1558710657.021856,1558710656.923190,0.000000
1558710657.122784,1,1558710657.122307,1558710657.023620,0.000000
1558710657.222845,1,1558710657.222674,1558710657.124029,0.000000
1558710657.322824,1,1558710657.320992,1558710657.224456,0.000000
1558710657.422799,1,1558710657.421297,1558710657.324851,0.000000
1558710657.522840,1,1558710657.521586,1558710657.425270,0.000000
1558710657.622896,1,1558710657.621562,1558710657.525709,0.000000
1558710657.722908,1,1558710657.721760,1558710657.626091,0.000000
1558710657.822966,1,1558710657.821910,1558710657.726517,0.000000
1558710657.923027,1,1558710657.922217,1558710657.826896,0.000000
