1558710584.050869,121.790936069398754,11.470741713485104,2.429868210595509,0.369975746576333,2.446248633107556,0.216370137608656,0.443497867849837,67,2.400000,86,0.011765,130.431137314082918,11.914239581334941,2.399999999999996,0,0.000015,1558710584.050869,0.200000,8.510518
1558710584.071362,122.020837375091091,11.519413756095926,2.437098568704449,0.310615086617420,2.446248633107556,0.215499215020876,0.442825825239010,67,2.400000,86,0.011765,130.669902105709639,11.962239581334936,2.399999999999996,0,0.000018,1558710584.071362,0.200000,8.519382
1558710584.091976,122.251713432161154,11.568208111044921,2.441859249711567,0.171629154198300,2.446248633107556,0.214589078587671,0.442031470290010,67,2.400000,87,0.011765,130.909626897336295,12.010239581334931,2.399999999999996,0,0.000017,1558710584.091976,0.200000,8.528231
1558710584.112588,122.483566158320173,11.617072746935612,2.444300100615943,0.081923228426841,2.446248633107556,0.205124322596292,0.413166834399313,67,2.400000,87,0.011765,131.150311688963029,12.030239581334925,2.399999999999996,1,0.000013,1558710584.112588,0.200000,8.528539
1558710584.133112,122.716396563193769,11.665971523399651,2.445423457117234,0.036263628594065,2.446248633107556,0.203598954056522,0.412268057935268,68,2.400000,87,0.011765,131.391956480589670,12.078239581334920,2.399999999999996,1,0.000017,1558710584.133112,0.200000,8.536793
1558710584.153618,122.950204720586854,11.714802581910954,2.433984829293041,-0.924408092596726,2.397736100448011,0.202069376587915,0.411436999423961,68,2.400000,87,0.011765,131.634561272216416,12.126239581334914,2.399999999999996,0,0.000018,1558710584.153618,0.200000,8.545030
1558710584.174126,123.184986382061069,11.763306174456494,2.417250718140844,-0.685458484410377,2.397736100448011,0.200591788231209,0.410933406878415,68,2.400000,87,0.011765,131.878126063843041,12.174239581334909,2.399999999999996,0,0.000014,1558710584.174126,0.200000,8.553253
1558710584.194613,123.420735164520238,11.811537108208613,2.406937754174448,-0.365622746820972,2.397736100448011,0.199161610648368,0.410702473126291,68,2.400000,88,0.003922,132.122650855469800,12.222239581334904,2.399999999999996,0,0.000021,1558710584.194613,0.200000,8.561469
1558710584.215137,123.657446886832147,11.859617718533412,2.401780415048654,-0.171633788658039,2.397736100448011,0.190232053811303,0.438621862801487,68,2.400000,88,0.003922,132.368135647096437,12.298239581334899,2.399999999999996,1,0.000016,1558710584.215137,0.200000,8.562156
1558710584.235646,123.895119409368732,11.907626648725868,2.399437724783703,-0.075238812994843,2.397736100448011,0.189402536862971,0.438612932609026,69,2.400000,88,0.003922,132.614580438723181,12.346239581334894,2.399999999999996,1,0.000016,1558710584.235646,0.200000,8.570928
1558710584.256198,124.133752019630379,11.955654110535963,2.404811077215991,0.402709605405044,2.420156780229718,0.188569225865955,0.438585470798925,69,2.400000,88,0.019608,132.861985230349831,12.394239581334888,2.399999999999996,0,0.000015,1558710584.256198,0.200000,8.579700
1558710584.276831,124.373346575825977,12.003826051339470,2.411974302098986,0.289979597231293,2.420156780229718,0.187705073136383,0.438413529995413,69,2.400000,88,0.019608,133.110350021976558,12.442239581334883,2.399999999999996,0,0.000017,1558710584.276831,0.200000,8.588470
1558710584.297458,124.613905825530878,12.052113634822012,2.416316352042911,0.153259180650344,2.420156780229718,0.186813098361636,0.438125946512866,69,2.400000,89,0.003922,133.359674813603220,12.490239581334878,2.399999999999996,0,0.000024,1558710584.297458,0.200000,8.597236
1558710584.318068,124.855431532068565,12.100464297249747,2.418473429528128,0.071621594749482,2.420156780229718,0.166944688215880,0.409775284085125,70,2.400000,89,0.003922,133.609959605229932,12.510239581334872,2.399999999999996,1,0.000015,1558710584.318068,0.200000,8.587038
1558710584.338531,125.097924590500511,12.148843797332599,2.418414686346058,-0.444027444660497,2.367341131994916,0.165460521394059,0.409395784002268,70,2.400000,89,0.003922,133.861204396856607,12.558239581334867,2.399999999999996,0,0.000015,1558710584.338531,0.200000,8.595229
1558710584.359007,125.341384171902618,12.197052068813271,2.400797824839325,-0.981317068833704,2.367341131994916,0.164004077322506,0.409187512521591,70,2.400000,89,0.019608,134.113409188483303,12.606239581334862,2.399999999999996,0,0.000014,1558710584.359007,0.200000,8.603414
1558710584.379501,125.585804173409244,12.244892337220167,2.384463035062655,-0.630344838341091,2.367341131994916,0.162620813761210,0.409347244114690,70,2.400000,89,0.019608,134.366573980109990,12.654239581334856,2.399999999999996,0,0.000015,1558710584.379501,0.200000,8.611599
1558710584.400120,125.831178195165677,12.292478535592524,2.375213656111641,-0.320270063594574,2.367341131994916,0.161294343956978,0.409761045742327,70,2.400000,90,0.003922,134.620698771736670,12.702239581334851,2.399999999999996,0,0.000015,1558710584.400120,0.200000,8.619790
1558710584.420505,126.077502454012176,12.339932297060830,2.370749467157057,-0.146707315685957,2.367341131994916,0.125184980919876,0.438307284274016,71,2.400000,90,0.003922,134.875783563363370,12.778239581334846,2.399999999999996,1,0.000013,1558710584.420505,0.200000,8.593171
1558710584.440943,126.324775090351864,12.387325055007476,2.369004543385395,0.008922792091460,2.373291159421307,0.124478584617524,0.438914526327364,71,2.400000,90,0.003922,135.131828354990034,12.826239581334841,2.399999999999996,0,0.000015,1558710584.440943,0.200000,8.601944
1558710584.461396,126.572995451447923,12.434715667508813,2.370286304029313,0.082874738076966,2.373291159421307,0.123784892647910,0.439523913826022,71,2.400000,90,0.019608,135.388833146616747,12.874239581334836,2.399999999999996,0,0.000020,1558710584.461396,0.200000,8.610728
1558710584.482030,126.822163925524066,12.482136632807709,2.371716855276853,0.056708465580673,2.373291159421307,0.123097017138636,0.440102948527121,71,2.400000,90,0.019608,135.646797938243395,12.922239581334830,2.399999999999996,0,0.000017,1558710584.482030,0.200000,8.619524
1558710584.502742,127.072281066519807,12.529580317901964,2.372558627860730,0.029470405232827,2.373291159421307,0.122415930750770,0.440659263432861,71,2.400000,91,0.003922,135.905722729870121,12.970239581334825,2.399999999999996,0,0.000022,1558710584.502742,0.200000,8.628332
1558710584.523237,127.323347217330735,12.577036156610248,2.372971722128766,0.013656964319131,2.373291159421307,0.108881859621059,0.413203424724571,72,2.400000,91,0.003922,136.165607521496753,12.990239581334819,2.399999999999996,1,0.000016,1558710584.523237,0.200000,8.624289
1558710584.543690,127.575362535769273,12.624489892662861,2.370276592783461,-0.613120203296327,2.330831524327995,0.107660585598757,0.413749688671952,72,2.400000,91,0.019608,136.426452313123491,13.038239581334814,2.399999999999996,0,0.000014,1558710584.543690,0.200000,8.632559
1558710584.564116,127.828325415217392,12.671744106086164,2.354794540297371,-0.753003831493531,2.330831524327995,0.106491655092614,0.414495475248644,72,2.400000,91,0.019608,136.688257104750107,13.086239581334809,2.399999999999996,0,0.000014,1558710584.564116,0.200000,8.640840
1558710584.584498,128.082230356557147,12.718709015527100,2.342746698921680,-0.450571299530648,2.330831524327995,0.105398523491416,0.415530565807703,72,2.400000,91,0.019608,136.951021896376858,13.134239581334803,2.399999999999996,0,0.000014,1558710584.584498,0.200000,8.649140
1558710584.604960,128.337072577184500,12.765491005538255,2.336227309994232,-0.222661309021675,2.330831524327995,0.104364696488482,0.416748575796543,72,2.400000,92,0.003922,137.214746688003487,13.182239581334798,2.399999999999996,0,0.000014,1558710584.604960,0.200000,8.657463
1558710584.625428,128.592849397167896,12.812180608036858,2.333145705520469,-0.100495444549223,2.330831524327995,0.115990266893524,0.446058973297935,73,2.400000,92,0.003922,137.479431479630222,13.258239581334793,2.399999999999996,1,0.000039,1558710584.625428,0.200000,8.678426
1558710584.645775,128.849559567717222,12.858844208252609,2.336379454798363,0.717848524149559,2.377218343573196,0.115592167927689,0.447395373082179,73,2.400000,92,0.019608,137.745076271256863,13.306239581334788,2.399999999999996,0,0.000014,1558710584.645775,0.200000,8.687361
1558710584.666297,129.107204803167747,12.905736987725078,2.352985375311934,0.778109739943206,2.377218343573196,0.115173168209389,0.448502593609705,73,2.400000,92,0.019608,138.011681062883582,13.354239581334783,2.399999999999996,0,0.000022,1558710584.666297,0.200000,8.696321
1558710584.686806,129.365791063283837,12.952930858215433,2.365284371902966,0.455346558631491,2.377218343573196,0.114712925621883,0.449308723119344,73,2.400000,92,0.019608,138.279245854510236,13.402239581334777,2.399999999999996,0,0.000017,1558710584.686806,0.200000,8.705299
1558710584.707349,129.625323250439806,13.000310021840191,2.371842269532847,0.222939076450619,2.377218343573196,0.114229697367665,0.449929559494581,73,2.400000,93,0.003922,138.547770646136939,13.450239581334772,2.399999999999996,0,0.000014,1558710584.707349,0.200000,8.714292
1558710584.727712,129.885804064906296,13.047781795268392,2.374920193704336,0.100108587550634,2.377218343573196,0.108900072694260,0.422457786066374,74,2.400000,93,0.003922,138.817255437763635,13.470239581334766,2.399999999999996,1,0.000016,1558710584.727712,0.200000,8.718456
1558710584.748202,130.147234732723859,13.095275167719683,2.371570192584114,-0.582443284525584,2.341928390856593,0.107855522013118,0.422964413615079,74,2.400000,93,0.019608,139.087700229390322,13.518239581334761,2.399999999999996,0,0.000015,1558710584.748202,0.200000,8.726911
1558710584.768668,130.409613719839712,13.142580369699923,2.359090782083149,-0.563659368667296,2.341928390856593,0.106860286127918,0.423659211634833,74,2.400000,93,0.019608,139.359105021017029,13.566239581334756,2.399999999999996,0,0.000014,1558710584.768668,0.200000,8.735376
1558710584.789123,130.672936481306351,13.189665876383900,2.350292951369054,-0.322260232808213,2.341928390856593,0.105925214951148,0.424573704950850,74,2.400000,93,0.019608,139.631469812643701,13.614239581334751,2.399999999999996,0,0.000015,1558710584.789123,0.200000,8.743858
1558710584.809576,130.937199495263201,13.236619916898352,2.345674928569710,-0.156202570192587,2.341928390856593,0.105036184518120,0.425619664436393,74,2.400000,94,0.003922,139.904794604270421,13.662239581334745,2.399999999999996,0,0.000014,1558710584.809576,0.200000,8.752360
1558710584.830049,131.202400856768435,13.283508988394113,2.343524129423539,-0.069749616016375,2.341928390856593,0.117067390976201,0.454730592940628,75,2.400000,94,0.003922,140.179079395897077,13.738239581334740,2.399999999999996,1,0.000015,1558710584.830049,0.200000,8.773769
1558710584.850548,131.468539810265241,13.330409169905442,2.350362869550378,0.823634433803877,2.387802844322165,0.116793192803861,0.455830411429293,75,2.400000,94,0.019608,140.454324187523810,13.786239581334735,2.399999999999996,0,0.000014,1558710584.850548,0.200000,8.782875
1558710584.871028,131.735619186174119,13.377584858136679,2.366736180972463,0.710356412013317,2.387802844322165,0.116483470875376,0.456654723198051,75,2.400000,94,0.019608,140.730528979150449,13.834239581334730,2.399999999999996,0,0.000016,1558710584.871028,0.200000,8.792000
1558710584.891497,132.003645060686125,13.425039695679363,2.377663688573093,0.395237212244498,2.387802844322165,0.116131420481579,0.457199885655362,75,2.400000,94,0.019608,141.007693770777195,13.882239581334725,2.399999999999996,0,0.000018,1558710584.891497,0.200000,8.801139
1558710584.912157,132.272621830064310,13.472656254463516,2.383293448754568,0.189258633130391,2.387802844322165,0.115756130973187,0.457583326871204,75,2.400000,95,0.003922,141.285818562403819,13.930239581334719,2.399999999999996,0,0.000023,1558710584.912157,0.200000,8.810287
1558710584.932684,132.542551821659629,13.520351652628664,2.385890870933900,0.083929191916414,2.387802844322165,0.134021411150846,0.429887928706050,76,2.400000,95,0.003922,141.564903354030577,13.950239581334714,2.399999999999996,1,0.000014,1558710584.932684,0.200000,8.838092
1558710584.953185,132.813435971144429,13.568050431108858,2.382428048791302,-0.326159790933597,2.369131699679807,0.133082297596635,0.430189150225850,76,2.400000,95,0.019608,141.844948145657213,13.998239581334708,2.399999999999996,0,0.000019,1558710584.953185,0.200000,8.846692
1558710584.973627,133.085273040390177,13.615635721720333,2.376379556721505,-0.251665788539695,2.369131699679807,0.132172961855327,0.430603859614370,76,2.400000,95,0.019608,142.125952937283955,14.046239581334703,2.399999999999996,0,0.000019,1558710584.973627,0.200000,8.855300
1558710584.994085,133.358060739251783,13.663121242048271,2.372569517011301,-0.135847452905567,2.369131699679807,0.131292950554775,0.431118339286426,76,2.400000,95,0.003922,142.407917728910604,14.094239581334698,2.399999999999996,0,0.000014,1558710584.994085,0.200000,8.863917
1558710585.014532,133.631797526396070,13.710550986221365,2.370647915036715,-0.064137471295856,2.369131699679807,0.130435006202589,0.431688595113327,76,2.400000,96,0.003922,142.690842520537331,14.142239581334692,2.399999999999996,0,0.000014,1558710585.014532,0.200000,8.872545
1558710585.035010,133.906482605421786,13.757953964246431,2.369771084560554,-0.028210828027889,2.369131699679807,0.152156143271027,0.460285617088257,77,2.400000,96,0.003922,142.974727312163992,14.218239581334688,2.399999999999996,1,0.000014,1558710585.035010,0.200000,8.903747
1558710585.055419,134.182116215666412,13.805457546760643,2.383677646272027,0.960514325485674,2.419329889783831,0.151866608150270,0.460782034574040,77,2.400000,96,0.019608,143.259572103790703,14.266239581334682,2.399999999999996,0,0.000015,1558710585.055419,0.200000,8.912958
1558710585.075934,134.458703311282562,13.853309572739677,2.400492746220844,0.673251051503394,2.419329889783831,0.151513898964986,0.460930008595000,77,2.400000,96,0.019608,143.545376895417377,14.314239581334677,2.399999999999996,0,0.000014,1558710585.075934,0.200000,8.922176
1558710585.096473,134.736250374378329,13.901430737244928,2.410528158611671,0.352720134489214,2.419329889783831,0.151107394594864,0.460808844089744,77,2.400000,96,0.003922,143.832141687044071,14.362239581334672,2.399999999999996,0,0.000021,1558710585.096473,0.200000,8.931394
1558710585.117060,135.014761486871151,13.949697224762398,2.415482098889681,0.164120202029894,2.419329889783831,0.136608571046751,0.432542356572268,77,2.400000,97,0.003922,144.119866478670758,14.382239581334666,2.399999999999996,1,0.000020,1558710585.117060,0.200000,8.926548
1558710585.137502,135.294238707241220,13.998032333320655,2.417466584016112,-0.162945867982328,2.372427121380429,0.135589120591702,0.432207248014006,78,2.400000,97,0.003922,144.408551270297437,14.430239581334661,2.399999999999996,0,0.000015,1558710585.137502,0.200000,8.935196
1558710585.157983,135.574682170362564,14.046264012656144,2.403518638725378,-0.869513403482440,2.372427121380429,0.134584113229953,0.431975568678512,78,2.400000,97,0.019608,144.698196061924136,14.478239581334655,2.399999999999996,0,0.000016,1558710585.157983,0.200000,8.943837
1558710585.178392,135.856087074061122,14.094175472152477,2.388633257724997,-0.586550740836341,2.372427121380429,0.133641709258784,0.432064109182173,78,2.400000,97,0.019608,144.988800853550799,14.526239581334650,2.399999999999996,0,0.000037,1558710585.178392,0.200000,8.952477
1558710585.198789,136.138447639104015,14.141851621817581,2.379948579396836,-0.303322663991837,2.372427121380429,0.132750705909603,0.432387959517063,78,2.400000,98,0.003922,145.280365645177511,14.574239581334645,2.399999999999996,0,0.000014,1558710585.198789,0.200000,8.961121
1558710585.219241,136.421760324630867,14.189402607809670,2.375701974036696,-0.140213269836929,2.372427121380429,0.133186903362977,0.460836973524970,78,2.400000,98,0.003922,145.572890436804158,14.650239581334640,2.399999999999996,1,0.000017,1558710585.219241,0.200000,8.971067
1558710585.239694,136.706023364378268,14.236895616218291,2.374458389820091,0.243084056041250,2.406203342694513,0.132910053560576,0.461343965116344,79,2.400000,98,0.003922,145.866375228430883,14.698239581334635,2.399999999999996,0,0.000016,1558710585.239694,0.200000,8.980289
1558710585.260466,136.991236749293705,14.284480869521920,2.385179734044674,0.610536163095009,2.406203342694513,0.132624409611044,0.461758711812710,79,2.400000,98,0.019608,146.160820020057514,14.746239581334629,2.399999999999996,0,0.000024,1558710585.260466,0.200000,8.989521
1558710585.281339,137.277404151389931,14.332294236836422,2.395401829726512,0.396208247627699,2.406203342694513,0.132299125678656,0.461945344498202,79,2.400000,98,0.019608,146.456224811684251,14.794239581334624,2.399999999999996,0,0.000020,1558710585.281339,0.200000,8.998758
1558710585.302369,137.564529568019424,14.380267142377734,2.401226813316772,0.202071603259685,2.406203342694513,0.131943919567515,0.461972438956884,79,2.400000,99,0.003922,146.752589603310867,14.842239581334619,2.399999999999996,0,0.000052,1558710585.302369,0.200000,9.007997
1558710585.323078,137.852615380073274,14.428323569660856,2.404046137504592,0.092746349558501,2.406203342694513,0.158457341406391,0.438716011673757,80,2.400000,99,0.003922,147.079699674100283,14.867039581334613,2.399999999999996,1,0.000018,1558710585.323078,0.200000,9.044122
1558710585.343668,138.141662758823088,14.476417124059960,2.404669602565684,-0.096220429031944,2.396852819022114,0.157612043403419,0.438622457274647,80,2.400000,99,0.019608,147.378080465726924,14.915039581334607,2.399999999999996,0,0.000021,1558710585.343668,0.200000,9.052895
1558710585.364315,138.431671862735215,14.524483124155584,2.401777094805405,-0.149679051496411,2.396852819022114,0.156770531098879,0.438556457179018,80,2.400000,99,0.019608,147.677421257353643,14.963039581334602,2.399999999999996,0,0.000025,1558710585.364315,0.200000,9.061667
1558710585.385046,138.722641699852602,14.572492269311949,2.399336458226709,-0.092681558517927,2.396852819022114,0.155939656576894,0.438547312022648,80,2.400000,99,0.019608,147.977722048980297,15.011039581334597,2.399999999999996,0,0.000021,1558710585.385046,0.200000,9.070438
1558710585.405677,139.014571307429691,14.620463920750749,2.397986124933359,-0.046434644156948,2.396852819022114,0.155116510338741,0.438575660583842,80,2.400000,100,0.003922,148.278982840607000,15.059039581334591,2.399999999999996,0,0.000015,1558710585.405677,0.200000,9.079209
1558710585.426354,139.307460131756130,14.668416337920945,2.397341185150987,-0.021113604755648,2.396852819022114,0.152169923483154,0.466623243413641,81,2.400000,100,0.003922,148.581203632233667,15.135039581334587,2.399999999999996,1,0.000025,1558710585.426354,0.200000,9.085853
1558710585.447197,139.601307928158434,14.716370130518209,2.399956736860823,0.471814378219184,2.426171096529278,0.151912160188085,0.466669450816372,81,2.400000,100,0.019608,148.884384423860354,15.183039581334581,2.399999999999996,0,0.000023,1558710585.447197,0.200000,9.095186
1558710585.467650,139.896116021340305,14.764476432453852,2.410692617500812,0.499266850190619,2.426171096529278,0.151623598245765,0.466563148880724,81,2.400000,100,0.019608,149.188525215487033,15.231039581334576,2.399999999999996,0,0.000017,1558710585.467650,0.200000,9.104519
1558710585.488127,140.191888280079525,14.812776211518406,2.418564126834464,0.290805559344811,2.426171096529278,0.151292175320306,0.466263369816165,81,2.400000,100,0.019608,149.493626007113704,15.279039581334571,2.399999999999996,0,0.000019,1558710585.488127,0.200000,9.113847
1558710585.508695,140.488627844658993,14.861194386611205,2.422748145573554,0.142096064215495,2.426171096529278,0.150929767348969,0.465845194723361,81,2.400000,101,0.003922,149.799686798740396,15.327039581334565,2.399999999999996,0,0.000021,1558710585.508695,0.200000,9.123169
1558710585.529145,140.786336438500541,14.909671603686814,2.424708908056783,0.063736500988574,2.426171096529278,0.154631394280759,0.442167977647745,82,2.400000,101,0.003922,150.137462469529709,15.351839581334559,2.399999999999996,1,0.000015,1558710585.529145,0.200000,9.136566
1558710585.549545,141.085014791936544,14.958150527310691,2.420744986164889,-0.501946774848248,2.397724522563494,0.153774047746720,0.441689054023863,82,2.400000,101,0.019608,150.445539261156426,15.399839581334554,2.399999999999996,0,0.000017,1558710585.549545,0.200000,9.145404
1558710585.569904,141.384661266496380,15.006462324462094,2.410708719091439,-0.436852968721741,2.397724522563494,0.152942005383220,0.441377256872455,82,2.400000,101,0.019608,150.754576052783051,15.447839581334549,2.399999999999996,0,0.000019,1558710585.569904,0.200000,9.154234
1558710585.590362,141.685272143881832,15.054602567256225,2.403980390394348,-0.243617413705511,2.397724522563494,0.152139871065694,0.441237014078318,82,2.400000,101,0.019608,151.064572844409781,15.495839581334543,2.399999999999996,0,0.000015,1558710585.590362,0.200000,9.163060
1558710585.610850,141.986844718340024,15.102643153228536,2.400508519860548,-0.116777157098994,2.397724522563494,0.151355971039670,0.441196428106002,82,2.400000,102,0.003922,151.375529636036390,15.543839581334538,2.399999999999996,0,0.000014,1558710585.610850,0.200000,9.171885
1558710585.631252,142.289377554861630,15.150635099835336,2.398905394750618,-0.051817163794900,2.397724522563494,0.137364662200185,0.464404481499198,83,2.400000,102,0.003922,151.656211548500465,15.615039581334534,2.399999999999996,1,0.000016,1558710585.631252,0.200000,9.167492
1558710585.651687,142.592870059746900,15.198623921231869,2.401288208287931,0.262195515235750,2.412575830597629,0.137055184662245,0.464415660102659,83,2.400000,102,0.019608,151.968992340127102,15.663039581334528,2.399999999999996,0,0.000014,1558710585.651687,0.200000,9.176780
1558710585.672203,142.897323144699300,15.246701889594455,2.406320923445344,0.213911383720213,2.412575830597629,0.136727297664070,0.464337691740068,83,2.400000,102,0.019608,152.282733131753844,15.711039581334523,2.399999999999996,0,0.000019,1558710585.672203,0.200000,9.186068
1558710585.692730,143.202738695573714,15.294864278940011,2.409586239418663,0.117295721599463,2.412575830597629,0.136380060547193,0.464175302394507,83,2.400000,102,0.019608,152.597433923380493,15.759039581334518,2.399999999999996,0,0.000016,1558710585.692730,0.200000,9.195353
1558710585.713279,143.509118029554685,15.343074741455096,2.411251469306339,0.055790348063916,2.412575830597629,0.136019425689932,0.463964839879417,83,2.400000,103,0.003922,152.913094715007219,15.807039581334513,2.399999999999996,0,0.000014,1558710585.713279,0.200000,9.204634
1558710585.733749,143.816461835878755,15.391308464505018,2.412015742633410,0.024645361641287,2.412575830597629,0.158737121671981,0.435731116829489,84,2.400000,103,0.003922,153.229715506633880,15.827039581334507,2.399999999999996,1,0.000014,1558710585.733749,0.200000,9.236999
1558710585.754285,144.124770280160021,15.439520197701462,2.407694928816881,-0.356131498046796,2.393653984139267,0.157807122378129,0.435519383633039,84,2.400000,103,0.019608,153.547296298260591,15.875039581334502,2.399999999999996,0,0.000017,1558710585.754285,0.200000,9.245711
1558710585.774743,144.434041764834461,15.487606081278289,2.401226428461316,-0.265547379813391,2.393653984139267,0.156899252614991,0.435433500056208,84,2.400000,103,0.019608,153.865837089887265,15.923039581334496,2.399999999999996,0,0.000015,1558710585.774743,0.200000,9.254420
1558710585.795214,144.744273825093416,15.535586386971033,2.397227629205986,-0.141884016205209,2.393653984139267,0.156011922844175,0.435453194363458,84,2.400000,103,0.003922,154.185337881513959,15.971039581334491,2.399999999999996,0,0.000019,1558710585.795214,0.200000,9.263129
1558710585.815650,145.055464840226932,15.583508369464081,2.395225457666189,-0.066659432818164,2.393653984139267,0.155137302838728,0.435531211870405,84,2.400000,104,0.003922,154.505798673140646,16.019039581334486,2.399999999999996,0,0.000014,1558710585.815650,0.200000,9.271839
1558710585.836082,145.367613979715230,15.631402515678488,2.394315390203413,-0.029235630075929,2.393653984139267,0.129108063350335,0.463637065655995,85,2.400000,104,0.003922,154.827219464767325,16.095039581334483,2.399999999999996,1,0.000014,1558710585.836082,0.200000,9.255389
1558710585.856493,145.680721007322006,15.679311363032113,2.397355580391773,0.221305060682109,2.405712646991019,0.128800057899534,0.463728218302364,85,2.400000,104,0.019608,155.149600256394024,16.143039581334477,2.399999999999996,0,0.000014,1558710585.856493,0.200000,9.264662
1558710585.877172,145.994786986016862,15.727299915071226,2.401270429451487,0.157882976789320,2.405712646991019,0.128477160423518,0.463739666263246,85,2.400000,104,0.019608,155.472941048020687,16.191039581334472,2.399999999999996,0,0.000047,1558710585.877172,0.200000,9.273937
1558710585.897759,146.309813420000125,15.775351482147096,2.403630860225807,0.083195251208861,2.405712646991019,0.128141204651792,0.463688099187371,85,2.400000,104,0.003922,155.797241839647398,16.239039581334467,2.399999999999996,0,0.000018,1558710585.897759,0.200000,9.283212
1558710585.918473,146.625801268372157,15.823437302963386,2.404800968614607,0.038821896695643,2.405712646991019,0.128312989442644,0.440402278371076,85,2.400000,105,0.003922,156.155081510436702,16.263839581334462,2.399999999999996,1,0.000014,1558710585.918473,0.200000,9.293000
1558710585.938965,146.942751017092604,15.871539349703871,2.405173695133634,-0.129581290812366,2.376404746053186,0.127499623000832,0.440300231630586,86,2.400000,105,0.003922,156.481398302063440,16.311839581334457,2.399999999999996,0,0.000017,1558710585.938965,0.200000,9.301807
1558710585.959362,147.260662385830983,15.919565056097248,2.396087375758206,-0.554940428434344,2.376404746053186,0.126699904610386,0.440274525237204,86,2.400000,105,0.019608,156.808675093690056,16.359839581334452,2.399999999999996,0,0.000014,1558710585.959362,0.200000,9.310613
1558710585.979842,147.579532216913634,15.967385741907371,2.386632930713131,-0.371237466035576,2.376404746053186,0.125942727992454,0.440453839427075,86,2.400000,105,0.019608,157.136911885316806,16.407839581334446,2.399999999999996,0,0.000015,1558710585.979842,0.200000,9.319420
1558710586.000315,147.899356833968568,16.015057379159916,2.381144492724677,-0.191417200341981,2.376404746053186,0.125220575113632,0.440782202174525,86,2.400000,105,0.003922,157.466108676943435,16.455839581334441,2.399999999999996,0,0.000013,1558710586.000315,0.200000,9.328232
1558710586.020774,148.220133998099215,16.062650002091981,2.378466532531466,-0.088352292467908,2.376404746053186,0.113966411145910,0.469189579242453,86,2.400000,106,0.003922,157.796265468570169,16.531839581334435,2.399999999999996,1,0.000019,1558710586.020774,0.200000,9.326496
1558710586.041260,148.541862595228878,16.110206172625052,2.377767013481469,0.191594370534445,2.401953161564629,0.113843371536274,0.469633408709377,87,2.400000,106,0.003922,158.127382260196811,16.579839581334429,2.399999999999996,0,0.000014,1558710586.041260,0.200000,9.335885
1558710586.061702,148.864542719851187,16.157835375381076,2.385979874487000,0.465045555447268,2.401953161564629,0.113714197989479,0.470004205953348,87,2.400000,106,0.019608,158.459459051823529,16.627839581334424,2.399999999999996,0,0.000014,1558710586.061702,0.200000,9.345281
1558710586.082186,149.188177193174852,16.205638496179819,2.393754550893011,0.301009315089811,2.401953161564629,0.113555892132720,0.470201085154599,87,2.400000,106,0.019608,158.792495843450183,16.675839581334419,2.399999999999996,0,0.000046,1558710586.082186,0.200000,9.354684
1558710586.102713,149.512769056953204,16.253562852797874,2.398177782810404,0.153372234018796,2.401953161564629,0.113375948657460,0.470276728536540,87,2.400000,106,0.003922,159.126492635076886,16.723839581334413,2.399999999999996,0,0.000017,1558710586.102713,0.200000,9.364089
1558710586.123279,149.838320119441079,16.301550609674837,2.400317134872753,0.070359477095502,2.401953161564629,0.138193609517227,0.442288971659572,87,2.400000,107,0.003922,159.461449426703552,16.743839581334409,2.399999999999996,1,0.000016,1558710586.123279,0.200000,9.398504
1558710586.143709,150.164831266705193,16.349564970195807,2.400213584522947,-0.196862948846094,2.386364527662995,0.137436381775599,0.442274611138597,88,2.400000,107,0.019608,159.797366218330239,16.791839581334404,2.399999999999996,0,0.000015,1558710586.143709,0.200000,9.407349
1558710586.164157,150.492302281855871,16.397518003027766,2.394905662092742,-0.264710370115209,2.386364527662995,0.136691551685229,0.442321578306633,88,2.400000,107,0.019608,160.134243009956919,16.839839581334399,2.399999999999996,0,0.000013,1558710586.164157,0.200000,9.416195
1558710586.184596,150.820731305354627,16.445369808562937,2.390637024520028,-0.160663659126705,2.386364527662995,0.135968958706103,0.442469772771457,88,2.400000,107,0.019608,160.472079801583590,16.887839581334394,2.399999999999996,0,0.000014,1558710586.184596,0.200000,9.425043
1558710586.205091,151.150116647136429,16.493156485504482,2.388305580191504,-0.079857306856158,2.386364527662995,0.135263073162705,0.442683095829906,88,2.400000,108,0.003922,160.810876593210281,16.935839581334388,2.399999999999996,0,0.000014,1558710586.205091,0.200000,9.433894
1558710586.225562,151.480457349811218,16.540910051449256,2.387198698123954,-0.036156092179533,2.386364527662995,0.122855818376468,0.470929529885126,88,2.400000,108,0.003922,161.150633384836937,17.011839581334382,2.399999999999996,1,0.000015,1558710586.225562,0.200000,9.431038
1558710586.246038,151.811752970984656,16.588656732370794,2.389060336312923,0.374044836707085,2.410113956783402,0.122727652645426,0.471182848963583,89,2.400000,108,0.011765,161.491350176463641,17.059839581334376,2.399999999999996,0,0.000015,1558710586.246038,0.200000,9.440459
1558710586.266469,152.144004475313693,16.636523507271917,2.397648756350437,0.401066077028054,2.410113956783402,0.122579584962804,0.471316074062454,89,2.400000,108,0.011765,161.833026968090280,17.107839581334371,2.399999999999996,0,0.000014,1558710586.266469,0.200000,9.449884
