1558710582.154984,112.481850409450843,7.469439581335332,2.399999999999996,0.000000000000060,2.400000000000000,-119.975738325717913,-7.469439581335332,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.154984,0.200000,-112.481850
1558710582.175437,112.631719201077544,7.517439581335336,2.399999999999996,0.000000000000060,2.400000000000000,-120.135207117344606,-7.517439581335336,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710582.175437,0.200000,-112.631719
1558710582.195878,112.782547992704238,7.565439581335339,2.399999999999996,0.000000000000060,2.400000000000000,-120.295635908971306,-7.565439581335339,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.195878,0.200000,-112.782548
1558710582.216393,112.934336784330938,7.613439581335343,2.399999999999996,0.000000000000060,2.400000000000000,-120.457024700598012,-7.613439581335343,0,0.000000,49,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710582.216393,0.200000,-112.934337
1558710582.236789,113.087085575957630,7.661439581335347,2.399999999999996,0.000000000000060,2.400000000000000,-120.619373492224696,-7.661439581335347,0,0.000000,49,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.236789,0.200000,-113.087086
1558710582.257262,113.240794367584328,7.709439581335350,2.399999999999996,0.000000000000060,2.400000000000000,-120.782682283851400,-7.709439581335350,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558710582.257262,0.200000,-113.240794
1558710582.277693,113.395463159211019,7.757439581335354,2.399999999999996,0.000000000000060,2.400000000000000,-120.946951075478097,-7.757439581335354,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710582.277693,0.200000,-113.395463
1558710582.298223,113.551091950837716,7.805439581335357,2.399999999999996,0.000000000000060,2.400000000000000,-121.112179867104786,-7.805439581335357,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710582.298223,0.200000,-113.551092
1558710582.318736,113.707680742464419,7.853439581335361,2.399999999999996,0.000000000000060,2.400000000000000,-121.278368658731495,-7.853439581335361,0,0.000000,50,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710582.318736,0.200000,-113.707681
1558710582.339178,113.865229534091114,7.901439581335365,2.399999999999996,0.000000000000060,2.400000000000000,-121.445517450358182,-7.901439581335365,0,0.000000,50,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.339178,0.200000,-113.865230
1558710582.359652,114.023738325717815,7.949439581335368,2.399999999999996,0.000000000000060,2.400000000000000,-121.613626241984889,-7.949439581335368,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.359652,0.200000,-114.023738
1558710582.380113,114.183207117344523,7.997439581335372,2.399999999999996,0.000000000000060,2.400000000000000,-121.782695033611603,-7.997439581335372,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.380113,0.200000,-114.183207
1558710582.400571,114.343635908971223,8.045439581335367,2.399999999999996,0.000000000000060,2.400000000000000,-121.952723825238294,-8.045439581335367,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.400571,0.200000,-114.343636
1558710582.421021,114.505024700597929,8.093439581335362,2.399999999999996,0.000000000000060,2.400000000000000,-122.123712616865006,-8.093439581335362,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710582.421021,0.200000,-114.505025
1558710582.441606,114.667373492224627,8.141439581335357,2.399999999999996,0.000000000000060,2.400000000000000,-122.295661408491696,-8.141439581335357,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710582.441606,0.200000,-114.667373
1558710582.462022,114.830682283851331,8.189439581335352,2.399999999999996,0.000000000000060,2.400000000000000,-122.468570200118407,-8.189439581335352,0,0.000000,51,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.462022,0.200000,-114.830682
1558710582.482507,114.994951075478028,8.237439581335346,2.399999999999996,0.000000000000060,2.400000000000000,-122.642438991745095,-8.237439581335346,0,0.000000,51,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.482507,0.200000,-114.994951
1558710582.503073,115.160179867104731,8.285439581335341,2.399999999999996,0.000000000000060,2.400000000000000,-122.817267783371804,-8.285439581335341,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710582.503073,0.200000,-115.160180
1558710582.523461,115.326368658731425,8.333439581335336,2.399999999999996,0.000000000000060,2.400000000000000,-122.993056574998491,-8.333439581335336,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710582.523461,0.200000,-115.326369
1558710582.543925,115.493517450358127,8.381439581335330,2.399999999999996,0.000000000000060,2.400000000000000,-123.169805366625198,-8.381439581335330,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.543925,0.200000,-115.493517
1558710582.564510,115.661626241984820,8.429439581335325,2.399999999999996,0.000000000000060,2.400000000000000,-123.347514158251883,-8.429439581335325,0,0.000000,52,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.564510,0.200000,-115.661626
1558710582.584955,115.830695033611519,8.477439581335320,2.399999999999996,0.000000000000060,2.400000000000000,-123.526182949878589,-8.477439581335320,0,0.000000,52,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710582.584955,0.200000,-115.830695
1558710582.605402,116.000723825238211,8.525439581335315,2.399999999999996,0.000000000000060,2.400000000000000,-123.705811741505272,-8.525439581335315,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.605402,0.200000,-116.000724
1558710582.625747,116.171712616864909,8.573439581335309,2.399999999999996,0.000000000000060,2.400000000000000,-123.886400533131976,-8.573439581335309,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.625747,0.200000,-116.171713
1558710582.646167,116.343661408491599,8.621439581335304,2.399999999999996,0.000000000000060,2.400000000000000,-124.067949324758658,-8.621439581335304,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.646167,0.200000,-116.343661
1558710582.666673,116.516570200118295,8.669439581335299,2.399999999999996,0.000000000000060,2.400000000000000,-124.250458116385360,-8.669439581335299,0,0.000000,53,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710582.666673,0.200000,-116.516570
1558710582.687164,116.690438991744998,8.717439581335293,2.399999999999996,0.000000000000060,2.400000000000000,-124.433926908012054,-8.717439581335293,0,0.000000,53,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000117,1558710582.687164,0.200000,-116.690439
1558710582.707627,116.865267783371692,8.765439581335288,2.399999999999996,0.000000000000060,2.400000000000000,-124.618355699638755,-8.765439581335288,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.707627,0.200000,-116.865268
1558710582.728088,117.041056574998393,8.813439581335283,2.399999999999996,0.000000000000060,2.400000000000000,-124.803744491265448,-8.813439581335283,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.728088,0.200000,-117.041057
1558710582.748526,117.217805366625100,8.861439581335278,2.399999999999996,0.000000000000060,2.400000000000000,-124.990093282892161,-8.861439581335278,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.748526,0.200000,-117.217805
1558710582.768974,117.395514158251800,8.909439581335272,2.399999999999996,0.000000000000060,2.400000000000000,-125.177402074518852,-8.909439581335272,0,0.000000,54,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.768974,0.200000,-117.395514
1558710582.789416,117.574182949878505,8.957439581335267,2.399999999999996,0.000000000000060,2.400000000000000,-125.365670866145564,-8.957439581335267,0,0.000000,54,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710582.789416,0.200000,-117.574183
1558710582.809868,117.753811741505203,9.005439581335262,2.399999999999996,0.000000000000060,2.400000000000000,-125.554899657772253,-9.005439581335262,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710582.809868,0.200000,-117.753812
1558710582.830320,117.934400533131907,9.053439581335256,2.399999999999996,0.000000000000060,2.400000000000000,-125.745088449398963,-9.053439581335256,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.830320,0.200000,-117.934401
1558710582.850762,118.115949324758603,9.101439581335251,2.399999999999996,0.000000000000060,2.400000000000000,-125.936237241025651,-9.101439581335251,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.850762,0.200000,-118.115949
1558710582.871214,118.298458116385305,9.149439581335246,2.399999999999996,0.000000000000060,2.400000000000000,-126.128346032652360,-9.149439581335246,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.871214,0.200000,-118.298458
1558710582.891720,118.481926908011999,9.197439581335241,2.399999999999996,0.000000000000060,2.400000000000000,-126.321414824279046,-9.197439581335241,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.891720,0.200000,-118.481927
1558710582.912213,118.666355699638700,9.245439581335235,2.399999999999996,0.000000000000060,2.400000000000000,-126.515443615905752,-9.245439581335235,0,0.000000,56,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710582.912213,0.200000,-118.666356
1558710582.932653,118.851744491265393,9.293439581335230,2.399999999999996,0.000000000000060,2.400000000000000,-126.710432407532437,-9.293439581335230,0,0.000000,56,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.932653,0.200000,-118.851744
1558710582.953105,119.038093282892092,9.341439581335225,2.399999999999996,0.000000000000060,2.400000000000000,-126.906381199159142,-9.341439581335225,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710582.953105,0.200000,-119.038093
1558710582.973621,119.225402074518783,9.389439581335219,2.399999999999996,0.000000000000060,2.400000000000000,-127.103289990785825,-9.389439581335219,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710582.973621,0.200000,-119.225402
1558710582.994045,119.413670866145480,9.437439581335214,2.399999999999996,0.000000000000060,2.400000000000000,-127.301158782412529,-9.437439581335214,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710582.994045,0.200000,-119.413671
1558710583.014591,119.602899657772170,9.485439581335209,2.399999999999996,0.000000000000060,2.400000000000000,-127.499987574039210,-9.485439581335209,0,0.000000,57,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710583.014591,0.200000,-119.602900
1558710583.035089,119.793088449398866,9.533439581335204,2.399999999999996,0.000000000000060,2.400000000000000,-127.699776365665912,-9.533439581335204,0,0.000000,57,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.035089,0.200000,-119.793088
1558710583.055561,119.984237241025554,9.581439581335198,2.399999999999996,0.000000000000060,2.400000000000000,-127.900525157292591,-9.581439581335198,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.055561,0.200000,-119.984237
1558710583.076117,120.176346032652248,9.629439581335193,2.399999999999996,0.000000000000060,2.400000000000000,-128.102233948919292,-9.629439581335193,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710583.076117,0.200000,-120.176346
1558710583.096600,120.369414824278934,9.677439581335188,2.399999999999996,0.000000000000060,2.400000000000000,-128.304902740545970,-9.677439581335188,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.096600,0.200000,-120.369415
1558710583.117128,120.563443615905641,9.725439581335182,2.399999999999996,0.000000000000060,2.400000000000000,-128.508531532172668,-9.725439581335182,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.117128,0.200000,-120.563444
1558710583.137532,120.758432407532339,9.773439581335177,2.399999999999996,0.000000000000060,2.400000000000000,-128.713120323799387,-9.773439581335177,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.137532,0.200000,-120.758432
1558710583.157979,120.954381199159045,9.821439581335172,2.399999999999996,0.000000000000060,2.400000000000000,-128.918669115426070,-9.821439581335172,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710583.157979,0.200000,-120.954381
1558710583.178424,121.151289990785742,9.869439581335167,2.399999999999996,0.000000000000060,2.400000000000000,-129.125177907052773,-9.869439581335167,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.178424,0.200000,-121.151290
1558710583.199084,121.349158782412445,9.917439581335161,2.399999999999996,0.000000000000060,2.400000000000000,-129.332646698679468,-9.917439581335161,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000047,1558710583.199084,0.200000,-121.349159
1558710583.219655,121.547987574039141,9.965439581335156,2.399999999999996,0.000000000000060,2.400000000000000,-129.541075490306184,-9.965439581335156,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.219655,0.200000,-121.547988
1558710583.240055,121.747776365665842,10.013439581335151,2.399999999999996,0.000000000000060,2.400000000000000,-129.750464281932864,-10.013439581335151,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.240055,0.200000,-121.747776
1558710583.260515,121.948525157292536,10.061439581335145,2.399999999999996,0.000000000000060,2.400000000000000,-129.960813073559564,-10.061439581335145,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.260515,0.200000,-121.948525
1558710583.281018,122.150233948919237,10.109439581335140,2.399999999999996,0.000000000000060,2.400000000000000,-130.172121865186256,-10.109439581335140,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710583.281018,0.200000,-122.150234
1558710583.301511,122.352902740545929,10.157439581335135,2.399999999999996,0.000000000000060,2.400000000000000,-130.384390656812940,-10.157439581335135,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.301511,0.200000,-122.352903
1558710583.322157,122.556531532172627,10.205439581335130,2.399999999999996,0.000000000000060,2.400000000000000,-130.597619448439673,-10.205439581335130,0,0.000000,60,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710583.322157,0.200000,-122.556532
1558710583.342527,122.761120323799318,10.253439581335124,2.399999999999996,0.000000000000060,2.400000000000000,-130.811808240066370,-10.253439581335124,0,0.000000,60,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710583.342527,0.200000,-122.761120
1558710583.362952,122.966669115426015,10.301439581335119,2.399999999999996,0.000000000000060,2.400000000000000,-131.026957031693030,-10.301439581335119,0,0.000000,60,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.362952,0.200000,-122.966669
1558710583.383404,123.173177907052704,10.349439581335114,2.399999999999996,0.000000000000060,2.400000000000000,-131.243065823319739,-10.349439581335114,0,0.000000,60,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.383404,0.200000,-123.173178
1558710583.403836,123.380646698679399,10.397439581335108,2.399999999999996,0.000000000000060,2.400000000000000,-131.460134614946440,-10.397439581335108,0,0.000000,60,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710583.403836,0.200000,-123.380647
1558710583.424317,123.589075490306087,10.445439581335103,2.399999999999996,0.000000000000060,2.400000000000000,-131.678163406573105,-10.445439581335103,0,0.000000,61,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.424317,0.200000,-123.589075
1558710583.444749,123.798464281932780,10.493439581335098,2.399999999999996,0.000000000000060,2.400000000000000,-131.897152198199791,-10.493439581335098,0,0.000000,61,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.444749,0.200000,-123.798464
1558710583.465243,124.008813073559466,10.541439581335093,2.399999999999996,0.000000000000060,2.400000000000000,-132.117100989826469,-10.541439581335093,0,0.000000,61,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710583.465243,0.200000,-124.008813
1558710583.485739,124.220121865186158,10.589439581335087,2.399999999999996,0.000000000000060,2.400000000000000,-132.338009781453195,-10.589439581335087,0,0.000000,61,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710583.485739,0.200000,-124.220122
1558710583.506176,124.432390656812856,10.637439581335082,2.399999999999996,0.000000000000060,2.400000000000000,-132.559878573079885,-10.637439581335082,0,0.000000,61,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710583.506176,0.200000,-124.432391
1558710583.526647,124.645619448439547,10.685439581335077,2.399999999999996,0.000000000000060,2.400000000000000,-132.782707364706567,-10.685439581335077,0,0.000000,62,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.526647,0.200000,-124.645619
1558710583.547154,124.859808240066243,10.733439581335071,2.399999999999996,0.000000000000060,2.400000000000000,-133.006496156333242,-10.733439581335071,0,0.000000,62,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.547154,0.200000,-124.859808
1558710583.567623,125.074957031692932,10.781439581335066,2.399999999999996,0.000000000000060,2.400000000000000,-133.231244947959937,-10.781439581335066,0,0.000000,62,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.567623,0.200000,-125.074957
1558710583.588089,125.291065823319627,10.829439581335061,2.399999999999996,0.000000000000060,2.400000000000000,-133.456953739586652,-10.829439581335061,0,0.000000,62,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.588089,0.200000,-125.291066
1558710583.608546,125.508134614946329,10.877439581335056,2.399999999999996,0.000000000000060,2.400000000000000,-133.683622531213331,-10.877439581335056,0,0.000000,62,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.608546,0.200000,-125.508135
1558710583.629078,125.726163406573022,10.925439581335050,2.399999999999996,0.000000000000060,2.400000000000000,-133.911251322840030,-10.925439581335050,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710583.629078,0.200000,-125.726163
1558710583.649516,125.945152198199722,10.973439581335045,2.399999999999996,0.000000000000060,2.400000000000000,-134.139840114466722,-10.973439581335045,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.649516,0.200000,-125.945152
1558710583.670080,126.165100989826414,11.021439581335040,2.399999999999996,0.000000000000060,2.400000000000000,-134.369388906093434,-11.021439581335040,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710583.670080,0.200000,-126.165101
1558710583.690620,126.386009781453112,11.069439581335034,2.399999999999996,0.000000000000060,2.400000000000000,-134.599897697720110,-11.069439581335034,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710583.690620,0.200000,-126.386010
1558710583.711120,126.607878573079802,11.117439581335029,2.399999999999996,0.000000000000060,2.400000000000000,-134.831366489346806,-11.117439581335029,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.711120,0.200000,-126.607879
1558710583.731597,126.830707364706498,11.165439581335024,2.399999999999996,0.000000000000060,2.400000000000000,-135.063795280973494,-11.165439581335024,0,0.000000,64,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.731597,0.200000,-126.830707
1558710583.752030,127.054496156333187,11.213439581335019,2.399999999999996,0.000000000000060,2.400000000000000,-135.297184072600203,-11.213439581335019,0,0.000000,64,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.752030,0.200000,-127.054496
1558710583.772460,127.279244947959882,11.261439581335013,2.399999999999996,0.000000000000060,2.400000000000000,-135.531532864226875,-11.261439581335013,0,0.000000,64,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.772460,0.200000,-127.279245
1558710583.792908,127.504953739586568,11.309439581335008,2.399999999999996,0.000000000000060,2.400000000000000,-135.766841655853568,-11.309439581335008,0,0.000000,64,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710583.792908,0.200000,-127.504954
1558710583.813404,127.731622531213262,11.357439581335003,2.399999999999996,0.000000000000060,2.400000000000000,-136.003110447480253,-11.357439581335003,0,0.000000,64,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.813404,0.200000,-127.731623
1558710583.833860,127.959251322839947,11.405439581334997,2.399999999999996,0.000000000000060,2.400000000000000,-136.240339239106959,-11.405439581334997,0,0.000000,65,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.833860,0.200000,-127.959251
1558710583.854332,128.187840114466638,11.453439581334992,2.399999999999996,0.000000000000060,2.400000000000000,-136.478528030733628,-11.453439581334992,0,0.000000,65,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710583.854332,0.200000,-128.187840
1558710583.874815,128.417388906093350,11.501439581334987,2.399999999999996,0.000000000000060,2.400000000000000,-136.717676822360346,-11.501439581334987,0,0.000000,65,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710583.874815,0.200000,-128.417389
1558710583.895390,128.647897697720026,11.549439581334981,2.399999999999996,0.000000000000060,2.400000000000000,-136.957785613987028,-11.549439581334981,0,0.000000,65,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710583.895390,0.200000,-128.647898
1558710583.915892,128.879366489346751,11.597439581334976,2.399999999999996,0.000000000000060,2.400000000000000,-137.198854405613758,-11.597439581334976,0,0.000000,66,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710583.915892,0.200000,-128.879366
1558710583.936294,129.111795280973411,11.645439581334971,2.399999999999996,0.000000000000060,2.400000000000000,-137.440883197240396,-11.645439581334971,0,0.000000,66,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.936294,0.200000,-129.111795
1558710583.956782,129.345184072600148,11.693439581334966,2.399999999999996,0.000000000000060,2.400000000000000,-137.683871988867139,-11.693439581334966,0,0.000000,66,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710583.956782,0.200000,-129.345184
1558710583.977208,129.579532864226792,11.741439581334960,2.399999999999996,0.000000000000060,2.400000000000000,-137.927820780493789,-11.741439581334960,0,0.000000,66,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710583.977208,0.200000,-129.579533
1558710583.997662,129.814841655853542,11.789439581334955,2.399999999999996,0.000000000000060,2.400000000000000,-138.172729572120545,-11.789439581334955,0,0.000000,66,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710583.997662,0.200000,-129.814842
1558710584.018150,130.051110447480170,11.837439581334950,2.399999999999996,0.000000000000060,2.400000000000000,-138.418598363747151,-11.837439581334950,0,0.000000,67,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710584.018150,0.200000,-130.051110
1558710584.038611,130.288339239106932,11.885439581334944,2.399999999999996,0.000000000000060,2.400000000000000,-138.665427155373919,-11.885439581334944,0,0.000000,67,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710584.038611,0.200000,-130.288339
1558710584.059040,130.526528030733573,11.933439581334939,2.399999999999996,0.000000000000060,2.400000000000000,-138.913215947000566,-11.933439581334939,0,0.000000,67,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710584.059040,0.200000,-130.526528
1558710584.079513,130.765676822360319,11.981439581334934,2.399999999999996,0.000000000000060,2.400000000000000,-139.161964738627319,-11.981439581334934,0,0.000000,67,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710584.079513,0.200000,-130.765677
1558710584.100065,131.005785613986973,12.029439581334929,2.399999999999996,0.000000000000060,2.400000000000000,-139.411673530253950,-12.029439581334929,0,0.000000,67,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710584.100065,0.200000,-131.005786
1558710584.120623,131.246854405613703,12.077439581334923,2.399999999999996,0.000000000000060,2.400000000000000,-139.662342321880686,-12.077439581334923,0,0.000000,68,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710584.120623,0.200000,-131.246854
1558710584.141095,131.488883197240369,12.125439581334918,2.399999999999996,0.000000000000060,2.400000000000000,-139.913971113507358,-12.125439581334918,0,0.000000,68,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710584.141095,0.200000,-131.488883
1558710584.161576,131.731871988867084,12.173439581334913,2.399999999999996,0.000000000000060,2.400000000000000,-140.166559905134079,-12.173439581334913,0,0.000000,68,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710584.161576,0.200000,-131.731872
1558710584.181998,131.975820780493763,12.221439581334907,2.399999999999996,0.000000000000060,2.400000000000000,-140.420108696760735,-12.221439581334907,0,0.000000,68,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710584.181998,0.200000,-131.975821
1558710584.202434,132.220729572120462,12.269439581334902,2.399999999999996,0.000000000000060,2.400000000000000,-140.674617488387440,-12.269439581334902,0,0.000000,68,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710584.202434,0.200000,-132.220730
1558710584.222878,132.466598363747153,12.317439581334897,2.399999999999996,0.000000000000060,2.400000000000000,-140.930086280014137,-12.317439581334897,0,0.000000,69,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710584.222878,0.200000,-132.466598
1558710584.243304,132.713427155373836,12.365439581334892,2.399999999999996,0.000000000000060,2.400000000000000,-141.186515071640827,-12.365439581334892,0,0.000000,69,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710584.243304,0.200000,-132.713427
1558710584.263808,132.961215947000539,12.413439581334886,2.399999999999996,0.000000000000060,2.400000000000000,-141.443903863267508,-12.413439581334886,0,0.000000,69,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710584.263808,0.200000,-132.961216
1558710584.284345,133.209964738627207,12.461439581334881,2.399999999999996,0.000000000000060,2.400000000000000,-141.702252654894181,-12.461439581334881,0,0.000000,69,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710584.284345,0.200000,-133.209965
1558710584.304926,133.459673530253923,12.509439581334876,2.399999999999996,0.000000000000060,2.400000000000000,-141.961561446520903,-12.509439581334876,0,0.000000,69,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710584.304926,0.200000,-133.459674
1558710584.325432,133.710342321880574,12.557439581334870,2.399999999999996,0.000000000000060,2.400000000000000,-142.221830238147561,-12.557439581334870,0,0.000000,70,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710584.325432,0.200000,-133.710342
