1558709835.879386,185.352710703888818,20.134335126171312,2.292940406657632,-0.540681229583228,2.280000000000000,-199.406444754357352,-20.134335126171312,0,0.000000,102,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709835.879386,0.400000,-185.352711
1558709835.899867,185.755855400096920,20.180109444684309,2.285503546569398,-0.240891634312364,2.280000000000000,-199.827899177970636,-20.180109444684309,0,0.000000,102,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709835.899867,0.400000,-185.755855
1558709835.920344,186.159914049555169,20.225676692330634,2.261920888918469,-2.334303939396520,2.160000000000000,-200.250184726487419,-20.225676692330634,0,0.000000,102,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709835.920344,0.400000,-186.159914
1558709835.940776,186.564876844198153,20.270447140297740,2.216708663069950,-1.932099525820341,2.160000000000000,-200.673055700317263,-20.270447140297740,0,0.000000,102,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709835.940776,0.400000,-186.564877
1558709835.961376,186.970726878055984,20.314455938956211,2.187154975651192,-1.063566033813385,2.160000000000000,-201.096509253638459,-20.314455938956211,0,0.000000,103,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709835.961376,0.400000,-186.970727
1558709835.981838,187.377452238032845,20.358029030455345,2.172042259559683,-0.506786894541957,2.160000000000000,-201.520663850214987,-20.358029030455345,0,0.000000,103,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709835.981838,0.400000,-187.377452
1558709836.002320,187.785046671010690,20.401390877344067,2.165096341461942,-0.224106527377006,2.160000000000000,-201.945603021948330,-20.401390877344067,0,0.000000,103,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709836.002320,0.400000,-187.785047
1558709836.022770,188.193506282388881,20.444453120924194,2.132591741334489,-2.419190161970965,2.040000000000000,-202.371287530758565,-20.444453120924194,0,0.000000,103,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.022770,0.400000,-188.193506
1558709836.043256,188.602818783903246,20.486649179506465,2.089444761818601,-1.749849503393134,2.040000000000000,-202.797478455705829,-20.486649179506465,0,0.000000,104,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709836.043256,0.400000,-188.602819
1558709836.063760,189.012967641231171,20.528147682581487,2.063223650689909,-0.926152543795637,2.040000000000000,-203.224226714263779,-20.528147682581487,0,0.000000,104,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.063760,0.400000,-189.012968
1558709836.084321,189.423942208654438,20.569265060374647,2.050183843863045,-0.433117999871488,2.040000000000000,-203.651648232804291,-20.569265060374647,0,0.000000,104,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709836.084321,0.400000,-189.423942
1558709836.104853,189.835737072687749,20.610201464295255,2.044278319826521,-0.189439289233797,2.040000000000000,-204.079817658405858,-20.610201464295255,0,0.000000,104,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.104853,0.400000,-189.835737
1558709836.125350,190.248348300649752,20.650789093150085,2.007598182414116,-2.403971142695786,1.920000000000000,-204.508663937909773,-20.650789093150085,0,0.000000,104,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.125350,0.400000,-190.248348
1558709836.145804,190.661762595635565,20.690498032571664,1.965977852836889,-1.653394421129194,1.920000000000000,-204.937961808664227,-20.690498032571664,0,0.000000,105,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709836.145804,0.400000,-190.661763
1558709836.166466,191.075963856695552,20.729544865885416,1.941413078046524,-0.860739205998207,1.920000000000000,-205.367781803049724,-20.729544865885416,0,0.000000,105,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.166466,0.400000,-191.075964
1558709836.186966,191.490942080546574,20.768236803071161,1.929342723768844,-0.399228244921493,1.920000000000000,-205.798236801775033,-20.768236803071161,0,0.000000,105,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.186966,0.400000,-191.490942
1558709836.207434,191.906692248829614,20.806761747645865,1.923271986573885,-0.773758371288787,1.800000000000000,-206.229396947887949,-20.806761747645865,0,0.000000,105,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.207434,0.400000,-191.906692
1558709836.227900,192.323210020192704,20.844871534756777,1.882820650259392,-2.373911214028140,1.800000000000000,-206.661158634095415,-20.844871534756777,0,0.000000,105,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.227900,0.400000,-192.323210
1558709836.248423,192.740481090647449,20.882098714619900,1.842768554548672,-1.561392363844783,1.800000000000000,-207.093320576495415,-20.882098714619900,0,0.000000,106,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709836.248423,0.400000,-192.740481
1558709836.268977,193.158489836818660,20.918697996081857,1.819755888181191,-0.800235523922986,1.800000000000000,-207.525969035251393,-20.918697996081857,0,0.000000,106,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709836.268977,0.400000,-193.158490
1558709836.289484,193.577226860880273,20.954966712710185,1.808577246763921,-0.368220888288964,1.800000000000000,-207.959213545964360,-20.954966712710185,0,0.000000,106,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.289484,0.400000,-193.577227
1558709836.310147,193.996687507351368,20.991078765673809,1.801227734931519,-1.239490693911533,1.680000000000000,-208.393119013620890,-20.991078765673809,0,0.000000,106,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709836.310147,0.400000,-193.996688
1558709836.330642,194.416866857812835,21.026704449404772,1.758124026414732,-2.325890159301329,1.680000000000000,-208.827548637574751,-21.026704449404772,0,0.000000,106,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709836.330642,0.400000,-194.416867
1558709836.351124,194.837749742944709,21.061453149964958,1.719741864872706,-1.471282373217377,1.680000000000000,-209.262331002930694,-21.061453149964958,0,0.000000,107,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.351124,0.400000,-194.837750
1558709836.371618,195.259321082073257,21.095607928352624,1.698216205126327,-0.743234941167751,1.680000000000000,-209.697564253414299,-21.095607928352624,0,0.000000,107,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.371618,0.400000,-195.259321
1558709836.392038,195.681572061629936,21.129455151707010,1.687871512997571,-0.339426410934829,1.680000000000000,-210.133354122312738,-21.129455151707010,0,0.000000,107,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709836.392038,0.400000,-195.681572
1558709836.412600,196.104498357926730,21.163150763099857,1.678359641837278,-1.604340355847455,1.560000000000000,-210.569758663166681,-21.163150763099857,0,0.000000,107,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.412600,0.400000,-196.104498
1558709836.432965,196.528094313966903,21.196288066612102,1.633538531294551,-2.263734722330963,1.560000000000000,-211.006609540611748,-21.196288066612102,0,0.000000,107,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.432965,0.400000,-196.528094
1558709836.453408,196.952344060154275,21.228561712063772,1.596892831464974,-1.383580650277549,1.560000000000000,-211.443768744979792,-21.228561712063772,0,0.000000,108,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709836.453408,0.400000,-196.952344
1558709836.473873,197.377233106207001,21.260274895226452,1.576786901233878,-0.689632191361698,1.560000000000000,-211.881343064297596,-21.260274895226452,0,0.000000,108,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.473873,0.400000,-197.377233
1558709836.494356,197.802753199939644,21.291702236813514,1.567221154044804,-0.312708646636778,1.560000000000000,-212.319434094665041,-21.291702236813514,0,0.000000,108,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709836.494356,0.400000,-197.802753
1558709836.514755,198.228900308854122,21.322976294636096,1.554852890206491,-1.883825188205434,1.440000000000000,-212.758090826708553,-21.322976294636096,0,0.000000,108,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.514755,0.400000,-198.228900
1558709836.535203,198.655667890277726,21.353622637138507,1.509088895005302,-2.190751474741835,1.440000000000000,-213.197116945133132,-21.353622637138507,0,0.000000,108,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.535203,0.400000,-198.655668
1558709836.555675,199.083039550883370,21.383424751498648,1.474216186116028,-1.298706449504993,1.440000000000000,-213.636409451482820,-21.383424751498648,0,0.000000,109,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.555675,0.400000,-199.083040
1558709836.576095,199.511001423509242,21.412699110697769,1.455461296078126,-0.639317642584492,1.440000000000000,-214.076081067788351,-21.412699110697769,0,0.000000,109,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.576095,0.400000,-199.511001
1558709836.596486,199.939545793212233,21.441708074637550,1.446622151756061,-0.287940171263791,1.440000000000000,-214.516229023067240,-21.441708074637550,0,0.000000,109,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.596486,0.400000,-199.939546
1558709836.616958,200.368668758430999,21.470526568346099,1.426759358248645,-2.248833545899940,1.320000000000000,-214.956879385769440,-21.470526568346099,0,0.000000,109,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000001,1558709836.616958,0.400000,-200.368669
1558709836.637318,200.798361528962857,21.498591715234895,1.380763810590749,-2.027371131391036,1.320000000000000,-215.397798215056810,-21.498591715234895,0,0.000000,109,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.637318,0.400000,-200.798362
1558709836.657789,201.228607139137978,21.525862751706761,1.349394615760547,-1.140395547953706,1.320000000000000,-215.838952239820685,-21.525862751706761,0,0.000000,110,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.657789,0.400000,-201.228607
1558709836.678398,201.659392993985989,21.552667731995175,1.333111076729666,-0.548781681747412,1.320000000000000,-216.280460086784046,-21.552667731995175,0,0.000000,110,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558709836.678398,0.400000,-201.659393
1558709836.699242,202.090712367820032,21.579244250085374,1.325569400517125,-0.244051205864310,1.320000000000000,-216.722410067854184,-21.579244250085374,0,0.000000,110,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558709836.699242,0.400000,-202.090712
1558709836.719873,202.522561723201761,21.605612342963806,1.301946063125609,-2.335522462481981,1.200000000000000,-217.164806660387285,-21.605612342963806,0,0.000000,110,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709836.719873,0.400000,-202.522562
1558709836.740600,202.954931234600934,21.631183112942107,1.256718212173846,-1.932565141138442,1.200000000000000,-217.607404479777784,-21.631183112942107,0,0.000000,110,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709836.740600,0.400000,-202.954931
1558709836.761266,203.387803989329001,21.655992033396803,1.227158574188607,-1.063742589898706,1.200000000000000,-218.050200802687726,-21.655992033396803,0,0.000000,111,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558709836.761266,0.400000,-203.387804
1558709836.781964,203.821168071727840,21.680365170682318,1.212043608076403,-0.506853409190101,1.200000000000000,-218.493314140000763,-21.680365170682318,0,0.000000,111,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709836.781964,0.400000,-203.821168
1558709836.802627,204.255017227709743,21.704527034692926,1.205096844361216,-0.224131446726353,1.200000000000000,-218.936828041586921,-21.704527034692926,0,0.000000,111,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558709836.802627,0.400000,-204.255017
1558709836.823024,204.689347913898644,21.728443628120868,1.177214184341131,-2.390501658103233,1.080000000000000,-219.380725365146986,-21.728443628120868,0,0.000000,111,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709836.823024,0.400000,-204.689348
1558709836.843176,205.124149117352459,21.751524721519917,1.132951057241157,-1.839909674260364,1.080000000000000,-219.824759005960431,-21.751524721519917,0,0.000000,111,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558709836.843176,0.400000,-205.124149
1558709836.863431,205.559404071429185,21.773876250150256,1.105106808770061,-0.992444475907391,1.080000000000000,-220.268954571489274,-21.773876250150256,0,0.000000,112,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.863431,0.400000,-205.559404
1558709836.883861,205.995101510369665,21.795820267430699,1.091070793439264,-0.468397920545517,1.080000000000000,-220.713429617341944,-21.795820267430699,0,0.000000,112,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.883861,0.400000,-205.995102
1558709836.904339,206.431235616633984,21.817568801911417,1.084667892156439,-0.205982433316264,1.080000000000000,-221.158263137398563,-21.817568801911417,0,0.000000,112,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709836.904339,0.400000,-206.431236
1558709836.924793,206.867802720673950,21.839025296738477,1.052411066864448,-2.411218403311973,0.960000000000000,-221.603412839369355,-21.839025296738477,0,0.000000,112,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.924793,0.400000,-206.867803
1558709836.945228,207.304790638210960,21.859618964866268,1.009370856667068,-1.746493809368411,0.960000000000000,-222.048638224157457,-21.859618964866268,0,0.000000,112,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709836.945228,0.400000,-207.304791
1558709836.965690,207.742182880076740,21.879516499855583,0.983194078221643,-0.924781607228621,0.960000000000000,-222.493989480018968,-21.879516499855583,0,0.000000,113,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.965690,0.400000,-207.742183
1558709836.986145,208.179968819398937,21.899033493170965,0.970172206439916,-0.432569941877521,0.960000000000000,-222.939582216667333,-21.899033493170965,0,0.000000,113,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709836.986145,0.400000,-208.179969
1558709837.006604,208.618143050345282,21.918369746669971,0.964273799711195,-0.189223771102429,0.960000000000000,-223.385490949013274,-21.918369746669971,0,0.000000,113,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.006604,0.400000,-208.618143
1558709837.026906,209.056701643280007,21.937357317370783,0.927596445119566,-2.403887480701502,0.840000000000000,-223.831644570228320,-21.937357317370783,0,0.000000,113,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558709837.026906,0.400000,-209.056702
1558709837.047336,209.495631302491489,21.955466234526014,0.885977190863082,-1.653362280835289,0.840000000000000,-224.277817796301889,-21.955466234526014,0,0.000000,113,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.047336,0.400000,-209.495631
1558709837.067793,209.934915927492227,21.972913059382339,0.861412827628994,-0.860726964088507,0.840000000000000,-224.724081151245173,-21.972913059382339,0,0.000000,114,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.067793,0.400000,-209.934916
1558709837.088253,210.374545515176010,21.990004993377319,0.849342629619019,-0.399223615450944,0.840000000000000,-225.170547512526923,-21.990004993377319,0,0.000000,114,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.088253,0.400000,-210.374546
1558709837.108711,210.814515047251234,22.006929936755146,0.843271951362782,-0.773756631226080,0.720000000000000,-225.617287021953302,-22.006929936755146,0,0.000000,114,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558709837.108711,0.400000,-210.814515
1558709837.129144,211.254820182391313,22.023439723419333,0.802820637151109,-2.373910563418985,0.720000000000000,-226.064196071759056,-22.023439723419333,0,0.000000,114,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.129144,0.400000,-211.254820
1558709837.149571,211.695446616617318,22.039066903116449,0.762768549688369,-1.561392121689022,0.720000000000000,-226.511073377863909,-22.039066903116449,0,0.000000,115,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.149571,0.400000,-211.695447
1558709837.169996,212.136378726557751,22.054066184516941,0.739755886385486,-0.800235434152870,0.720000000000000,-226.958005200364539,-22.054066184516941,0,0.000000,115,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709837.169996,0.400000,-212.136379
1558709837.190460,212.577607114387774,22.068734901122596,0.728577246102573,-0.368220855127638,0.720000000000000,-227.405101074836807,-22.068734901122596,0,0.000000,115,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.190460,0.400000,-212.577607
1558709837.210783,213.019127124627005,22.083246954077872,0.721227734688640,-1.239490681700198,0.600000000000000,-227.852425906258162,-22.083246954077872,0,0.000000,115,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.210783,0.400000,-213.019127
1558709837.231220,213.460933838856448,22.097272637805762,0.678124026325764,-2.325890154817322,0.600000000000000,-228.299842893978763,-22.097272637805762,0,0.000000,115,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.231220,0.400000,-213.460934
1558709837.251688,213.903012087756423,22.110421338364826,0.639741864840192,-1.471282371575043,0.600000000000000,-228.747180623102366,-22.110421338364826,0,0.000000,116,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558709837.251688,0.400000,-213.903012
1558709837.272156,214.345346790653082,22.122976116752078,0.618216205114471,-0.743234940567615,0.600000000000000,-229.194537237353927,-22.122976116752078,0,0.000000,116,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.272156,0.400000,-214.345347
1558709837.292581,214.787929133977713,22.135223340106325,0.607871512993257,-0.339426410715994,0.600000000000000,-229.642018470020247,-22.135223340106325,0,0.000000,116,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000046,1558709837.292581,0.400000,-214.787929
1558709837.313015,215.230754765525802,22.147306205607805,0.595132652509599,-1.895940161884326,0.480000000000000,-230.089677247768918,-22.147306205607805,0,0.000000,116,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.313015,0.400000,-215.230755
1558709837.333459,215.673816987926045,22.158756273046944,0.549204920706961,-2.195951678615378,0.480000000000000,-230.537319497144836,-22.158756273046944,0,0.000000,116,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.333459,0.400000,-215.673817
1558709837.353881,216.117099338840120,22.169359914209213,0.514263084872467,-1.300859949484329,0.480000000000000,-230.984843304523793,-22.169359914209213,0,0.000000,117,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709837.353881,0.400000,-216.117099
1558709837.374332,216.560587921788596,22.179434885268947,0.495479895231947,-0.640187177221458,0.480000000000000,-231.432361875896163,-22.179434885268947,0,0.000000,117,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.374332,0.400000,-216.560588
1558709837.394790,217.004275009773693,22.189244090270432,0.486629420210032,-0.288284731902297,0.480000000000000,-231.879972645881878,-22.189244090270432,0,0.000000,117,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.394790,0.400000,-217.004275
1558709837.415215,217.448156803885354,22.198890363050346,0.470866699968228,-2.091504217216665,0.360000000000000,-232.327712949105489,-22.198890363050346,0,0.000000,117,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.415215,0.400000,-217.448157
1558709837.435656,217.892225749490223,22.207844599757255,0.424794874805022,-2.109779479898712,0.360000000000000,-232.775363589393123,-22.207844599757255,0,0.000000,117,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.435656,0.400000,-217.892226
1558709837.456160,218.336465108065454,22.215978766533691,0.391706349259373,-1.216991150221787,0.360000000000000,-233.222856614678932,-22.215978766533691,0,0.000000,118,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.456160,0.400000,-218.336465
1558709837.476619,218.780861655561978,22.223616939932302,0.374233096688651,-0.592177220660263,0.360000000000000,-233.670308431534892,-22.223616939932302,0,0.000000,118,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.476619,0.400000,-218.780862
1558709837.497073,219.225408189242870,22.231008930295040,0.366070796030154,-0.265001146415095,0.360000000000000,-234.117811761360883,-22.231008930295040,0,0.000000,118,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.497073,0.400000,-219.225408
1558709837.517583,219.670101086549977,22.238219986711425,0.346524186912688,-2.238568033890147,0.240000000000000,-234.565389081234542,-22.238219986711425,0,0.000000,118,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.517583,0.400000,-219.670101
1558709837.538066,220.114931689572870,22.244682010744075,0.300666844226239,-2.023001255862894,0.240000000000000,-235.012804493870505,-22.244682010744075,0,0.000000,118,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.538066,0.400000,-220.114932
1558709837.558539,220.559883090976712,22.250351773671820,0.269355586943389,-1.138596231796344,0.240000000000000,-235.460023800445441,-22.250351773671820,0,0.000000,119,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.558539,0.400000,-220.559883
1558709837.578982,221.004942720387476,22.255556245511887,0.253095648561700,-0.548058191093112,0.240000000000000,-235.907165218592240,-22.255556245511887,0,0.000000,119,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.578982,0.400000,-221.004943
1558709837.599407,221.450103862178850,22.260532563865368,0.245563386571068,-0.243765429517740,0.240000000000000,-236.354316887724991,-22.260532563865368,0,0.000000,119,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.599407,0.400000,-221.450104
1558709837.619764,221.895362982937570,22.265300579271475,0.221943744963997,-2.335411133953872,0.120000000000000,-236.801483214646169,-22.265300579271475,0,0.000000,119,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.619764,0.400000,-221.895363
1558709837.640223,222.340710258717507,22.269271319507240,0.176717326743340,-1.932522249155584,0.120000000000000,-237.248418786520404,-22.269271319507240,0,0.000000,119,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.640223,0.400000,-222.340710
1558709837.660697,222.786128777445128,22.272480228639612,0.147158238561886,-1.063726213829369,0.120000000000000,-237.695120868900972,-22.272480228639612,0,0.000000,120,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.660697,0.400000,-222.786129
1558709837.681128,223.231606623698980,22.275253361645415,0.132043481672479,-0.506847203889265,0.120000000000000,-238.141707968357139,-22.275253361645415,0,0.000000,120,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709837.681128,0.400000,-223.231607
1558709837.701592,223.677137543481450,22.277815224048062,0.125096797016944,-0.224129110364847,0.120000000000000,-238.588263633100667,-22.277815224048062,0,0.000000,120,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709837.701592,0.400000,-223.677138
1558709837.721914,224.122717993450379,22.280131816874995,0.097214166693045,-2.390500783245182,0.000000000000000,-239.034770720200385,-22.280131816874995,0,0.000000,120,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.721914,0.400000,-224.122718
1558709837.742363,224.568336960676589,22.281612910050431,0.052951050690101,-1.839909348219111,0.000000000000000,-239.480982124696766,-22.281612910050431,0,0.000000,120,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709837.742363,0.400000,-224.568337
1558709837.762808,225.013977678522991,22.282364438597885,0.025106806347232,-0.992444354902589,0.000000000000000,-239.926923453962132,-22.282364438597885,0,0.000000,121,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.762808,0.400000,-225.013978
1558709837.783189,225.459628881232049,22.282708455847729,0.011070792546143,-0.468397875800982,0.000000000000000,-240.372712263571145,-22.282708455847729,0,0.000000,121,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.783189,0.400000,-225.459629
1558709837.803620,225.905284751264531,22.282856990317182,0.004667891828175,-0.205982416824716,0.000000000000000,-240.818427547391394,-22.282856990317182,0,0.000000,121,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558709837.803620,0.400000,-225.905285
1558709837.824040,226.350942601372623,22.282918747385040,0.001909236560982,-0.086697008815810,0.000000000000000,-241.264110100326633,-22.282918747385040,0,0.000000,121,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.824040,0.400000,-226.350943
1558709837.844807,226.796601264862574,22.282943755777325,0.000763912579271,-0.035416102448470,0.000000000000000,-241.709778767173503,-22.282943755777325,0,0.000000,121,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558709837.844807,0.400000,-226.796601
1558709837.865419,227.242260254838925,22.282953687334050,0.000300601099120,-0.014157330417487,0.000000000000000,-242.155441729772548,-22.282953687334050,0,0.000000,122,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709837.865419,0.400000,-227.242260
1558709837.886016,227.687919373604501,22.282957572736795,0.000116752308880,-0.005566940517583,0.000000000000000,-242.601102402699212,-22.282957572736795,0,0.000000,122,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709837.886016,0.400000,-227.687919
1558709837.906724,228.133578542489175,22.282959074803685,0.000044871949879,-0.002160943401512,0.000000000000000,-243.046762172410638,-22.282959074803685,0,0.000000,122,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709837.906724,0.400000,-228.133579
1558709837.927089,228.579237730666790,22.282959649906093,0.000017097407847,-0.000830138744335,0.000000000000000,-243.492421590629220,-22.282959649906093,0,0.000000,122,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558709837.927089,0.400000,-228.579238
1558709837.947494,229.024896926205344,22.282959868341454,0.000006467613444,-0.000316182695368,0.000000000000000,-243.938080873541935,-22.282959868341454,0,0.000000,122,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709837.947494,0.400000,-229.024897
1558709837.968000,229.470556124531385,22.282959950749827,0.000002431589086,-0.000119566686633,0.000000000000000,-244.383740104831304,-22.282959950749827,0,0.000000,123,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709837.968000,0.400000,-229.470556
1558709837.988398,229.916215323906471,22.282959981661232,0.000000909374573,-0.000044940217224,0.000000000000000,-244.829399316570971,-22.282959981661232,0,0.000000,123,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709837.988398,0.400000,-229.916215
1558709838.008809,230.361874523674174,22.282959993198581,0.000000338534149,-0.000016802851917,0.000000000000000,-245.275058520953621,-22.282959993198581,0,0.000000,123,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709838.008809,0.400000,-230.361875
1558709838.029273,230.807533723588278,22.282959997486127,0.000000125520399,-0.000006253903125,0.000000000000000,-245.720717722582719,-22.282959997486127,0,0.000000,123,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709838.029273,0.400000,-230.807534
