1558709864.970050,1,1558709864.970004,1558709864.881485,0.000000
1558709865.070117,1,1558709865.070112,1558709864.981854,0.000000
1558709865.170154,1,1558709865.168276,1558709865.082324,0.000000
1558709865.270149,1,1558709865.268375,1558709865.182835,0.000000
1558709865.370209,1,1558709865.368461,1558709865.283152,0.000000
1558709865.470270,1,1558709865.468597,1558709865.383605,0.000000
1558709865.570332,1,1558709865.568790,1558709865.484064,0.000000
1558709865.670394,1,1558709865.668936,1558709865.584584,0.000000
1558709865.770478,1,1558709865.769270,1558709865.685092,0.000000
1558709865.870536,1,1558709865.869446,1558709865.785488,0.000000
1558709865.970598,1,1558709865.969732,1558709865.885900,0.000000
1558709866.070668,1,1558709866.069832,1558709865.986345,0.000000
1558709866.170718,1,1558709866.170026,1558709866.086846,0.000000
1558709866.270774,1,1558709866.270211,1558709866.187261,0.000000
1558709866.370839,1,1558709866.370467,1558709866.287715,0.000000
1558709866.470899,1,1558709866.470642,1558709866.388076,0.000000
1558709866.570966,1,1558709866.570866,1558709866.488491,0.000000
1558709866.670922,1,1558709866.670832,1558709866.588970,0.000000
1558709866.770986,1,1558709866.769020,1558709866.689434,0.000000
1558709866.870993,1,1558709866.869227,1558709866.789833,0.000000
1558709866.970988,1,1558709866.969431,1558709866.890298,0.000000
1558709867.071033,1,1558709867.069455,1558709866.990735,0.000000
1558709867.171135,1,1558709867.169561,1558709867.091179,0.000000
1558709867.271053,1,1558709867.269773,1558709867.191616,0.000000
1558709867.371118,1,1558709867.369975,1558709867.292020,0.000000
1558709867.471172,1,1558709867.470284,1558709867.392414,0.000000
1558709867.571273,1,1558709867.570501,1558709867.492896,0.000000
1558709867.671349,1,1558709867.670620,1558709867.593269,0.000000
1558709867.771421,1,1558709867.770802,1558709867.693665,0.000000
1558709867.871487,1,1558709867.870900,1558709867.794085,0.000000
1558709867.971578,1,1558709867.971118,1558709867.894439,0.000000
1558709868.071642,1,1558709868.071305,1558709867.994856,0.000000
1558709868.171700,1,1558709868.171562,1558709868.095317,0.000000
1558709868.271779,1,1558709868.271769,1558709868.195687,0.000000
1558709868.371754,1,1558709868.370013,1558709868.296050,0.000000
1558709868.471805,1,1558709868.470192,1558709868.396466,0.000000
1558709868.571881,1,1558709868.570363,1558709868.496887,0.000000
1558709868.671951,1,1558709868.670510,1558709868.597281,0.000000
1558709868.772014,1,1558709868.770832,1558709868.697673,0.000000
1558709868.872072,1,1558709868.870845,1558709868.798024,0.000000
1558709868.972131,1,1558709868.971054,1558709868.898413,0.000000
1558709869.072194,1,1558709869.071073,1558709868.998805,0.000000
1558709869.172251,1,1558709869.171266,1558709869.099227,0.000000
1558709869.272315,1,1558709869.271445,1558709869.199664,0.000000
1558709869.372381,1,1558709869.371745,1558709869.300144,0.000000
1558709869.472441,1,1558709869.471893,1558709869.400455,0.000000
1558709869.572501,1,1558709869.572176,1558709869.500829,0.000000
1558709869.672469,1,1558709869.672186,1558709869.601118,0.000000
1558709869.772531,1,1558709869.772390,1558709869.701598,0.000000
1558709869.872590,1,1558709869.870598,1558709869.801980,0.000000
1558709869.972591,1,1558709869.970749,1558709869.902399,0.000000
1558709870.072596,1,1558709870.070800,1558709870.002754,0.000000
1558709870.172544,1,1558709870.171060,1558709870.103142,0.000000
1558709870.272684,1,1558709870.271338,1558709870.203482,0.000000
1558709870.372696,1,1558709870.371625,1558709870.303848,0.000000
1558709870.472735,1,1558709870.471886,1558709870.404190,0.000000
1558709870.572670,1,1558709870.572119,1558709870.504559,0.000000
1558709870.672649,1,1558709870.672303,1558709870.605030,0.000000
1558709870.772715,1,1558709870.772564,1558709870.705421,0.000000
1558709870.872783,1,1558709870.870776,1558709870.805748,0.000000
1558709870.972784,1,1558709870.970881,1558709870.906120,0.000000
1558709871.072754,1,1558709871.070959,1558709871.006510,0.000000
1558709871.172815,1,1558709871.171144,1558709871.106868,0.000000
1558709871.272880,1,1558709871.271408,1558709871.207323,0.000000
1558709871.372847,1,1558709871.371747,1558709871.307678,0.000000
1558709871.472911,1,1558709871.471921,1558709871.407995,0.000000
1558709871.572982,1,1558709871.572099,1558709871.508384,0.000000
1558709871.673051,1,1558709871.672228,1558709871.608828,0.000000
1558709871.773113,1,1558709871.772470,1558709871.709243,0.000000
1558709871.873164,1,1558709871.872644,1558709871.809721,0.000000
1558709871.973227,1,1558709871.972888,1558709871.910135,0.000000
1558709872.073295,1,1558709872.073067,1558709872.010459,0.000000
1558709872.173360,1,1558709872.173347,1558709872.110806,0.000000
1558709872.273208,1,1558709872.271360,1558709872.211310,0.000000
1558709872.373205,1,1558709872.371732,1558709872.311700,0.000000
1558709872.473267,1,1558709872.471965,1558709872.412029,0.000000
1558709872.573266,1,1558709872.572149,1558709872.512401,0.000000
1558709872.673338,1,1558709872.672457,1558709872.612805,0.000000
1558709872.773397,1,1558709872.772762,1558709872.713143,0.000000
1558709872.873454,1,1558709872.873119,1558709872.813504,0.000000
1558709872.973521,1,1558709872.973298,1558709872.913850,0.000000
1558709873.073589,1,1558709873.073376,1558709873.014209,0.000000
1558709873.173587,1,1558709873.171577,1558709873.114609,0.000000
1558709873.273593,1,1558709873.271741,1558709873.215022,0.000000
1558709873.373594,1,1558709873.371951,1558709873.315343,0.000000
1558709873.473651,1,1558709873.472040,1558709873.415671,0.000000
1558709873.573708,1,1558709873.572161,1558709873.515984,0.000000
1558709873.673778,1,1558709873.672267,1558709873.616364,0.000000
1558709873.773839,1,1558709873.772601,1558709873.716799,0.000000
1558709873.873889,1,1558709873.872570,1558709873.817183,0.000000
1558709873.973952,1,1558709873.972863,1558709873.917429,0.000000
1558709874.073988,1,1558709874.072921,1558709874.017796,0.000000
1558709874.174048,1,1558709874.173134,1558709874.118202,0.000000
1558709874.274112,1,1558709874.273209,1558709874.218579,0.000000
1558709874.374158,1,1558709874.373439,1558709874.318970,0.000000
1558709874.474211,1,1558709874.473593,1558709874.419325,0.000000
1558709874.574306,1,1558709874.573840,1558709874.519719,0.000000
1558709874.674416,1,1558709874.674002,1558709874.620115,0.000000
1558709874.774477,1,1558709874.774268,1558709874.720450,0.000000
1558709874.874538,1,1558709874.874369,1558709874.820844,0.000000
1558709874.974604,1,1558709874.972630,1558709874.921343,0.000000
1558709875.074463,1,1558709875.072458,1558709875.021745,0.000000
1558709875.174469,1,1558709875.172736,1558709875.122133,0.000000
1558709875.274526,1,1558709875.272918,1558709875.222461,0.000000
1558709875.374583,1,1558709875.373152,1558709875.322862,0.000000
1558709875.474644,1,1558709875.473334,1558709875.423245,0.000000
1558709875.574714,1,1558709875.573675,1558709875.523625,0.000000
1558709875.674778,1,1558709875.673863,1558709875.623984,0.000000
1558709875.774837,1,1558709875.774185,1558709875.724397,0.000000
1558709875.874910,1,1558709875.874567,1558709875.824729,0.000000
1558709875.974903,1,1558709875.974876,1558709875.925102,0.000000
1558709876.074961,1,1558709876.074885,1558709876.025447,0.000000
1558709876.175020,1,1558709876.173030,1558709876.125823,0.000000
1558709876.274967,1,1558709876.273130,1558709876.226270,0.000000
1558709876.374941,1,1558709876.373199,1558709876.326582,0.000000
1558709876.475050,1,1558709876.473351,1558709876.426919,0.000000
1558709876.575057,1,1558709876.573646,1558709876.527346,0.000000
1558709876.675121,1,1558709876.673838,1558709876.627726,0.000000
1558709876.775184,1,1558709876.774081,1558709876.728091,0.000000
1558709876.875255,1,1558709876.874237,1558709876.828474,0.000000
1558709876.975320,1,1558709876.974428,1558709876.928963,0.000000
1558709877.075377,1,1558709877.074584,1558709877.029294,0.000000
1558709877.175435,1,1558709877.174842,1558709877.129710,0.000000
1558709877.275495,1,1558709877.274990,1558709877.230103,0.000000
1558709877.375558,1,1558709877.375174,1558709877.330429,0.000000
1558709877.475616,1,1558709877.475354,1558709877.430769,0.000000
1558709877.575677,1,1558709877.575577,1558709877.531278,0.000000
1558709877.675740,1,1558709877.673759,1558709877.631668,0.000000
1558709877.775741,1,1558709877.774009,1558709877.731981,0.000000
1558709877.875815,1,1558709877.874041,1558709877.832303,0.000000
1558709877.975848,1,1558709877.974238,1558709877.932689,0.000000
1558709878.075906,1,1558709878.074378,1558709878.033155,0.000000
1558709878.175992,1,1558709878.174657,1558709878.133583,0.000000
1558709878.276061,1,1558709878.274843,1558709878.233964,0.000000
1558709878.376048,1,1558709878.375012,1558709878.334334,0.000000
1558709878.476103,1,1558709878.475132,1558709878.434761,0.000000
1558709878.576147,1,1558709878.575372,1558709878.535121,0.000000
1558709878.676222,1,1558709878.675582,1558709878.635507,0.000000
1558709878.776292,1,1558709878.775682,1558709878.735878,0.000000
1558709878.876376,1,1558709878.876006,1558709878.836266,0.000000
1558709878.976451,1,1558709878.976197,1558709878.936607,0.000000
1558709879.076505,1,1558709879.076377,1558709879.036927,0.000000
1558709879.176395,1,1558709879.174562,1558709879.137287,0.000000
1558709879.276406,1,1558709879.274659,1558709879.237651,0.000000
1558709879.376457,1,1558709879.374697,1558709879.338057,0.000000
1558709879.476530,1,1558709879.474844,1558709879.438366,0.000000
1558709879.576543,1,1558709879.575116,1558709879.538859,0.000000
1558709879.676609,1,1558709879.675191,1558709879.639237,0.000000
1558709879.776652,1,1558709879.775434,1558709879.739615,0.000000
1558709879.876729,1,1558709879.875514,1558709879.840010,0.000000
1558709879.976793,1,1558709879.975727,1558709879.940434,0.000000
1558709880.076846,1,1558709880.075922,1558709880.040771,0.000000
1558709880.176906,1,1558709880.176068,1558709880.141127,0.000000
1558709880.276969,1,1558709880.276225,1558709880.241584,0.000000
1558709880.377034,1,1558709880.376491,1558709880.341960,0.000000
1558709880.477080,1,1558709880.476708,1558709880.442296,0.000000
1558709880.577149,1,1558709880.576885,1558709880.542649,0.000000
1558709880.677211,1,1558709880.677057,1558709880.643065,0.000000
1558709880.777305,1,1558709880.777293,1558709880.743480,0.000000
1558709880.877354,1,1558709880.875354,1558709880.843844,0.000000
1558709880.977365,1,1558709880.975505,1558709880.944171,0.000000
1558709881.077371,1,1558709881.075655,1558709881.044592,0.000000
1558709881.177444,1,1558709881.175944,1558709881.145065,0.000000
1558709881.277517,1,1558709881.276051,1558709881.245382,0.000000
1558709881.377587,1,1558709881.376249,1558709881.345796,0.000000
1558709881.477665,1,1558709881.476217,1558709881.446142,0.000000
1558709881.577726,1,1558709881.576438,1558709881.546449,0.000000
1558709881.677783,1,1558709881.676574,1558709881.646921,0.000000
1558709881.777905,1,1558709881.776715,1558709881.747257,0.000000
1558709881.877964,1,1558709881.877031,1558709881.847671,0.000000
1558709881.978023,1,1558709881.977239,1558709881.948081,0.000000
1558709882.078091,1,1558709882.077267,1558709882.048417,0.000000
1558709882.178154,1,1558709882.177499,1558709882.148930,0.000000
1558709882.278216,1,1558709882.277733,1558709882.249325,0.000000
1558709882.378275,1,1558709882.377992,1558709882.349729,0.000000
1558709882.478342,1,1558709882.478221,1558709882.449999,0.000000
1558709882.578301,1,1558709882.576414,1558709882.550481,0.000000
1558709882.678207,1,1558709882.676704,1558709882.650869,0.000000
1558709882.778268,1,1558709882.776963,1558709882.751270,0.000000
1558709882.878335,1,1558709882.877047,1558709882.851578,0.000000
1558709882.978390,1,1558709882.977273,1558709882.951927,0.000000
1558709883.078456,1,1558709883.077465,1558709883.052328,0.000000
1558709883.178515,1,1558709883.177534,1558709883.152735,0.000000
1558709883.278586,1,1558709883.277703,1558709883.253085,0.000000
1558709883.378648,1,1558709883.377834,1558709883.353499,0.000000
1558709883.478713,1,1558709883.478176,1558709883.453876,0.000000
1558709883.578774,1,1558709883.578295,1558709883.554251,0.000000
1558709883.678825,1,1558709883.678469,1558709883.654631,0.000000
1558709883.778893,1,1558709883.778668,1558709883.755047,0.000000
1558709883.878956,1,1558709883.878768,1558709883.855313,0.000000
1558709883.979009,1,1558709883.978760,1558709883.955732,0.000000
1558709884.079079,1,1558709884.078978,1558709884.056172,0.000000
1558709884.179132,1,1558709884.177289,1558709884.156569,0.000000
1558709884.279141,1,1558709884.277329,1558709884.256905,0.000000
1558709884.379176,1,1558709884.377507,1558709884.357322,0.000000
1558709884.479274,1,1558709884.477585,1558709884.457592,0.000000
1558709884.579330,1,1558709884.577831,1558709884.557995,0.000000
1558709884.679407,1,1558709884.677889,1558709884.658441,0.000000
1558709884.779382,1,1558709884.778056,1558709884.758841,0.000000
1558709884.879441,1,1558709884.878489,1558709884.859288,0.000000
1558709884.979512,1,1558709884.978841,1558709884.959633,0.000000
1558709885.079480,1,1558709885.078818,1558709885.059983,0.000000
1558709885.179544,1,1558709885.179040,1558709885.160355,0.000000
1558709885.279608,1,1558709885.279114,1558709885.260817,0.000000
1558709885.379676,1,1558709885.379311,1558709885.361190,0.000000
1558709885.479730,1,1558709885.479442,1558709885.461533,0.000000
1558709885.579797,1,1558709885.579490,1558709885.561882,0.000000
1558709885.679864,1,1558709885.679711,1558709885.662263,0.000000
1558709885.779923,1,1558709885.779811,1558709885.762777,0.000000
1558709885.879989,1,1558709885.879836,1558709885.863109,0.000000
1558709885.980054,1,1558709885.980024,1558709885.963507,0.000000
1558709886.080148,1,1558709886.080037,1558709886.063854,0.000000
1558709886.180209,1,1558709886.180213,1558709886.164316,0.000000
1558709886.280246,1,1558709886.278348,1558709886.264622,0.000000
1558709886.380158,1,1558709886.378516,1558709886.365024,0.000000
1558709886.480215,1,1558709886.478584,1558709886.465380,0.000000
1558709886.580274,1,1558709886.578828,1558709886.565717,0.000000
1558709886.680361,1,1558709886.678957,1558709886.666205,0.000000
1558709886.780437,1,1558709886.779197,1558709886.766568,0.000000
1558709886.880466,1,1558709886.879274,1558709886.866887,0.000000
1558709886.980531,1,1558709886.979438,1558709886.967309,0.000000
1558709887.080586,1,1558709887.079605,1558709887.067632,0.000000
1558709887.180655,1,1558709887.179929,1558709887.168018,0.000000
1558709887.280711,1,1558709887.279920,1558709887.268400,0.000000
1558709887.380771,1,1558709887.379934,1558709887.368798,0.000000
1558709887.480843,1,1558709887.480124,1558709887.469220,0.000000
1558709887.580882,1,1558709887.580262,1558709887.569602,0.000000
1558709887.680857,1,1558709887.680551,1558709887.670099,0.000000
1558709887.780921,1,1558709887.780782,1558709887.770397,0.000000
1558709887.880992,1,1558709887.879047,1558709887.870794,0.000000
1558709887.981004,1,1558709887.979290,1558709887.971106,0.000000
1558709888.081076,1,1558709888.079361,1558709888.071571,0.000000
1558709888.181136,1,1558709888.179627,1558709888.171923,0.000000
1558709888.281099,1,1558709888.279766,1558709888.272301,0.000000
1558709888.381160,1,1558709888.379972,1558709888.372679,0.000000
1558709888.481258,1,1558709888.480198,1558709888.473047,0.000000
1558709888.581286,1,1558709888.580294,1558709888.573372,0.000000
1558709888.681343,1,1558709888.680288,1558709888.673829,0.000000
1558709888.781428,1,1558709888.779399,1558709888.774296,0.000000
1558709888.881456,1,1558709888.879500,1558709888.874604,0.000000
1558709888.981453,1,1558709888.979720,1558709888.974966,0.000000
1558709889.081544,1,1558709889.079791,1558709889.075402,0.000000
1558709889.181613,1,1558709889.179981,1558709889.175740,0.000000
1558709889.281693,1,1558709889.280142,1558709889.276123,0.000000
1558709889.381722,1,1558709889.380275,1558709889.376553,0.000000
1558709889.481787,1,1558709889.480334,1558709889.476937,0.000000
1558709889.581851,1,1558709889.580529,1558709889.577321,0.000000
1558709889.681881,1,1558709889.680686,1558709889.677737,0.000000
1558709889.781941,1,1558709889.780956,1558709889.778203,0.000000
1558709889.882020,1,1558709889.881075,1558709889.878678,0.000000
1558709889.982007,1,1558709889.981289,1558709889.979014,0.000000
1558709890.082070,1,1558709890.081401,1558709890.079411,0.000000
1558709890.182131,1,1558709890.181672,1558709890.179912,0.000000
1558709890.282131,1,1558709890.281925,1558709890.280277,0.000000
1558709890.382191,1,1558709890.382124,1558709890.380603,0.000000
1558709890.482266,1,1558709890.482169,1558709890.481041,0.000000
1558709890.582335,1,1558709890.580756,1558709890.581442,0.000000
1558709890.682347,1,1558709890.681124,1558709890.681745,0.000000
1558709890.782265,1,1558709890.781491,1558709890.782175,0.000000
1558709890.882619,0,1558709890.880960,1558709890.782175,0.000000
1558709890.982554,0,1558709890.981245,1558709890.882718,0.000000
1558709891.082528,1,1558709891.081423,1558709890.982921,0.000000
1558709891.182585,1,1558709891.181771,1558709891.083455,0.000000
1558709891.282647,1,1558709891.282015,1558709891.183729,0.000000
1558709891.382700,1,1558709891.382518,1558709891.284057,0.000000
1558709891.482788,1,1558709891.480758,1558709891.384555,0.000000
1558709891.582768,1,1558709891.580950,1558709891.485074,0.000000
1558709891.682773,1,1558709891.681070,1558709891.585371,0.000000
1558709891.782835,1,1558709891.781168,1558709891.685747,0.000000
1558709891.882904,1,1558709891.881433,1558709891.786145,0.000000
1558709891.982978,1,1558709891.981740,1558709891.886486,0.000000
1558709892.082936,1,1558709892.081903,1558709891.986876,0.000000
1558709892.182998,1,1558709892.182182,1558709892.087314,0.000000
1558709892.283062,1,1558709892.282375,1558709892.187658,0.000000
1558709892.383119,1,1558709892.382528,1558709892.288141,0.000000
1558709892.483211,1,1558709892.482753,1558709892.388450,0.000000
1558709892.583144,1,1558709892.583060,1558709892.488862,0.000000
1558709892.683237,1,1558709892.681324,1558709892.589231,0.000000
1558709892.783206,1,1558709892.781601,1558709892.689768,0.000000
1558709892.883274,1,1558709892.881866,1558709892.790037,0.000000
1558709892.983334,1,1558709892.981956,1558709892.890418,0.000000
1558709893.083394,1,1558709893.082227,1558709892.990797,0.000000
1558709893.183448,1,1558709893.182419,1558709893.091312,0.000000
1558709893.283510,1,1558709893.282629,1558709893.191607,0.000000
1558709893.383563,1,1558709893.382800,1558709893.292006,0.000000
1558709893.483635,1,1558709893.482944,1558709893.392346,0.000000
1558709893.583696,1,1558709893.583181,1558709893.492753,0.000000
1558709893.683802,1,1558709893.683235,1558709893.593174,0.000000
1558709893.783861,1,1558709893.783502,1558709893.693676,0.000000
1558709893.883977,1,1558709893.883925,1558709893.794011,0.000000
1558709893.983943,1,1558709893.982322,1558709893.894440,0.000000
1558709894.084006,1,1558709894.082520,1558709893.994806,0.000000
1558709894.184076,1,1558709894.182888,1558709894.095234,0.000000
1558709894.284146,1,1558709894.282958,1558709894.195771,0.000000
1558709894.384112,1,1558709894.383157,1558709894.296181,0.000000
1558709894.484190,1,1558709894.483355,1558709894.396528,0.000000
1558709894.584252,1,1558709894.583591,1558709894.496988,0.000000
1558709894.684338,1,1558709894.683815,1558709894.597363,0.000000
1558709894.784396,1,1558709894.783963,1558709894.697806,0.000000
1558709894.884457,1,1558709894.884013,1558709894.798229,0.000000
1558709894.984538,1,1558709894.984142,1558709894.898643,0.000000
1558709895.084604,1,1558709895.084251,1558709894.999061,0.000000
1558709895.184670,1,1558709895.184434,1558709895.099473,0.000000
1558709895.284752,1,1558709895.284475,1558709895.199869,0.000000
1558709895.384810,1,1558709895.384610,1558709895.300363,0.000000
1558709895.484869,1,1558709895.484859,1558709895.400842,0.000000
1558709895.584848,1,1558709895.582901,1558709895.501398,0.000000
1558709895.684669,1,1558709895.682798,1558709895.601651,0.000000
1558709895.784661,1,1558709895.783019,1558709895.702036,0.000000
1558709895.884737,1,1558709895.883280,1558709895.802434,0.000000
1558709895.984710,1,1558709895.983450,1558709895.902866,0.000000
1558709896.084770,1,1558709896.083570,1558709896.003178,0.000000
1558709896.184829,1,1558709896.183860,1558709896.103555,0.000000
1558709896.284914,1,1558709896.284060,1558709896.203990,0.000000
1558709896.384986,1,1558709896.384174,1558709896.304357,0.000000
1558709896.485051,1,1558709896.484280,1558709896.404649,0.000000
1558709896.585119,1,1558709896.584417,1558709896.505176,0.000000
1558709896.685185,1,1558709896.684576,1558709896.605450,0.000000
1558709896.785136,1,1558709896.784593,1558709896.705874,0.000000
1558709896.885195,1,1558709896.884975,1558709896.806213,0.000000
1558709896.985259,1,1558709896.985145,1558709896.906569,0.000000
1558709897.085333,1,1558709897.085264,1558709897.006945,0.000000
1558709897.185378,1,1558709897.183431,1558709897.107308,0.000000
1558709897.285448,1,1558709897.283668,1558709897.207613,0.000000
1558709897.385466,1,1558709897.383810,1558709897.307981,0.000000
1558709897.485539,1,1558709897.483849,1558709897.408396,0.000000
1558709897.585596,1,1558709897.584002,1558709897.508793,0.000000
1558709897.685598,1,1558709897.684267,1558709897.609153,0.000000
1558709897.785663,1,1558709897.784429,1558709897.709606,0.000000
1558709897.885800,1,1558709897.884558,1558709897.809922,0.000000
1558709897.985856,1,1558709897.984588,1558709897.910318,0.000000
1558709898.085923,1,1558709898.084607,1558709898.010652,0.000000
1558709898.185985,1,1558709898.184987,1558709898.110955,0.000000
1558709898.286060,1,1558709898.285105,1558709898.211437,0.000000
1558709898.386121,1,1558709898.385372,1558709898.311802,0.000000
1558709898.486171,1,1558709898.485476,1558709898.412110,0.000000
1558709898.586234,1,1558709898.585565,1558709898.512485,0.000000
1558709898.686300,1,1558709898.685629,1558709898.612864,0.000000
1558709898.786364,1,1558709898.785837,1558709898.713229,0.000000
1558709898.886389,1,1558709898.885973,1558709898.813539,0.000000
1558709898.986393,1,1558709898.986194,1558709898.913931,0.000000
1558709899.086461,1,1558709899.086368,1558709899.014302,0.000000
1558709899.186520,1,1558709899.186517,1558709899.114721,0.000000
1558709899.286578,1,1558709899.284737,1558709899.215153,0.000000
1558709899.386575,1,1558709899.385058,1558709899.315547,0.000000
1558709899.486665,1,1558709899.485268,1558709899.415899,0.000000
1558709899.586640,1,1558709899.585495,1558709899.516244,0.000000
1558709899.686749,1,1558709899.685725,1558709899.616557,0.000000
1558709899.786811,1,1558709899.785852,1558709899.717080,0.000000
1558709899.886881,1,1558709899.886264,1558709899.817336,0.000000
1558709899.986948,1,1558709899.986479,1558709899.917716,0.000000
1558709900.087020,1,1558709900.086621,1558709900.018040,0.000000
1558709900.187078,1,1558709900.186900,1558709900.118388,0.000000
1558709900.287150,1,1558709900.287124,1558709900.218941,0.000000
1558709900.386928,1,1558709900.386917,1558709900.319338,0.000000
1558709900.487021,1,1558709900.486873,1558709900.419684,0.000000
1558709900.587086,1,1558709900.585194,1558709900.520036,0.000000
1558709900.687083,1,1558709900.685448,1558709900.620420,0.000000
1558709900.787151,1,1558709900.785661,1558709900.720747,0.000000
1558709900.887218,1,1558709900.885626,1558709900.821117,0.000000
1558709900.987282,1,1558709900.985862,1558709900.921585,0.000000
1558709901.087416,1,1558709901.085844,1558709901.021915,0.000000
1558709901.187489,1,1558709901.186065,1558709901.122303,0.000000
1558709901.287567,1,1558709901.286155,1558709901.222788,0.000000
1558709901.387620,1,1558709901.386233,1558709901.323108,0.000000
1558709901.487684,1,1558709901.486382,1558709901.423459,0.000000
1558709901.587739,1,1558709901.586620,1558709901.523829,0.000000
1558709901.687814,1,1558709901.686697,1558709901.624178,0.000000
1558709901.787870,1,1558709901.786969,1558709901.724524,0.000000
1558709901.887929,1,1558709901.887063,1558709901.824919,0.000000
1558709901.987992,1,1558709901.987270,1558709901.925271,0.000000
1558709902.088106,1,1558709902.087130,1558709902.025607,0.000000
1558709902.188171,1,1558709902.187270,1558709902.126068,0.000000
1558709902.288236,1,1558709902.287337,1558709902.226468,0.000000
1558709902.388306,1,1558709902.387613,1558709902.326841,0.000000
1558709902.488314,1,1558709902.487710,1558709902.427221,0.000000
1558709902.588384,1,1558709902.587935,1558709902.527620,0.000000
1558709902.688389,1,1558709902.688232,1558709902.628000,0.000000
1558709902.788448,1,1558709902.788335,1558709902.728365,0.000000
1558709902.888457,1,1558709902.886656,1558709902.828602,0.000000
1558709902.988362,1,1558709902.986835,1558709902.929067,0.000000
1558709903.088435,1,1558709903.087058,1558709903.029379,0.000000
1558709903.188419,1,1558709903.187230,1558709903.129740,0.000000
1558709903.288486,1,1558709903.287249,1558709903.230211,0.000000
1558709903.388496,1,1558709903.387382,1558709903.330601,0.000000
1558709903.488573,1,1558709903.487450,1558709903.430886,0.000000
1558709903.588560,1,1558709903.587692,1558709903.531324,0.000000
1558709903.688630,1,1558709903.687870,1558709903.631664,0.000000
1558709903.788689,1,1558709903.788017,1558709903.732023,0.000000
1558709903.888746,1,1558709903.887949,1558709903.832346,0.000000
1558709903.988814,1,1558709903.988136,1558709903.932683,0.000000
1558709904.088890,1,1558709904.088231,1558709904.033060,0.000000
1558709904.188944,1,1558709904.188548,1558709904.133484,0.000000
1558709904.289012,1,1558709904.288684,1558709904.233904,0.000000
1558709904.389078,1,1558709904.388788,1558709904.334350,0.000000
1558709904.489141,1,1558709904.488998,1558709904.434741,0.000000
1558709904.589198,1,1558709904.589194,1558709904.535112,0.000000
1558709904.689244,1,1558709904.689173,1558709904.635548,0.000000
1558709904.789308,1,1558709904.787665,1558709904.735932,0.000000
1558709904.889376,1,1558709904.887920,1558709904.836328,0.000000
1558709904.989390,1,1558709904.988147,1558709904.936692,0.000000
1558709905.089482,1,1558709905.088279,1558709905.037187,0.000000
1558709905.189525,1,1558709905.188528,1558709905.137576,0.000000
1558709905.289584,1,1558709905.288588,1558709905.238000,0.000000
1558709905.389632,1,1558709905.388649,1558709905.338341,0.000000
1558709905.489702,1,1558709905.488743,1558709905.438685,0.000000
1558709905.589763,1,1558709905.588849,1558709905.539100,0.000000
1558709905.689822,1,1558709905.688942,1558709905.639496,0.000000
1558709905.789877,1,1558709905.789109,1558709905.739880,0.000000
1558709905.889946,1,1558709905.889403,1558709905.840307,0.000000
1558709905.990008,1,1558709905.989624,1558709905.940595,0.000000
1558709906.090070,1,1558709906.089823,1558709906.040951,0.000000
1558709906.190125,1,1558709906.189998,1558709906.141398,0.000000
1558709906.290195,0,1558709906.290075,1558709906.141398,0.000000
1558709906.390203,0,1558709906.390200,1558709906.141398,0.000000
1558709906.490239,0,1558709906.488233,1558709906.141398,0.000000
1558709906.590190,0,1558709906.588266,1558709906.141398,0.000000
1558709906.690261,0,1558709906.688254,1558709906.141398,0.000000
1558709906.790257,0,1558709906.788330,1558709906.141398,0.000000