1558709870.825322,0,1558709870.823918,0.000000,1558709870.792835
1558709870.925382,0,1558709870.924072,0.000000,1558709870.893292
1558709871.025510,0,1558709871.024012,0.000000,1558709870.993687
1558709871.125577,0,1558709871.124290,0.000000,1558709871.094040
1558709871.225638,0,1558709871.224324,0.000000,1558709871.194565
1558709871.325694,0,1558709871.324616,0.000000,1558709871.295037
1558709871.425749,0,1558709871.424840,0.000000,1558709871.395403
1558709871.525825,0,1558709871.525083,0.000000,1558709871.495839
1558709871.625883,0,1558709871.625208,0.000000,1558709871.596294
1558709871.725936,0,1558709871.725481,0.000000,1558709871.696712
1558709871.825987,0,1558709871.825473,0.000000,1558709871.797122
1558709871.926046,0,1558709871.925864,0.000000,1558709871.897715
1558709872.026098,0,1558709872.025999,0.000000,1558709871.998078
1558709872.126153,0,1558709872.124127,0.000000,1558709872.098509
1558709872.226145,0,1558709872.224215,0.000000,1558709872.198897
1558709872.326180,0,1558709872.324546,0.000000,1558709872.299310
1558709872.426255,0,1558709872.424754,0.000000,1558709872.399684
1558709872.526251,0,1558709872.524983,0.000000,1558709872.500174
1558709872.626303,0,1558709872.625181,0.000000,1558709872.600556
1558709872.726368,0,1558709872.725445,0.000000,1558709872.700985
1558709872.826440,0,1558709872.825572,0.000000,1558709872.801327
1558709872.926488,0,1558709872.925843,0.000000,1558709872.901788
1558709873.026545,0,1558709873.025842,0.000000,1558709873.002210
1558709873.126601,0,1558709873.126089,0.000000,1558709873.102607
1558709873.226654,0,1558709873.226141,0.000000,1558709873.202970
1558709873.326728,0,1558709873.326317,0.000000,1558709873.303336
1558709873.426746,0,1558709873.426355,0.000000,1558709873.403768
1558709873.526800,0,1558709873.526695,0.000000,1558709873.504216
1558709873.626859,0,1558709873.626741,0.000000,1558709873.604767
1558709873.726919,0,1558709873.725011,0.000000,1558709873.705235
1558709873.826974,0,1558709873.825056,0.000000,1558709873.805615
1558709873.927048,0,1558709873.925105,0.000000,1558709873.906058
1558709874.027062,0,1558709874.025213,0.000000,1558709874.006429
1558709874.127115,0,1558709874.125470,0.000000,1558709874.106789
1558709874.227178,0,1558709874.225508,0.000000,1558709874.207213
1558709874.327191,0,1558709874.325686,0.000000,1558709874.307595
1558709874.427245,0,1558709874.425802,0.000000,1558709874.407948
1558709874.527314,0,1558709874.526041,0.000000,1558709874.508424
1558709874.627383,0,1558709874.626193,0.000000,1558709874.608776
1558709874.727444,0,1558709874.726334,0.000000,1558709874.709194
1558709874.827507,0,1558709874.826578,0.000000,1558709874.809617
1558709874.927592,0,1558709874.927105,0.000000,1558709874.910169
1558709875.027643,0,1558709875.027231,0.000000,1558709875.010605
1558709875.127701,0,1558709875.127498,0.000000,1558709875.111014
1558709875.227765,0,1558709875.227733,0.000000,1558709875.211427
1558709875.327817,0,1558709875.325921,0.000000,1558709875.311868
1558709875.427601,0,1558709875.425848,0.000000,1558709875.412280
1558709875.527658,0,1558709875.526067,0.000000,1558709875.512741
1558709875.627714,0,1558709875.626252,0.000000,1558709875.613117
1558709875.727772,0,1558709875.726580,0.000000,1558709875.713546
1558709875.827827,0,1558709875.826576,0.000000,1558709875.813955
1558709875.927898,0,1558709875.926712,0.000000,1558709875.914444
1558709876.027961,0,1558709876.026812,0.000000,1558709876.014905
1558709876.128019,0,1558709876.127006,0.000000,1558709876.115301
1558709876.228080,0,1558709876.227036,0.000000,1558709876.215712
1558709876.328141,0,1558709876.327284,0.000000,1558709876.316160
1558709876.428192,0,1558709876.427407,0.000000,1558709876.416534
1558709876.528259,0,1558709876.527626,0.000000,1558709876.516959
1558709876.628317,0,1558709876.627799,0.000000,1558709876.617356
1558709876.728372,0,1558709876.728003,0.000000,1558709876.717785
1558709876.828427,0,1558709876.828034,0.000000,1558709876.818180
1558709876.928481,0,1558709876.928165,0.000000,1558709876.918571
1558709877.028542,0,1558709877.028375,0.000000,1558709877.018971
1558709877.128597,0,1558709877.126615,0.000000,1558709877.119355
1558709877.228604,0,1558709877.226769,0.000000,1558709877.219771
1558709877.328670,0,1558709877.326936,0.000000,1558709877.320154
1558709877.428731,0,1558709877.426913,0.000000,1558709877.420580
1558709877.528790,0,1558709877.527016,0.000000,1558709877.520983
1558709877.628847,0,1558709877.627089,0.000000,1558709877.621360
1558709877.728908,0,1558709877.727285,0.000000,1558709877.721779
1558709877.828962,0,1558709877.827332,0.000000,1558709877.822178
1558709877.929020,0,1558709877.927753,0.000000,1558709877.922614
1558709878.029072,0,1558709878.027831,0.000000,1558709878.023011
1558709878.129123,0,1558709878.127980,0.000000,1558709878.123443
1558709878.229176,0,1558709878.228169,0.000000,1558709878.223821
1558709878.329239,0,1558709878.328378,0.000000,1558709878.324230
1558709878.429301,0,1558709878.428488,0.000000,1558709878.424691
1558709878.529287,0,1558709878.528807,0.000000,1558709878.525168
1558709878.629343,0,1558709878.628833,0.000000,1558709878.625571
1558709878.729409,0,1558709878.728867,0.000000,1558709878.726012
1558709878.829464,0,1558709878.829024,0.000000,1558709878.826376
1558709878.929524,0,1558709878.929470,0.000000,1558709878.926826
1558709879.029576,0,1558709879.027625,0.000000,1558709879.027245
1558709879.129611,0,1558709879.127853,0.000000,1558709879.127677
1558709879.229639,0,1558709879.227717,0.000000,1558709879.228083
1558709879.329694,0,1558709879.327969,0.000000,1558709879.328475
1558709879.429751,0,1558709879.428077,0.000000,1558709879.428839
1558709879.529835,0,1558709879.528392,0.000000,1558709879.529220
1558709879.629896,0,1558709879.628603,0.000000,1558709879.629619
1558709879.729984,0,1558709879.728831,0.000000,1558709879.629619
1558709879.829925,0,1558709879.828860,0.000000,1558709879.730103
1558709879.929982,0,1558709879.929029,0.000000,1558709879.830446
1558709880.029990,0,1558709880.029264,0.000000,1558709879.930832
1558709880.130040,0,1558709880.129763,0.000000,1558709880.031196
1558709880.230112,0,1558709880.228021,0.000000,1558709880.131601
1558709880.330120,0,1558709880.328255,0.000000,1558709880.231949
1558709880.430169,0,1558709880.428539,0.000000,1558709880.332370
1558709880.530223,0,1558709880.529101,0.000000,1558709880.432721
1558709880.630276,0,1558709880.629372,0.000000,1558709880.533082
1558709880.730333,0,1558709880.729840,0.000000,1558709880.633401
1558709880.830381,0,1558709880.830091,0.000000,1558709880.733763
1558709880.930435,0,1558709880.928908,0.000000,1558709880.834100
1558709881.030487,0,1558709881.029156,0.000000,1558709880.934628
1558709881.130540,0,1558709881.129630,0.000000,1558709881.034994
1558709881.230600,0,1558709881.229904,0.000000,1558709881.135363
1558709881.330651,0,1558709881.330406,0.000000,1558709881.235692
1558709881.430732,0,1558709881.428666,0.000000,1558709881.336080
1558709881.530743,0,1558709881.528895,0.000000,1558709881.436425
1558709881.630731,0,1558709881.629060,0.000000,1558709881.536817
1558709881.730783,0,1558709881.729568,0.000000,1558709881.637180
1558709881.830835,0,1558709881.829925,0.000000,1558709881.737568
1558709881.930888,0,1558709881.930451,0.000000,1558709881.837891
1558709882.030943,0,1558709882.030769,0.000000,1558709881.938304
1558709882.131002,0,1558709882.129383,0.000000,1558709882.038652
1558709882.231058,0,1558709882.229679,0.000000,1558709882.139047
1558709882.331114,0,1558709882.330085,0.000000,1558709882.239430
1558709882.431163,0,1558709882.430312,0.000000,1558709882.339804
1558709882.531215,0,1558709882.530842,0.000000,1558709882.440125
1558709882.631296,0,1558709882.631145,0.000000,1558709882.540609
1558709882.731255,0,1558709882.731078,0.000000,1558709882.640933
1558709882.831326,0,1558709882.829246,0.000000,1558709882.741368
1558709882.931350,0,1558709882.929877,0.000000,1558709882.841733
1558709883.031403,0,1558709883.030245,0.000000,1558709882.942159
1558709883.131455,0,1558709883.130642,0.000000,1558709883.042580
1558709883.231505,0,1558709883.230769,0.000000,1558709883.142977
1558709883.331557,0,1558709883.331210,0.000000,1558709883.243318
1558709883.431603,0,1558709883.431533,0.000000,1558709883.343698
1558709883.531667,0,1558709883.530058,0.000000,1558709883.444091
1558709883.631725,0,1558709883.630337,0.000000,1558709883.544564
1558709883.731780,0,1558709883.730874,0.000000,1558709883.644981
1558709883.831833,0,1558709883.831223,0.000000,1558709883.745384
1558709883.931893,0,1558709883.930000,0.000000,1558709883.845718
1558709884.031979,0,1558709884.030008,0.000000,1558709883.946171
1558709884.131978,0,1558709884.130581,0.000000,1558709884.046536
1558709884.232040,0,1558709884.231025,0.000000,1558709884.146908
1558709884.332111,0,1558709884.331538,0.000000,1558709884.247338
1558709884.432172,0,1558709884.431692,0.000000,1558709884.347704
1558709884.532248,0,1558709884.530207,0.000000,1558709884.448038
1558709884.632232,0,1558709884.630448,0.000000,1558709884.548463
1558709884.732301,0,1558709884.730671,0.000000,1558709884.648798
1558709884.832352,0,1558709884.831057,0.000000,1558709884.749219
1558709884.932406,0,1558709884.931562,0.000000,1558709884.849598
1558709885.032458,0,1558709885.031873,0.000000,1558709884.950007
1558709885.132514,0,1558709885.132333,0.000000,1558709885.050374
1558709885.232566,0,1558709885.230625,0.000000,1558709885.150819
1558709885.332589,0,1558709885.331129,0.000000,1558709885.251207
1558709885.432644,0,1558709885.431446,0.000000,1558709885.351625
1558709885.532698,0,1558709885.532059,0.000000,1558709885.452026
1558709885.632750,0,1558709885.632371,0.000000,1558709885.552415
1558709885.732808,0,1558709885.730824,0.000000,1558709885.652767
1558709885.832797,0,1558709885.830809,0.000000,1558709885.753142
1558709885.932791,0,1558709885.931212,0.000000,1558709885.853504
1558709886.032849,0,1558709886.031581,0.000000,1558709885.953916
1558709886.132898,0,1558709886.131945,0.000000,1558709886.054339
1558709886.232951,0,1558709886.231879,0.000000,1558709886.154742
1558709886.333000,0,1558709886.332332,0.000000,1558709886.255063
1558709886.433048,0,1558709886.432600,0.000000,1558709886.355432
1558709886.533129,0,1558709886.531051,0.000000,1558709886.455758
1558709886.633133,0,1558709886.631261,0.000000,1558709886.556132
1558709886.733190,0,1558709886.731515,0.000000,1558709886.656476
1558709886.833243,0,1558709886.831752,0.000000,1558709886.756860
1558709886.933296,0,1558709886.932089,0.000000,1558709886.857197
1558709887.033347,0,1558709887.032150,0.000000,1558709886.957612
1558709887.133402,0,1558709887.132335,0.000000,1558709887.057963
1558709887.233466,0,1558709887.232469,0.000000,1558709887.158359
1558709887.333542,0,1558709887.332737,0.000000,1558709887.258721
1558709887.433603,0,1558709887.432923,0.000000,1558709887.359130
1558709887.533660,0,1558709887.533217,0.000000,1558709887.459529
1558709887.633713,0,1558709887.633557,0.000000,1558709887.559935
1558709887.733770,0,1558709887.731995,0.000000,1558709887.660279
1558709887.833586,0,1558709887.832166,0.000000,1558709887.760708
1558709887.933648,0,1558709887.932801,0.000000,1558709887.861088
1558709888.033710,0,1558709888.033154,0.000000,1558709887.961451
1558709888.133776,0,1558709888.133676,0.000000,1558709888.061826
1558709888.233823,0,1558709888.231904,0.000000,1558709888.162239
1558709888.333868,0,1558709888.332273,0.000000,1558709888.262633
1558709888.433934,0,1558709888.432539,0.000000,1558709888.363013
1558709888.533994,0,1558709888.533226,0.000000,1558709888.463445
1558709888.634053,0,1558709888.633646,0.000000,1558709888.563868
1558709888.734113,0,1558709888.732155,0.000000,1558709888.664369
1558709888.834041,0,1558709888.832187,0.000000,1558709888.764799
1558709888.934097,0,1558709888.932644,0.000000,1558709888.865225
1558709889.034150,0,1558709889.033036,0.000000,1558709888.965636
1558709889.134202,0,1558709889.133368,0.000000,1558709889.066016
1558709889.234290,0,1558709889.233544,0.000000,1558709889.166378
1558709889.334353,0,1558709889.333910,0.000000,1558709889.266741
1558709889.434415,0,1558709889.434304,0.000000,1558709889.367117
1558709889.534473,0,1558709889.532631,0.000000,1558709889.467475
1558709889.634462,0,1558709889.633150,0.000000,1558709889.567868
1558709889.734519,0,1558709889.733558,0.000000,1558709889.668346
1558709889.834585,0,1558709889.833879,0.000000,1558709889.768736
1558709889.934678,0,1558709889.932629,0.000000,1558709889.869135
1558709890.034611,0,1558709890.032753,0.000000,1558709889.969594
1558709890.134694,0,1558709890.133195,0.000000,1558709890.070015
1558709890.234744,0,1558709890.233465,0.000000,1558709890.170430
1558709890.334806,0,1558709890.333653,0.000000,1558709890.270804
1558709890.434867,0,1558709890.433931,0.000000,1558709890.371170
1558709890.534934,0,1558709890.534581,0.000000,1558709890.471536
1558709890.634984,0,1558709890.634909,0.000000,1558709890.571933
1558709890.735049,0,1558709890.733174,0.000000,1558709890.672279
1558709890.835103,0,1558709890.833491,0.000000,1558709890.772648
1558709890.935168,0,1558709890.933908,0.000000,1558709890.873002
1558709891.035226,0,1558709891.034148,0.000000,1558709890.973376
1558709891.135293,0,1558709891.134751,0.000000,1558709891.073736
1558709891.235349,0,1558709891.234983,0.000000,1558709891.174124
1558709891.335482,0,1558709891.333451,0.000000,1558709891.274580
1558709891.435469,0,1558709891.435347,0.000000,1558709891.374972
1558709891.535533,0,1558709891.535535,0.000000,1558709891.475313
1558709891.635480,0,1558709891.633603,0.000000,1558709891.575670
1558709891.735541,0,1558709891.733767,0.000000,1558709891.676073
1558709891.835600,0,1558709891.833861,0.000000,1558709891.776424
1558709891.935673,0,1558709891.934173,0.000000,1558709891.876820
1558709892.035733,0,1558709892.034426,0.000000,1558709891.977270
1558709892.135807,0,1558709892.134796,0.000000,1558709892.077677
1558709892.235900,0,1558709892.235159,0.000000,1558709892.178050
1558709892.335854,0,1558709892.335565,0.000000,1558709892.278418
1558709892.435911,0,1558709892.435605,0.000000,1558709892.378789
1558709892.536008,0,1558709892.533930,0.000000,1558709892.479149
1558709892.636034,0,1558709892.634213,0.000000,1558709892.579512
1558709892.736018,0,1558709892.734531,0.000000,1558709892.679880
1558709892.836078,0,1558709892.834669,0.000000,1558709892.780252
1558709892.936151,0,1558709892.935364,0.000000,1558709892.880707
1558709893.036204,0,1558709893.035431,0.000000,1558709892.981095
1558709893.136281,0,1558709893.135778,0.000000,1558709893.081464
1558709893.236334,0,1558709893.235976,0.000000,1558709893.181845
1558709893.336396,0,1558709893.336251,0.000000,1558709893.282250
1558709893.436464,0,1558709893.436431,0.000000,1558709893.382611
1558709893.536524,0,1558709893.534784,0.000000,1558709893.482979
1558709893.636581,0,1558709893.634926,0.000000,1558709893.583381
1558709893.736639,0,1558709893.735231,0.000000,1558709893.683776
1558709893.836698,0,1558709893.835479,0.000000,1558709893.784184
1558709893.936756,0,1558709893.935848,0.000000,1558709893.884576
1558709894.036817,0,1558709894.036255,0.000000,1558709893.984982
1558709894.136868,0,1558709894.136797,0.000000,1558709894.085387
1558709894.236922,0,1558709894.235038,0.000000,1558709894.185743
1558709894.336979,0,1558709894.335477,0.000000,1558709894.286114
1558709894.437036,0,1558709894.435802,0.000000,1558709894.386501
1558709894.537093,0,1558709894.536290,0.000000,1558709894.486849
1558709894.637178,0,1558709894.636475,0.000000,1558709894.587214
1558709894.737143,0,1558709894.736885,0.000000,1558709894.687608
1558709894.837216,0,1558709894.835223,0.000000,1558709894.787985
1558709894.937185,0,1558709894.935615,0.000000,1558709894.888451
1558709895.037240,0,1558709895.035728,0.000000,1558709894.988907
1558709895.137298,0,1558709895.136128,0.000000,1558709895.089305
1558709895.237353,0,1558709895.236507,0.000000,1558709895.189729
1558709895.337405,0,1558709895.336824,0.000000,1558709895.290101
1558709895.437471,0,1558709895.437043,0.000000,1558709895.390482
1558709895.537530,0,1558709895.537433,0.000000,1558709895.490924
1558709895.637589,0,1558709895.635654,0.000000,1558709895.591274
1558709895.737636,0,1558709895.735893,0.000000,1558709895.691616
1558709895.837689,0,1558709895.835951,0.000000,1558709895.791999
1558709895.937744,0,1558709895.936619,0.000000,1558709895.892481
1558709896.037798,0,1558709896.036611,0.000000,1558709895.992910
1558709896.137862,0,1558709896.136824,0.000000,1558709896.093334
1558709896.237915,0,1558709896.236886,0.000000,1558709896.193699
1558709896.337965,0,1558709896.337226,0.000000,1558709896.294095
1558709896.438022,0,1558709896.437514,0.000000,1558709896.394514
1558709896.538078,0,1558709896.537843,0.000000,1558709896.494907
1558709896.638135,0,1558709896.637919,0.000000,1558709896.595294
1558709896.738188,0,1558709896.736384,0.000000,1558709896.695723
1558709896.838241,0,1558709896.836669,0.000000,1558709896.796146
1558709896.938296,0,1558709896.937084,0.000000,1558709896.896519
1558709897.038344,0,1558709897.037437,0.000000,1558709896.996904
1558709897.138399,0,1558709897.137743,0.000000,1558709897.097335
1558709897.238458,0,1558709897.238091,0.000000,1558709897.197701
1558709897.338492,0,1558709897.336504,0.000000,1558709897.298072
1558709897.438493,0,1558709897.436546,0.000000,1558709897.398461
1558709897.538548,0,1558709897.536786,0.000000,1558709897.498867
1558709897.638606,0,1558709897.636885,0.000000,1558709897.599253
1558709897.738660,0,1558709897.737021,0.000000,1558709897.699636
1558709897.838716,0,1558709897.837046,0.000000,1558709897.800016
1558709897.938776,0,1558709897.937411,0.000000,1558709897.900524
1558709898.038785,0,1558709898.037809,0.000000,1558709898.000893
1558709898.138841,0,1558709898.138417,0.000000,1558709898.101276
1558709898.238894,0,1558709898.238712,0.000000,1558709898.201655
1558709898.338961,0,1558709898.337132,0.000000,1558709898.302055
1558709898.439014,0,1558709898.437587,0.000000,1558709898.402434
1558709898.539070,0,1558709898.538251,0.000000,1558709898.502865
1558709898.639122,0,1558709898.638662,0.000000,1558709898.603292
1558709898.739201,0,1558709898.737121,0.000000,1558709898.703685
1558709898.839211,0,1558709898.837339,0.000000,1558709898.804070
1558709898.939273,0,1558709898.937932,0.000000,1558709898.904578
1558709899.039325,0,1558709899.037930,0.000000,1558709899.005001
1558709899.139390,0,1558709899.138144,0.000000,1558709899.105401
1558709899.239442,0,1558709899.238397,0.000000,1558709899.205767
1558709899.339505,0,1558709899.338793,0.000000,1558709899.306169
1558709899.439557,0,1558709899.439064,0.000000,1558709899.406566
1558709899.539596,0,1558709899.537519,0.000000,1558709899.506965
1558709899.639617,0,1558709899.637842,0.000000,1558709899.607362
1558709899.739667,0,1558709899.738147,0.000000,1558709899.707751
1558709899.839725,0,1558709899.838449,0.000000,1558709899.808106
1558709899.939783,0,1558709899.939326,0.000000,1558709899.908496
1558709900.039836,0,1558709900.039676,0.000000,1558709900.008881
1558709900.139893,0,1558709900.138222,0.000000,1558709900.109329
1558709900.239841,0,1558709900.238476,0.000000,1558709900.209748
1558709900.339902,0,1558709900.338658,0.000000,1558709900.310151
1558709900.439962,0,1558709900.438951,0.000000,1558709900.410491
1558709900.540017,0,1558709900.539640,0.000000,1558709900.510895
1558709900.640069,0,1558709900.639842,0.000000,1558709900.611245
1558709900.740125,0,1558709900.738229,0.000000,1558709900.711645
1558709900.840149,0,1558709900.838334,0.000000,1558709900.812068
1558709900.940281,0,1558709900.938794,0.000000,1558709900.912472
1558709901.040340,0,1558709901.039069,0.000000,1558709901.012885
1558709901.140432,0,1558709901.139572,0.000000,1558709901.113263
1558709901.240494,0,1558709901.239830,0.000000,1558709901.213600
1558709901.340565,0,1558709901.340197,0.000000,1558709901.314008
1558709901.440635,0,1558709901.440483,0.000000,1558709901.414429
1558709901.540686,0,1558709901.538890,0.000000,1558709901.514870
1558709901.640754,0,1558709901.639037,0.000000,1558709901.615214
1558709901.740807,0,1558709901.739493,0.000000,1558709901.715589
1558709901.840872,0,1558709901.839764,0.000000,1558709901.815941
1558709901.940956,0,1558709901.940808,0.000000,1558709901.916393
1558709902.040922,0,1558709902.040713,0.000000,1558709902.016772
1558709902.140988,0,1558709902.140890,0.000000,1558709902.117138
1558709902.241056,0,1558709902.240906,0.000000,1558709902.217490
1558709902.341129,0,1558709902.341080,0.000000,1558709902.317875
1558709902.441188,0,1558709902.439231,0.000000,1558709902.418211
1558709902.541230,0,1558709902.539315,0.000000,1558709902.518613
1558709902.641295,0,1558709902.639453,0.000000,1558709902.619012
1558709902.741357,0,1558709902.739822,0.000000,1558709902.719357
1558709902.841424,0,1558709902.839882,0.000000,1558709902.819695
1558709902.941491,0,1558709902.940474,0.000000,1558709902.920143
1558709903.041544,0,1558709903.040727,0.000000,1558709903.020532
1558709903.141625,0,1558709903.141299,0.000000,1558709903.120939
1558709903.241674,0,1558709903.241529,0.000000,1558709903.221290
1558709903.341754,0,1558709903.339944,0.000000,1558709903.321674
1558709903.441820,0,1558709903.440097,0.000000,1558709903.422073
1558709903.541866,0,1558709903.540648,0.000000,1558709903.522544
1558709903.641924,0,1558709903.640910,0.000000,1558709903.622916
1558709903.741977,0,1558709903.741224,0.000000,1558709903.723280
1558709903.842032,0,1558709903.841477,0.000000,1558709903.823620
1558709903.942127,0,1558709903.940033,0.000000,1558709903.924049
1558709904.042134,0,1558709904.040159,0.000000,1558709904.024498
1558709904.142141,0,1558709904.140308,0.000000,1558709904.124862
1558709904.242198,0,1558709904.240481,0.000000,1558709904.225189
1558709904.342258,0,1558709904.340511,0.000000,1558709904.325572
1558709904.442313,0,1558709904.440521,0.000000,1558709904.425926
1558709904.542381,0,1558709904.540768,0.000000,1558709904.526287
1558709904.642442,0,1558709904.640984,0.000000,1558709904.626694
1558709904.742496,0,1558709904.741427,0.000000,1558709904.727054
1558709904.842584,0,1558709904.840497,0.000000,1558709904.827418
1558709904.942599,0,1558709904.940996,0.000000,1558709904.927861
1558709905.042657,0,1558709905.041046,0.000000,1558709905.028208
1558709905.142732,0,1558709905.141361,0.000000,1558709905.128581
1558709905.242784,0,1558709905.241448,0.000000,1558709905.228930
1558709905.342844,0,1558709905.341837,0.000000,1558709905.329321
1558709905.442903,0,1558709905.441980,0.000000,1558709905.429652
1558709905.542964,0,1558709905.542222,0.000000,1558709905.530097
1558709905.643021,0,1558709905.642451,0.000000,1558709905.630442
1558709905.743078,0,1558709905.742882,0.000000,1558709905.730818
1558709905.843158,0,1558709905.841145,0.000000,1558709905.831194
1558709905.943131,0,1558709905.941121,0.000000,1558709905.931600
1558709906.043128,0,1558709906.041143,0.000000,1558709906.031969
1558709906.143138,0,1558709906.141394,0.000000,1558709906.132407
1558709906.243196,0,1558709906.241567,0.000000,1558709906.232800
