1558709840.450479,268.274334593435015,22.395486485280824,0.078052292000855,0.046048909656609,0.079100191839708,0.267642256593787,-0.140526485281850,147,0.000000,166,0.003922,283.484451163551626,22.254959999998974,0.000000000000000,1,0.000019,1558709840.450479,0.400000,15.225837
1558709840.471545,268.722259803522434,22.397011523783700,0.071569102826486,-0.635905987120005,0.044844659300917,0.250865809883875,-0.142051523784726,148,0.000000,167,0.003922,283.974676283551901,22.254959999998974,0.000000000000000,1,0.000032,1558709840.471545,0.400000,15.209670
1558709840.492586,269.170213509543942,22.398317754453267,0.059548606619269,-0.506180423714695,0.044844659300917,0.247488811594499,-0.143357754454293,148,0.000000,167,0.019608,284.420335483552151,22.254959999998974,0.000000000000000,1,0.000028,1558709840.492586,0.400000,15.206816
1558709840.513348,269.618191186559727,22.399423825959012,0.051849489689841,-0.275677078552045,0.044844659300917,0.244167905976374,-0.144463825960038,148,0.000000,167,0.019608,284.865994683552401,22.254959999998974,0.000000000000000,1,0.000012,1558709840.513348,0.400000,15.203937
1558709840.533735,270.066189724988874,22.400416825203635,0.047941869243029,-0.130705584907347,0.044844659300917,0.240871367849337,-0.145456825204661,148,0.000000,167,0.003922,285.311653883552651,22.254959999998974,0.000000000000000,1,0.000012,1558709840.533735,0.400000,15.201038
1558709840.554042,270.514207506551429,22.401355307410512,0.046152896118814,-0.057632541958097,0.044844659300917,0.237577393403990,-0.146395307411538,148,0.000000,167,0.003922,285.757313083552901,22.254959999998974,0.000000000000000,1,0.000010,1558709840.554042,0.400000,15.198120
1558709840.574365,270.962243438690507,22.402206156409022,0.037334358642712,-0.572023392046257,0.016569228864567,0.273298839125880,-0.147246156410048,149,0.000000,168,0.019608,286.247538203553177,22.254959999998974,0.000000000000000,1,0.000011,1558709840.574365,0.400000,15.234181
1558709840.594904,271.410294314245789,22.402847602837358,0.027453251688319,-0.391897676432243,0.016569228864567,0.270090584999222,-0.147887602838384,149,0.000000,168,0.019608,286.693197403553427,22.254959999998974,0.000000000000000,1,0.000017,1558709840.594904,0.400000,15.231230
1558709840.615324,271.858356307918484,22.403332056433250,0.021634722054403,-0.203747850642049,0.016569228864567,0.266934009888129,-0.148372056434276,149,0.000000,168,0.019608,287.138856603553677,22.254959999998974,0.000000000000000,1,0.000014,1558709840.615324,0.400000,15.228267
1558709840.635781,272.306427049714046,22.403732488461245,0.018778442308708,-0.094439357028828,0.016569228864567,0.263802295281328,-0.148772488462271,149,0.000000,168,0.003922,287.584515803553927,22.254959999998974,0.000000000000000,1,0.000020,1558709840.635781,0.400000,15.225295
1558709840.656341,272.754505351967737,22.404093414134138,0.017578800718492,0.038432862763181,0.032473202656620,0.260678822758438,-0.149133414135164,149,0.000000,168,0.003922,288.030175003554177,22.254959999998974,0.000000000000000,0,0.000015,1558709840.656341,0.400000,15.222316
1558709840.676941,273.202590947333022,22.404482311430950,0.022084034736837,0.287824651237996,0.032473202656620,0.272359299594411,-0.149522311431976,150,0.000000,169,0.019608,288.475834203554427,22.254959999998974,0.000000000000000,1,0.000020,1558709840.676941,0.400000,15.234152
1558709840.697656,273.650685369138898,22.404976813362900,0.027039056487967,0.196043961951026,0.032473202656620,0.269166277015714,-0.150016813363926,150,0.000000,169,0.019608,288.921493403554678,22.254959999998974,0.000000000000000,1,0.000022,1558709840.697656,0.400000,15.231157
1558709840.718182,274.098790537716468,22.405549892349189,0.029946743717562,0.101719847482084,0.032473202656620,0.265931076843588,-0.150589892350215,150,0.000000,169,0.019608,289.367152603554928,22.254959999998974,0.000000000000000,1,0.000014,1558709840.718182,0.400000,15.228151
1558709840.738637,274.546907637849984,22.406164928526689,0.031372024444665,0.047100666447881,0.032473202656620,0.262667162239030,-0.151204928527715,150,0.000000,169,0.003922,289.812811803555178,22.254959999998974,0.000000000000000,1,0.000015,1558709840.738637,0.400000,15.225133
1558709840.759141,274.995037261940809,22.406799373005857,0.031855847348424,-0.025975402332556,0.028649774815701,0.259382960356497,-0.151839373006883,150,0.000000,169,0.003922,290.258471003555428,22.254959999998974,0.000000000000000,0,0.000017,1558709840.759141,0.400000,15.222103
1558709840.779652,275.443179560747126,22.407426639552593,0.030763151534369,-0.061635155209549,0.028649774815701,0.297502884301197,-0.124466639553621,151,0.000000,170,0.019608,290.704130203555678,22.282959999998972,-0.000000000000000,1,0.000016,1558709840.779652,0.400000,15.260474
1558709840.800079,275.891334170688310,22.408030840949692,0.029733769038016,-0.039823697030365,0.028649774815701,0.294765793801423,-0.125070840950720,151,0.000000,170,0.019608,291.149789403555928,22.282959999998972,-0.000000000000000,1,0.000013,1558709840.800079,0.400000,15.257978
1558709840.820532,276.339500688897715,22.408619000002872,0.029148768373385,-0.020277933143594,0.028649774815701,0.292023211970996,-0.125659000003900,151,0.000000,170,0.019608,291.595448603556179,22.282959999998972,-0.000000000000000,1,0.000013,1558709840.820532,0.400000,15.255471
1558709840.841006,276.787678876193525,22.409198776000874,0.028865963015183,-0.009299324335549,0.028649774815701,0.289272314276236,-0.126238776001902,151,0.000000,170,0.003922,292.041107803556429,22.282959999998972,-0.000000000000000,1,0.000014,1558709840.841006,0.400000,15.252952
1558709840.861490,277.235868630978644,22.409783735438381,0.032086330829240,0.715092567656540,0.077971631490894,0.286507775716364,-0.126823735439409,151,0.000000,170,0.003922,292.486767003556679,22.282959999998972,-0.000000000000000,0,0.000014,1558709840.861490,0.400000,15.250421
1558709840.882168,277.684071857170522,22.410601678069305,0.050109121373487,0.875913678922532,0.077971631490894,0.347066699099761,-0.155641678070332,152,0.000000,171,0.019608,292.932426203556929,22.254959999998974,-0.000000000000000,1,0.000020,1558709840.882168,0.400000,15.311307
1558709840.902974,278.132294958955185,22.411756194779375,0.064120099710193,0.523885868360041,0.077971631490894,0.343480990631029,-0.156796194780402,152,0.000000,171,0.019608,293.378085403557179,22.254959999998974,-0.000000000000000,1,0.000028,1558709840.902974,0.400000,15.308183
1558709840.923452,278.580543498689906,22.413123404380137,0.071699601270878,0.258844759947123,0.077971631490894,0.339784767055962,-0.158163404381163,152,0.000000,171,0.003922,293.823744603557429,22.254959999998974,-0.000000000000000,1,0.000013,1558709840.923452,0.400000,15.305034
1558709840.943914,279.028820592189277,22.414598017281030,0.075281810958994,0.116814882990460,0.077971631490894,0.336017028396194,-0.159638017282056,152,0.000000,171,0.003922,294.269403803557680,22.254959999998974,-0.000000000000000,1,0.000014,1558709840.943914,0.400000,15.301856
1558709840.964436,279.477127732850875,22.416120335710833,0.076479980048963,-0.012734614968261,0.074147407191819,0.332200160362634,-0.161160335711859,152,0.000000,171,0.003922,294.715063003557930,22.254959999998974,-0.000000000000000,0,0.000014,1558709840.964436,0.400000,15.298648
1558709840.985003,279.925465397028063,22.417643401270304,0.075727792566314,-0.044954015900728,0.074147407191819,0.336456350643530,-0.162683401271330,153,0.000000,172,0.019608,295.160722203558180,22.254959999998974,-0.000000000000000,1,0.000017,1558709840.985003,0.400000,15.303514
1558709841.005495,280.373833355088323,22.419149801894864,0.074965913401531,-0.029800760395674,0.074147407191819,0.332585032333405,-0.164189801895890,153,0.000000,172,0.019608,295.606381403558430,22.254959999998974,-0.000000000000000,1,0.000014,1558709841.005495,0.400000,15.300245
1558709841.025991,280.822231310273878,22.420644227446306,0.074526060161853,-0.015316406433505,0.074147407191819,0.328688506927231,-0.165684227447333,153,0.000000,172,0.003922,296.052040603558680,22.254959999998974,-0.000000000000000,1,0.000017,1558709841.025991,0.400000,15.296946
1558709841.046453,281.270659083050759,22.422132328165162,0.074311952198942,-0.007057924653190,0.074147407191819,0.324764693862766,-0.167172328166188,153,0.000000,172,0.003922,296.497699803558930,22.254959999998974,-0.000000000000000,1,0.000014,1558709841.046453,0.400000,15.293618
1558709841.067015,281.719116555537653,22.423607829097957,0.072000451381605,-0.297822149567680,0.057507973800812,0.320816221002714,-0.168647829098983,153,0.000000,172,0.003922,296.943359003559181,22.254959999998974,-0.000000000000000,0,0.000020,1558709841.067015,0.400000,15.290259
1558709841.087679,282.167602695699884,22.424984795725571,0.065808367821366,-0.275348436217724,0.057507973800812,0.315803980819240,-0.170024795726597,154,0.000000,173,0.019608,297.389018203559431,22.254959999998974,-0.000000000000000,1,0.000022,1558709841.087679,0.400000,15.285798
1558709841.108500,282.616115229891761,22.426254103037717,0.061534363738418,-0.155807905841449,0.057507973800812,0.311882923702463,-0.171294103038743,154,0.000000,173,0.019608,297.834677403559681,22.254959999998974,-0.000000000000000,1,0.000021,1558709841.108500,0.400000,15.282385
1558709841.129012,283.064652443940702,22.427459776622282,0.059306670389369,-0.075177773406057,0.057507973800812,0.307962640219655,-0.172499776623308,154,0.000000,173,0.003922,298.280336603559931,22.254959999998974,-0.000000000000000,1,0.000006,1558709841.129012,0.400000,15.278947
1558709841.149394,283.513213418167538,22.428634163648528,0.058272792223544,-0.033483133571895,0.057507973800812,0.304031111182278,-0.173674163649554,154,0.000000,173,0.003922,298.725995803560181,22.254959999998974,-0.000000000000000,1,0.000014,1558709841.149394,0.400000,15.275485
1558709841.169853,283.961797605299125,22.429767111268969,0.053313250488089,-0.430386541401459,0.035754906472817,0.292519399992001,-0.174807111269995,155,0.000000,173,0.003922,299.171655003560431,22.254959999998974,-0.000000000000000,1,0.000253,1558709841.169853,0.400000,15.264426
1558709841.190340,284.410403049223021,22.430749858164180,0.045328205203442,-0.332340209941446,0.035754906472817,0.288620057309979,-0.175789858165206,155,0.000000,174,0.019608,299.617314203560682,22.254959999998974,-0.000000000000000,1,0.000014,1558709841.190340,0.400000,15.260920
1558709841.210815,284.859026727079765,22.431600860563652,0.040296227483305,-0.179434776085526,0.035754906472817,0.284755178493405,-0.176640860564678,155,0.000000,174,0.019608,300.062973403560932,22.254959999998974,-0.000000000000000,1,0.000014,1558709841.210815,0.400000,15.257396
1558709841.231295,285.307666603289363,22.432378192629312,0.037757938291614,-0.084725264739852,0.035754906472817,0.280903569457502,-0.177418192630338,155,0.000000,174,0.003922,300.508632603561182,22.254959999998974,-0.000000000000000,1,0.000015,1558709841.231295,0.400000,15.253855
1558709841.251771,285.756321625886358,22.433120167235863,0.036599615877038,-0.037268666499451,0.035754906472817,0.277050957017845,-0.178160167236889,155,0.000000,174,0.003922,300.954291803561432,22.254959999998974,-0.000000000000000,1,0.000017,1558709841.251771,0.400000,15.250299
1558709841.272362,286.204991107028718,22.433804288798044,0.030042673413221,-0.493055095114054,0.011111580716245,0.279338566550502,-0.150844288799071,156,0.000000,175,0.019608,301.399951003561682,22.282959999998972,0.000000000000000,1,0.000053,1558709841.272362,0.400000,15.252860
1558709841.293015,286.653672573031599,22.434312116128893,0.021231822836444,-0.357798505764632,0.011111580716245,0.276113169615529,-0.151352116129921,156,0.000000,175,0.019608,301.845610203561932,22.282959999998972,0.000000000000000,1,0.000016,1558709841.293015,0.400000,15.249838
1558709841.313558,287.102362649538122,22.434677352387009,0.015867422270217,-0.189569260727594,0.011111580716245,0.272936198606011,-0.151717352388037,156,0.000000,175,0.019608,302.291269403562183,22.282959999998972,0.000000000000000,1,0.000014,1558709841.313558,0.400000,15.246807
1558709841.333995,287.551059159020838,22.434964587501803,0.013197714364430,-0.088697482894525,0.011111580716245,0.269783995077628,-0.152004587502830,156,0.000000,175,0.003922,302.736928603562433,22.282959999998972,0.000000000000000,1,0.000014,1558709841.333995,0.400000,15.243770
1558709841.354478,287.999760993248401,22.435214763728236,0.011988161062930,-0.038806603420486,0.011111580716245,0.266641290359741,-0.152254763729264,156,0.000000,175,0.003922,303.182587803562683,22.282959999998972,0.000000000000000,1,0.000017,1558709841.354478,0.400000,15.240727
1558709841.374958,288.448467914359810,22.435498632974390,0.017825243397323,0.416396722717563,0.033447803571667,0.292247843032809,-0.180538632975416,157,0.000000,176,0.019608,303.628247003562933,22.254959999998974,0.000000000000000,1,0.000019,1558709841.374958,0.400000,15.266447
1558709841.395408,288.897181978270510,22.435932882253869,0.025162295292665,0.295095096499901,0.033447803571667,0.288459279410278,-0.180972882254895,157,0.000000,176,0.019608,304.073906203563183,22.254959999998974,0.000000000000000,1,0.000015,1558709841.395408,0.400000,15.262832
1558709841.415918,289.345906007581448,22.436484981497063,0.029569185969484,0.155162475327135,0.033447803571667,0.284613610402021,-0.181524981498089,157,0.000000,176,0.019608,304.519565403563433,22.254959999998974,0.000000000000000,1,0.000014,1558709841.415918,0.400000,15.259208
1558709841.436388,289.794641793622702,22.437100981521887,0.031750347279262,0.072326945099764,0.033447803571667,0.280730624350795,-0.182140981522913,157,0.000000,176,0.003922,304.965224603563684,22.254959999998974,0.000000000000000,1,0.000015,1558709841.436388,0.400000,15.255571
1558709841.456820,290.243390242428802,22.437747215392118,0.032592404187279,-0.102713148287602,0.006590444432621,0.276822881996560,-0.182787215393144,157,0.000000,176,0.003922,305.410883803563934,22.254959999998974,0.000000000000000,0,0.000042,1558709841.456820,0.400000,15.251922
1558709841.477652,290.692151307456641,22.438330254050815,0.024480034314701,-0.501826902517754,0.006590444432621,0.268594977933615,-0.183370254051841,158,0.000000,177,0.011765,305.901108923564209,22.254959999998974,0.000000000000000,1,0.000022,1558709841.477652,0.400000,15.243927
1558709841.498273,291.140922185733814,22.438728262227006,0.015904641741084,-0.337464922189166,0.006590444432621,0.264764096385925,-0.183768262228032,158,0.000000,177,0.011765,306.346768123564459,22.254959999998974,0.000000000000000,1,0.000019,1558709841.498273,0.400000,15.240255
1558709841.518831,291.589699545943802,22.438990848014431,0.010910807519361,-0.174323049323257,0.006590444432621,0.260980901860925,-0.184030848015457,158,0.000000,177,0.011765,306.792427323564709,22.254959999998974,0.000000000000000,1,0.000013,1558709841.518831,0.400000,15.236577
1558709841.539373,292.038481351630992,22.439181491454388,0.008470890407164,-0.080537521541663,0.006590444432621,0.257222038797710,-0.184221491455414,158,0.000000,177,0.011765,307.238086523564959,22.254959999998974,0.000000000000000,1,0.000016,1558709841.539373,0.400000,15.232895
1558709841.560277,292.487266585990255,22.439336996017211,0.006622416549563,-0.258674805715820,-0.011821503950076,0.253473802613277,-0.184376996018237,158,0.000000,177,0.011765,307.683745723565210,22.254959999998974,0.000000000000000,0,0.000025,1558709841.560277,0.400000,15.229209
1558709841.581057,292.936054217778462,22.439401564964438,-0.000422247650891,-0.352599783709925,-0.011821503950076,0.260985223079013,-0.184441564965464,159,0.000000,178,0.003922,308.173970843565485,22.254959999998974,0.000000000000000,1,0.000027,1558709841.581057,0.400000,15.236746
1558709841.601777,293.384841741183038,22.439331387232102,-0.006114504292552,-0.214439067621508,-0.011821503950076,0.257324970767330,-0.184371387233128,159,0.000000,178,0.003922,308.619630043565735,22.254959999998974,0.000000000000000,1,0.000021,1558709841.601777,0.400000,15.233058
1558709841.622584,293.833626903330526,22.439174299916246,-0.009227571919275,-0.106672657076809,-0.011821503950076,0.253701843546144,-0.184214299917272,159,0.000000,178,0.019608,309.065289243565985,22.254959999998974,0.000000000000000,1,0.000041,1558709841.622584,0.400000,15.229372
1558709841.643268,294.282408426049471,22.438972987654896,-0.010706445527736,-0.048318126886828,-0.011821503950076,0.250100045731697,-0.184012987655922,159,0.000000,178,0.019608,309.510948443566235,22.254959999998974,0.000000000000000,1,0.000024,1558709841.643268,0.400000,15.225689
1558709841.663989,294.731185688763105,22.438750088348950,-0.011731520015173,-0.082429983144173,-0.015583366515637,0.246511142740401,-0.183790088349976,159,0.000000,178,0.019608,309.956607643566485,22.254959999998974,0.000000000000000,0,0.000035,1558709841.663989,0.400000,15.222011
1558709841.684452,295.179958230873694,22.438498366356935,-0.013400002747303,-0.073123582641402,-0.015583366515637,0.271376355762397,-0.183538366357961,160,0.000000,179,0.003922,310.402266843566736,22.254959999998974,0.000000000000000,1,0.000008,1558709841.684452,0.400000,15.246776
1558709841.704803,295.628725432570320,22.438217968747839,-0.014529077381332,-0.040971671871261,-0.015583366515637,0.267820513109369,-0.183257968748865,160,0.000000,179,0.003922,310.847926043566986,22.254959999998974,0.000000000000000,1,0.000011,1558709841.704803,0.400000,15.243108
1558709841.725462,296.077486840196116,22.437920819619070,-0.015113596796817,-0.019681756723519,-0.015583366515637,0.264277165135040,-0.182960819620096,160,0.000000,179,0.019608,311.293585243567236,22.254959999998974,0.000000000000000,1,0.000021,1558709841.725462,0.400000,15.239445
1558709841.745530,296.526242212247496,22.437615474988394,-0.015383946316028,-0.008744009666486,-0.015583366515637,0.260743130935888,-0.182655474989421,160,0.000000,179,0.019608,311.739244443567486,22.254959999998974,0.000000000000000,1,0.000013,1558709841.745530,0.400000,15.235789
1558709841.766033,296.974991453047721,22.437312348405076,-0.014146826204812,0.176503212886722,-0.005410561677345,0.257214340768948,-0.182352348406102,160,0.000000,179,0.019608,312.184903643567736,22.254959999998974,0.000000000000000,0,0.000014,1558709841.766033,0.400000,15.232139
1558709841.786519,297.423735119276500,22.437067103927021,-0.010435180360908,0.166038575569336,-0.005410561677345,0.250216383585888,-0.154107103928048,161,0.000000,180,0.003922,312.630562843567986,22.282959999998972,-0.000000000000000,1,0.000014,1558709841.786519,0.400000,15.225043
1558709841.806943,297.872474569565327,22.436886700937610,-0.007852388271844,0.094329472904701,-0.005410561677345,0.247208294493076,-0.153926700938637,161,0.000000,180,0.003922,313.076222043568237,22.282959999998972,-0.000000000000000,1,0.000014,1558709841.806943,0.400000,15.221963
1558709841.827389,298.321210839035814,22.436744806329841,-0.006502509923134,0.045594892385068,-0.005410561677345,0.244187982865947,-0.153784806330869,161,0.000000,180,0.019608,313.521881243568487,22.282959999998972,-0.000000000000000,1,0.000014,1558709841.827389,0.400000,15.218886
1558709841.847832,298.769944484793541,22.436621882595702,-0.005875170190920,0.020327650161679,-0.005410561677345,0.241162706602125,-0.153661882596730,161,0.000000,180,0.019608,313.967540443568737,22.282959999998972,-0.000000000000000,1,0.000015,1558709841.847832,0.400000,15.215811
1558709841.868410,299.218675824862316,22.436522979152716,-0.002625734105904,0.335156441639169,0.012144098013555,0.238130127910795,-0.153562979153744,161,0.000000,180,0.019608,314.413199643568987,22.282959999998972,-0.000000000000000,0,0.000022,1558709841.868410,0.400000,15.212739
1558709841.889316,299.667406209397029,22.436537960107810,0.003904525986155,0.280045958599016,0.012144098013555,0.212164734159934,-0.181577960108836,162,0.000000,181,0.003922,314.858858843569237,22.254959999998974,-0.000000000000000,1,0.000021,1558709841.889316,0.400000,15.186780
1558709841.909885,300.116138075968649,22.436663256494789,0.008193842548289,0.154544777062378,0.012144098013555,0.208481949033480,-0.181703256495815,162,0.000000,181,0.003922,315.304518043569487,22.254959999998974,-0.000000000000000,1,0.000015,1558709841.909885,0.400000,15.183147
1558709841.930399,300.564873152807763,22.436851846788311,0.010391099788652,0.073725812805410,0.012144098013555,0.204770636076917,-0.181891846789338,162,0.000000,181,0.019608,315.750177243569738,22.254959999998974,-0.000000000000000,1,0.000021,1558709841.930399,0.400000,15.179511
1558709841.950849,301.013612348874460,22.437071163741859,0.011401891484685,0.032624165828531,0.012144098013555,0.201042913228759,-0.182111163742885,162,0.000000,181,0.019608,316.195836443569988,22.254959999998974,-0.000000000000000,1,0.000014,1558709841.950849,0.400000,15.175871
1558709841.971288,301.462355754333089,22.437224389795226,-0.001317618985379,-1.200509479894696,-0.051325769557144,0.197337417348743,-0.182264389796252,162,0.000000,181,0.019608,316.641495643570238,22.254959999998974,-0.000000000000000,0,0.000013,1558709841.971288,0.400000,15.172227
1558709841.991921,301.911098401423317,22.436962762935373,-0.023884384414239,-0.946999663504636,-0.051325769557144,0.186198138982704,-0.182002762936399,163,0.000000,182,0.003922,317.087154843570488,22.254959999998974,-0.000000000000000,1,0.000014,1558709841.991921,0.400000,15.160983
1558709842.012417,302.359831780936588,22.436326388924986,-0.038269154474287,-0.514442804522583,-0.051325769557144,0.182818509073545,-0.181366388926012,163,0.000000,182,0.003922,317.532814043570738,22.254959999998974,-0.000000000000000,1,0.000015,1558709842.012417,0.400000,15.157349
1558709842.032861,302.808550080329098,22.435478948721197,-0.045556880999991,-0.243617178216129,-0.051325769557144,0.179538385762509,-0.180518948722224,163,0.000000,182,0.019608,317.978473243570988,22.254959999998974,-0.000000000000000,1,0.000015,1558709842.032861,0.400000,15.153730
1558709842.053331,303.257250280854180,22.434529880560135,-0.048890175012755,-0.107343880211979,-0.051325769557144,0.176317012501812,-0.179569880561161,163,0.000000,182,0.019608,318.424132443571239,22.254959999998974,-0.000000000000000,1,0.000020,1558709842.053331,0.400000,15.150129
1558709842.073927,303.705930819714467,22.433505166061845,-0.054193579550568,-0.308338003584516,-0.064907877582056,0.172049983550609,-0.178545166062872,163,0.000000,183,0.003922,318.869791643571489,22.254959999998974,-0.000000000000000,1,0.000023,1558709842.073927,0.400000,15.145452
1558709842.094524,304.154589705004469,22.432365639312533,-0.059383566825883,-0.201971118379989,-0.064907877582056,0.168946108960291,-0.177405639313559,164,0.000000,183,0.003922,319.315450843571739,22.254959999998974,-0.000000000000000,1,0.000018,1558709842.094524,0.400000,15.141892
1558709842.115107,304.603224910687686,22.431144859750653,-0.062358069978828,-0.103359246045118,-0.064907877582056,0.165898415101784,-0.176184859751679,164,0.000000,183,0.003922,319.761110043571989,22.254959999998974,-0.000000000000000,1,0.000013,1558709842.115107,0.400000,15.138356
1558709842.135465,305.051835221720921,22.429881376470291,-0.063801378927412,-0.047523308465334,-0.064907877582056,0.162892697380652,-0.174921376471318,164,0.000000,183,0.019608,320.206769243572239,22.254959999998974,-0.000000000000000,1,0.000013,1558709842.135465,0.400000,15.134845
1558709842.155926,305.500420037103652,22.428597991903157,-0.064474925163430,-0.047461765603081,-0.070285307323498,0.159920435824734,-0.173637991904183,164,0.000000,183,0.019608,320.652428443572489,22.254959999998974,-0.000000000000000,0,0.000016,1558709842.155926,0.400000,15.131360
1558709842.176478,305.948978993225808,22.427290601809659,-0.066457906792860,-0.111694729460817,-0.070285307323498,0.205624306568994,-0.172330601810685,165,0.000000,184,0.003922,321.142653563572765,22.254959999998974,-0.000000000000000,1,0.000025,1558709842.176478,0.400000,15.176541
1558709842.196997,306.397511376925706,22.425941403346926,-0.068322650055088,-0.072120845388643,-0.070285307323498,0.202730802254148,-0.170981403347952,165,0.000000,184,0.003922,321.588312763573015,22.254959999998974,-0.000000000000000,1,0.000014,1558709842.196997,0.400000,15.173107
1558709842.217438,306.846016458314807,22.424563150285667,-0.069381957326190,-0.036714496194396,-0.070285307323498,0.199876222089509,-0.169603150286694,165,0.000000,184,0.003922,322.033971963573265,22.254959999998974,-0.000000000000000,1,0.000013,1558709842.217438,0.400000,15.169701
1558709842.237907,307.294493804268882,22.423169718721915,-0.069893963292448,-0.016834895415659,-0.070285307323498,0.197055448760894,-0.168209718722942,165,0.000000,184,0.019608,322.479631163573515,22.254959999998974,-0.000000000000000,1,0.000015,1558709842.237907,0.400000,15.166323
1558709842.258374,307.742943201849698,22.421769944558569,-0.069448989945254,0.301887688991116,-0.035933729648355,0.194265160845376,-0.166809944559596,165,0.000000,184,0.019608,322.925290363573765,22.254959999998974,-0.000000000000000,0,0.000061,1558709842.258374,0.400000,15.162973
1558709842.278927,308.191365360892689,22.420487052511159,-0.057815549398614,0.643765463205614,-0.035933729648355,0.220717605430503,-0.137527052512187,166,0.000000,185,0.003922,323.370949563574015,22.282959999998972,0.000000000000000,1,0.000019,1558709842.278927,0.400000,15.188912
1558709842.299527,308.639764324883743,22.419445847727786,-0.047118493977874,0.412231779712243,-0.035933729648355,0.218394323353049,-0.136485847728814,166,0.000000,185,0.003922,323.816608763574266,22.282959999998972,0.000000000000000,1,0.000019,1558709842.299527,0.400000,15.186173
1558709842.320031,309.088144287278737,22.418570850158048,-0.041073183565375,0.209205816462108,-0.035933729648355,0.216023559986199,-0.135610850159075,166,0.000000,185,0.003922,324.262267963574516,22.282959999998972,0.000000000000000,1,0.000014,1558709842.320031,0.400000,15.183452
1558709842.340479,309.536507721237172,22.417782374803252,-0.038157956968295,0.095773354794463,-0.035933729648355,0.213634716169935,-0.134822374804280,166,0.000000,185,0.019608,324.707927163574766,22.282959999998972,0.000000000000000,1,0.000013,1558709842.340479,0.400000,15.180748
1558709842.360934,309.984855846082382,22.417037850006487,-0.034850202594578,0.637543703543988,0.013135441983653,0.211243601243680,-0.134077850007515,166,0.000000,185,0.019608,325.153586363575016,22.282959999998972,0.000000000000000,0,0.000015,1558709842.360934,0.400000,15.178059
1558709842.381475,310.433190729871797,22.416513809584032,-0.016768243795187,0.918001780496000,0.013135441983653,0.186481270687574,-0.161553809585058,167,0.000000,186,0.003922,325.599245563575266,22.254959999998974,0.000000000000000,1,0.000016,1558709842.381475,0.400000,15.153087
1558709842.401926,310.881518757591323,22.416339672664886,-0.001884164901379,0.562664427032979,0.013135441983653,0.183322097735664,-0.161379672665912,167,0.000000,186,0.003922,326.044904763575516,22.254959999998974,0.000000000000000,1,0.000017,1558709842.401926,0.400000,15.149858
1558709842.422387,311.329845811565292,22.416393394452356,0.006297005861390,0.280770324054582,0.013135441983653,0.180072755046666,-0.161433394453383,167,0.000000,186,0.019608,326.490563963575767,22.254959999998974,0.000000000000000,1,0.000014,1558709842.422387,0.400000,15.146630
1558709842.442834,311.778175248954653,22.416563474979228,0.010192645062329,0.127390258539771,0.013135441983653,0.176774485446515,-0.161603474980254,167,0.000000,186,0.019608,326.936223163576017,22.254959999998974,0.000000000000000,1,0.000013,1558709842.442834,0.400000,15.143400
1558709842.463338,312.226508645100580,22.416765773884496,0.005896162997524,-0.942925038123080,-0.047686204594439,0.173459369738440,-0.161805773885522,167,0.000000,186,0.019608,327.381882363576267,22.254959999998974,0.000000000000000,0,0.000013,1558709842.463338,0.400000,15.140166
1558709842.484097,312.674843727975087,22.416666849765221,-0.015898993901088,-1.020893759408553,-0.047686204594439,0.180680979608553,-0.161706849766247,168,0.000000,187,0.003922,327.827541563576517,22.254959999998974,0.000000000000000,1,0.000016,1558709842.484097,0.400000,15.147348
1558709842.504771,313.123172673886586,22.416172861077293,-0.032033539511923,-0.597289615412551,-0.047686204594439,0.177648829172185,-0.161212861078319,168,0.000000,187,0.003922,328.273200763576767,22.254959999998974,0.000000000000000,1,0.000021,1558709842.504771,0.400000,15.144118
1558709842.525218,313.571489051348465,22.415435812911412,-0.040635293640537,-0.292407174818920,-0.047686204594439,0.174726470976617,-0.160475812912438,168,0.000000,187,0.019608,328.718859963577017,22.254959999998974,0.000000000000000,1,0.000018,1558709842.525218,0.400000,15.140901
1558709842.545706,314.019789318454741,22.414577296174890,-0.044672201985214,-0.131295681916390,-0.047686204594439,0.171868810564908,-0.159617296175917,168,0.000000,187,0.019608,329.164519163577268,22.254959999998974,0.000000000000000,1,0.000014,1558709842.545706,0.400000,15.137700
1558709842.566166,314.468071789321300,22.413664350529750,-0.046274432262699,-0.033771442162357,-0.046430827215412,0.169050717956363,-0.158704350530776,168,0.000000,187,0.019608,329.610178363577518,22.254959999998974,0.000000000000000,0,0.000014,1558709842.566166,0.400000,15.134516
1558709842.586725,314.916335792205473,22.412735045369690,-0.046553447787226,-0.002418839818274,-0.046430827215412,0.162983351568958,-0.157775045370716,169,0.000000,188,0.003922,330.055837563577768,22.254959999998974,0.000000000000000,1,0.000014,1558709842.586725,0.400000,15.128077
1558709842.607194,315.364581181948097,22.411804002942262,-0.046535351489966,0.002419024369423,-0.046430827215412,0.160209578797264,-0.156844002943288,169,0.000000,188,0.003922,330.501496763578018,22.254959999998974,0.000000000000000,1,0.000014,1558709842.607194,0.400000,15.124931
1558709842.627612,315.812807958160079,22.410873778411268,-0.046488810138515,0.001980997740485,-0.046430827215412,0.157454092397638,-0.155913778412295,169,0.000000,188,0.019608,330.947155963578268,22.254959999998974,0.000000000000000,1,0.000014,1558709842.627612,0.400000,15.121804
