1558709865.060379,1,1558709865.058550,1558709864.967848,1558709865.024277
1558709865.160382,1,1558709865.159233,1558709865.068318,1558709865.124718
1558709865.260345,1,1558709865.259662,1558709865.168757,1558709865.225069
1558709865.360330,1,1558709865.358872,1558709865.269183,1558709865.325540
1558709865.460388,1,1558709865.459141,1558709865.369603,1558709865.425993
1558709865.560369,1,1558709865.559915,1558709865.469976,1558709865.526405
1558709865.660434,1,1558709865.660097,1558709865.570477,1558709865.626836
1558709865.760418,1,1558709865.759169,1558709865.670915,1558709865.727367
1558709865.860397,1,1558709865.859392,1558709865.771307,1558709865.827774
1558709865.960392,1,1558709865.960134,1558709865.871970,1558709865.928230
1558709866.060456,1,1558709866.058568,1558709865.972307,1558709866.028583
1558709866.160403,1,1558709866.160299,1558709866.072714,1558709866.128975
1558709866.260318,1,1558709866.258493,1558709866.173149,1558709866.229340
1558709866.360308,1,1558709866.359140,1558709866.273616,1558709866.329732
1558709866.460369,1,1558709866.459439,1558709866.373880,1558709866.430073
1558709866.560363,1,1558709866.558667,1558709866.474375,1558709866.530503
1558709866.660424,1,1558709866.659057,1558709866.574835,1558709866.630925
1558709866.760402,1,1558709866.759756,1558709866.675236,1558709866.731375
1558709866.860461,1,1558709866.860086,1558709866.775650,1558709866.831774
1558709866.960421,1,1558709866.958711,1558709866.876178,1558709866.932214
1558709867.060385,1,1558709867.059091,1558709866.976576,1558709867.032576
1558709867.160371,1,1558709867.159844,1558709867.076986,1558709867.133017
1558709867.260332,1,1558709867.260136,1558709867.177397,1558709867.233373
1558709867.360310,1,1558709867.358808,1558709867.277796,1558709867.333777
1558709867.460282,1,1558709867.459165,1558709867.378201,1558709867.434189
1558709867.560274,1,1558709867.559838,1558709867.478691,1558709867.534588
1558709867.660334,1,1558709867.660003,1558709867.579089,1558709867.634943
1558709867.760307,1,1558709867.758639,1558709867.679488,1558709867.735350
1558709867.860381,1,1558709867.859053,1558709867.779927,1558709867.835842
1558709867.960448,1,1558709867.959859,1558709867.880359,1558709867.936280
1558709868.060437,1,1558709868.060127,1558709867.980711,1558709868.036661
1558709868.160504,1,1558709868.158513,1558709868.081190,1558709868.137073
1558709868.260399,1,1558709868.258891,1558709868.181576,1558709868.237432
1558709868.360465,1,1558709868.359706,1558709868.282113,1558709868.337871
1558709868.460457,1,1558709868.460219,1558709868.382502,1558709868.438207
1558709868.560474,1,1558709868.558914,1558709868.483100,1558709868.538611
1558709868.660497,1,1558709868.659397,1558709868.583467,1558709868.639006
1558709868.760562,1,1558709868.760447,1558709868.683975,1558709868.739483
1558709868.860565,1,1558709868.858728,1558709868.784334,1558709868.839860
1558709868.960478,1,1558709868.959516,1558709868.884953,1558709868.940282
1558709869.060459,1,1558709869.059896,1558709868.985358,1558709869.040652
1558709869.160456,1,1558709869.158625,1558709869.085824,1558709869.141060
1558709869.260439,1,1558709869.259073,1558709869.186275,1558709869.241431
1558709869.360430,1,1558709869.359730,1558709869.286695,1558709869.341844
1558709869.460442,1,1558709869.460126,1558709869.387092,1558709869.442201
1558709869.560455,1,1558709869.558759,1558709869.487674,1558709869.542710
1558709869.660413,1,1558709869.659158,1558709869.588080,1558709869.643107
1558709869.760417,1,1558709869.760051,1558709869.688517,1558709869.743531
1558709869.860392,1,1558709869.858525,1558709869.789000,1558709869.843907
1558709869.960292,1,1558709869.959251,1558709869.889385,1558709869.944337
1558709870.060359,1,1558709870.059565,1558709869.989769,1558709870.044669
1558709870.160331,1,1558709870.158473,1558709870.090222,1558709870.145074
1558709870.260270,1,1558709870.258931,1558709870.190698,1558709870.245424
1558709870.360251,1,1558709870.360007,1558709870.291160,1558709870.345913
1558709870.460227,1,1558709870.458207,1558709870.391496,1558709870.446288
1558709870.560226,1,1558709870.558981,1558709870.491998,1558709870.546711
1558709870.660286,1,1558709870.659232,1558709870.592317,1558709870.647056
1558709870.760367,1,1558709870.759977,1558709870.692812,1558709870.747484
1558709870.860443,1,1558709870.860297,1558709870.793194,1558709870.847848
1558709870.960393,1,1558709870.958862,1558709870.893643,1558709870.948276
1558709871.060356,1,1558709871.059302,1558709870.993989,1558709871.048652
1558709871.160340,1,1558709871.159982,1558709871.094438,1558709871.149048
1558709871.260290,1,1558709871.258285,1558709871.194834,1558709871.249395
1558709871.360291,1,1558709871.359306,1558709871.295350,1558709871.349797
1558709871.460349,1,1558709871.459701,1558709871.395801,1558709871.450144
1558709871.560421,1,1558709871.558450,1558709871.496257,1558709871.550632
1558709871.660416,1,1558709871.658858,1558709871.596641,1558709871.650990
1558709871.760419,1,1558709871.760243,1558709871.697054,1558709871.751429
1558709871.860484,1,1558709871.858618,1558709871.797469,1558709871.851846
1558709871.960396,1,1558709871.959641,1558709871.898025,1558709871.952279
1558709872.060395,1,1558709872.060043,1558709871.998407,1558709872.052612
1558709872.160456,1,1558709872.158711,1558709872.098996,1558709872.153003
1558709872.260443,1,1558709872.259111,1558709872.199226,1558709872.253346
1558709872.360499,1,1558709872.360105,1558709872.299691,1558709872.353736
1558709872.460479,1,1558709872.458449,1558709872.399999,1558709872.454091
1558709872.560414,1,1558709872.559023,1558709872.500555,1558709872.554467
1558709872.660336,1,1558709872.659328,1558709872.600845,1558709872.654831
1558709872.760398,1,1558709872.760249,1558709872.701305,1558709872.755270
1558709872.860445,1,1558709872.858482,1558709872.801674,1558709872.855638
1558709872.960363,1,1558709872.959307,1558709872.902128,1558709872.956080
1558709873.060422,1,1558709873.059831,1558709873.002523,1558709873.056472
1558709873.160493,1,1558709873.158781,1558709873.102976,1558709873.156874
1558709873.260477,1,1558709873.259010,1558709873.203254,1558709873.257226
1558709873.360531,1,1558709873.359870,1558709873.303665,1558709873.357628
1558709873.460509,1,1558709873.460283,1558709873.404119,1558709873.457998
1558709873.560508,1,1558709873.558985,1558709873.504539,1558709873.558397
1558709873.660493,1,1558709873.659391,1558709873.605075,1558709873.658761
1558709873.760552,1,1558709873.760353,1558709873.705562,1558709873.759176
1558709873.860544,1,1558709873.858555,1558709873.806018,1558709873.859551
1558709873.960487,1,1558709873.959170,1558709873.906409,1558709873.959951
1558709874.060437,1,1558709874.059568,1558709874.006728,1558709874.060322
1558709874.160430,1,1558709874.160419,1558709874.107162,1558709874.060322
1558709874.260209,1,1558709874.258659,1558709874.207504,1558709874.160836
1558709874.360277,1,1558709874.359154,1558709874.307960,1558709874.261219
1558709874.460324,1,1558709874.459603,1558709874.408238,1558709874.361665
1558709874.560297,1,1558709874.558260,1558709874.508807,1558709874.462126
1558709874.660242,1,1558709874.658716,1558709874.609077,1558709874.562528
1558709874.760301,1,1558709874.759603,1558709874.709549,1558709874.662953
1558709874.860362,1,1558709874.859922,1558709874.809971,1558709874.763339
1558709874.960338,1,1558709874.958703,1558709874.910512,1558709874.863709
1558709875.060428,1,1558709875.059127,1558709875.010896,1558709874.964139
1558709875.160490,1,1558709875.159911,1558709875.111351,1558709875.064538
1558709875.260556,1,1558709875.260311,1558709875.211764,1558709875.164925
1558709875.360621,1,1558709875.359134,1558709875.312244,1558709875.265345
1558709875.460688,1,1558709875.459593,1558709875.412591,1558709875.365812
1558709875.560753,1,1558709875.560431,1558709875.513130,1558709875.466340
1558709875.660817,1,1558709875.660790,1558709875.613403,1558709875.566774
1558709875.760797,1,1558709875.759647,1558709875.713908,1558709875.667206
1558709875.860861,1,1558709875.859934,1558709875.814322,1558709875.767632
1558709875.960921,1,1558709875.960639,1558709875.914794,1558709875.868007
1558709876.061003,1,1558709876.058972,1558709876.015207,1558709875.968416
1558709876.161007,1,1558709876.159875,1558709876.115658,1558709876.068909
1558709876.261068,1,1558709876.260522,1558709876.216041,1558709876.169340
1558709876.361160,1,1558709876.359525,1558709876.316521,1558709876.269860
1558709876.461232,1,1558709876.460036,1558709876.416828,1558709876.370270
1558709876.561299,1,1558709876.560631,1558709876.517271,1558709876.470699
1558709876.661286,1,1558709876.660950,1558709876.617658,1558709876.571080
1558709876.761350,1,1558709876.759388,1558709876.718119,1558709876.671532
1558709876.861347,1,1558709876.859686,1558709876.818530,1558709876.771988
1558709876.961347,1,1558709876.958446,1558709876.918915,1558709876.872465
1558709877.061389,1,1558709877.059781,1558709877.019304,1558709876.972908
1558709877.161454,1,1558709877.160765,1558709877.119750,1558709877.073313
1558709877.261515,1,1558709877.261133,1558709877.220057,1558709877.173711
1558709877.361577,1,1558709877.359922,1558709877.320512,1558709877.274119
1558709877.461635,1,1558709877.460163,1558709877.420877,1558709877.374524
1558709877.561695,1,1558709877.560793,1558709877.521341,1558709877.474981
1558709877.661767,1,1558709877.660893,1558709877.621660,1558709877.575385
1558709877.761839,1,1558709877.760088,1558709877.722159,1558709877.675860
1558709877.861913,1,1558709877.860469,1558709877.822550,1558709877.776273
1558709877.961878,1,1558709877.961173,1558709877.922961,1558709877.876759
1558709878.061813,1,1558709878.061654,1558709878.023350,1558709877.977162
1558709878.161736,1,1558709878.160269,1558709878.123770,1558709878.077554
1558709878.261793,1,1558709878.260906,1558709878.224143,1558709878.177976
1558709878.361850,1,1558709878.361817,1558709878.324601,1558709878.278384
1558709878.461917,1,1558709878.459994,1558709878.424994,1558709878.378812
1558709878.561879,1,1558709878.560787,1558709878.525505,1558709878.479258
1558709878.661862,1,1558709878.661142,1558709878.625907,1558709878.579693
1558709878.761855,1,1558709878.759972,1558709878.726339,1558709878.680124
1558709878.861758,1,1558709878.860349,1558709878.826697,1558709878.780519
1558709878.961730,1,1558709878.961235,1558709878.927147,1558709878.881020
1558709879.061789,1,1558709879.061680,1558709879.027537,1558709878.981432
1558709879.161864,1,1558709879.160412,1558709879.128009,1558709879.081840
1558709879.261946,1,1558709879.260868,1558709879.228436,1558709879.182217
1558709879.362011,1,1558709879.361908,1558709879.328834,1558709879.282607
1558709879.461955,1,1558709879.460122,1558709879.429144,1558709879.383002
1558709879.561940,1,1558709879.561061,1558709879.529550,1558709879.483539
1558709879.661999,1,1558709879.661358,1558709879.629936,1558709879.583937
1558709879.762061,1,1558709879.760316,1558709879.730446,1558709879.684393
1558709879.862120,1,1558709879.860655,1558709879.830760,1558709879.784815
1558709879.962188,1,1558709879.961495,1558709879.931199,1558709879.885237
1558709880.062265,1,1558709880.061923,1558709880.031497,1558709879.985629
1558709880.162372,1,1558709880.160493,1558709880.131949,1558709880.086061
1558709880.262288,1,1558709880.260882,1558709880.232272,1558709880.186516
1558709880.362352,1,1558709880.361602,1558709880.332706,1558709880.286977
1558709880.462420,1,1558709880.461995,1558709880.433007,1558709880.387396
1558709880.562484,1,1558709880.560681,1558709880.533450,1558709880.487812
1558709880.662536,1,1558709880.660950,1558709880.633688,1558709880.588177
1558709880.762593,1,1558709880.761881,1558709880.734196,1558709880.688628
1558709880.862657,1,1558709880.862091,1558709880.834475,1558709880.789053
1558709880.962715,1,1558709880.962577,1558709880.934995,1558709880.889477
1558709881.062613,1,1558709881.060774,1558709881.035286,1558709880.989845
1558709881.162540,1,1558709881.161395,1558709881.135770,1558709881.090269
1558709881.262509,1,1558709881.262010,1558709881.236007,1558709881.190707
1558709881.362480,1,1558709881.360671,1558709881.336413,1558709881.291163
1558709881.462446,1,1558709881.460902,1558709881.436743,1558709881.391579
1558709881.562513,1,1558709881.561686,1558709881.537146,1558709881.492032
1558709881.662475,1,1558709881.662095,1558709881.637483,1558709881.592429
1558709881.762540,1,1558709881.760960,1558709881.737938,1558709881.692856
1558709881.862535,1,1558709881.861259,1558709881.838231,1558709881.793257
1558709881.962592,1,1558709881.961908,1558709881.938664,1558709881.893771
1558709882.062586,1,1558709882.062302,1558709882.038966,1558709881.994154
1558709882.162648,1,1558709882.161281,1558709882.139386,1558709882.094536
1558709882.262722,1,1558709882.261674,1558709882.239703,1558709882.194931
1558709882.362801,1,1558709882.360881,1558709882.340197,1558709882.295348
1558709882.462787,1,1558709882.461175,1558709882.440416,1558709882.395867
1558709882.562860,1,1558709882.561900,1558709882.540945,1558709882.496334
1558709882.662932,1,1558709882.662436,1558709882.641240,1558709882.596714
1558709882.762993,1,1558709882.761214,1558709882.741712,1558709882.697143
1558709882.863036,1,1558709882.861656,1558709882.842022,1558709882.797537
1558709882.963096,1,1558709882.962367,1558709882.942485,1558709882.898030
1558709883.063157,1,1558709883.062685,1558709883.042869,1558709882.998386
1558709883.163218,1,1558709883.161704,1558709883.143336,1558709883.098752
1558709883.263303,1,1558709883.262167,1558709883.243644,1558709883.199113
1558709883.363365,1,1558709883.362791,1558709883.344017,1558709883.299511
1558709883.463436,1,1558709883.463199,1558709883.444398,1558709883.399860
1558709883.563490,1,1558709883.561980,1558709883.544878,1558709883.500329
1558709883.663560,1,1558709883.662413,1558709883.645265,1558709883.600690
1558709883.763626,1,1558709883.763534,1558709883.745898,1558709883.701129
1558709883.863717,1,1558709883.861861,1558709883.846071,1558709883.801538
1558709883.963604,1,1558709883.962782,1558709883.946502,1558709883.901953
1558709884.063673,1,1558709884.063201,1558709884.046837,1558709884.002329
1558709884.163752,1,1558709884.161861,1558709884.147237,1558709884.102744
1558709884.263664,1,1558709884.262141,1558709884.247676,1558709884.203137
1558709884.363732,1,1558709884.362811,1558709884.348044,1558709884.303550
1558709884.463817,1,1558709884.463252,1558709884.448400,1558709884.403930
1558709884.563888,1,1558709884.562078,1558709884.548810,1558709884.504353
1558709884.663888,1,1558709884.662394,1558709884.649082,1558709884.604728
1558709884.763957,1,1558709884.763120,1558709884.749538,1558709884.705101
1558709884.864024,1,1558709884.863539,1558709884.849907,1558709884.805503
1558709884.963992,1,1558709884.962600,1558709884.950411,1558709884.905963
1558709885.063972,1,1558709885.062899,1558709885.050682,1558709885.006371
1558709885.164032,1,1558709885.163912,1558709885.151135,1558709885.106788
1558709885.264044,1,1558709885.262237,1558709885.251499,1558709885.207157
1558709885.364073,1,1558709885.362832,1558709885.351987,1558709885.307619
1558709885.464056,1,1558709885.463160,1558709885.452309,1558709885.408004
1558709885.564121,1,1558709885.564027,1558709885.552728,1558709885.508414
1558709885.664185,1,1558709885.662501,1558709885.653046,1558709885.608797
1558709885.764251,1,1558709885.763304,1558709885.753476,1558709885.709296
1558709885.864334,1,1558709885.863862,1558709885.853838,1558709885.809706
1558709885.964396,1,1558709885.962399,1558709885.954243,1558709885.910141
1558709886.064394,1,1558709886.062784,1558709886.054613,1558709886.010521
1558709886.164461,1,1558709886.163441,1558709886.155061,1558709886.110906
1558709886.264548,1,1558709886.263866,1558709886.255352,1558709886.211310
1558709886.364613,1,1558709886.362568,1558709886.355834,1558709886.311800
1558709886.464636,1,1558709886.462865,1558709886.456038,1558709886.412193
1558709886.564694,1,1558709886.563458,1558709886.556453,1558709886.512594
1558709886.664702,1,1558709886.663881,1558709886.656755,1558709886.612999
1558709886.764766,1,1558709886.762780,1558709886.757217,1558709886.713421
1558709886.864800,1,1558709886.863108,1558709886.857542,1558709886.813967
1558709886.964869,1,1558709886.963910,1558709886.957961,1558709886.914407
1558709887.064865,1,1558709887.064389,1558709887.058271,1558709887.014773
1558709887.164816,1,1558709887.163138,1558709887.158689,1558709887.115255
1558709887.264819,1,1558709887.263472,1558709887.259008,1558709887.215600
1558709887.364819,1,1558709887.364344,1558709887.359492,1558709887.316049
1558709887.464883,1,1558709887.464615,1558709887.459914,1558709887.416440
1558709887.564958,1,1558709887.563224,1558709887.560239,1558709887.516831
1558709887.665034,1,1558709887.664000,1558709887.660604,1558709887.617165
1558709887.765109,1,1558709887.765100,1558709887.761091,1558709887.717708
1558709887.865164,1,1558709887.863455,1558709887.861425,1558709887.818227
1558709887.965157,1,1558709887.964187,1558709887.961790,1558709887.918706
1558709888.065125,1,1558709888.064688,1558709888.062140,1558709888.019177
1558709888.165091,1,1558709888.163451,1558709888.162560,1558709888.119576
1558709888.265158,1,1558709888.263642,1558709888.262950,1558709888.219965
1558709888.365225,1,1558709888.364574,1558709888.363337,1558709888.320365
1558709888.465293,1,1558709888.464939,1558709888.463822,1558709888.420813
1558709888.565382,1,1558709888.563507,1558709888.564210,1558709888.521305
1558709888.665529,1,1558709888.663913,1558709888.664715,1558709888.621667
1558709888.765608,1,1558709888.764430,1558709888.765146,1558709888.722185
1558709888.865750,1,1558709888.864878,1558709888.865589,1558709888.822644
1558709888.965834,0,1558709888.965462,1558709888.865589,1558709888.923075
1558709889.065809,1,1558709889.063755,1558709888.966007,1558709889.023438
1558709889.165830,1,1558709889.164533,1558709889.066446,1558709889.123863
1558709889.265811,1,1558709889.264944,1558709889.166812,1558709889.224270
1558709889.365877,1,1558709889.365755,1558709889.267025,1558709889.324674
1558709889.465977,1,1558709889.464142,1558709889.367479,1558709889.425033
1558709889.565950,1,1558709889.564790,1558709889.467948,1558709889.525476
1558709889.666024,1,1558709889.665062,1558709889.568191,1558709889.625883
1558709889.766094,1,1558709889.764203,1558709889.668689,1558709889.726420
1558709889.866018,1,1558709889.864694,1558709889.769122,1558709889.826871
1558709889.966085,1,1558709889.965320,1558709889.869548,1558709889.927325
1558709890.066152,1,1558709890.065771,1558709889.969931,1558709890.027713
1558709890.166233,1,1558709890.164546,1558709890.070389,1558709890.128115
1558709890.266244,1,1558709890.265101,1558709890.170768,1558709890.228497
1558709890.366252,1,1558709890.365943,1558709890.271214,1558709890.328921
1558709890.466326,1,1558709890.464300,1558709890.371496,1558709890.429275
1558709890.566300,1,1558709890.564615,1558709890.471947,1558709890.529694
1558709890.666375,1,1558709890.665129,1558709890.572245,1558709890.630041
1558709890.766433,1,1558709890.766001,1558709890.672684,1558709890.730466
1558709890.866520,1,1558709890.864506,1558709890.772958,1558709890.830905
1558709890.966422,1,1558709890.965060,1558709890.873391,1558709890.931324
1558709891.066496,1,1558709891.065441,1558709890.973694,1558709891.031709
1558709891.166560,1,1558709891.166019,1558709891.074072,1558709891.132130
1558709891.266627,1,1558709891.266581,1558709891.174479,1558709891.232560
1558709891.366687,1,1558709891.365419,1558709891.275032,1558709891.333020
1558709891.466671,1,1558709891.465759,1558709891.375325,1558709891.433386
1558709891.566741,1,1558709891.566514,1558709891.475644,1558709891.533854
1558709891.666817,1,1558709891.664791,1558709891.576024,1558709891.634226
1558709891.766783,1,1558709891.765745,1558709891.676418,1558709891.734725
1558709891.866870,1,1558709891.866088,1558709891.776796,1558709891.835127
1558709891.966895,1,1558709891.964991,1558709891.877184,1558709891.935513
1558709892.066809,1,1558709892.065194,1558709891.977597,1558709892.035918
1558709892.166771,1,1558709892.165769,1558709892.078050,1558709892.136354
1558709892.266836,1,1558709892.266347,1558709892.178373,1558709892.236744
1558709892.366901,1,1558709892.364996,1558709892.278782,1558709892.337185
1558709892.466889,1,1558709892.465537,1558709892.379108,1558709892.437591
1558709892.566950,1,1558709892.566195,1558709892.479504,1558709892.538062
1558709892.667036,1,1558709892.666481,1558709892.579834,1558709892.638420
1558709892.767023,1,1558709892.765559,1558709892.680230,1558709892.738953
1558709892.867008,1,1558709892.866041,1558709892.780603,1558709892.839356
1558709892.966990,1,1558709892.966702,1558709892.881057,1558709892.939749
1558709893.067000,1,1558709893.065324,1558709892.981412,1558709893.040159
1558709893.167064,1,1558709893.166332,1558709893.081839,1558709893.140568
1558709893.267079,1,1558709893.266860,1558709893.182150,1558709893.240950
1558709893.367041,1,1558709893.365713,1558709893.282656,1558709893.341390
1558709893.467105,1,1558709893.465981,1558709893.382932,1558709893.441812
1558709893.567183,1,1558709893.566674,1558709893.483325,1558709893.542225
1558709893.667138,1,1558709893.667030,1558709893.583695,1558709893.642594
1558709893.767196,1,1558709893.765735,1558709893.684117,1558709893.743009
1558709893.867264,1,1558709893.866205,1558709893.784557,1558709893.843377
1558709893.967339,1,1558709893.966952,1558709893.884981,1558709893.943792
1558709894.067404,1,1558709894.067395,1558709893.985316,1558709894.044132
1558709894.167450,1,1558709894.166030,1558709894.085793,1558709894.144531
1558709894.267452,1,1558709894.266581,1558709894.186073,1558709894.244901
1558709894.367493,1,1558709894.367400,1558709894.286474,1558709894.345320
1558709894.467613,1,1558709894.465739,1558709894.386828,1558709894.445733
1558709894.567425,1,1558709894.566600,1558709894.487226,1558709894.546149
1558709894.667388,1,1558709894.667018,1558709894.587537,1558709894.646539
1558709894.767340,1,1558709894.765895,1558709894.688032,1558709894.746917
1558709894.867425,1,1558709894.866383,1558709894.788291,1558709894.847336
1558709894.967472,1,1558709894.967068,1558709894.888842,1558709894.947775
1558709895.067453,1,1558709895.065368,1558709894.989256,1558709895.048133
1558709895.167235,1,1558709895.165558,1558709895.089666,1558709895.148539
1558709895.267304,1,1558709895.265975,1558709895.190045,1558709895.248891
1558709895.367369,1,1558709895.366662,1558709895.290502,1558709895.349308
1558709895.467445,1,1558709895.466970,1558709895.390823,1558709895.449686
1558709895.567443,1,1558709895.565591,1558709895.491297,1558709895.550083
1558709895.667439,1,1558709895.665995,1558709895.591576,1558709895.650528
1558709895.767497,1,1558709895.767178,1558709895.691969,1558709895.751016
1558709895.867566,1,1558709895.865570,1558709895.792341,1558709895.851467
1558709895.967377,1,1558709895.965967,1558709895.892877,1558709895.951937
1558709896.067451,1,1558709896.066259,1558709895.993254,1558709896.052332
1558709896.167511,1,1558709896.166833,1558709896.093673,1558709896.152751
1558709896.267579,1,1558709896.267229,1558709896.194034,1558709896.253149
1558709896.367654,1,1558709896.365993,1558709896.294417,1558709896.353559
1558709896.467771,1,1558709896.466597,1558709896.394835,1558709896.453969
1558709896.567826,1,1558709896.567326,1558709896.495270,1558709896.554414
1558709896.667898,1,1558709896.667829,1558709896.595612,1558709896.654747
1558709896.767709,1,1558709896.765961,1558709896.696139,1558709896.755192
1558709896.867767,1,1558709896.866322,1558709896.796478,1558709896.855577
1558709896.967840,1,1558709896.966956,1558709896.897017,1558709896.956071
1558709897.067909,1,1558709897.067506,1558709896.997224,1558709897.056436
1558709897.167871,1,1558709897.166105,1558709897.097645,1558709897.156845
1558709897.267944,1,1558709897.266521,1558709897.198011,1558709897.257224
1558709897.368007,1,1558709897.367225,1558709897.298469,1558709897.357670
1558709897.467988,1,1558709897.467503,1558709897.398784,1558709897.458063
1558709897.568055,1,1558709897.566032,1558709897.499249,1558709897.558497
1558709897.668073,1,1558709897.666390,1558709897.599534,1558709897.658855
1558709897.768143,1,1558709897.767163,1558709897.699979,1558709897.759297
1558709897.868201,1,1558709897.867578,1558709897.800410,1558709897.859697
1558709897.968215,1,1558709897.966349,1558709897.900912,1558709897.960078
1558709898.068150,1,1558709898.066767,1558709898.001187,1558709898.060463
1558709898.168220,1,1558709898.167546,1558709898.101608,1558709898.160855
1558709898.268190,1,1558709898.267968,1558709898.201948,1558709898.261204
1558709898.368207,1,1558709898.366876,1558709898.302421,1558709898.361593
1558709898.468284,1,1558709898.467353,1558709898.402756,1558709898.462126
1558709898.568361,1,1558709898.568104,1558709898.503229,1558709898.562497
1558709898.668437,1,1558709898.668396,1558709898.603601,1558709898.662858
1558709898.768440,1,1558709898.767338,1558709898.704061,1558709898.763330
1558709898.868430,1,1558709898.867687,1558709898.804436,1558709898.863786
1558709898.968502,1,1558709898.968211,1558709898.904934,1558709898.964232
1558709899.068456,1,1558709899.066866,1558709899.005315,1558709899.064734
1558709899.168515,1,1558709899.167477,1558709899.105826,1558709899.165133
1558709899.268594,1,1558709899.268038,1558709899.206086,1558709899.265605
1558709899.368596,1,1558709899.366922,1558709899.306555,1558709899.366028
1558709899.468583,1,1558709899.467432,1558709899.406886,1558709899.466532
1558709899.568642,1,1558709899.568151,1558709899.507367,1558709899.566916
1558709899.668699,1,1558709899.668578,1558709899.607654,1558709899.667426
1558709899.768769,1,1558709899.767406,1558709899.708135,1558709899.767838
1558709899.868849,1,1558709899.867829,1558709899.808474,1558709899.868301
1558709899.968919,1,1558709899.968607,1558709899.908849,1558709899.968719
1558709900.069006,1,1558709900.068835,1558709900.009167,1558709899.968719
1558709900.168804,1,1558709900.167648,1558709900.109708,1558709900.069236
1558709900.268875,1,1558709900.267869,1558709900.210010,1558709900.169740
1558709900.368931,1,1558709900.368355,1558709900.310489,1558709900.270168
1558709900.469018,1,1558709900.468541,1558709900.410813,1558709900.370706
1558709900.569073,1,1558709900.568885,1558709900.511234,1558709900.471178
1558709900.669062,1,1558709900.667095,1558709900.611534,1558709900.571739
1558709900.768907,1,1558709900.767426,1558709900.712004,1558709900.672283
1558709900.868958,1,1558709900.867791,1558709900.812361,1558709900.772699
1558709900.969024,1,1558709900.968272,1558709900.912814,1558709900.873263
1558709901.069102,1,1558709901.068667,1558709901.013211,1558709900.973698
1558709901.169169,1,1558709901.167560,1558709901.113620,1558709901.074230
1558709901.269234,1,1558709901.267820,1558709901.213904,1558709901.174639
1558709901.369301,1,1558709901.368343,1558709901.314331,1558709901.275152
1558709901.469278,1,1558709901.468818,1558709901.414720,1558709901.375575
1558709901.569344,1,1558709901.567371,1558709901.515214,1558709901.476102
1558709901.669281,1,1558709901.667787,1558709901.615532,1558709901.576583
1558709901.769275,1,1558709901.768716,1558709901.716057,1558709901.677060
1558709901.869340,1,1558709901.869268,1558709901.816295,1558709901.777528
1558709901.969408,1,1558709901.968087,1558709901.916733,1558709901.878007
1558709902.069410,1,1558709902.068592,1558709902.017065,1558709901.978418
1558709902.169478,1,1558709902.167717,1558709902.117501,1558709902.078868
1558709902.269549,1,1558709902.268281,1558709902.217801,1558709902.179318
1558709902.369623,1,1558709902.369099,1558709902.318260,1558709902.279720
1558709902.469689,1,1558709902.469681,1558709902.418503,1558709902.380116
1558709902.569718,1,1558709902.568325,1558709902.518997,1558709902.480538
1558709902.669776,1,1558709902.668873,1558709902.619305,1558709902.580915
1558709902.769753,1,1558709902.769292,1558709902.719687,1558709902.681378
1558709902.869822,1,1558709902.869788,1558709902.820029,1558709902.781810
1558709902.969897,1,1558709902.968294,1558709902.920491,1558709902.882321
1558709903.069966,1,1558709903.068900,1558709903.020813,1558709902.982722
1558709903.170025,1,1558709903.169787,1558709903.121273,1558709903.083157
1558709903.270094,1,1558709903.268253,1558709903.221578,1558709903.183506
1558709903.370044,1,1558709903.369083,1558709903.322080,1558709903.283954
1558709903.470104,1,1558709903.469487,1558709903.422419,1558709903.384366
1558709903.570174,1,1558709903.570120,1558709903.522849,1558709903.484783
1558709903.670247,1,1558709903.668443,1558709903.623238,1558709903.585154
1558709903.770243,1,1558709903.769368,1558709903.723647,1558709903.685650
1558709903.870298,1,1558709903.869775,1558709903.823965,1558709903.786073
1558709903.970367,1,1558709903.968392,1558709903.924426,1558709903.886560
1558709904.070376,1,1558709904.068888,1558709904.024777,1558709903.986981
1558709904.170441,1,1558709904.169507,1558709904.125189,1558709904.087422
1558709904.270417,1,1558709904.270014,1558709904.225536,1558709904.187830
1558709904.370487,1,1558709904.368911,1558709904.325918,1558709904.288223
1558709904.470538,1,1558709904.469465,1558709904.426218,1558709904.388612
1558709904.570610,1,1558709904.570341,1558709904.526637,1558709904.489070
1558709904.670601,1,1558709904.668844,1558709904.626980,1558709904.589469
1558709904.770620,1,1558709904.769664,1558709904.727400,1558709904.689911
1558709904.870682,1,1558709904.870131,1558709904.827802,1558709904.790330
1558709904.970702,1,1558709904.969007,1558709904.928221,1558709904.890788
1558709905.070700,1,1558709905.069443,1558709905.028533,1558709904.991189
1558709905.170651,1,1558709905.170224,1558709905.128965,1558709905.091620
1558709905.270718,1,1558709905.268740,1558709905.229239,1558709905.192006
1558709905.370696,1,1558709905.369446,1558709905.329673,1558709905.292474
1558709905.470762,1,1558709905.469821,1558709905.430005,1558709905.392880
1558709905.570827,1,1558709905.570374,1558709905.530429,1558709905.493356
1558709905.670888,1,1558709905.670799,1558709905.630732,1558709905.593769
1558709905.770956,1,1558709905.769624,1558709905.731174,1558709905.694208
1558709905.871021,1,1558709905.870089,1558709905.831542,1558709905.794622
1558709905.970994,1,1558709905.970888,1558709905.931926,1558709905.895144
1558709906.071073,1,1558709906.069338,1558709906.032272,1558709905.995564
