1559566418.408838,185.670822543992927,20.840802268930737,1.892189825991989,-1.062528456720619,1.862684976802394,0.267561973222608,0.335993327843909,107,1.680000,128,0.011765,196.263285773946279,21.176795596774646,1.719741864840177,0,0.000019,1559566418.408838,0.200000,10.435722
1559566418.429270,186.088015809949553,20.878470898101565,1.876415634602510,-0.552325084538367,1.862684976802394,0.266714841740191,0.332719535969868,107,1.680000,128,0.011765,196.687165634254654,21.211190434071433,1.719741864840177,0,0.000015,1559566418.429270,0.200000,10.442409
1559566418.449730,186.505959897651934,20.915911755263398,1.868673044630311,-0.255989042634727,1.862684976802394,0.250808153485266,0.323850834283824,108,1.560000,129,0.011765,197.111540942743716,21.239762589547222,1.599741864840192,1,0.000014,1559566418.449730,0.200000,10.433991
1559566418.470281,186.924651587622606,20.953245524700577,1.864485972028654,-0.772877246160671,1.730382616425531,0.249764909791059,0.318511902143452,108,1.560000,129,0.011765,197.536656142907617,21.271757426844029,1.599741864840192,0,0.000036,1559566418.470281,0.200000,10.440414
1559566418.490949,187.344087146993957,20.990155409971493,1.820958578535024,-2.583741722191762,1.730382616425531,0.248702470275350,0.313596854169344,108,1.560000,129,0.011765,197.962411239817442,21.303752264140837,1.599741864840192,0,0.000028,1559566418.490949,0.200000,10.446734
1559566418.511671,187.764251258792740,21.026106434101990,1.777242549439761,-1.707826236633995,1.730382616425531,0.247743147306243,0.309640667335653,108,1.560000,129,0.011765,198.388806233473218,21.335747101437644,1.599741864840192,0,0.000025,1559566418.511671,0.200000,10.452964
1559566418.532191,188.185126886072652,21.061370998220060,1.752048790659139,-0.876841701393351,1.730382616425531,0.246849497604446,0.306370940514391,109,1.440000,129,0.011765,198.815841123874947,21.367741938734451,1.599741864840192,0,0.000015,1559566418.532191,0.200000,10.459124
1559566418.552607,188.606703743611149,21.096273429855142,1.739794598204749,-0.403839792841319,1.730382616425531,0.274304321198295,0.297400664354996,109,1.440000,130,0.011765,199.243311577093209,21.393674094210137,1.479741864840192,1,0.000016,1559566418.552607,0.200000,10.493559
1559566418.573074,189.028976721027163,21.130998923691017,1.730177544851305,-1.401493990133513,1.629437939204343,0.273255675272376,0.292270007815912,109,1.440000,130,0.011765,199.671481007350479,21.423268931506929,1.479741864840192,0,0.000015,1559566418.573074,0.200000,10.499455
1559566418.593531,189.451940381298385,21.165232888591341,1.691778976463721,-1.926084866037954,1.629437939204343,0.272206549024262,0.287630880212379,109,1.440000,130,0.011765,200.100242334353652,21.452863768803720,1.479741864840192,0,0.000015,1559566418.593531,0.200000,10.505253
1559566418.613896,189.875581080912127,21.198731089247829,1.660664306216669,-1.172779582432289,1.629437939204343,0.271219433028355,0.283727516852682,109,1.440000,130,0.011765,200.529595558102784,21.482458606100511,1.479741864840192,0,0.000014,1559566418.613896,0.200000,10.510966
1559566418.634312,190.299886508063338,21.231754034923060,1.643634646330350,-0.583678956297306,1.629437939204343,0.270254537237133,0.280299408474242,110,1.320000,130,0.011765,200.959540678597818,21.512053443397303,1.479741864840192,0,0.000017,1559566418.634312,0.200000,10.516605
1559566418.654774,190.724849671276019,21.264535010022588,1.635541713358478,-0.264449917797874,1.629437939204343,0.288664435005844,0.270810588850487,110,1.320000,131,0.011765,201.389860996545252,21.535345598873075,1.359741864840191,1,0.000014,1559566418.654774,0.200000,10.541571
1559566418.675369,191.150467155969835,21.297184954094575,1.624570420580226,-1.703199123395855,1.520401866116034,0.287495821847966,0.265355482075311,110,1.320000,131,0.011765,201.820839856895589,21.562540436169886,1.359741864840191,0,0.000017,1559566418.675369,0.200000,10.546933
1559566418.695868,191.576733129621999,21.329268127816114,1.583101044055605,-1.987051342616560,1.520401866116034,0.286335970547712,0.260467145650583,110,1.320000,131,0.011765,202.252362613991806,21.589735273466697,1.359741864840191,0,0.000044,1559566418.695868,0.200000,10.552190
1559566418.716496,192.003632744730794,21.360585710122052,1.551461104869811,-1.178614673561112,1.520401866116034,0.285239492819914,0.256344400641456,110,1.320000,131,0.011765,202.684429267833991,21.616930110763509,1.359741864840191,0,0.000016,1559566418.716496,0.200000,10.557357
1559566418.736907,192.431153420956093,21.391424367417144,1.534438483655296,-0.580335996977991,1.520401866116034,0.284161635723720,0.252700580643175,111,1.200000,132,0.011765,203.117039818422114,21.644124948060320,1.359741864840191,0,0.000018,1559566418.736907,0.200000,10.562447
1559566418.757423,192.859288156230065,21.422022121103932,1.526414319589966,-0.261409271257653,1.520401866116034,0.318941236656565,0.242754982432061,111,1.200000,132,0.011765,203.549964721100196,21.664777103535993,1.239741864840192,1,0.000018,1559566418.757423,0.200000,10.603346
1559566418.777803,193.288033514891083,21.452475660343140,1.513120149346135,-1.730888318741375,1.421688307176989,0.317648660591345,0.237096280489649,111,1.200000,132,0.011765,203.983508211543835,21.689571940832788,1.239741864840192,0,0.000014,1559566418.777803,0.200000,10.608144
1559566418.798240,193.717383144286799,21.482355528485812,1.475082857217969,-1.739827637964287,1.421688307176989,0.316362444756709,0.232011249643772,111,1.200000,132,0.011765,204.417547598733449,21.714366778129584,1.239741864840192,0,0.000015,1559566418.798240,0.200000,10.612834
1559566418.818895,194.147323216542418,21.511558970970437,1.447807386519294,-1.002845162434792,1.421688307176989,0.315116967939668,0.227602644455942,111,1.200000,132,0.011765,204.852082882668952,21.739161615426379,1.239741864840192,0,0.000021,1559566418.818895,0.200000,10.617429
1559566418.839540,194.577842829345457,21.540353663962716,1.433411096093494,-0.487818550011690,1.421688307176989,0.313869597219623,0.223602788760459,112,1.080000,133,0.011765,205.287114063350401,21.763956452723175,1.239741864840192,0,0.000025,1559566418.839540,0.200000,10.621940
1559566418.860100,195.008936047986225,21.568945550252799,1.426687804395627,-0.218261062218873,1.421688307176989,0.368035408418639,0.212808138766089,112,1.080000,133,0.011765,205.722391305182697,21.781753689018888,1.116944225294615,1,0.000021,1559566418.860100,0.200000,10.681825
1559566418.880674,195.440599904589504,21.597393812578499,1.411829336337465,-1.678706576114539,1.332168917943682,0.366540361975525,0.206698760946288,112,1.080000,133,0.011765,206.158249767808002,21.804092573524787,1.116944225294615,0,0.000020,1559566418.880674,0.200000,10.686019
1559566418.901073,195.872827823540121,21.625279598554226,1.377504076540376,-1.512746853695580,1.332168917943682,0.365040526145183,0.201151859476461,112,1.080000,133,0.011765,206.594555008123422,21.826431458030687,1.116944225294615,0,0.000014,1559566418.901073,0.200000,10.690096
1559566418.921579,196.305607142834873,21.652572831574602,1.354098855534462,-0.850832896862966,1.332168917943682,0.363554578251891,0.196197510961984,112,1.080000,133,0.011765,207.031307026128957,21.848770342536586,1.116944225294615,0,0.000039,1559566418.921579,0.200000,10.694069
1559566418.942046,196.738928464923873,21.679518342791098,1.341950213887459,-0.409419472813516,1.332168917943682,0.362042949615241,0.191590884251386,113,0.960000,134,0.011765,207.468505821824607,21.871109227042485,1.116944225294615,0,0.000016,1559566418.942046,0.200000,10.697947
1559566418.962434,197.172786771940480,21.706293408421260,1.336323803519683,-0.182070069038330,1.332168917943682,0.348786754728252,0.180166264720995,113,0.960000,134,0.011765,207.905899737090209,21.886459673142255,0.996893326644683,1,0.000015,1559566418.962434,0.200000,10.690045
1559566418.982900,197.607179264557715,21.732868203241001,1.310087097556153,-2.687357162142828,1.191840644323344,0.347007875275141,0.173529336434161,113,0.960000,134,0.011765,208.343828309218281,21.906397539675162,0.996893326644683,0,0.000015,1559566418.982900,0.200000,10.693582
1559566419.003305,198.042095039247585,21.758529156715603,1.257777635494181,-2.241957963469100,1.191840644323344,0.345287239349024,0.167806249492465,113,0.960000,134,0.011765,208.782155638676954,21.926335406208068,0.996893326644683,0,0.000035,1559566419.003305,0.200000,10.696993
1559566419.023677,198.477514564659714,21.783306853523605,1.223446250574796,-1.236724917481979,1.191840644323344,0.343638261364681,0.162966419217369,113,0.960000,134,0.011765,209.220881725466342,21.946273272740974,0.996893326644683,0,0.000015,1559566419.023677,0.200000,10.700300
1559566419.044144,198.913424007114941,21.807578025376021,1.205864632495380,-0.589868881190074,1.191840644323344,0.351606407288551,0.153809597878364,114,0.840000,135,0.011765,209.659861423284241,21.961387623254385,0.876892835450683,1,0.000014,1559566419.044144,0.200000,10.713122
1559566419.064642,199.349816093211047,21.831603351956332,1.197777865088604,-0.260992244597762,1.191840644323344,0.349812386908675,0.147322128007051,114,0.840000,135,0.011765,210.099264554316534,21.978925479963383,0.876892835450683,1,0.000019,1559566419.064642,0.200000,10.716133
1559566419.085164,199.786686410487391,21.855305227697418,1.163580987726570,-2.529126988947761,1.066971763421440,0.347955582650564,0.141158108974963,114,0.840000,135,0.011765,210.539018442482984,21.996463336672381,0.876892835450683,0,0.000020,1559566419.085164,0.200000,10.719017
1559566419.105760,200.224022014355427,21.878100785343552,1.118527382088305,-1.825684226057841,1.066971763421440,0.346165512553966,0.135900408037827,114,0.840000,135,0.011765,210.979123087783648,22.014001193381379,0.876892835450683,0,0.000015,1559566419.105760,0.200000,10.721786
1559566419.126189,200.661805633375991,21.900168427499075,1.091179002518159,-0.965670657763829,1.066971763421440,0.344423767537118,0.131370622591302,114,0.840000,135,0.011765,211.419578490218470,22.031539050090377,0.876892835450683,0,0.000014,1559566419.126189,0.200000,10.724457
1559566419.146615,201.100026162866754,21.921838652363075,1.077584888513328,-0.451456496656365,1.066971763421440,0.383258013977201,0.122174777558794,115,0.720000,136,0.011765,211.860229618185059,22.044013429921868,0.756892831494180,1,0.000014,1559566419.146615,0.200000,10.767626
1559566419.167017,201.538677958904799,21.943320233074687,1.071429864078442,-0.197423286047281,1.066971763421440,0.381341548961555,0.115831053477081,115,0.720000,136,0.011765,212.301261265349780,22.059151286551767,0.756892831494180,1,0.000014,1559566419.167017,0.200000,10.770006
1559566419.187459,201.977757212136822,21.964491942753860,1.040011062450269,-2.041894985907233,0.965835740528806,0.379362358091019,0.109797200427806,115,0.720000,136,0.011765,212.742595669647102,22.074289143181666,0.756892831494180,0,0.000015,1559566419.187459,0.200000,10.772261
1559566419.207850,202.417252502292087,21.984916379828338,1.004724631326232,-1.399927454413320,0.965835740528806,0.377419341950811,0.104510619983227,115,0.720000,136,0.011765,213.184232831077054,22.089426999811565,0.756892831494180,0,0.000014,1559566419.207850,0.200000,10.774403
1559566419.228285,202.857150170673293,22.004780048310586,0.983937188597363,-0.728002280704734,0.965835740528806,0.375488858435624,0.099784808130877,115,0.720000,136,0.011765,213.626172749639522,22.104564856441463,0.756892831494180,0,0.000016,1559566419.228285,0.200000,10.776445
1559566419.248774,203.297441750549325,22.024343511860195,0.973730928637116,-0.337478902673974,0.965835740528806,0.381723205181049,0.090055724658320,116,0.600000,137,0.011765,214.068250026793692,22.114399236518516,0.636892831464975,1,0.000015,1559566419.248774,0.200000,10.786592
1559566419.269300,203.738122998165920,22.043765801803985,0.968461359318518,-0.783905511833500,0.838421584020957,0.379572862872427,0.083371291343845,116,0.600000,137,0.011765,214.510665390090423,22.127137093147830,0.636892831464975,0,0.000017,1559566419.269300,0.200000,10.788326
1559566419.289820,204.179189798389558,22.062763169025967,0.926013717556354,-2.504826637067997,0.838421584020957,0.377376709633734,0.077111780751178,116,0.600000,137,0.011765,214.953335510519764,22.139874949777145,0.636892831464975,0,0.000016,1559566419.289820,0.200000,10.789929
1559566419.310374,204.620627176401598,22.080830081646916,0.883694760148913,-1.651453479424893,0.838421584020957,0.375250826659426,0.071782724759544,116,0.600000,137,0.011765,215.396260388081686,22.152612806406459,0.636892831464975,0,0.000016,1559566419.310374,0.200000,10.791417
1559566419.330918,205.062418631921958,22.098233031418584,0.859343986318628,-0.847124003343791,0.838421584020957,0.373158415879235,0.067117631617190,116,0.600000,137,0.011765,215.839440022776188,22.165350663035774,0.636892831464975,0,0.000014,1559566419.330918,0.200000,10.792805
1559566419.351387,205.504554222227085,22.115286083686740,0.847507803917231,-0.389969562874271,0.838421584020957,0.358683716475028,0.057067935201420,117,0.480000,138,0.011765,216.282692840101078,22.172354018888161,0.514263084872469,1,0.000016,1559566419.351387,0.200000,10.781741
1559566419.371807,205.947029018191500,22.132172855838075,0.839369956380351,-1.475112308641289,0.693293170497712,0.356381499074931,0.050466424747526,117,0.480000,138,0.011765,216.726242773095663,22.182639280585601,0.514263084872469,0,0.000017,1559566419.371807,0.200000,10.782816
1559566419.392266,206.389837387460545,22.148481517385502,0.787559022216494,-2.802980669697284,0.693293170497712,0.354067035724968,0.044443024897539,117,0.480000,138,0.011765,217.169998411324229,22.192924542283041,0.514263084872469,0,0.000015,1559566419.392266,0.200000,10.783763
1559566419.412725,206.832961119317190,22.163733780671279,0.741270583820803,-1.775338635452266,0.693293170497712,0.351854194673686,0.039476023309202,117,0.480000,138,0.011765,217.613959754786748,22.203209803980481,0.514263084872469,0,0.000019,1559566419.412725,0.200000,10.784601
1559566419.433103,207.276382030944802,22.178269472347960,0.715290022878688,-0.897267599414428,0.693293170497712,0.349693193407209,0.035225593329962,117,0.480000,138,0.011765,218.058126803483219,22.213495065677922,0.514263084872469,0,0.000015,1559566419.433103,0.200000,10.785347
1559566419.453513,207.720089485670940,22.192433891249436,0.702799893440607,-0.409876001768880,0.693293170497712,0.350385616771228,0.025581205824622,118,0.360000,139,0.011765,218.502315739438302,22.218015097074058,0.394216635467537,1,0.000015,1559566419.453513,0.200000,10.788872
1559566419.474103,208.164078264722718,22.206416424786187,0.691938602641132,-1.751886433766279,0.563651654101044,0.348039476280788,0.019483004997209,118,0.360000,139,0.011765,218.946754884706991,22.225899429783396,0.394216635467537,0,0.000017,1559566419.474103,0.200000,10.789323
1559566419.494880,208.608342010202165,22.219787918410869,0.643268003936601,-2.453368621215358,0.563651654101044,0.345698263999271,0.013995844081865,118,0.360000,139,0.011765,219.391351716629856,22.233783762492735,0.394216635467537,0,0.000029,1559566419.494880,0.200000,10.789656
1559566419.515379,209.052863472224345,22.232223070936659,0.603575965404177,-1.497884995832492,0.563651654101044,0.343444290048975,0.009445024265414,118,0.360000,139,0.011765,219.836106235206898,22.241668095202073,0.394216635467537,0,0.000015,1559566419.515379,0.200000,10.789889
1559566419.535813,209.497626952842666,22.244051392195843,0.581813657811826,-0.746288058147915,0.563651654101044,0.341227350410094,0.005501035715568,118,0.360000,139,0.011765,220.281018440438174,22.249552427911411,0.394216635467537,0,0.000019,1559566419.535813,0.200000,10.790038
1559566419.556309,209.942623519350008,22.255570372714487,0.571463188141916,-0.338321265206122,0.563651654101044,0.336613732798940,-0.004134817678874,119,0.240000,140,0.011765,220.725892936242758,22.251435555035613,0.274216189724479,1,0.000015,1559566419.556309,0.200000,10.787728
1559566419.576805,210.387848807777573,22.266923232428415,0.557979773856723,-2.060110176213840,0.432313382983682,0.334201426767298,-0.010003353598304,119,0.240000,140,0.011765,221.170976490581467,22.256919878830111,0.274216189724479,0,0.000015,1559566419.576805,0.200000,10.787586
1559566419.597261,210.833295679753149,22.277589788082746,0.507914549596432,-2.397032161753666,0.432313382983682,0.331814484475431,-0.015185585458138,119,0.240000,140,0.011765,221.616169731396042,22.262404202624609,0.274216189724479,0,0.000015,1559566419.597261,0.200000,10.787332
1559566419.617729,211.278946202676110,22.287332651088850,0.469756277275446,-1.421125566748570,0.432313382983682,0.329518316241719,-0.019444124669743,119,0.240000,140,0.011765,222.061472658686512,22.267888526419107,0.274216189724479,0,0.000015,1559566419.617729,0.200000,10.786985
1559566419.638175,211.724785203140044,22.296498017202460,0.449233106012737,-0.699608540428817,0.432313382983682,0.327258856321428,-0.023125166988855,119,0.240000,140,0.011765,222.506885272452877,22.273372850213605,0.274216189724479,0,0.000014,1559566419.638175,0.200000,10.786558
1559566419.658641,212.170804238867447,22.305372961346830,0.439560286422898,-0.315101136956580,0.432313382983682,0.317880346892455,-0.032486261441978,120,0.120000,141,0.011765,222.996745194244170,22.272886699904852,0.151705941546430,1,0.000015,1559566419.658641,0.200000,10.778955
1559566419.679204,212.616999031928316,22.314036651673469,0.417176668027562,-2.547061127820919,0.296133777805234,0.315440890952776,-0.038115832937699,120,0.120000,141,0.011765,223.442233269430687,22.275920818735770,0.151705941546430,0,0.000018,1559566419.679204,0.200000,10.778248
1559566419.699836,213.063359673278228,22.321847528972821,0.365045679042077,-2.298664748407004,0.296133777805234,0.313066831706153,-0.042892591406133,120,0.120000,141,0.011765,223.887782026993847,22.278954937566688,0.151705941546430,0,0.000016,1559566419.699836,0.200000,10.777436
1559566419.720279,213.509866937831788,22.328758100222085,0.329473976605233,-1.293326506617661,0.296133777805234,0.310786892842512,-0.046769043824479,120,0.120000,141,0.011765,224.333391466933620,22.281989056397606,0.151705941546430,0,0.000014,1559566419.720279,0.200000,10.776539
1559566419.740726,213.956506543944897,22.335140130385604,0.311005716411812,-0.622446167598792,0.296133777805234,0.308541003013086,-0.050116955157080,121,0.000000,141,0.011765,224.779061589250006,22.285023175228524,0.151705941546430,0,0.000016,1559566419.740726,0.200000,10.775569
1559566419.761136,214.403270863718376,22.341263034984191,0.302451436680961,-0.276828807561507,0.296133777805234,0.276984613000753,-0.059680902262922,121,0.000000,142,0.011765,225.224575077569227,22.281582132721269,0.031705941522557,1,0.000015,1559566419.761136,0.200000,10.745237
1559566419.781569,214.850155843829327,22.347138080173941,0.273454371525221,-2.890677073519318,0.147034825732016,0.274562607694510,-0.064921828622232,121,0.000000,142,0.011765,225.670213061411886,22.282216251551709,0.031705941522557,0,0.000015,1559566419.781569,0.200000,10.743990
1559566419.801993,215.297149425984429,22.352027196825556,0.217407302481008,-2.396602402281975,0.147034825732016,0.272241868428336,-0.069176826443407,121,0.000000,142,0.011765,226.115863727631137,22.282850370382150,0.031705941522557,0,0.000018,1559566419.801993,0.200000,10.742647
1559566419.822444,215.744230659240287,22.355971675951558,0.180739891117272,-1.319848326236068,0.147034825732016,0.270035087943150,-0.072487186738968,121,0.000000,142,0.011765,226.561527076227009,22.283484489212590,0.031705941522557,0,0.000015,1559566419.822444,0.200000,10.741229
1559566419.842954,216.191384764159579,22.359375484774464,0.161983634677633,-0.629034408668554,0.147034825732016,0.267876252231741,-0.075256876731434,122,0.000000,143,0.011765,227.007203107199473,22.284118608043030,0.031705941522557,0,0.000015,1559566419.842954,0.200000,10.739751
1559566419.863469,216.638603980339354,22.362517099311756,0.153361731408747,-0.278198728697065,0.147034825732016,0.238717564222395,-0.080678454167458,122,0.000000,143,0.011765,227.452749746470033,22.281838645144298,0.000437287910497,1,0.000019,1559566419.863469,0.200000,10.711221
1559566419.883996,217.085884315071240,22.365451208942019,0.134729751510468,-1.492641971149593,0.075159229895749,0.236487267924823,-0.083603818039506,122,0.000000,143,0.011765,227.898386606830400,22.281847390902513,0.000437287910497,0,0.000015,1559566419.883996,0.200000,10.709578
1559566419.904562,217.533218355762727,22.367859118896735,0.107413323751671,-1.126949834964280,0.075159229895749,0.234308680517917,-0.086002982236007,122,0.000000,143,0.011765,228.344023642105924,22.281856136660728,0.000437287910497,0,0.000015,1559566419.904562,0.200000,10.707881
1559566419.925141,217.980595717988820,22.369819445517443,0.090409459430673,-0.604415803699230,0.075159229895749,0.232176463158366,-0.087954563098499,122,0.000000,143,0.011765,228.789660852296606,22.281864882418944,0.000437287910497,0,0.000024,1559566419.925141,0.200000,10.706140
1559566419.945849,218.428009514837441,22.371531427767980,0.081872737558711,-0.284482728385166,0.075159229895749,0.230057654965477,-0.089657799590821,123,0.000000,144,0.011765,229.235298237402446,22.281873628177159,0.000437287910497,0,0.000045,1559566419.945849,0.200000,10.704364
1559566419.966439,218.875456206346286,22.373124641047713,0.077986868766199,-0.124903136542155,0.075159229895749,0.245897519800573,-0.091284642420941,123,0.000000,144,0.011765,229.636369969961635,22.281839998626772,0.000004376226250,1,0.000018,1559566419.966439,0.200000,10.720522
1559566419.987072,219.322934119100779,22.374656428734447,0.075051098599880,-0.152105768510881,0.070018033994386,0.243750050356540,-0.092816342583163,123,0.000000,144,0.011765,230.082006770809443,22.281840086151284,0.000004376226250,0,0.000026,1559566419.987072,0.200000,10.718681
1559566420.007888,219.770442073829230,22.376130561121972,0.072562653731119,-0.094745025754216,0.070018033994386,0.241584071748857,-0.094290387446176,123,0.000000,144,0.011765,230.527643573407715,22.281840173675796,0.000004376226250,0,0.000022,1559566420.007888,0.200000,10.716810
1559566420.028426,220.217979090072930,22.377566388040822,0.071180638918216,-0.047578585094988,0.070018033994386,0.239396694470153,-0.095726126840514,123,0.000000,144,0.011765,230.973280377756481,22.281840261200308,0.000004376226250,0,0.000016,1559566420.028426,0.200000,10.714910
1559566420.049113,220.665544601367174,22.378982512429062,0.070519418182177,-0.021660470395895,0.070018033994386,0.233193719201645,-0.097142512988128,124,0.000000,145,0.011765,231.463480849077769,22.281839999440933,0.000000031110968,1,0.000019,1559566420.049113,0.200000,10.708990
1559566420.069959,221.113138331893055,22.380389554172737,0.070125739120949,-0.103641845327047,0.051153778956808,0.230955380322015,-0.098549554109582,124,0.000000,145,0.011765,231.909117649072755,22.281840000063156,0.000000031110968,0,0.000019,1559566420.069959,0.200000,10.707033
1559566420.090499,221.560759834664054,22.381738917719805,0.064007377899776,-0.365631905492237,0.051153778956808,0.228700804849009,-0.099898917034427,124,0.000000,145,0.011765,232.354754449080161,22.281840000685378,0.000000031110968,0,0.000018,1559566420.090499,0.200000,10.705049
1559566420.111102,222.008406962900438,22.382952735946443,0.057810777167241,-0.242375496085356,0.051153778956808,0.226447712987182,-0.101112734638843,124,0.000000,145,0.011765,232.800391249100045,22.281840001307600,0.000000031110968,0,0.000015,1559566420.111102,0.200000,10.703038
1559566420.131550,222.456077302962342,22.384069158223589,0.054233384901401,-0.124569915905791,0.051153778956808,0.224190888502179,-0.102229156293767,124,0.000000,145,0.011765,233.246028049132377,22.281840001929822,0.000000031110968,0,0.000017,1559566420.131550,0.200000,10.701005
1559566420.152028,222.903769394669979,22.385134139911855,0.052492027778536,-0.057402485954102,0.051153778956808,0.269929896130208,-0.103294139916013,125,0.000000,146,0.011765,233.736228529066466,22.281839999995842,0.000000000226175,1,0.000015,1559566420.152028,0.200000,10.746957
1559566420.172482,223.351482513421757,22.386175521594890,0.052121715076130,0.162985027211843,0.072028265291060,0.267645301041783,-0.104335521594535,125,0.000000,146,0.011765,234.181865329066426,22.281840000000354,0.000000000226175,0,0.000016,1559566420.172482,0.200000,10.744880
1559566420.192926,223.799216821019456,22.387279291994858,0.058918107448368,0.382662758068819,0.072028265291060,0.265327039364192,-0.105439291989992,125,0.000000,146,0.011765,234.627502129066528,22.281840000004866,0.000000000226175,0,0.000015,1559566420.192926,0.200000,10.742783
1559566420.213389,224.246974658969833,22.388526306317353,0.065305978298515,0.247037332779001,0.072028265291060,0.262956598549418,-0.106686306307974,125,0.000000,146,0.011765,235.073138929066630,22.281840000009378,0.000000000226175,0,0.000015,1559566420.213389,0.200000,10.740662
1559566420.233686,224.694758527669308,22.389872843911217,0.068934321337796,0.125750325717389,0.072028265291060,0.260540222331358,-0.108032843897327,125,0.000000,146,0.011765,235.518775729066817,22.281840000013890,0.000000000226175,0,0.000035,1559566420.233686,0.200000,10.738515
1559566420.254235,225.142569910675007,22.391271369626217,0.070687955352048,0.057658882348215,0.072028265291060,0.278534389397465,-0.109431369627284,126,0.000000,147,0.011765,235.919848849066597,22.281839999998933,0.000000000001570,1,0.000056,1559566420.254235,0.200000,10.756789
1559566420.274799,225.590409538153182,22.392693818902469,0.071384595258735,0.006623496883734,0.070773324983949,0.276047072064142,-0.110853818903500,126,0.000000,147,0.011765,236.365485649066699,22.281839999998969,0.000000000001570,0,0.000018,1559566420.274799,0.200000,10.754586
1559566420.295392,226.038277689418408,22.394120820800477,0.071256646233114,-0.011960696187355,0.070773324983949,0.273530320419417,-0.112280820801473,126,0.000000,147,0.011765,236.811122449066801,22.281839999999004,0.000000000001570,0,0.000029,1559566420.295392,0.200000,10.752354
1559566420.315844,226.486174341630630,22.395543643095081,0.071036056187342,-0.009146136371055,0.070773324983949,0.270985903748376,-0.113703643096041,126,0.000000,147,0.011765,237.256759249066903,22.281839999999040,0.000000000001570,0,0.000014,1559566420.315844,0.200000,10.750095
1559566420.336247,226.934099411118666,22.396962836773824,0.070897781815712,-0.004923979696574,0.070773324983949,0.268413795524694,-0.115122836774749,126,0.000000,147,0.011765,237.702396049067005,22.281839999999075,0.000000000001570,0,0.000018,1559566420.336247,0.200000,10.747806
1559566420.356610,227.382052841917414,22.398380008154529,0.070828173831102,-0.002321814456951,0.070773324983949,0.264458994352197,-0.116540008155585,127,0.000000,148,0.011765,238.148032849067107,22.281839999998944,0.000000000000011,1,0.000016,1559566420.356610,0.200000,10.744135
1559566420.377048,227.830034589704837,22.399789729132515,0.068958445246882,-0.305687305264408,0.052198899406823,0.261832102369278,-0.117949729133571,127,0.000000,148,0.011765,238.593669649067209,22.281839999998944,0.000000000000011,0,0.000014,1559566420.377048,0.200000,10.741790
1559566420.397474,228.278043725669164,22.401099968150078,0.062066628138772,-0.319121616173942,0.052198899406823,0.259197718601541,-0.119259968151134,127,0.000000,148,0.011765,239.039306449067311,22.281839999998944,0.000000000000011,0,0.000015,1559566420.397474,0.200000,10.739418
1559566420.417880,228.726077760552243,22.402286435879216,0.057042658414307,-0.185377214734727,0.052198899406823,0.256563190172736,-0.120446435880272,127,0.000000,148,0.011765,239.484943249067413,22.281839999998944,0.000000000000011,0,0.000016,1559566420.417880,0.200000,10.737020
1559566420.438309,229.174134689083047,22.403397408943391,0.054377042629087,-0.090476337625687,0.052198899406823,0.253920867029199,-0.121557408944447,127,0.000000,148,0.011765,239.930580049067515,22.281839999998944,0.000000000000011,0,0.000014,1559566420.438309,0.200000,10.734600
1559566420.458805,229.622213413051497,22.404470782982713,0.053128954553158,-0.040556754933842,0.052198899406823,0.270142062365442,-0.122630782983769,128,0.000000,149,0.011765,240.376216849067617,22.281839999998944,-0.000000000000000,1,0.000021,1559566420.458805,0.200000,10.751036
1559566420.479370,230.070313406744731,22.405525887179564,0.052300503059017,-0.054820728571190,0.050079866519646,0.267467847832941,-0.123685887180621,128,0.000000,149,0.011765,240.821853649067720,22.281839999998944,-0.000000000000000,0,0.000016,1559566420.479370,0.200000,10.748573
1559566420.499965,230.518434313329408,22.406561294631068,0.051287918650132,-0.042024653460803,0.050079866519646,0.264776659758065,-0.124721294632124,128,0.000000,149,0.011765,241.267490449067822,22.281839999998944,-0.000000000000000,0,0.000016,1559566420.499965,0.200000,10.746089
1559566420.520448,230.966575748158988,22.407580032785699,0.050652332422963,-0.022641260447027,0.050079866519646,0.262068277297661,-0.125740032786755,128,0.000000,149,0.011765,241.713127249067924,22.281839999998944,-0.000000000000000,0,0.000015,1559566420.520448,0.200000,10.743584
1559566420.540866,231.414737454020610,22.408589472866399,0.050332208619408,-0.010679821971051,0.050079866519646,0.259341483420001,-0.126749472867456,128,0.000000,149,0.011765,242.158764049068026,22.281839999998944,-0.000000000000000,0,0.000015,1559566420.540866,0.200000,10.741059
1559566420.561372,231.862919298218372,22.409594455468611,0.050186240529687,-0.004694998629965,0.050079866519646,0.266775279824690,-0.127754455469667,129,0.000000,150,0.011765,242.604400849068128,22.281839999998944,0.000000000000000,1,0.000015,1559566420.561372,0.200000,10.748694
1559566420.581835,232.311121193546853,22.410590211195363,0.048729086167449,-0.154951467844910,0.041855548271841,0.264011033350961,-0.128750211196419,129,0.000000,150,0.011765,243.050037649068230,22.281839999998944,0.000000000000000,0,0.000015,1559566420.581835,0.200000,10.746129
1559566420.602157,232.759342534950633,22.411533486961922,0.045697155201355,-0.130345396401820,0.041855548271841,0.261237836793971,-0.129693486962978,129,0.000000,150,0.011765,243.495674449068332,22.281839999998944,0.000000000000000,0,0.000014,1559566420.602157,0.200000,10.743545
