1559566452.812909,0,1559566452.811644,0.000000,1559566452.784571
1559566452.912965,0,1559566452.911886,0.000000,1559566452.884962
1559566453.013017,0,1559566453.012119,0.000000,1559566452.985336
1559566453.113080,0,1559566453.112389,0.000000,1559566453.085803
1559566453.213144,0,1559566453.212548,0.000000,1559566453.186177
1559566453.313208,0,1559566453.312781,0.000000,1559566453.286636
1559566453.413259,0,1559566453.412770,0.000000,1559566453.387080
1559566453.513324,0,1559566453.512943,0.000000,1559566453.487483
1559566453.613387,0,1559566453.613138,0.000000,1559566453.587932
1559566453.713448,0,1559566453.713402,0.000000,1559566453.688360
1559566453.813410,0,1559566453.811413,0.000000,1559566453.788790
1559566453.913423,0,1559566453.911621,0.000000,1559566453.889218
1559566454.013479,0,1559566454.011739,0.000000,1559566453.989632
1559566454.113536,0,1559566454.111924,0.000000,1559566454.090042
1559566454.213595,0,1559566454.211988,0.000000,1559566454.190481
1559566454.313655,0,1559566454.312204,0.000000,1559566454.290836
1559566454.413720,0,1559566454.412228,0.000000,1559566454.391302
1559566454.513778,0,1559566454.512529,0.000000,1559566454.491836
1559566454.613833,0,1559566454.612731,0.000000,1559566454.592310
1559566454.713882,0,1559566454.712892,0.000000,1559566454.692826
1559566454.813973,0,1559566454.813033,0.000000,1559566454.793295
1559566454.913951,0,1559566454.913589,0.000000,1559566454.893778
1559566455.014016,0,1559566455.013754,0.000000,1559566454.994306
1559566455.114156,0,1559566455.113979,0.000000,1559566455.094775
1559566455.214173,0,1559566455.214154,0.000000,1559566455.195257
1559566455.314227,0,1559566455.312263,0.000000,1559566455.295829
1559566455.414213,0,1559566455.412223,0.000000,1559566455.396306
1559566455.514226,0,1559566455.512417,0.000000,1559566455.496835
1559566455.614261,0,1559566455.612680,0.000000,1559566455.597355
1559566455.714330,0,1559566455.712939,0.000000,1559566455.697775
1559566455.814390,0,1559566455.813158,0.000000,1559566455.798175
1559566455.914446,0,1559566455.913309,0.000000,1559566455.898656
1559566456.014508,0,1559566456.013344,0.000000,1559566455.999045
1559566456.114563,0,1559566456.113585,0.000000,1559566456.099522
1559566456.214616,0,1559566456.213681,0.000000,1559566456.200028
1559566456.314682,0,1559566456.313954,0.000000,1559566456.300555
1559566456.414739,0,1559566456.413944,0.000000,1559566456.400998
1559566456.514799,0,1559566456.514210,0.000000,1559566456.501420
1559566456.614854,0,1559566456.614348,0.000000,1559566456.601856
1559566456.714912,0,1559566456.714512,0.000000,1559566456.702263
1559566456.814966,0,1559566456.814600,0.000000,1559566456.802651
1559566456.915017,0,1559566456.914731,0.000000,1559566456.903063
1559566457.015070,0,1559566457.014897,0.000000,1559566457.003442
1559566457.115127,0,1559566457.113085,0.000000,1559566457.103874
1559566457.215130,0,1559566457.213197,0.000000,1559566457.204342
1559566457.315202,0,1559566457.313365,0.000000,1559566457.304748
1559566457.415179,0,1559566457.413343,0.000000,1559566457.405200
1559566457.515238,0,1559566457.513565,0.000000,1559566457.505685
1559566457.615299,0,1559566457.613647,0.000000,1559566457.606063
1559566457.715356,0,1559566457.713928,0.000000,1559566457.706502
1559566457.815350,0,1559566457.813913,0.000000,1559566457.806862
1559566457.915384,0,1559566457.914485,0.000000,1559566457.907391
1559566458.015442,0,1559566458.014609,0.000000,1559566458.007866
1559566458.115495,0,1559566458.114860,0.000000,1559566458.108322
1559566458.215560,0,1559566458.215029,0.000000,1559566458.208716
1559566458.315632,0,1559566458.315192,0.000000,1559566458.309159
1559566458.415682,0,1559566458.415248,0.000000,1559566458.409626
1559566458.515745,0,1559566458.515506,0.000000,1559566458.510127
1559566458.615797,0,1559566458.615489,0.000000,1559566458.610590
1559566458.715847,0,1559566458.715712,0.000000,1559566458.710975
1559566458.815913,0,1559566458.815848,0.000000,1559566458.811334
1559566458.915981,0,1559566458.914010,0.000000,1559566458.911769
1559566459.015966,0,1559566459.014185,0.000000,1559566459.012143
1559566459.116021,0,1559566459.114323,0.000000,1559566459.112549
1559566459.216085,0,1559566459.214440,0.000000,1559566459.213004
1559566459.316261,0,1559566459.314828,0.000000,1559566459.313404
1559566459.416228,0,1559566459.414912,0.000000,1559566459.413825
1559566459.516281,0,1559566459.515105,0.000000,1559566459.514343
1559566459.616331,0,1559566459.615275,0.000000,1559566459.614757
1559566459.716382,0,1559566459.715503,0.000000,1559566459.715183
1559566459.816442,0,1559566459.815579,0.000000,1559566459.815606
1559566459.916431,0,1559566459.915912,0.000000,1559566459.916017
1559566460.016550,0,1559566460.016020,0.000000,1559566460.016517
1559566460.116499,0,1559566460.116368,0.000000,1559566460.016517
1559566460.216496,0,1559566460.214462,0.000000,1559566460.116920
1559566460.316526,0,1559566460.314573,0.000000,1559566460.217257
1559566460.416549,0,1559566460.414640,0.000000,1559566460.317700
1559566460.516600,0,1559566460.514699,0.000000,1559566460.418040
1559566460.616657,0,1559566460.614892,0.000000,1559566460.518422
1559566460.716710,0,1559566460.715060,0.000000,1559566460.618822
1559566460.816765,0,1559566460.815329,0.000000,1559566460.719234
1559566460.916823,0,1559566460.916160,0.000000,1559566460.819567
1559566461.016870,0,1559566461.016558,0.000000,1559566460.919971
1559566461.116926,0,1559566461.114993,0.000000,1559566461.020326
1559566461.216964,0,1559566461.215277,0.000000,1559566461.120702
1559566461.317015,0,1559566461.315361,0.000000,1559566461.221047
1559566461.417069,0,1559566461.415693,0.000000,1559566461.321522
1559566461.517124,0,1559566461.516127,0.000000,1559566461.421894
1559566461.617168,0,1559566461.616547,0.000000,1559566461.522288
1559566461.717217,0,1559566461.717042,0.000000,1559566461.622627
1559566461.817290,0,1559566461.815214,0.000000,1559566461.722977
1559566461.917233,0,1559566461.915508,0.000000,1559566461.823322
1559566462.017289,0,1559566462.015820,0.000000,1559566461.923736
1559566462.117346,0,1559566462.116323,0.000000,1559566462.024083
1559566462.217402,0,1559566462.216396,0.000000,1559566462.124499
1559566462.317473,0,1559566462.316930,0.000000,1559566462.224834
1559566462.417534,0,1559566462.416969,0.000000,1559566462.325286
1559566462.517584,0,1559566462.517367,0.000000,1559566462.425631
1559566462.617672,0,1559566462.615586,0.000000,1559566462.526026
1559566462.717710,0,1559566462.715852,0.000000,1559566462.626400
1559566462.817770,0,1559566462.815986,0.000000,1559566462.726806
1559566462.917836,0,1559566462.916125,0.000000,1559566462.827132
1559566463.017882,0,1559566463.016206,0.000000,1559566462.927522
1559566463.117937,0,1559566463.116308,0.000000,1559566463.027868
1559566463.218001,0,1559566463.216512,0.000000,1559566463.128235
1559566463.318052,0,1559566463.316783,0.000000,1559566463.228581
1559566463.418111,0,1559566463.417021,0.000000,1559566463.328968
1559566463.518167,0,1559566463.517425,0.000000,1559566463.429357
1559566463.618226,0,1559566463.617538,0.000000,1559566463.529817
1559566463.718277,0,1559566463.718001,0.000000,1559566463.630177
1559566463.818369,0,1559566463.816298,0.000000,1559566463.730537
1559566463.918385,0,1559566463.917091,0.000000,1559566463.830964
1559566464.018441,0,1559566464.017443,0.000000,1559566463.931403
1559566464.118489,0,1559566464.117936,0.000000,1559566464.031823
1559566464.218550,0,1559566464.218176,0.000000,1559566464.132219
1559566464.318605,0,1559566464.316793,0.000000,1559566464.232563
1559566464.418657,0,1559566464.417023,0.000000,1559566464.332971
1559566464.518708,0,1559566464.517544,0.000000,1559566464.433338
1559566464.618754,0,1559566464.617884,0.000000,1559566464.533734
1559566464.718812,0,1559566464.718518,0.000000,1559566464.634063
1559566464.818863,0,1559566464.817677,0.000000,1559566464.734507
1559566464.918911,0,1559566464.917998,0.000000,1559566464.834878
1559566465.018970,0,1559566465.018273,0.000000,1559566464.935251
1559566465.119018,0,1559566465.118880,0.000000,1559566465.035644
1559566465.219068,0,1559566465.217102,0.000000,1559566465.136023
1559566465.319074,0,1559566465.317343,0.000000,1559566465.236381
1559566465.419129,0,1559566465.417548,0.000000,1559566465.336795
1559566465.519183,0,1559566465.517732,0.000000,1559566465.437169
1559566465.619235,0,1559566465.618002,0.000000,1559566465.537561
1559566465.719302,0,1559566465.718267,0.000000,1559566465.637968
1559566465.819359,0,1559566465.818203,0.000000,1559566465.738370
1559566465.919419,0,1559566465.918625,0.000000,1559566465.838783
1559566466.019482,0,1559566466.019029,0.000000,1559566465.939183
1559566466.119554,0,1559566466.117513,0.000000,1559566466.039541
1559566466.219553,0,1559566466.217908,0.000000,1559566466.139933
1559566466.319613,0,1559566466.318318,0.000000,1559566466.240303
1559566466.419671,0,1559566466.418592,0.000000,1559566466.340698
1559566466.519721,0,1559566466.519086,0.000000,1559566466.441112
1559566466.619771,0,1559566466.619331,0.000000,1559566466.541481
1559566466.719848,0,1559566466.717764,0.000000,1559566466.641840
1559566466.819849,0,1559566466.817904,0.000000,1559566466.742195
1559566466.919881,0,1559566466.918423,0.000000,1559566466.842573
1559566467.019950,0,1559566467.018804,0.000000,1559566466.943020
1559566467.120000,0,1559566467.119310,0.000000,1559566467.043458
1559566467.220035,0,1559566467.219500,0.000000,1559566467.143866
1559566467.320098,0,1559566467.319877,0.000000,1559566467.244265
1559566467.420065,0,1559566467.419954,0.000000,1559566467.344718
1559566467.520115,0,1559566467.518259,0.000000,1559566467.445060
1559566467.620200,0,1559566467.618631,0.000000,1559566467.545437
1559566467.720295,0,1559566467.719009,0.000000,1559566467.645803
1559566467.820346,0,1559566467.819248,0.000000,1559566467.746213
1559566467.920418,0,1559566467.919799,0.000000,1559566467.846593
1559566468.020467,0,1559566468.020089,0.000000,1559566467.946990
1559566468.120520,0,1559566468.118686,0.000000,1559566468.047318
1559566468.220569,0,1559566468.218677,0.000000,1559566468.147717
1559566468.320623,0,1559566468.318914,0.000000,1559566468.248062
1559566468.420684,0,1559566468.418943,0.000000,1559566468.348458
1559566468.520753,0,1559566468.519283,0.000000,1559566468.448812
1559566468.620827,0,1559566468.619488,0.000000,1559566468.549195
1559566468.720890,0,1559566468.719763,0.000000,1559566468.649559
1559566468.820958,0,1559566468.820068,0.000000,1559566468.749943
1559566468.921020,0,1559566468.920354,0.000000,1559566468.850476
1559566469.021080,0,1559566469.020558,0.000000,1559566468.950918
1559566469.121156,0,1559566469.120947,0.000000,1559566469.051282
1559566469.221125,0,1559566469.221018,0.000000,1559566469.151694
1559566469.321185,0,1559566469.319285,0.000000,1559566469.252027
1559566469.421275,0,1559566469.419338,0.000000,1559566469.352450
1559566469.521327,0,1559566469.519635,0.000000,1559566469.452849
1559566469.621381,0,1559566469.619614,0.000000,1559566469.553267
1559566469.721441,0,1559566469.719889,0.000000,1559566469.653582
1559566469.821464,0,1559566469.820025,0.000000,1559566469.754023
1559566469.921527,0,1559566469.920639,0.000000,1559566469.854521
1559566470.021594,0,1559566470.020686,0.000000,1559566469.954966
1559566470.121637,0,1559566470.121121,0.000000,1559566470.055397
1559566470.221694,0,1559566470.221257,0.000000,1559566470.155765
1559566470.321748,0,1559566470.319734,0.000000,1559566470.256118
1559566470.421718,0,1559566470.420055,0.000000,1559566470.356550
1559566470.521770,0,1559566470.520586,0.000000,1559566470.456892
1559566470.621821,0,1559566470.620868,0.000000,1559566470.557296
1559566470.721873,0,1559566470.721347,0.000000,1559566470.657719
1559566470.821859,0,1559566470.821581,0.000000,1559566470.758092
1559566470.921930,0,1559566470.919899,0.000000,1559566470.858483
1559566471.021874,0,1559566471.020081,0.000000,1559566470.958904
1559566471.121921,0,1559566471.120670,0.000000,1559566471.059277
1559566471.221970,0,1559566471.220998,0.000000,1559566471.159721
1559566471.322015,0,1559566471.321238,0.000000,1559566471.260099
1559566471.422069,0,1559566471.421409,0.000000,1559566471.360486
1559566471.522115,0,1559566471.522017,0.000000,1559566471.460881
1559566471.622186,0,1559566471.620118,0.000000,1559566471.561244
1559566471.722196,0,1559566471.720393,0.000000,1559566471.661640
1559566471.822251,0,1559566471.820627,0.000000,1559566471.762021
1559566471.922318,0,1559566471.920817,0.000000,1559566471.862377
1559566472.022371,0,1559566472.021021,0.000000,1559566471.962748
1559566472.122425,0,1559566472.121271,0.000000,1559566472.063123
1559566472.222483,0,1559566472.221348,0.000000,1559566472.163467
1559566472.322539,0,1559566472.321443,0.000000,1559566472.263813
1559566472.422598,0,1559566472.421666,0.000000,1559566472.364306
1559566472.522651,0,1559566472.522181,0.000000,1559566472.464710
1559566472.622701,0,1559566472.622382,0.000000,1559566472.565146
1559566472.722749,0,1559566472.720778,0.000000,1559566472.665518
1559566472.822722,0,1559566472.820944,0.000000,1559566472.765906
1559566472.922790,0,1559566472.921510,0.000000,1559566472.866276
1559566473.022839,0,1559566473.021819,0.000000,1559566472.966769
1559566473.122900,0,1559566473.122415,0.000000,1559566473.067158
1559566473.222961,0,1559566473.222738,0.000000,1559566473.167557
1559566473.323012,0,1559566473.321111,0.000000,1559566473.267959
1559566473.423058,0,1559566473.421274,0.000000,1559566473.368370
1559566473.523113,0,1559566473.521807,0.000000,1559566473.468746
1559566473.623159,0,1559566473.622128,0.000000,1559566473.569117
1559566473.723209,0,1559566473.722647,0.000000,1559566473.669516
1559566473.823264,0,1559566473.822929,0.000000,1559566473.769882
1559566473.923329,0,1559566473.923215,0.000000,1559566473.870269
1559566474.023389,0,1559566474.021362,0.000000,1559566473.970681
1559566474.123362,0,1559566474.121632,0.000000,1559566474.071031
1559566474.223416,0,1559566474.221852,0.000000,1559566474.171414
1559566474.323472,0,1559566474.322042,0.000000,1559566474.271839
1559566474.423534,0,1559566474.422023,0.000000,1559566474.372248
1559566474.523588,0,1559566474.522136,0.000000,1559566474.472631
1559566474.623640,0,1559566474.622344,0.000000,1559566474.573018
1559566474.723696,0,1559566474.722641,0.000000,1559566474.673385
1559566474.823756,0,1559566474.822706,0.000000,1559566474.774097
1559566474.923813,0,1559566474.923092,0.000000,1559566474.874622
1559566475.023867,0,1559566475.023335,0.000000,1559566474.974976
1559566475.123921,0,1559566475.121981,0.000000,1559566475.075374
1559566475.223950,0,1559566475.222133,0.000000,1559566475.175727
1559566475.324004,0,1559566475.322326,0.000000,1559566475.276096
1559566475.424068,0,1559566475.422572,0.000000,1559566475.376484
1559566475.524229,0,1559566475.523094,0.000000,1559566475.476872
1559566475.624284,0,1559566475.623241,0.000000,1559566475.577329
1559566475.724352,0,1559566475.723573,0.000000,1559566475.677797
1559566475.824410,0,1559566475.823692,0.000000,1559566475.778172
1559566475.924477,0,1559566475.924307,0.000000,1559566475.878563
1559566476.024543,0,1559566476.024238,0.000000,1559566475.978966
1559566476.124598,0,1559566476.124495,0.000000,1559566476.079331
1559566476.224655,0,1559566476.222694,0.000000,1559566476.179761
1559566476.324651,0,1559566476.322920,0.000000,1559566476.280147
1559566476.424696,0,1559566476.423146,0.000000,1559566476.380560
1559566476.524759,0,1559566476.523646,0.000000,1559566476.480962
1559566476.624815,0,1559566476.623992,0.000000,1559566476.581373
1559566476.724859,0,1559566476.724427,0.000000,1559566476.681734
1559566476.824904,0,1559566476.824790,0.000000,1559566476.782118
1559566476.924961,0,1559566476.923082,0.000000,1559566476.882520
1559566477.025017,0,1559566477.023211,0.000000,1559566476.982896
1559566477.125074,0,1559566477.123530,0.000000,1559566477.083253
1559566477.225136,0,1559566477.223821,0.000000,1559566477.183664
1559566477.325191,0,1559566477.324195,0.000000,1559566477.284084
1559566477.425247,0,1559566477.424494,0.000000,1559566477.384517
1559566477.525296,0,1559566477.525043,0.000000,1559566477.484970
1559566477.625387,0,1559566477.623309,0.000000,1559566477.585339
1559566477.725398,0,1559566477.723543,0.000000,1559566477.685696
1559566477.825410,0,1559566477.823673,0.000000,1559566477.786044
1559566477.925483,0,1559566477.924088,0.000000,1559566477.886393
1559566478.025536,0,1559566478.024225,0.000000,1559566477.986793
1559566478.125594,0,1559566478.124386,0.000000,1559566478.087186
1559566478.225658,0,1559566478.224476,0.000000,1559566478.187537
1559566478.325711,0,1559566478.324591,0.000000,1559566478.287953
1559566478.425759,0,1559566478.424855,0.000000,1559566478.388374
1559566478.525816,0,1559566478.525439,0.000000,1559566478.488771
1559566478.625868,0,1559566478.625685,0.000000,1559566478.589154
1559566478.725934,0,1559566478.724059,0.000000,1559566478.689564
1559566478.825984,0,1559566478.824215,0.000000,1559566478.789906
1559566478.926039,0,1559566478.925012,0.000000,1559566478.890281
1559566479.026107,0,1559566479.025161,0.000000,1559566478.990736
1559566479.126168,0,1559566479.125094,0.000000,1559566479.091147
1559566479.226214,0,1559566479.225272,0.000000,1559566479.191524
1559566479.326329,0,1559566479.325671,0.000000,1559566479.291933
1559566479.426389,0,1559566479.426157,0.000000,1559566479.392351
1559566479.526521,0,1559566479.524721,0.000000,1559566479.492779
1559566479.626570,0,1559566479.625019,0.000000,1559566479.593174
1559566479.726629,0,1559566479.725526,0.000000,1559566479.693619
1559566479.826677,0,1559566479.826456,0.000000,1559566479.793999
1559566479.926745,0,1559566479.925119,0.000000,1559566479.894420
1559566480.026798,0,1559566480.025455,0.000000,1559566479.994834
1559566480.126852,0,1559566480.125710,0.000000,1559566480.095223
1559566480.226903,0,1559566480.225996,0.000000,1559566480.195575
1559566480.326962,0,1559566480.326507,0.000000,1559566480.296010
1559566480.427015,0,1559566480.426730,0.000000,1559566480.396392
1559566480.527075,0,1559566480.525167,0.000000,1559566480.496778
1559566480.627145,0,1559566480.625377,0.000000,1559566480.597192
1559566480.727204,0,1559566480.725615,0.000000,1559566480.697605
1559566480.827252,0,1559566480.825714,0.000000,1559566480.797967
1559566480.927342,0,1559566480.925920,0.000000,1559566480.898343
1559566481.027394,0,1559566481.025966,0.000000,1559566480.998690
1559566481.127475,0,1559566481.126191,0.000000,1559566481.099058
1559566481.227531,0,1559566481.226257,0.000000,1559566481.199420
1559566481.327584,0,1559566481.326499,0.000000,1559566481.299818
1559566481.427640,0,1559566481.426906,0.000000,1559566481.400325
1559566481.527718,0,1559566481.527583,0.000000,1559566481.500813
1559566481.627671,0,1559566481.627557,0.000000,1559566481.601214
1559566481.727733,0,1559566481.725978,0.000000,1559566481.701606
1559566481.827785,0,1559566481.826208,0.000000,1559566481.802031
1559566481.927849,0,1559566481.927375,0.000000,1559566481.902441
1559566482.027903,0,1559566482.027634,0.000000,1559566482.002833
1559566482.127961,0,1559566482.126266,0.000000,1559566482.103219
1559566482.227924,0,1559566482.226351,0.000000,1559566482.203567
1559566482.327999,0,1559566482.326555,0.000000,1559566482.303922
1559566482.428060,0,1559566482.426802,0.000000,1559566482.404426
1559566482.528125,0,1559566482.527486,0.000000,1559566482.504785
1559566482.628187,0,1559566482.627755,0.000000,1559566482.605150
1559566482.728281,0,1559566482.726220,0.000000,1559566482.705546
1559566482.828292,0,1559566482.826322,0.000000,1559566482.805911
1559566482.928288,0,1559566482.926712,0.000000,1559566482.906308
1559566483.028341,0,1559566483.026993,0.000000,1559566483.006656
1559566483.128410,0,1559566483.127293,0.000000,1559566483.107020
1559566483.228478,0,1559566483.227365,0.000000,1559566483.207396
1559566483.328526,0,1559566483.327877,0.000000,1559566483.307815
1559566483.428576,0,1559566483.428291,0.000000,1559566483.408201
1559566483.528635,0,1559566483.526806,0.000000,1559566483.508621
1559566483.628688,0,1559566483.627085,0.000000,1559566483.608966
1559566483.728744,0,1559566483.727620,0.000000,1559566483.709343
1559566483.828794,0,1559566483.828021,0.000000,1559566483.809693
1559566483.928846,0,1559566483.928504,0.000000,1559566483.910130
1559566484.028900,0,1559566484.028785,0.000000,1559566484.010494
1559566484.128961,0,1559566484.127410,0.000000,1559566484.110887
1559566484.229010,0,1559566484.227698,0.000000,1559566484.211235
1559566484.329002,0,1559566484.328094,0.000000,1559566484.311585
1559566484.429056,0,1559566484.428252,0.000000,1559566484.411994
1559566484.529113,0,1559566484.528602,0.000000,1559566484.512386
1559566484.629163,0,1559566484.628900,0.000000,1559566484.612759
1559566484.729242,0,1559566484.727207,0.000000,1559566484.713156
1559566484.829234,0,1559566484.827360,0.000000,1559566484.813496
1559566484.929299,0,1559566484.928028,0.000000,1559566484.913960
1559566485.029350,0,1559566485.028094,0.000000,1559566485.014463
1559566485.129405,0,1559566485.128320,0.000000,1559566485.114908
1559566485.229459,0,1559566485.228341,0.000000,1559566485.215260
1559566485.329513,0,1559566485.328481,0.000000,1559566485.315633
1559566485.429571,0,1559566485.428580,0.000000,1559566485.416051
1559566485.529623,0,1559566485.528879,0.000000,1559566485.516449
1559566485.629682,0,1559566485.629112,0.000000,1559566485.616895
1559566485.729735,0,1559566485.729240,0.000000,1559566485.717320
1559566485.829783,0,1559566485.829334,0.000000,1559566485.817745
1559566485.929849,0,1559566485.929708,0.000000,1559566485.918101
1559566486.029793,0,1559566486.029696,0.000000,1559566486.018505
1559566486.129852,0,1559566486.127901,0.000000,1559566486.118989
1559566486.229854,0,1559566486.228065,0.000000,1559566486.219445
1559566486.329911,0,1559566486.328267,0.000000,1559566486.319851
1559566486.429967,0,1559566486.428424,0.000000,1559566486.420293
1559566486.530027,0,1559566486.528462,0.000000,1559566486.520749
1559566486.630073,0,1559566486.628516,0.000000,1559566486.621155
1559566486.730131,0,1559566486.728667,0.000000,1559566486.721560
1559566486.830224,0,1559566486.828792,0.000000,1559566486.821931
1559566486.930320,0,1559566486.928936,0.000000,1559566486.922293
1559566487.030366,0,1559566487.028980,0.000000,1559566487.022676
1559566487.130435,0,1559566487.129073,0.000000,1559566487.123094
1559566487.230481,0,1559566487.229222,0.000000,1559566487.223488
1559566487.330531,0,1559566487.329475,0.000000,1559566487.323827
1559566487.430589,0,1559566487.429621,0.000000,1559566487.424284
1559566487.530646,0,1559566487.529856,0.000000,1559566487.524729
1559566487.630697,0,1559566487.630028,0.000000,1559566487.625125
1559566487.730752,0,1559566487.730304,0.000000,1559566487.725618
1559566487.830806,0,1559566487.830465,0.000000,1559566487.825957
1559566487.930872,0,1559566487.928930,0.000000,1559566487.926481
1559566488.030881,0,1559566488.029032,0.000000,1559566488.026915
1559566488.131018,0,1559566488.129263,0.000000,1559566488.127332
1559566488.231076,0,1559566488.229571,0.000000,1559566488.227792
