1559566424.644386,331.508942449088465,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-341.965310449088236,-22.281839999998944,0,0.000000,169,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566424.644386,0.200000,-331.508942
1559566424.664940,331.954579249088567,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-342.410947249088338,-22.281839999998944,0,0.000000,169,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566424.664940,0.200000,-331.954579
1559566424.685423,332.400216049088669,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-342.856584049088440,-22.281839999998944,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566424.685423,0.200000,-332.400216
1559566424.705897,332.845852849088772,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-343.302220849088542,-22.281839999998944,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566424.705897,0.200000,-332.845853
1559566424.726325,333.291489649088874,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-343.747857649088644,-22.281839999998944,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566424.726325,0.200000,-333.291490
1559566424.746792,333.737126449088976,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-344.193494449088746,-22.281839999998944,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566424.746792,0.200000,-333.737126
1559566424.767262,334.182763249089078,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-344.639131249088848,-22.281839999998944,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566424.767262,0.200000,-334.182763
1559566424.787502,334.628400049089180,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-345.084768049088950,-22.281839999998944,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566424.787502,0.200000,-334.628400
1559566424.807878,335.074036849089282,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-345.530404849089052,-22.281839999998944,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566424.807878,0.200000,-335.074037
1559566424.828361,335.519673649089384,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-345.976041649089154,-22.281839999998944,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1559566424.828361,0.200000,-335.519674
1559566424.848779,335.965310449089486,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-346.421678449089256,-22.281839999998944,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566424.848779,0.200000,-335.965310
1559566424.869283,336.410947249089588,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-346.867315249089359,-22.281839999998944,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566424.869283,0.200000,-336.410947
1559566424.889815,336.856584049089690,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-347.312952049089461,-22.281839999998944,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566424.889815,0.200000,-336.856584
1559566424.910358,337.302220849089792,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-347.758588849089563,-22.281839999998944,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566424.910358,0.200000,-337.302221
1559566424.930812,337.747857649089894,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-348.204225649089665,-22.281839999998944,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566424.930812,0.200000,-337.747858
1559566424.951248,338.193494449089997,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-348.649862449089767,-22.281839999998944,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566424.951248,0.200000,-338.193494
1559566424.971732,338.639131249090099,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-349.095499249089869,-22.281839999998944,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566424.971732,0.200000,-338.639131
1559566424.992086,339.084768049090201,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-349.541136049089971,-22.281839999998944,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566424.992086,0.200000,-339.084768
1559566425.012583,339.530404849090303,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-349.986772849090073,-22.281839999998944,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.012583,0.200000,-339.530405
1559566425.033001,339.976041649090405,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-350.432409649090175,-22.281839999998944,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1559566425.033001,0.200000,-339.976042
1559566425.053393,340.421678449090507,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-350.878046449090277,-22.281839999998944,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566425.053393,0.200000,-340.421678
1559566425.073838,340.867315249090609,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-351.323683249090379,-22.281839999998944,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.073838,0.200000,-340.867315
1559566425.094374,341.312952049090711,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-351.769320049090481,-22.281839999998944,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566425.094374,0.200000,-341.312952
1559566425.114834,341.758588849090813,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-352.214956849090584,-22.281839999998944,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.114834,0.200000,-341.758589
1559566425.135280,342.204225649090915,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-352.660593649090686,-22.281839999998944,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.135280,0.200000,-342.204226
1559566425.155706,342.649862449091017,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-353.106230449090788,-22.281839999998944,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.155706,0.200000,-342.649862
1559566425.176144,343.095499249091120,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-353.551867249090890,-22.281839999998944,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.176144,0.200000,-343.095499
1559566425.196599,343.541136049091222,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-353.997504049090992,-22.281839999998944,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566425.196599,0.200000,-343.541136
1559566425.216985,343.986772849091324,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-354.443140849091094,-22.281839999998944,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.216985,0.200000,-343.986773
1559566425.237413,344.432409649091426,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-354.888777649091196,-22.281839999998944,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.237413,0.200000,-344.432410
1559566425.257855,344.878046449091528,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-355.334414449091298,-22.281839999998944,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.257855,0.200000,-344.878046
1559566425.278355,345.323683249091630,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-355.780051249091400,-22.281839999998944,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559566425.278355,0.200000,-345.323683
1559566425.298837,345.769320049091732,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-356.225688049091502,-22.281839999998944,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.298837,0.200000,-345.769320
1559566425.319313,346.214956849091834,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-356.671324849091604,-22.281839999998944,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.319313,0.200000,-346.214957
1559566425.339734,346.660593649091936,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-357.116961649091706,-22.281839999998944,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.339734,0.200000,-346.660594
1559566425.360186,347.106230449092038,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-357.562598449091809,-22.281839999998944,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.360186,0.200000,-347.106230
1559566425.380680,347.551867249092140,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-358.008235249091911,-22.281839999998944,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566425.380680,0.200000,-347.551867
1559566425.401133,347.997504049092242,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-358.453872049092013,-22.281839999998944,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566425.401133,0.200000,-347.997504
1559566425.421554,348.443140849092345,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-358.899508849092115,-22.281839999998944,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.421554,0.200000,-348.443141
1559566425.441993,348.888777649092447,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-359.345145649092217,-22.281839999998944,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.441993,0.200000,-348.888778
1559566425.462480,349.334414449092549,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-359.790782449092319,-22.281839999998944,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.462480,0.200000,-349.334414
1559566425.482990,349.780051249092651,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-360.236419249092421,-22.281839999998944,0,0.000000,178,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.482990,0.200000,-349.780051
1559566425.503497,350.225688049092753,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-360.682056049092523,-22.281839999998944,0,0.000000,178,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566425.503497,0.200000,-350.225688
1559566425.523942,350.671324849092855,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-361.127692849092625,-22.281839999998944,0,0.000000,178,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.523942,0.200000,-350.671325
1559566425.544408,351.116961649092957,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-361.573329649092727,-22.281839999998944,0,0.000000,178,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.544408,0.200000,-351.116962
1559566425.565139,351.562598449093059,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-362.018966449092829,-22.281839999998944,0,0.000000,178,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559566425.565139,0.200000,-351.562598
1559566425.585798,352.008235249093161,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-362.464603249092931,-22.281839999998944,0,0.000000,179,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.585798,0.200000,-352.008235
1559566425.606422,352.453872049093263,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-362.910240049093034,-22.281839999998944,0,0.000000,179,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1559566425.606422,0.200000,-352.453872
1559566425.627271,352.899508849093365,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-363.355876849093136,-22.281839999998944,0,0.000000,179,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566425.627271,0.200000,-352.899509
1559566425.647906,353.345145649093467,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-363.801513649093238,-22.281839999998944,0,0.000000,179,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.647906,0.200000,-353.345146
1559566425.668470,353.790782449093570,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-364.247150449093340,-22.281839999998944,0,0.000000,179,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566425.668470,0.200000,-353.790782
1559566425.689000,354.236419249093672,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-364.692787249093442,-22.281839999998944,0,0.000000,180,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1559566425.689000,0.200000,-354.236419
1559566425.709234,354.682056049093774,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-365.138424049093544,-22.281839999998944,0,0.000000,180,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1559566425.709234,0.200000,-354.682056
1559566425.729538,355.127692849093876,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-365.584060849093646,-22.281839999998944,0,0.000000,180,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.729538,0.200000,-355.127693
1559566425.749959,355.573329649093978,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-366.029697649093748,-22.281839999998944,0,0.000000,180,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566425.749959,0.200000,-355.573330
1559566425.770419,356.018966449094080,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-366.475334449093850,-22.281839999998944,0,0.000000,180,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566425.770419,0.200000,-356.018966
1559566425.790920,356.464603249094182,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-366.920971249093952,-22.281839999998944,0,0.000000,181,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.790920,0.200000,-356.464603
1559566425.811387,356.910240049094284,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-367.366608049094054,-22.281839999998944,0,0.000000,181,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566425.811387,0.200000,-356.910240
1559566425.831882,357.355876849094386,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-367.812244849094157,-22.281839999998944,0,0.000000,181,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566425.831882,0.200000,-357.355877
1559566425.852281,357.801513649094488,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-368.257881649094259,-22.281839999998944,0,0.000000,181,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.852281,0.200000,-357.801514
1559566425.872865,358.247150449094590,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-368.703518449094361,-22.281839999998944,0,0.000000,182,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566425.872865,0.200000,-358.247150
1559566425.893378,358.692787249094692,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-369.149155249094463,-22.281839999998944,0,0.000000,182,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.893378,0.200000,-358.692787
1559566425.914088,359.138424049094795,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-369.594792049094565,-22.281839999998944,0,0.000000,182,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1559566425.914088,0.200000,-359.138424
1559566425.934630,359.584060849094897,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-370.040428849094667,-22.281839999998944,0,0.000000,182,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.934630,0.200000,-359.584061
1559566425.955112,360.029697649094999,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-370.486065649094769,-22.281839999998944,0,0.000000,182,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.955112,0.200000,-360.029698
1559566425.975491,360.475334449095101,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-370.931702449094871,-22.281839999998944,0,0.000000,183,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559566425.975491,0.200000,-360.475334
1559566425.995974,360.920971249095203,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-371.377339249094973,-22.281839999998944,0,0.000000,183,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566425.995974,0.200000,-360.920971
1559566426.016462,361.366608049095305,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-371.822976049095075,-22.281839999998944,0,0.000000,183,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566426.016462,0.200000,-361.366608
1559566426.036875,361.812244849095407,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-372.268612849095177,-22.281839999998944,0,0.000000,183,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566426.036875,0.200000,-361.812245
1559566426.057329,362.257881649095509,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-372.714249649095279,-22.281839999998944,0,0.000000,183,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.057329,0.200000,-362.257882
1559566426.077864,362.703518449095611,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-373.159886449095382,-22.281839999998944,0,0.000000,184,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566426.077864,0.200000,-362.703518
1559566426.098361,363.149155249095713,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-373.605523249095484,-22.281839999998944,0,0.000000,184,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.098361,0.200000,-363.149155
1559566426.118672,363.594792049095815,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-374.051160049095586,-22.281839999998944,0,0.000000,184,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.118672,0.200000,-363.594792
1559566426.139073,364.040428849095917,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-374.496796849095688,-22.281839999998944,0,0.000000,184,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.139073,0.200000,-364.040429
1559566426.159518,364.486065649096020,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-374.942433649095790,-22.281839999998944,0,0.000000,184,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.159518,0.200000,-364.486066
1559566426.179920,364.931702449096122,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-375.388070449095892,-22.281839999998944,0,0.000000,185,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566426.179920,0.200000,-364.931702
1559566426.200393,365.377339249096224,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-375.833707249095994,-22.281839999998944,0,0.000000,185,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566426.200393,0.200000,-365.377339
1559566426.220782,365.822976049096326,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-376.279344049096096,-22.281839999998944,0,0.000000,185,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566426.220782,0.200000,-365.822976
1559566426.241158,366.268612849096428,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-376.724980849096198,-22.281839999998944,0,0.000000,185,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.241158,0.200000,-366.268613
1559566426.261599,366.714249649096530,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-377.170617649096300,-22.281839999998944,0,0.000000,185,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.261599,0.200000,-366.714250
1559566426.282088,367.159886449096632,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-377.616254449096402,-22.281839999998944,0,0.000000,186,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1559566426.282088,0.200000,-367.159886
1559566426.302704,367.605523249096734,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-378.061891249096504,-22.281839999998944,0,0.000000,186,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566426.302704,0.200000,-367.605523
1559566426.323159,368.051160049096836,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-378.507528049096607,-22.281839999998944,0,0.000000,186,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.323159,0.200000,-368.051160
1559566426.343635,368.496796849096938,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-378.953164849096709,-22.281839999998944,0,0.000000,186,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.343635,0.200000,-368.496797
1559566426.364106,368.942433649097040,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-379.398801649096811,-22.281839999998944,0,0.000000,186,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.364106,0.200000,-368.942434
1559566426.384525,369.388070449097143,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-379.844438449096913,-22.281839999998944,0,0.000000,187,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1559566426.384525,0.200000,-369.388070
1559566426.404862,369.833707249097245,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-380.290075249097015,-22.281839999998944,0,0.000000,187,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.404862,0.200000,-369.833707
1559566426.425279,370.279344049097347,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-380.735712049097117,-22.281839999998944,0,0.000000,187,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.425279,0.200000,-370.279344
1559566426.445624,370.724980849097449,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-381.181348849097219,-22.281839999998944,0,0.000000,187,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566426.445624,0.200000,-370.724981
1559566426.466057,371.170617649097551,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-381.626985649097321,-22.281839999998944,0,0.000000,187,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566426.466057,0.200000,-371.170618
1559566426.486608,371.616254449097653,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-382.072622449097423,-22.281839999998944,0,0.000000,188,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566426.486608,0.200000,-371.616254
1559566426.507067,372.061891249097755,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-382.518259249097525,-22.281839999998944,0,0.000000,188,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566426.507067,0.200000,-372.061891
1559566426.527477,372.507528049097857,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-382.963896049097627,-22.281839999998944,0,0.000000,188,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.527477,0.200000,-372.507528
1559566426.547938,372.953164849097959,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-383.409532849097729,-22.281839999998944,0,0.000000,188,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.547938,0.200000,-372.953165
1559566426.568384,373.398801649098061,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-383.855169649097832,-22.281839999998944,0,0.000000,188,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.568384,0.200000,-373.398802
1559566426.588825,373.844438449098163,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-384.300806449097934,-22.281839999998944,0,0.000000,189,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1559566426.588825,0.200000,-373.844438
1559566426.609178,374.290075249098265,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-384.746443249098036,-22.281839999998944,0,0.000000,189,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.609178,0.200000,-374.290075
1559566426.629614,374.735712049098368,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-385.192080049098138,-22.281839999998944,0,0.000000,189,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566426.629614,0.200000,-374.735712
1559566426.650059,375.181348849098470,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-385.637716849098240,-22.281839999998944,0,0.000000,189,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566426.650059,0.200000,-375.181349
1559566426.670501,375.626985649098572,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-386.083353649098342,-22.281839999998944,0,0.000000,189,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566426.670501,0.200000,-375.626986
1559566426.691176,376.072622449098674,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-386.528990449098444,-22.281839999998944,0,0.000000,190,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559566426.691176,0.200000,-376.072622
1559566426.711828,376.518259249098776,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-386.974627249098546,-22.281839999998944,0,0.000000,190,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566426.711828,0.200000,-376.518259
1559566426.732516,376.963896049098878,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-387.420264049098648,-22.281839999998944,0,0.000000,190,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566426.732516,0.200000,-376.963896
1559566426.753316,377.409532849098980,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-387.865900849098750,-22.281839999998944,0,0.000000,190,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1559566426.753316,0.200000,-377.409533
1559566426.773995,377.855169649099082,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-388.311537649098852,-22.281839999998944,0,0.000000,190,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566426.773995,0.200000,-377.855170
1559566426.794594,378.300806449099184,22.281839999998944,0.000000000000000,-0.000000000000000,0.000000000000000,-388.757174449098954,-22.281839999998944,0,0.000000,191,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566426.794594,0.200000,-378.300806
