1558710273.181557,257.710646080835886,27.513759581333250,2.399999999999996,0.000000000000060,2.400000000000000,-274.716149913369179,-27.513759581333250,0,0.000000,117,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710273.181557,0.400000,-257.710646
1558710273.201978,258.261401272462422,27.561759581333245,2.399999999999996,0.000000000000060,2.400000000000000,-275.286105104995727,-27.561759581333245,0,0.000000,117,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710273.201978,0.400000,-258.261401
1558710273.222693,258.813116464089262,27.609759581333240,2.399999999999996,0.000000000000060,2.400000000000000,-275.857020296622579,-27.609759581333240,0,0.000000,118,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000063,1558710273.222693,0.400000,-258.813116
1558710273.243590,259.365791655715952,27.657759581333234,2.399999999999996,0.000000000000060,2.400000000000000,-276.428895488249225,-27.657759581333234,0,0.000000,118,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710273.243590,0.400000,-259.365792
1558710273.264266,259.919426847342493,27.705759581333229,2.399999999999996,0.000000000000060,2.400000000000000,-277.001730679875777,-27.705759581333229,0,0.000000,118,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558710273.264266,0.400000,-259.919427
1558710273.285055,260.474022038969110,27.753759581333224,2.399999999999996,0.000000000000060,2.400000000000000,-277.575525871502407,-27.753759581333224,0,0.000000,118,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558710273.285055,0.400000,-260.474022
1558710273.305815,261.029577230595919,27.801759581333219,2.399999999999996,0.000000000000060,2.400000000000000,-278.150281063129228,-27.801759581333219,0,0.000000,118,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558710273.305815,0.400000,-261.029577
1558710273.326679,261.586092422222578,27.849759581333213,2.399999999999996,0.000000000000060,2.400000000000000,-278.725996254755842,-27.849759581333213,0,0.000000,119,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710273.326679,0.400000,-261.586092
1558710273.347390,262.143567613849086,27.897759581333208,2.399999999999996,0.000000000000060,2.400000000000000,-279.302671446382362,-27.897759581333208,0,0.000000,119,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558710273.347390,0.400000,-262.143568
1558710273.367794,262.702002805475786,27.945759581333203,2.399999999999996,0.000000000000060,2.400000000000000,-279.880306638009074,-27.945759581333203,0,0.000000,119,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710273.367794,0.400000,-262.702003
1558710273.388224,263.261397997102563,27.993759581333197,2.399999999999996,0.000000000000060,2.400000000000000,-280.458901829635863,-27.993759581333197,0,0.000000,119,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1558710273.388224,0.400000,-263.261398
1558710273.408846,263.821753188729190,28.041759581333192,2.399999999999996,0.000000000000060,2.400000000000000,-281.038457021262445,-28.041759581333192,0,0.000000,119,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000053,1558710273.408846,0.400000,-263.821753
1558710273.429692,264.383068380355667,28.089759581333187,2.399999999999996,0.000000000000060,2.400000000000000,-281.618972212888934,-28.089759581333187,0,0.000000,120,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000047,1558710273.429692,0.400000,-264.383068
1558710273.450426,264.945343571982448,28.137759581333182,2.399999999999996,0.000000000000060,2.400000000000000,-282.200447404515728,-28.137759581333182,0,0.000000,120,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710273.450426,0.400000,-264.945344
1558710273.471340,265.508578763609194,28.185759581333176,2.399999999999996,0.000000000000060,2.400000000000000,-282.782882596142485,-28.185759581333176,0,0.000000,120,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710273.471340,0.400000,-265.508579
1558710273.492122,266.072773955235789,28.233759581333171,2.399999999999996,0.000000000000060,2.400000000000000,-283.366277787769036,-28.233759581333171,0,0.000000,120,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558710273.492122,0.400000,-266.072774
1558710273.512747,266.637929146862234,28.281759581333166,2.399999999999996,0.000000000000060,2.400000000000000,-283.950632979395493,-28.281759581333166,0,0.000000,120,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710273.512747,0.400000,-266.637929
1558710273.533252,267.204044312893245,28.329709985519809,2.352963753621146,-21.599985638256147,0.000000000000000,-284.535928307101187,-28.329709985519809,0,0.000000,121,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710273.533252,0.400000,-267.204044
1558710273.553796,267.771063146600454,28.369279649428822,1.533411949575535,-45.188695791193808,0.000000000000000,-285.118775006372005,-28.369279649428822,0,0.000000,121,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558710273.553796,0.400000,-267.771063
1558710273.574499,268.338700276730606,28.391873838450977,0.783269911679907,-28.886593924170349,0.000000000000000,-285.695449812111008,-28.391873838450977,0,0.000000,121,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710273.574499,0.400000,-268.338700
1558710273.595064,268.906661539075230,28.402819304256788,0.359791567025351,-14.650374558971453,0.000000000000000,-286.267789260777931,-28.402819304256788,0,0.000000,121,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000051,1558710273.595064,0.400000,-268.906662
1558710273.615580,269.474773666839042,28.407705274228967,0.155675789199718,-6.704604044394832,0.000000000000000,-286.837855776530603,-28.407705274228967,0,0.000000,121,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710273.615580,0.400000,-269.474774
1558710273.636159,270.042951594730539,28.409781825889912,0.064819327610210,-2.894358231999631,0.000000000000000,-287.406864325086531,-28.409781825889912,0,0.000000,122,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710273.636159,0.400000,-270.042952
1558710273.656710,270.611157067080796,28.410635903594109,0.026275662427295,-1.203277296777675,0.000000000000000,-287.975411428518441,-28.410635903594109,0,0.000000,122,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710273.656710,0.400000,-270.611157
1558710273.677408,271.179373747989644,28.410979040353340,0.010442996971837,-0.487227310663654,0.000000000000000,-288.543765364130991,-28.410979040353340,0,0.000000,122,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710273.677408,0.400000,-271.179374
1558710273.698398,271.747594896500686,28.411114493223195,0.004087988653161,-0.193480889025820,0.000000000000000,-289.112040693789936,-28.411114493223195,0,0.000000,122,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558710273.698398,0.400000,-271.747595
1558710273.719427,272.315817797825900,28.411167234794672,0.001581162377728,-0.075689762693797,0.000000000000000,-289.680284691743793,-28.411167234794672,0,0.000000,122,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558710273.719427,0.400000,-272.315818
1558710273.740054,272.884041378331915,28.411187546585648,0.000605630478367,-0.029260017560286,0.000000000000000,-290.248516396966181,-28.411187546585648,0,0.000000,123,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710273.740054,0.400000,-272.884041
1558710273.760715,273.452265219368257,28.411195299009016,0.000230108148700,-0.011202566425384,0.000000000000000,-290.816743338971889,-28.411195299009016,0,0.000000,123,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710273.760715,0.400000,-273.452265
1558710273.781333,274.020489159514398,28.411198235775196,0.000086836973208,-0.004254851724402,0.000000000000000,-291.384968453824456,-28.411198235775196,0,0.000000,123,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710273.781333,0.400000,-274.020489
1558710273.801909,274.588713137101138,28.411199341235591,0.000032580581809,-0.001605179575418,0.000000000000000,-291.953192873595356,-28.411199341235591,0,0.000000,123,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710273.801909,0.400000,-274.588713
1558710273.822507,275.156937128747813,28.411199755093804,0.000012162944188,-0.000602092382443,0.000000000000000,-292.521417030785358,-28.411199755093804,0,0.000000,124,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710273.822507,0.400000,-275.156937
1558710273.843145,275.725161125647503,28.411199909302500,0.000004520874672,-0.000224720902616,0.000000000000000,-293.089641089368513,-28.411199909302500,0,0.000000,124,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710273.843145,0.400000,-275.725161
1558710273.863808,276.293385124501015,28.411199966525494,0.000001673932993,-0.000083510289953,0.000000000000000,-293.657865111111221,-28.411199966525494,0,0.000000,124,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710273.863808,0.400000,-276.293385
1558710273.884462,276.861609124078427,28.411199987682167,0.000000617695871,-0.000030915659709,0.000000000000000,-294.226089119151311,-28.411199987682167,0,0.000000,124,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710273.884462,0.400000,-276.861609
1558710273.904969,277.429833123923174,28.411199995478938,0.000000227243292,-0.000011406346328,0.000000000000000,-294.794313122114772,-28.411199995478938,0,0.000000,124,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558710273.904969,0.400000,-277.429833
1558710273.925490,277.998057123866204,28.411199998343914,0.000000083372276,-0.000004195671608,0.000000000000000,-295.362537123203765,-28.411199998343914,0,0.000000,125,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710273.925490,0.400000,-277.998057
1558710273.946124,278.566281123845329,28.411199999393919,0.000000030512751,-0.000001539135035,0.000000000000000,-295.930761123602906,-28.411199999393919,0,0.000000,125,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710273.946124,0.400000,-278.566281
1558710273.966737,279.134505123837812,28.411199999777836,0.000000011142154,-0.000000563230688,0.000000000000000,-296.498985123748923,-28.411199999777836,0,0.000000,125,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710273.966737,0.400000,-279.134505
1558710273.987574,279.702729123834786,28.411199999917908,0.000000004060420,-0.000000205649907,0.000000000000000,-297.067209123801945,-28.411199999917908,0,0.000000,125,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710273.987574,0.400000,-279.702729
1558710274.008392,280.270953123833692,28.411199999968908,0.000000001476936,-0.000000074935675,0.000000000000000,-297.635433123821258,-28.411199999968908,0,0.000000,125,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558710274.008392,0.400000,-280.270953
1558710274.029225,280.839177123833281,28.411199999987449,0.000000000536299,-0.000000027254681,0.000000000000000,-298.203657123828236,-28.411199999987449,0,0.000000,126,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710274.029225,0.400000,-280.839177
1558710274.049945,281.407401123833154,28.411199999994174,0.000000000194431,-0.000000009895810,0.000000000000000,-298.771881123830838,-28.411199999994174,0,0.000000,126,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710274.049945,0.400000,-281.407401
1558710274.070606,281.975625123833026,28.411199999996615,0.000000000070386,-0.000000003587379,0.000000000000000,-299.340105123831677,-28.411199999996615,0,0.000000,126,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710274.070606,0.400000,-281.975625
1558710274.091132,282.543849123832899,28.411199999997500,0.000000000025446,-0.000000001298584,0.000000000000000,-299.908329123831891,-28.411199999997500,0,0.000000,126,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558710274.091132,0.400000,-282.543849
1558710274.111642,283.112073123832772,28.411199999997827,0.000000000009188,-0.000000000469435,0.000000000000000,-300.476553123831877,-28.411199999997827,0,0.000000,126,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710274.111642,0.400000,-283.112073
1558710274.132205,283.680297123832645,28.411199999997947,0.000000000003313,-0.000000000169486,0.000000000000000,-301.044777123831807,-28.411199999997947,0,0.000000,127,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710274.132205,0.400000,-283.680297
1558710274.152650,284.248521123832518,28.411199999997994,0.000000000001194,-0.000000000061120,0.000000000000000,-301.613001123831737,-28.411199999997994,0,0.000000,127,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710274.152650,0.400000,-284.248521
1558710274.173050,284.816745123832391,28.411199999998004,0.000000000000430,-0.000000000022017,0.000000000000000,-302.181225123831609,-28.411199999998004,0,0.000000,127,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710274.173050,0.400000,-284.816745
1558710274.193696,285.384969123832263,28.411199999998004,0.000000000000154,-0.000000000007923,0.000000000000000,-302.749449123831482,-28.411199999998004,0,0.000000,127,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710274.193696,0.400000,-285.384969
1558710274.214375,285.953193123832136,28.411199999998004,0.000000000000055,-0.000000000002848,0.000000000000000,-303.317673123831355,-28.411199999998004,0,0.000000,127,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710274.214375,0.400000,-285.953193
1558710274.234756,286.521417123832009,28.411199999998004,0.000000000000020,-0.000000000001023,0.000000000000000,-303.885897123831228,-28.411199999998004,0,0.000000,128,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710274.234756,0.400000,-286.521417
1558710274.255198,287.089641123831882,28.411199999998004,0.000000000000007,-0.000000000000367,0.000000000000000,-304.454121123831101,-28.411199999998004,0,0.000000,128,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710274.255198,0.400000,-287.089641
1558710274.275577,287.657865123831755,28.411199999998004,0.000000000000003,-0.000000000000132,0.000000000000000,-305.022345123830974,-28.411199999998004,0,0.000000,128,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558710274.275577,0.400000,-287.657865
1558710274.295983,288.226089123831628,28.411199999998004,0.000000000000001,-0.000000000000047,0.000000000000000,-305.590569123830846,-28.411199999998004,0,0.000000,128,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1558710274.295983,0.400000,-288.226089
1558710274.316444,288.794313123831500,28.411199999998004,0.000000000000000,-0.000000000000017,0.000000000000000,-306.158793123830719,-28.411199999998004,0,0.000000,128,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710274.316444,0.400000,-288.794313
1558710274.336847,289.362537123831373,28.411199999998004,0.000000000000000,-0.000000000000006,0.000000000000000,-306.727017123830592,-28.411199999998004,0,0.000000,129,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710274.336847,0.400000,-289.362537
1558710274.357278,289.930761123831246,28.411199999998004,0.000000000000000,-0.000000000000002,0.000000000000000,-307.295241123830465,-28.411199999998004,0,0.000000,129,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710274.357278,0.400000,-289.930761
1558710274.377666,290.498985123831119,28.411199999998004,0.000000000000000,-0.000000000000001,0.000000000000000,-307.863465123830338,-28.411199999998004,0,0.000000,129,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710274.377666,0.400000,-290.498985
1558710274.398093,291.067209123830992,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-308.431689123830211,-28.411199999998004,0,0.000000,129,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710274.398093,0.400000,-291.067209
1558710274.418594,291.635433123830865,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-308.999913123830083,-28.411199999998004,0,0.000000,129,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710274.418594,0.400000,-291.635433
1558710274.438959,292.203657123830737,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-309.568137123829956,-28.411199999998004,0,0.000000,130,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710274.438959,0.400000,-292.203657
1558710274.459366,292.771881123830610,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-310.136361123829829,-28.411199999998004,0,0.000000,130,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710274.459366,0.400000,-292.771881
1558710274.479872,293.340105123830483,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-310.704585123829702,-28.411199999998004,0,0.000000,130,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558710274.479872,0.400000,-293.340105
1558710274.500417,293.908329123830356,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-311.272809123829575,-28.411199999998004,0,0.000000,130,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710274.500417,0.400000,-293.908329
1558710274.520951,294.476553123830229,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-311.841033123829448,-28.411199999998004,0,0.000000,130,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710274.520951,0.400000,-294.476553
1558710274.541581,295.044777123830102,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-312.409257123829320,-28.411199999998004,0,0.000000,131,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710274.541581,0.400000,-295.044777
1558710274.562200,295.613001123829974,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-312.977481123829193,-28.411199999998004,0,0.000000,131,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710274.562200,0.400000,-295.613001
1558710274.582771,296.181225123829847,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-313.545705123829066,-28.411199999998004,0,0.000000,131,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558710274.582771,0.400000,-296.181225
1558710274.603351,296.749449123829720,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-314.113929123828939,-28.411199999998004,0,0.000000,131,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710274.603351,0.400000,-296.749449
1558710274.624112,297.317673123829593,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-314.682153123828812,-28.411199999998004,0,0.000000,131,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558710274.624112,0.400000,-297.317673
1558710274.645356,297.885897123829466,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-315.250377123828684,-28.411199999998004,0,0.000000,132,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558710274.645356,0.400000,-297.885897
1558710274.665882,298.454121123829339,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-315.818601123828557,-28.411199999998004,0,0.000000,132,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710274.665882,0.400000,-298.454121
1558710274.686522,299.022345123829211,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-316.386825123828430,-28.411199999998004,0,0.000000,132,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710274.686522,0.400000,-299.022345
1558710274.707029,299.590569123829084,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-316.955049123828303,-28.411199999998004,0,0.000000,132,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710274.707029,0.400000,-299.590569
1558710274.727582,300.158793123828957,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-317.523273123828176,-28.411199999998004,0,0.000000,133,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558710274.727582,0.400000,-300.158793
1558710274.748174,300.727017123828830,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-318.091497123828049,-28.411199999998004,0,0.000000,133,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710274.748174,0.400000,-300.727017
1558710274.768831,301.295241123828703,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-318.659721123827921,-28.411199999998004,0,0.000000,133,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710274.768831,0.400000,-301.295241
1558710274.789398,301.863465123828576,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-319.227945123827794,-28.411199999998004,0,0.000000,133,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710274.789398,0.400000,-301.863465
1558710274.810003,302.431689123828448,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-319.796169123827667,-28.411199999998004,0,0.000000,133,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710274.810003,0.400000,-302.431689
1558710274.830629,302.999913123828321,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-320.364393123827540,-28.411199999998004,0,0.000000,134,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710274.830629,0.400000,-302.999913
1558710274.851094,303.568137123828194,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-320.932617123827413,-28.411199999998004,0,0.000000,134,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710274.851094,0.400000,-303.568137
1558710274.871589,304.136361123828067,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-321.500841123827286,-28.411199999998004,0,0.000000,134,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710274.871589,0.400000,-304.136361
1558710274.892200,304.704585123827940,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-322.069065123827158,-28.411199999998004,0,0.000000,134,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710274.892200,0.400000,-304.704585
1558710274.912788,305.272809123827813,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-322.637289123827031,-28.411199999998004,0,0.000000,134,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710274.912788,0.400000,-305.272809
1558710274.933364,305.841033123827685,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-323.205513123826904,-28.411199999998004,0,0.000000,135,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710274.933364,0.400000,-305.841033
1558710274.953930,306.409257123827558,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-323.773737123826777,-28.411199999998004,0,0.000000,135,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710274.953930,0.400000,-306.409257
1558710274.974498,306.977481123827431,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-324.341961123826650,-28.411199999998004,0,0.000000,135,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000046,1558710274.974498,0.400000,-306.977481
1558710274.995071,307.545705123827304,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-324.910185123826523,-28.411199999998004,0,0.000000,135,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710274.995071,0.400000,-307.545705
1558710275.015576,308.113929123827177,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-325.478409123826395,-28.411199999998004,0,0.000000,135,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710275.015576,0.400000,-308.113929
1558710275.036151,308.682153123827050,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-326.046633123826268,-28.411199999998004,0,0.000000,136,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710275.036151,0.400000,-308.682153
1558710275.056706,309.250377123826922,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-326.614857123826141,-28.411199999998004,0,0.000000,136,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710275.056706,0.400000,-309.250377
1558710275.077270,309.818601123826795,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-327.183081123826014,-28.411199999998004,0,0.000000,136,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710275.077270,0.400000,-309.818601
1558710275.097751,310.386825123826668,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-327.751305123825887,-28.411199999998004,0,0.000000,136,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710275.097751,0.400000,-310.386825
1558710275.118321,310.955049123826541,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-328.319529123825760,-28.411199999998004,0,0.000000,136,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710275.118321,0.400000,-310.955049
1558710275.138753,311.523273123826414,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-328.887753123825632,-28.411199999998004,0,0.000000,137,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710275.138753,0.400000,-311.523273
1558710275.159215,312.091497123826286,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-329.455977123825505,-28.411199999998004,0,0.000000,137,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710275.159215,0.400000,-312.091497
1558710275.179759,312.659721123826159,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-330.024201123825378,-28.411199999998004,0,0.000000,137,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710275.179759,0.400000,-312.659721
1558710275.200217,313.227945123826032,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-330.592425123825251,-28.411199999998004,0,0.000000,137,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710275.200217,0.400000,-313.227945
1558710275.221008,313.796169123825905,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-331.160649123825124,-28.411199999998004,0,0.000000,137,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710275.221008,0.400000,-313.796169
1558710275.241903,314.364393123825778,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-331.728873123824997,-28.411199999998004,0,0.000000,138,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710275.241903,0.400000,-314.364393
1558710275.262660,314.932617123825651,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-332.297097123824869,-28.411199999998004,0,0.000000,138,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710275.262660,0.400000,-314.932617
1558710275.283518,315.500841123825523,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-332.865321123824742,-28.411199999998004,0,0.000000,138,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710275.283518,0.400000,-315.500841
1558710275.304284,316.069065123825396,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-333.433545123824615,-28.411199999998004,0,0.000000,138,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710275.304284,0.400000,-316.069065
1558710275.325326,316.637289123825269,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-334.001769123824488,-28.411199999998004,0,0.000000,138,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710275.325326,0.400000,-316.637289
1558710275.346119,317.205513123825142,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-334.569993123824361,-28.411199999998004,0,0.000000,139,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710275.346119,0.400000,-317.205513
1558710275.366870,317.773737123825015,28.411199999998004,0.000000000000000,-0.000000000000000,0.000000000000000,-335.138217123824234,-28.411199999998004,0,0.000000,139,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710275.366870,0.400000,-317.773737
