1558710275.161733,260.255396180784146,27.875063511201414,0.331812400445146,0.247011377336526,0.347056850311274,-0.119772068916852,0.271101396070446,177,0.234410,197,0.027451,277.495501449365918,28.146164907271860,0.207213283974000,0,0.000014,1558710275.161733,0.400000,17.030253
1558710275.182159,260.812964197950180,27.881759271862663,0.337865631028849,0.290833710697508,0.347056850311274,-0.117053649545340,0.268549901088662,177,0.234410,197,0.027451,278.058467114729467,28.150309172951324,0.207213283974000,0,0.000014,1558710275.182159,0.400000,17.035650
1558710275.202672,261.370667303227151,27.888567030068575,0.342500659523042,0.172784072246745,0.347056850311274,-0.076515321045465,0.238429735843635,177,0.234410,197,0.000000,278.621572574034019,28.126996765912210,0.207213283974000,1,0.000021,1558710275.202672,0.400000,17.078911
1558710275.223101,261.928507339001897,27.895444986485863,0.344996997009560,0.085133571981547,0.347056850311274,-0.074525161412247,0.235696045105811,178,0.165252,197,0.000000,279.184704561606509,28.131141031591675,0.207213283974000,1,0.000013,1558710275.223101,0.400000,17.083653
1558710275.243566,262.486485331992299,27.902358279822035,0.346174323872830,0.038361972687073,0.347056850311274,-0.072604208448649,0.232927017449104,178,0.165252,197,0.000000,279.747913614976483,28.135285297271139,0.207213283974000,1,0.000013,1558710275.243566,0.400000,17.088339
1558710275.264027,263.044601767287816,27.909284786329231,0.345870920113324,-0.119674820342871,0.338760758768146,-0.070744097744987,0.230144776621373,178,0.165252,198,0.027451,280.311202636067947,28.139429562950603,0.207213283974000,0,0.000016,1558710275.264027,0.400000,17.092970
1558710275.284487,263.602856454264781,27.916173989058876,0.343016619577270,-0.135566939213229,0.338760758768146,-0.068924431898223,0.227399839571191,178,0.165252,198,0.027451,280.874573215387386,28.143573828630068,0.207213283974000,0,0.000014,1558710275.284487,0.400000,17.097545
1558710275.304951,264.161248376099763,27.923010870922052,0.340864182954618,-0.079988873492046,0.338760758768146,-0.045525723576219,0.220696634841381,178,0.165252,198,0.000000,281.437879284710277,28.143707505763434,0.207213283974000,1,0.000016,1558710275.304951,0.400000,17.123679
1558710275.325410,264.719776676132540,27.929815231560919,0.339710182776986,-0.039299016326533,0.338760758768146,-0.043860175092640,0.218036539881979,179,0.153322,198,0.000000,282.001335741852870,28.147851771442898,0.207213283974000,1,0.000013,1558710275.325410,0.400000,17.128066
1558710275.345858,265.278440879489949,27.936603274296179,0.339167118857162,-0.017680659776786,0.338760758768146,-0.042241117458664,0.215392762826184,179,0.153322,198,0.000000,282.564864820233083,28.151996037122363,0.207213283974000,1,0.000013,1558710275.345858,0.400000,17.132400
1558710275.366251,265.837240766420052,27.943386324230847,0.339487571099934,0.066796615610175,0.342957756281643,-0.040672860963555,0.212753978570980,179,0.153322,199,0.019608,283.128471714608736,28.156140302801827,0.207213283974000,0,0.000015,1558710275.366251,0.400000,17.136682
1558710275.386676,266.396176486494028,27.950190707488240,0.340938888808304,0.066013114834473,0.342957756281643,-0.039166085627821,0.210093860993052,179,0.153322,199,0.019608,283.692159207046188,28.160284568481291,0.207213283974000,0,0.000013,1558710275.386676,0.400000,17.140910
1558710275.407173,266.955248566303510,27.957020784433759,0.341971778664099,0.037913790749422,0.342957756281643,-0.067213143798282,0.201766572219935,179,0.153322,199,0.003922,284.255742926219739,28.158787356653693,0.207213283974000,1,0.000013,1558710275.407173,0.400000,17.115595
1558710275.427597,267.514457418978793,27.963866320670931,0.342515625159795,0.018413789172912,0.342957756281643,-0.065943021178709,0.199065301662227,180,0.134721,199,0.003922,284.819492642656257,28.162931622333158,0.207213283974000,1,0.000034,1558710275.427597,0.400000,17.119604
1558710275.447999,268.073803268777510,27.970719513798858,0.342769304962114,0.008231550728130,0.342957756281643,-0.064730073125283,0.196356374213764,180,0.134721,200,0.003922,285.383312353706401,28.167075888012622,0.207213283974000,1,0.000013,1558710275.447999,0.400000,17.123558
1558710275.468403,268.633286099510769,27.977541976969214,0.336303796522793,-0.718026610391218,0.304166796189507,-0.063558928709838,0.193678176722873,180,0.134721,200,0.027451,285.947208662639810,28.171220153692087,0.207213283974000,0,0.000013,1558710275.468403,0.400000,17.127458
1558710275.489012,269.192903229550609,27.984122344280511,0.322172849875593,-0.609542137927008,0.304166796189507,-0.062342359943763,0.191242075091040,180,0.134721,200,0.027451,286.511185039512270,28.175364419371551,0.207213283974000,0,0.000029,1558710275.489012,0.400000,17.131307
1558710275.509799,269.752649399560084,27.990462892693323,0.312816332623660,-0.337773130457106,0.304166796189507,-0.096727397933385,0.181626924181746,180,0.134721,200,0.000000,287.018603730338725,28.172089816875069,0.207213283974000,1,0.000044,1558710275.509799,0.400000,17.099458
1558710275.530369,270.312520842509457,27.996665170102684,0.308009494162875,-0.161442322509946,0.304166796189507,-0.095596512852421,0.179568912451849,181,0.135107,200,0.000000,287.582618122288409,28.176234082554533,0.207213283974000,1,0.000017,1558710275.530369,0.400000,17.103070
1558710275.551020,270.872515570585449,28.002800179655850,0.305794946356344,-0.071517587146283,0.304166796189507,-0.094479120441953,0.177578168578147,181,0.135107,201,0.019608,288.146701878463716,28.180378348233997,0.207213283974000,1,0.000050,1558710275.551020,0.400000,17.106641
1558710275.571640,271.432632307153142,28.008832287586756,0.294372599946379,-0.854707282687231,0.261605176951214,-0.093359690560749,0.175690326326706,181,0.135107,201,0.019608,288.710861927782389,28.184522613913462,0.207213283974000,0,0.000021,1558710275.571640,0.400000,17.110173
1558710275.592273,271.992866738856492,28.014558590365940,0.279113137972667,-0.619282467498191,0.261605176951214,-0.092152748440869,0.174108289226986,181,0.135107,201,0.019608,289.275101909167631,28.188666879592926,0.207213283974000,0,0.000019,1558710275.592273,0.400000,17.113671
1558710275.612705,272.553213019984071,28.020038061039958,0.269830720360499,-0.327948437414047,0.261605176951214,-0.049444753410508,0.196116280020451,181,0.135107,201,0.003922,289.895696702949635,28.216154341060410,0.205266121697811,1,0.000013,1558710275.612705,0.400000,17.158570
1558710275.633068,273.113667382263429,28.025382584662182,0.265212756911375,-0.153406808536636,0.261605176951214,-0.047672785092988,0.194877078832192,182,0.223522,201,0.003922,290.460061214176278,28.220259663494375,0.205266121697811,1,0.000007,1558710275.633068,0.400000,17.162480
1558710275.653292,273.674227908634862,28.030663011050979,0.263120913607415,-0.067108419503603,0.261605176951214,-0.045899235525527,0.193701974877360,182,0.223522,202,0.019608,291.024508076282984,28.224364985928339,0.205266121697811,1,0.000010,1558710275.653292,0.400000,17.166366
1558710275.673622,274.234894394557216,28.036040021239796,0.278080963225554,1.051319562785178,0.317331094534543,-0.044188172580236,0.192430287122509,182,0.223522,202,0.019608,291.589037179176728,28.228470308362304,0.205266121697811,0,0.000013,1558710275.673622,0.400000,17.170228
1558710275.694073,274.795672137388465,28.041797495628185,0.296550437859319,0.741303747535690,0.317331094534543,-0.042658445775025,0.190778135168085,182,0.223522,202,0.019608,292.153648452483594,28.232575630796269,0.205266121697811,0,0.000014,1558710275.694073,0.400000,17.174061
1558710275.714486,275.356568249102168,28.047851153601652,0.307611460283780,0.389137353313327,0.317331094534543,-0.047368182304313,0.161098277567639,182,0.223522,202,0.003922,292.718376960892897,28.208949431169291,0.205266121697811,1,0.000013,1558710275.714486,0.400000,17.171772
1558710275.735023,275.917587227177933,28.054065101671409,0.313079483435511,0.181242381015186,0.317331094534543,-0.046652697759992,0.158989651931847,183,0.177621,202,0.003922,293.283148361545614,28.213054753603256,0.205266121697811,1,0.000013,1558710275.735023,0.400000,17.174973
1558710275.755495,276.478731343314166,28.060354820133220,0.315317741684958,-0.136713672360194,0.274172210607797,-0.046010552984317,0.156805255904001,183,0.177621,203,0.019608,293.847998679045361,28.217160076037221,0.205266121697811,0,-0.000005,1558710275.755495,0.400000,17.178131
1558710275.775903,277.040000894756645,28.066554940798813,0.302660012656935,-0.794558366715636,0.274172210607797,-0.045375897947755,0.154710457672373,183,0.177621,203,0.019608,294.412929576435715,28.221265398471186,0.205266121697811,0,0.000014,1558710275.775903,0.400000,17.181246
1558710275.796325,277.601391537491736,28.072462755259213,0.289036039348838,-0.537469552827641,0.274172210607797,-0.044663305273026,0.152907965645937,183,0.177621,203,0.019608,294.977941903500096,28.225370720905151,0.205266121697811,0,0.000014,1558710275.796325,0.400000,17.184322
1558710275.816802,278.162897984738322,28.078155005858100,0.281074152176710,-0.278208342460366,0.274172210607797,-0.002378099578463,0.148669147482735,183,0.177621,203,0.003922,295.542921971658416,28.226824153340836,0.205266121697811,1,0.000014,1558710275.816802,0.400000,17.228884
1558710275.837114,278.724516990893051,28.083732469125579,0.277178232474876,-0.128666751566812,0.274172210607797,-0.001650554748801,0.147197006649222,184,0.171816,203,0.003922,296.108044332609438,28.230929475774801,0.205266121697811,1,0.000013,1558710275.837114,0.400000,17.231842
1558710275.857550,279.286246935612724,28.089256580022198,0.275892020734952,0.156557458447579,0.297778944453833,-0.000930501087097,0.145778218186567,184,0.171816,204,0.019608,296.673243843849320,28.235034798208765,0.205266121697811,0,0.000014,1558710275.857550,0.400000,17.234772
1558710275.877991,279.848087637194794,28.094839534670296,0.283207314868119,0.421140825783213,0.297778944453833,-0.000262635339624,0.144300585972434,184,0.171816,204,0.019608,297.238523116934857,28.239140120642730,0.205266121697811,0,0.000015,1558710275.877991,0.400000,17.237673
1558710275.898448,280.410041586680791,28.100579557251585,0.290278257271524,0.274651720343960,0.297778944453833,0.035390589860063,0.139272189679339,184,0.171816,204,0.019608,297.803802775336237,28.239851746930924,0.205266121697811,1,0.000013,1558710275.898448,0.400000,17.275622
1558710275.918901,280.972111546633982,28.106430118874993,0.294319858617983,0.140329374130505,0.297778944453833,0.035818493420692,0.137526950489896,185,0.165966,204,0.003922,298.369192408546553,28.243957069364889,0.205266121697811,1,0.000031,1558710275.918901,0.400000,17.278391
1558710275.939347,281.534299168469943,28.112338669866091,0.296278635601755,0.064468417207158,0.297778944453833,0.036187645800180,0.135723721932763,185,0.165966,204,0.003922,298.934653899012972,28.248062391798854,0.205266121697811,1,0.000013,1558710275.939347,0.400000,17.281123
1558710275.959799,282.096605269327085,28.118275395555731,0.297771001294421,0.211153748350100,0.312861837601939,0.036509155727712,0.133892318677088,185,0.165966,205,0.019608,299.500192051307863,28.252167714232819,0.205266121697811,0,0.000014,1558710275.959799,0.400000,17.283819
1558710275.980173,282.659030685004723,28.124286303841274,0.303531521169366,0.288506473790178,0.312861837601939,0.036763784245089,0.131986732825510,185,0.165966,205,0.019608,300.065809759270905,28.256273036666784,0.205266121697811,0,0.000014,1558710275.980173,0.400000,17.286478
1558710276.000713,283.221577463897688,28.130407452702062,0.308189970636480,0.175520608151284,0.312861837601939,0.025977368080394,0.125592362654604,185,0.165966,205,0.019608,300.631399368003088,28.255999815356667,0.205266121697811,1,0.000017,1558710276.000713,0.400000,17.278140
1558710276.020960,283.784247449602901,28.136599735417718,0.310738227688339,0.087324851800126,0.312861837601939,0.025991518820614,0.123505402372913,186,0.143442,205,0.003922,301.197105738616756,28.260105137790632,0.205266121697811,1,0.000014,1558710276.020960,0.400000,17.280631
1558710276.041379,284.347041688363845,28.142828221136138,0.311948913574181,0.039557377864562,0.312861837601939,0.025949041752700,0.121382239088458,186,0.143442,205,0.003922,301.762879547505520,28.264210460224596,0.205266121697811,1,0.000013,1558710276.041379,0.400000,17.283080
1558710276.061837,284.909960677508309,28.149068748856987,0.310804009362472,-0.343907621743578,0.288110341857014,0.025859103948939,0.119247033801575,186,0.143442,206,0.011765,302.328727797187526,28.268315782658561,0.205266121697811,0,0.000015,1558710276.061837,0.400000,17.285487
1558710276.082216,285.473003660235520,28.155198678752818,0.301958172701006,-0.433380418047941,0.288110341857014,0.025771518141138,0.117222426339708,186,0.143442,206,0.011765,302.894654590928269,28.272421105092526,0.205266121697811,0,0.000014,1558710276.082216,0.400000,17.287851
1558710276.102765,286.036167506960908,28.161162331700481,0.295008201796219,-0.260409678130090,0.288110341857014,0.056392662501883,0.136310774028523,186,0.143442,206,0.011765,303.460484833676617,28.297473105729004,0.123573062833816,1,0.000020,1558710276.102765,0.400000,17.320858
1558710276.123231,286.599449460904907,28.167020311829496,0.291237038996929,-0.128909539323460,0.288110341857014,0.056741693233644,0.132924255156169,187,0.118820,206,0.011765,304.026459144656144,28.299944566985666,0.123573062833816,1,0.000013,1558710276.123231,0.400000,17.323550
1558710276.143611,287.162847972331406,28.172824815686472,0.289452146884594,-0.058236216680615,0.288110341857014,0.057044986216821,0.129591212555855,187,0.118820,206,0.011765,304.592483106378324,28.302416028242327,0.123573062833816,1,0.000014,1558710276.143611,0.400000,17.326175
1558710276.164038,287.726362276353257,28.178596775181461,0.286368982263456,-0.405680686486838,0.264897910593665,0.057294933574655,0.126290714317527,187,0.118820,207,0.011765,305.158556642588906,28.304887489498988,0.123573062833816,0,0.000013,1558710276.164038,0.400000,17.328734
1558710276.184493,288.289990897370217,28.184234404318257,0.277442090236245,-0.408580458313498,0.264897910593665,0.057533725305758,0.123124546437392,187,0.118820,207,0.011765,305.724679682393344,28.307358950755649,0.123573062833816,0,0.000014,1558710276.184493,0.400000,17.331227
1558710276.204929,288.853730591245380,28.189713202248104,0.271035299509800,-0.235605093025288,0.264897910593665,0.046741890221742,0.091185922596559,187,0.118820,207,0.011765,306.290816718207850,28.280899124844662,0.123573062833816,1,0.000044,1558710276.204929,0.400000,17.322627
1558710276.225337,289.417578797306930,28.195095974226810,0.267652781585269,-0.114626987378607,0.264897910593665,0.046383272478348,0.088274611874514,188,0.095367,207,0.011765,306.857011845184047,28.283370586101324,0.123573062833816,1,0.000013,1558710276.225337,0.400000,17.324422
1558710276.245766,289.981534121194329,28.200431092014590,0.266072875621379,-0.051291839290601,0.264897910593665,0.045986027810633,0.085410955343395,188,0.095367,207,0.011765,307.423250959550558,28.285842047357985,0.123573062833816,1,0.000013,1558710276.245766,0.400000,17.326158
1558710276.266218,290.545595803014351,28.205711504366196,0.257767547530482,-1.034872150128150,0.207711501999800,0.045553736609865,0.082602004248450,188,0.095367,208,0.011765,307.989536737112417,28.288313508614646,0.123573062833816,0,0.000003,1558710276.266218,0.400000,17.327838
1558710276.286648,291.109760142981031,28.210648473293503,0.236337352760710,-0.950922655335435,0.207711501999800,0.045205593857371,0.080136496577804,188,0.095367,208,0.011765,308.555870676589620,28.290784969871307,0.123573062833816,0,0.000014,1558710276.286648,0.400000,17.329465
1558710276.307131,291.674019263541823,28.215213477134562,0.221588289421857,-0.537316162295097,0.207711501999800,0.064334213277279,0.075321587585719,188,0.095367,208,0.011765,309.122167976296339,28.290535064720281,0.123573062833816,1,0.000020,1558710276.307131,0.400000,17.350420
1558710276.327588,292.238367247741849,28.219559000335600,0.213908340013329,-0.259091127409304,0.207711501999800,0.064083435703983,0.073447525641342,189,0.092963,208,0.011765,309.688552951973918,28.293006525976942,0.123573062833816,1,0.000014,1558710276.327588,0.400000,17.351907
1558710276.348032,292.802800924635335,28.223796689473051,0.210345816232784,-0.115353878828475,0.207711501999800,0.063839528287819,0.071681297760552,189,0.092963,208,0.011765,310.254980932387809,28.295477987233603,0.123573062833816,1,0.000013,1558710276.348032,0.400000,17.353358
1558710276.368462,293.367318805042601,28.227986628592149,0.208942328952386,-0.032797434375995,0.208579544328579,0.063579946590316,0.069962819898116,189,0.092963,209,0.011765,310.821455131684502,28.297949448490265,0.123573062833816,0,0.000013,1558710276.368462,0.400000,17.354775
1558710276.388892,293.931920295132102,28.232161296123344,0.208611346748687,-0.006434429497227,0.208579544328579,0.063292293070955,0.068259613623582,189,0.092963,209,0.011765,311.387977302519687,28.300420909746926,0.123573062833816,0,0.000013,1558710276.388892,0.400000,17.356157
1558710276.409347,294.496605237728659,28.236332791410351,0.208557615824149,-0.000499691329468,0.208579544328579,0.073863351463158,0.062764700317885,189,0.092963,209,0.011765,311.897784456270585,28.299097491728237,0.123573062833816,1,0.000013,1558710276.409347,0.400000,17.368396
1558710276.429777,295.061373604940684,28.240503941581746,0.208560385903297,0.000433813225890,0.208579544328579,0.073433188629918,0.061065011403151,190,0.071633,209,0.011765,312.464334391512693,28.301568952984898,0.123573062833816,1,0.000013,1558710276.429777,0.400000,17.369635
1558710276.450228,295.626225396432574,28.244675236755235,0.208568850063104,0.000363273437961,0.208579544328579,0.072968972741190,0.059365177486324,190,0.071633,209,0.011765,313.030923442565779,28.304040414241559,0.123573062833816,1,0.000014,1558710276.450228,0.400000,17.370839
1558710276.470657,296.191160580478140,28.248838328078424,0.207198593445273,-0.126775469912403,0.201942654981769,0.072474075063949,0.057673547419796,190,0.071633,210,0.011765,313.597556764778517,28.306511875498220,0.123573062833816,0,0.000013,1558710276.470657,0.400000,17.372009
1558710276.491112,296.756178620508024,28.252957510639106,0.204822623302433,-0.099520365349715,0.201942654981769,0.071963314132494,0.056025826115775,190,0.071633,210,0.011765,314.164237173074525,28.308983336754881,0.123573062833816,0,0.000014,1558710276.491112,0.400000,17.373146
1558710276.511607,297.321278619811778,28.257037295362423,0.203312021289816,-0.053988273980587,0.201942654981769,0.051880832302237,0.049342792267947,190,0.071633,210,0.011765,314.730805622875380,28.306380087630370,0.123573062833816,1,0.000014,1558710276.511607,0.400000,17.354696
1558710276.532062,297.886459967837141,28.261094926224313,0.202547455084447,-0.025549741227658,0.201942654981769,0.051228748297508,0.047756622662718,191,0.068884,210,0.011765,315.297497696910568,28.308851548887031,0.123573062833816,1,0.000013,1558710276.532062,0.400000,17.355667
1558710276.552570,298.451722347845532,28.265141897795779,0.202197933519876,-0.011253574094770,0.201942654981769,0.050549325251133,0.046181112347913,191,0.068884,210,0.011765,315.864228374101742,28.311323010143692,0.123573062833816,1,0.000020,1558710276.552570,0.400000,17.356606
1558710276.572949,299.017065355725322,28.269130330075697,0.194315658101497,-0.613999919953988,0.170490584836371,0.049862119274968,0.044664141324656,191,0.068884,211,0.011765,316.431003140309770,28.313794471400353,0.123573062833816,0,0.000043,1558710276.572949,0.400000,17.357514
1558710276.593343,299.582486040000902,28.272900237316499,0.183272324661394,-0.450412816026712,0.170490584836371,0.049234076143815,0.043365695340515,191,0.068884,211,0.011765,316.997824927909392,28.316265932657014,0.123573062833816,0,0.000015,1558710276.593343,0.400000,17.358394
1558710276.613778,300.147980179833439,28.276490814224672,0.176507446341333,-0.239450419999792,0.170490584836371,0.062216914725683,0.064408117861543,191,0.068884,211,0.011765,317.564530367513157,28.340898932086215,0.074879185874846,1,0.000013,1558710276.613778,0.400000,17.372813
1558710276.634470,300.713545030908165,28.279982904573721,0.173132523436296,-0.112222714496489,0.170490584836371,0.062088181990193,0.062413611229974,192,0.076153,211,0.011765,318.131363535276250,28.342396515803696,0.074879185874846,1,0.000023,1558710276.634470,0.400000,17.374081
1558710276.654971,301.279179192664117,28.283428117025064,0.171559720318160,-0.088274691742233,0.162665181497851,0.061938841406880,0.060465982496112,192,0.076153,211,0.011765,318.698226838768221,28.343894099521176,0.074879185874846,0,0.000041,1558710276.654971,0.400000,17.375310
1558710276.675394,301.844881887854172,28.286830319828702,0.168415702248563,-0.170699944112761,0.162665181497851,0.061768122922867,0.058561363409954,192,0.076153,212,0.011765,319.265120199906903,28.345391683238656,0.074879185874846,0,0.000016,1558710276.675394,0.400000,17.376500
1558710276.695842,302.410651969587832,28.290168228175965,0.165593978434196,-0.108306638769831,0.162665181497851,0.061585687352178,0.056721038780172,192,0.076153,212,0.011765,319.832043564243577,28.346889266956136,0.074879185874846,0,0.000015,1558710276.695842,0.400000,17.377653
1558710276.716298,302.976488329807466,28.293462428824220,0.164008469117096,-0.054775251573497,0.162665181497851,0.081519290327607,0.025884389692560,192,0.076153,212,0.011765,320.398955580675306,28.319346818516781,0.074879185874846,1,0.000013,1558710276.716298,0.400000,17.398904
1558710276.736741,303.542390319469689,28.296733966312775,0.163245859027724,-0.025030339737902,0.162665181497851,0.080710597877388,0.024110435921486,193,0.032837,212,0.011765,320.965902741788454,28.320844402234261,0.074879185874846,1,0.000014,1558710276.736741,0.400000,17.399404
1558710276.757174,304.108357620368565,28.299994423158271,0.162347097745591,-0.267826091892286,0.134106228719912,0.079870978122116,0.022347562793470,193,0.032837,213,0.011765,321.532873712891273,28.322341985951741,0.074879185874846,0,0.000038,1558710276.757174,0.400000,17.399869
1558710276.777610,304.674389419696695,28.303150592557891,0.152451065285299,-0.542211104353346,0.134106228719912,0.079038526590264,0.020688977111330,193,0.032837,213,0.011765,322.099871665808621,28.323839569669222,0.074879185874846,0,0.000014,1558710276.777610,0.400000,17.400299
1558710276.798054,305.240482260740009,28.306102856458274,0.143465696336064,-0.345553243877555,0.134106228719912,0.078256547217299,0.019234296928428,193,0.032837,213,0.011765,322.666898246033611,28.325337153386702,0.074879185874846,0,0.000014,1558710276.798054,0.400000,17.400698
1558710276.818476,305.806632617947969,28.308915731766277,0.138402813998418,-0.175053719944447,0.134106228719912,0.084290833521726,0.013746505460951,193,0.032837,213,0.011765,323.233793454421232,28.322662237227227,0.074879185874846,1,0.000014,1558710276.818476,0.400000,17.407857
1558710276.838911,306.372838419407458,28.311656193628821,0.135964589263725,-0.080063708634383,0.134106228719912,0.083457067898831,0.012503627315887,194,0.024084,213,0.011765,323.800799631924178,28.324159820944708,0.074879185874846,1,0.000013,1558710276.838911,0.400000,17.408120
1558710276.859238,306.939098648026061,28.314362374893726,0.134496335981185,-0.148304996019798,0.124743715203154,0.082612539030256,0.011295029768462,194,0.024084,214,0.011765,324.367827678841707,28.325657404662188,0.074879185874846,0,0.000015,1558710276.859238,0.400000,17.408357
1558710276.879664,307.505412556703391,28.317015226073142,0.130691286477362,-0.186236332306612,0.124743715203154,0.081765613811527,0.010139762306526,194,0.024084,214,0.011765,324.934881817980170,28.327154988379668,0.074879185874846,0,0.000018,1558710276.879664,0.400000,17.408572
1558710276.900045,308.071778776713586,28.319596609995653,0.127705603944021,-0.111842762402156,0.124743715203154,0.080924915837016,0.009055962101495,194,0.024084,214,0.011765,325.501964199990539,28.328652572097148,0.074879185874846,0,0.000018,1558710276.900045,0.400000,17.408764
1558710276.920529,308.638196123630905,28.322132606077332,0.126086122876529,-0.055352329616709,0.124743715203154,0.074929789175075,0.003151459363217,194,0.024084,214,0.011765,326.068895691922307,28.325284065440549,0.074879185874846,1,0.000013,1558710276.920529,0.400000,17.403783
1558710276.941006,309.204663931912194,28.324645639385945,0.125319755905831,-0.025002859000309,0.124743715203154,0.073977424716270,0.002136009772084,195,0.026739,214,0.011765,326.635953591156579,28.326781649158029,0.074879185874846,1,0.000014,1558710276.941006,0.400000,17.403836
1558710276.961391,309.771181875391790,28.327144794723228,0.123735334142493,-0.278645410494644,0.106366539348813,0.073010427922013,0.001134438152281,195,0.026739,215,0.011765,327.203034035278677,28.328279232875509,0.074879185874846,0,0.000015,1558710276.961391,0.400000,17.403868
1558710276.981824,310.337749082572884,28.329551981633720,0.116857930281458,-0.331412382991878,0.106366539348813,0.072060906471293,0.000224834959269,195,0.026739,215,0.011765,327.770140931024628,28.329776816592990,0.074879185874846,0,0.000013,1558710276.981824,0.400000,17.403882
1558710277.002287,310.904363098487693,28.331831616410057,0.111571143033279,-0.197235928638053,0.106366539348813,0.088578227098127,-0.005284517233132,195,0.026739,215,0.011765,328.337165641080730,28.326547099176924,0.074879185874846,1,0.000013,1558710277.002287,0.400000,17.421311
1558710277.022772,311.471021822357500,28.334031133460634,0.108720497325299,-0.097251823044423,0.106366539348813,0.087585614228722,-0.005986450566230,195,0.026739,215,0.011765,328.904260905675130,28.328044682894404,0.074879185874846,1,0.000015,1558710277.022772,0.400000,17.421198
1558710277.043226,312.037724081893487,28.336190287225676,0.107375329834991,-0.043839943543182,0.106366539348813,0.086595562681673,-0.006648020613792,196,0.026739,215,0.011765,329.471373222872842,28.329542266611885,0.074879185874846,1,0.000014,1558710277.043226,0.400000,17.421072
1558710277.063678,312.604469315652466,28.338331308046964,0.106861606393005,-0.005857965720104,0.107152430390401,0.085599741763511,-0.007291457717599,196,0.026739,216,0.011765,330.038508644985200,28.331039850329365,0.074879185874846,0,0.000015,1558710277.063678,0.400000,17.420932
1558710277.084142,313.171257312909574,28.340468590663349,0.106903685097322,0.005739484548699,0.107152430390401,0.084592604303559,-0.007931156616504,196,0.026739,216,0.011765,330.605670812363030,28.332537434046845,0.074879185874846,0,0.000013,1558710277.084142,0.400000,17.420780
1558710277.104846,313.738088073117012,28.342607810835887,0.107014323557533,0.004714660913797,0.107152430390401,0.085925848025555,0.014027804315056,196,0.026739,216,0.011765,331.172733744259745,28.356635615150942,0.013622401041574,1,0.000019,1558710277.104846,0.400000,17.422969
1558710277.125333,314.304961637687086,28.344748890667955,0.107086362260876,0.002590013895543,0.107152430390401,0.085331288306072,0.012159172503825,197,0.011076,216,0.011765,331.739869273985562,28.356908063171780,0.013622401041574,1,0.000015,1558710277.125333,0.400000,17.423231
1558710277.145739,314.871878035669624,28.346891031784814,0.107123147892431,0.001232971308443,0.107152430390401,0.084698919620600,0.010289479407803,197,0.011076,216,0.011765,332.307010439053499,28.357180511192617,0.013622401041574,1,0.000014,1558710277.145739,0.400000,17.423455
1558710277.166162,315.438837238479096,28.349018995536952,0.103765117950888,-0.448439826257453,0.081807092304752,0.084034866014536,0.008433963676502,197,0.011076,217,0.011765,332.874157180831958,28.357452959213454,0.013622401041574,0,0.000014,1558710277.166162,0.400000,17.423642
1558710277.186528,316.005837742613039,28.350999067693529,0.094402735146324,-0.417240036365398,0.081807092304752,0.083394116682731,0.006726339540762,197,0.011076,217,0.011765,333.441309437998484,28.357725407234291,0.013622401041574,0,0.000013,1558710277.186528,0.400000,17.423794
1558710277.206997,316.572876114249652,28.352816074443123,0.087921167201398,-0.236445396192930,0.081807092304752,0.106165433042589,-0.021523973902273,197,0.011076,217,0.011765,334.008494071982852,28.331292100540850,0.013622401041574,1,0.000015,1558710277.206997,0.400000,17.447292
1558710277.227441,317.139949754530164,28.354536529777498,0.084539448380893,-0.114160176044299,0.081807092304752,0.105032177119588,-0.022971981215811,198,0.061481,217,0.011765,334.575692982197097,28.331564548561687,0.013622401041574,1,0.000014,1558710277.227441,0.400000,17.446847
1558710277.247876,317.707057267512425,28.356209479264844,0.082969190841756,-0.050864143946903,0.081807092304752,0.103889499794043,-0.024372482682320,198,0.061481,217,0.011765,335.142907727649629,28.331836996582524,0.013622401041574,1,0.000013,1558710277.247876,0.400000,17.446373
1558710277.268312,318.274197922631174,28.357840623493072,0.078358545968915,-0.452420972211912,0.058644730229733,0.102735851396051,-0.025731178889711,198,0.061481,218,0.011765,335.710133366246566,28.332109444603361,0.013622401041574,0,0.000013,1558710277.268312,0.400000,17.445872
1558710277.288811,318.841369801937446,28.359317184657787,0.069607130413917,-0.373695429272751,0.058644730229733,0.101618260996336,-0.026935292033588,198,0.061481,218,0.011765,336.277366987614243,28.332381892624198,0.013622401041574,0,0.000013,1558710277.288811,0.400000,17.445345
1558710277.309274,319.408569631814089,28.360646408335981,0.063892695654899,-0.205595250434667,0.058644730229733,0.109351189529548,-0.024616644465663,198,0.061481,218,0.011765,336.844704176642949,28.336029763870318,0.013622401041574,1,0.000016,1558710277.309274,0.400000,17.453610
1558710277.329720,319.975795108538875,28.361891401331135,0.060971663085350,-0.097940622300373,0.058644730229733,0.108351035364540,-0.025589189439980,199,0.022870,218,0.011765,337.411991716065131,28.336302211891155,0.013622401041574,1,0.000013,1558710277.329720,0.400000,17.453108
1558710277.350168,320.543045023434672,28.363095568278649,0.059629402786563,-0.043303984064717,0.058644730229733,0.107348222408030,-0.026520908366656,199,0.022870,218,0.011765,337.979288185529640,28.336574659911992,0.013622401041574,1,0.000013,1558710277.350168,0.400000,17.452586
1558710277.370584,321.110318820865700,28.364283219851103,0.059331092733337,0.007789947647589,0.060007952686775,0.106333582026707,-0.027436111918274,199,0.022870,219,0.011765,338.546591877494734,28.336847107932829,0.013622401041574,0,0.000013,1558710277.370584,0.400000,17.452047
