1558710277.466332,341.213038109858644,28.367217836539545,0.016138371957006,-0.044363883993399,0.014756514910155,0.053363940802065,-0.074931005392447,180,0.054003,200,0.019608,358.535674554870411,28.292286831147099,0.056481941548857,1,0.000025,1558710277.466332,0.400000,17.400251
1558710277.486900,341.780385641620001,28.367532954200183,0.015437083965061,-0.025965737212699,0.014756514910155,0.051747394987922,-0.074116484222110,180,0.054003,200,0.019608,359.102090367426513,28.293416469978073,0.056481941548857,1,0.000024,1558710277.486900,0.400000,17.398761
1558710277.507617,342.347739358860281,28.367837505864109,0.015063112866167,-0.012713772894190,0.014756514910155,0.050151482870127,-0.073291397055062,180,0.054003,200,0.019608,359.668528484328760,28.294546108809048,0.056481941548857,1,0.000024,1558710277.507617,0.400000,17.397286
1558710277.528341,342.915099107595381,28.368136776219863,0.014887581795322,-0.005709209536771,0.014756514910155,0.048574244557429,-0.072461028579841,180,0.054003,201,0.019608,360.234989060799137,28.295675747640022,0.056481941548857,1,0.000031,1558710277.528341,0.400000,17.395829
1558710277.549141,343.482464779462248,28.368421922573525,0.012117011101616,-0.360783948316011,-0.005472364382469,0.050494661257849,-0.042992459447873,180,0.054003,201,0.019608,360.858132234877360,28.325429463125651,0.073188770224902,1,0.000032,1558710277.549141,0.400000,17.397863
1558710277.569758,344.049835136352385,28.368587818635554,0.004606461803014,-0.334199943814427,-0.005472364382469,0.049581172959503,-0.041694580105407,181,0.077709,201,0.023529,361.424655469878928,28.326893238530147,0.073188770224902,1,0.000017,1558710277.569758,0.400000,17.397016
1558710277.590398,344.617207421447574,28.368623062462852,-0.000582283025371,-0.189193724715350,-0.005472364382469,0.048747292858096,-0.040266048528210,181,0.077709,201,0.023529,361.991207989708357,28.328357013934642,0.073188770224902,1,0.000029,1558710277.590398,0.400000,17.396197
1558710277.611025,345.184579553870719,28.368581041196403,-0.003287582473187,-0.091304634487678,-0.005472364382469,0.047973746974272,-0.038760251857266,181,0.077709,201,0.015686,362.557789790728577,28.329820789339138,0.073188770224902,1,0.000014,1558710277.611025,0.400000,17.395406
1558710277.631525,345.751950416808256,28.368501022846839,-0.004543311418366,-0.040670374933744,-0.005472364382469,0.047245944917456,-0.037216458103206,181,0.077709,202,0.015686,363.124400870086731,28.331284564743633,0.073188770224902,1,0.000015,1558710277.631525,0.400000,17.394646
1558710277.652034,346.319319646613451,28.368449222520610,0.003627354817531,0.939187805405964,0.045948459652868,0.044971484411098,-0.062528079621440,181,0.077709,202,0.011765,363.691086647592954,28.305921142899169,0.073188770224902,1,0.000015,1558710277.652034,0.400000,17.392351
1558710277.672544,346.886690629099803,28.368712998105668,0.022192053653489,0.802819288592261,0.045948459652868,0.043628052302839,-0.061328079802003,182,0.111704,202,0.011765,364.257791759049212,28.307384918303665,0.073188770224902,1,0.000016,1558710277.672544,0.400000,17.391113
1558710277.693086,347.454070265003054,28.369292470240399,0.034527024824824,0.445668243043909,0.045948459652868,0.042178963665798,-0.060443776532239,182,0.111704,202,0.011765,364.824532637989762,28.308848693708160,0.073188770224902,1,0.000030,1558710277.693086,0.400000,17.389896
1558710277.713529,348.021463518891892,28.370054345070997,0.040871867860271,0.213185732225671,0.045948459652868,0.040672571473031,-0.059741875958341,182,0.111704,202,0.047059,365.391306004680189,28.310312469112656,0.073188770224902,1,0.000014,1558710277.713529,0.400000,17.388694
1558710277.733997,348.588873014221178,28.370905038346148,0.043796843275350,0.094483683081597,0.045948459652868,0.039143685969982,-0.059128793828997,182,0.111704,203,0.047059,365.958110097685108,28.311776244517151,0.073188770224902,1,0.000014,1558710277.733997,0.400000,17.387506
1558710277.754493,349.156299803821412,28.371754079047236,0.038238813300326,-0.590044739074241,0.013018307047767,0.047948648426427,-0.055026827218260,182,0.111704,203,0.011765,366.525065258372081,28.316727251828976,0.073188770224902,1,0.000017,1558710277.754493,0.400000,17.396650
1558710277.774924,349.723741750223496,28.372401780952295,0.026964742073040,-0.477876945846400,0.013018307047767,0.046596804052964,-0.054210753718824,183,0.106230,203,0.011765,367.091988027042589,28.318191027233471,0.073188770224902,1,0.000014,1558710277.774924,0.400000,17.395558
1558710277.795395,350.291194623081026,28.372860777532679,0.019677724689642,-0.261515110639741,0.013018307047767,0.045338790862081,-0.053205974894713,183,0.106230,203,0.011765,367.658946434725408,28.319654802637967,0.073188770224902,1,0.000014,1558710277.795395,0.400000,17.394483
1558710277.815880,350.858655481835797,28.373212568990784,0.015966736844619,-0.124270681299031,0.013018307047767,0.044144949330908,-0.052093990948322,183,0.106230,203,0.027451,368.225937219571904,28.321118578042462,0.073188770224902,1,0.000015,1558710277.815880,0.400000,17.393430
1558710277.836287,351.426122790258489,28.373512542381356,0.014264785133969,-0.054866882334608,0.013018307047767,0.042994660866926,-0.050930188934398,183,0.106230,204,0.027451,368.792958669233883,28.322582353446958,0.073188770224902,1,0.000040,1558710277.836287,0.400000,17.392400
1558710277.856706,351.993595994680845,28.373819072935742,0.017295359481521,0.233230072754683,0.026253726169759,0.001446227050003,-0.046511341414917,183,0.106230,204,0.011765,369.360117350139376,28.327307731520825,0.073188770224902,1,0.000016,1558710277.856706,0.400000,17.350974
1558710277.877213,352.561076132461096,28.374208991902776,0.021464122867573,0.169315127907189,0.026253726169759,0.000370914067446,-0.045437484977455,184,0.106267,204,0.011765,369.927252165337563,28.328771506925321,0.073188770224902,1,0.000015,1558710277.877213,0.400000,17.350055
1558710277.897664,353.128564800180072,28.374666384613676,0.024002791606100,0.089717737372663,0.026253726169759,-0.000710642843286,-0.044431102283859,184,0.106267,204,0.011765,370.494422043394536,28.330235282329816,0.073188770224902,1,0.000015,1558710277.897664,0.400000,17.349156
1558710277.918094,353.696063028315962,28.375160692519859,0.025266325411206,0.041980514610309,0.026253726169759,-0.001787250741003,-0.043461634785547,184,0.106267,204,0.023529,371.061623986500081,28.331699057734312,0.073188770224902,1,0.000014,1558710277.918094,0.400000,17.348277
1558710277.938498,354.263571341372881,28.375672540259398,0.025698942238822,-0.112785629554716,0.000023019152005,-0.002851683984936,-0.042509707120590,184,0.106267,205,0.023529,371.628856446812108,28.333162833138807,0.073188770224902,0,0.000040,1558710277.938498,0.400000,17.347417
1558710277.958894,354.831089529993733,28.376117406529062,0.017609405239548,-0.495329101883789,0.000023019152005,0.003040395926392,-0.039083358940054,184,0.106267,205,0.011765,372.196197043221275,28.337034047589007,0.073188770224902,1,0.000014,1558710277.958894,0.400000,17.353487
1558710277.979326,355.398614786124824,28.376379348458151,0.009165413655594,-0.331709057635017,0.000023019152005,0.002165681729538,-0.037881525464648,185,0.074433,205,0.011765,372.763515301923121,28.338497822993503,0.073188770224902,1,0.000015,1558710277.979326,0.400000,17.352717
1558710277.999760,355.966143826953498,28.376508125415395,0.004260436873727,-0.171099138438194,0.000023019152005,0.001369724331937,-0.036546527017396,185,0.074433,205,0.011765,373.330863875386854,28.339961598397998,0.073188770224902,1,0.000052,1558710277.999760,0.400000,17.351973
1558710278.020179,356.533674651728688,28.376566278192701,0.001866509815838,-0.078989083861581,0.000023019152005,0.000629508167837,-0.035140904390207,185,0.074433,205,0.023529,373.898242214328548,28.341425373802494,0.073188770224902,1,0.000014,1558710278.020179,0.400000,17.351256
1558710278.040642,357.101206264461780,28.376591632506813,0.001041938153925,0.079843058176371,0.012703580740290,-0.000069101060733,-0.033702483299823,185,0.074433,206,0.023529,374.465650044113204,28.342889149206989,0.073188770224902,0,0.000014,1558710278.040642,0.400000,17.350568
1558710278.061145,357.668738511243930,28.376646798306652,0.004914813654849,0.224454012319057,0.012703580740290,0.038095919873120,-0.003876395121221,185,0.074433,206,0.011765,375.033090510936461,28.372770403185431,0.077185371510923,1,0.000016,1558710278.061145,0.400000,17.388755
1558710278.081514,358.236272706165323,28.376785584695412,0.008689813917661,0.146817497873927,0.012703580740290,0.037977055534355,-0.002471474079758,186,0.077687,206,0.011765,375.600561324371995,28.374314110615654,0.077185371510923,1,0.000015,1558710278.081514,0.400000,17.388691
1558710278.102003,358.803810323273581,28.376983443668216,0.010851485076642,0.075095824349012,0.012703580740290,0.037862014123700,-0.001125625622340,186,0.077687,206,0.023529,376.168062993554088,28.375857818045876,0.077185371510923,1,0.000013,1558710278.102003,0.400000,17.388655
1558710278.122438,359.371352245663161,28.377212331002472,0.011899989429058,0.034519009557235,0.012703580740290,0.037761130235792,0.000189194473627,186,0.077687,206,0.023529,376.735595526972531,28.377401525476099,0.077185371510923,1,0.000014,1558710278.122438,0.400000,17.388646
1558710278.142929,359.938898916423852,28.377461196336348,0.015273121019135,0.876627058966925,0.083624194911761,0.037678380925515,0.001484036569973,186,0.077687,207,0.023529,377.303158929864480,28.378945232906322,0.077185371510923,0,0.000013,1558710278.142929,0.400000,17.388663
1558710278.163375,360.506452731802597,28.378009796952199,0.040810484127348,1.308177405670941,0.083624194911761,0.024616387486605,-0.025523689047166,187,0.082046,207,0.011765,377.814000182963241,28.352486107905033,0.077185371510923,1,0.000013,1558710278.163375,0.400000,17.375820
1558710278.184131,361.074022667166389,28.379056209352825,0.062077654030878,0.805689129214624,0.083624194911761,0.023693046395088,-0.025026394017569,187,0.082046,207,0.011765,378.381627279189615,28.354029815335256,0.077185371510923,1,0.000014,1558710278.184131,0.400000,17.375316
1558710278.204554,361.641617120002365,28.380428735954332,0.073803714111735,0.402809024968056,0.083624194911761,0.022645616299686,-0.024855213188854,187,0.082046,207,0.027451,378.949285885560698,28.355573522765479,0.077185371510923,1,0.000017,1558710278.204554,0.400000,17.374817
1558710278.224992,362.209240900467250,28.381968158246146,0.079395371417283,0.182948655998388,0.083624194911761,0.021532974447844,-0.024850928050444,187,0.082046,207,0.027451,379.516975667458155,28.357117230195701,0.077185371510923,1,0.000013,1558710278.224992,0.400000,17.374320
1558710278.245475,362.776896327389068,28.383576129076481,0.078850574677837,-0.570042442266679,0.039135086280668,0.025009354477938,-0.025046848807790,187,0.082046,208,0.027451,380.141464996801744,28.358529280268691,0.077185371510923,1,0.000021,1558710278.245475,0.400000,17.378440
1558710278.265919,363.344582677973904,28.385005637335702,0.063590707081011,-0.759021113995882,0.039135086280668,0.023937223269192,-0.024932649636789,188,0.053645,208,0.011765,380.709206252981573,28.360072987698913,0.077185371510923,1,0.000022,1558710278.265919,0.400000,17.377939
1558710278.286467,363.912294598339599,28.386144748666528,0.051360905490601,-0.460004742957008,0.039135086280668,0.022986555199592,-0.024528053537392,188,0.053645,208,0.011765,381.276973587452972,28.361616695129136,0.077185371510923,1,0.000015,1558710278.286467,0.400000,17.377444
1558710278.306979,364.480027245073643,28.387097358507976,0.044687612859960,-0.228508224622666,0.039135086280668,0.022120635505988,-0.023936955948617,188,0.053645,208,0.023529,381.844769279076388,28.363160402559359,0.077185371510923,1,0.000018,1558710278.306979,0.400000,17.376960
1558710278.327461,365.047777877546082,28.387955215739709,0.041520804694060,-0.103425944878488,0.039135086280668,0.021305505266525,-0.023251105750127,188,0.053645,208,0.023529,382.412594672667808,28.364704109989582,0.077185371510923,1,0.000013,1558710278.327461,0.400000,17.376488
1558710278.348043,365.615545176430601,28.388770938621583,0.040483256972077,0.015252408840698,0.042768433466888,0.062132297842910,-0.024178392198788,188,0.053645,209,0.023529,382.980400183239340,28.364592546422795,0.077185371510923,1,0.000015,1558710278.348043,0.400000,17.417641
1558710278.368593,366.183328731852896,28.389587289999820,0.041239441113687,0.043990371178470,0.042768433466888,0.061329489872101,-0.023451036146803,189,0.074081,209,0.011765,383.548265597731302,28.366136253853018,0.077185371510923,1,0.000017,1558710278.368593,0.400000,17.417164
1558710278.389065,366.751128779662565,28.390420019981068,0.041980004242997,0.028822651162578,0.042768433466888,0.060534512221361,-0.022740058697828,189,0.074081,209,0.011765,384.116160342236583,28.367679961283240,0.077185371510923,1,0.000014,1558710278.389065,0.400000,17.416703
1558710278.409539,367.318945608942215,28.391264344997243,0.042404506698254,0.014751471931765,0.042768433466888,0.059748989235320,-0.022040676283780,189,0.074081,209,0.023529,384.684085174608470,28.369223668713463,0.077185371510923,1,0.000013,1558710278.409539,0.400000,17.416255
1558710278.429967,367.886779393092070,28.392114764635021,0.042610501218314,0.006782878939922,0.042768433466888,0.058974947679026,-0.021347388491336,189,0.074081,209,0.023529,385.252040520540788,28.370767376143686,0.077185371510923,1,0.000013,1558710278.429967,0.400000,17.415821
1558710278.450475,368.454630271557278,28.392986022741130,0.046837078915180,0.552976665788307,0.073818373845166,0.084944950926056,-0.021028055262867,189,0.074081,210,0.023529,385.763226314583790,28.371957967478263,0.077185371510923,1,0.000016,1558710278.450475,0.400000,17.442139
1558710278.470903,369.022500133655001,28.394039980034712,0.058354796556426,0.512655505254585,0.073818373845166,0.084108102334786,-0.020538305126227,190,0.081247,210,0.011765,386.331241719844513,28.373501674908486,0.077185371510923,1,0.000017,1558710278.470903,0.400000,17.441724
1558710278.491676,369.590393206443309,28.395294343399172,0.066315037404461,0.290274790668722,0.073818373845166,0.083198754773228,-0.020248961060464,190,0.081247,210,0.011765,386.899288692177890,28.375045382338708,0.077185371510923,1,0.000018,1558710278.491676,0.400000,17.441316
1558710278.512175,370.158312682158851,28.396667249997783,0.070465880548550,0.140098181135277,0.073818373845166,0.082246461139427,-0.020078160228852,190,0.081247,210,0.027451,387.467366899197771,28.376589089768931,0.077185371510923,1,0.000015,1558710278.512175,0.400000,17.440913
1558710278.532627,370.726260274344952,28.398098458836674,0.072392720121674,0.062407792556767,0.073818373845166,0.081273604287546,-0.019965661637521,190,0.081247,211,0.027451,388.035476147546319,28.378132797199154,0.077185371510923,1,0.000014,1558710278.532627,0.400000,17.440513
1558710278.553137,371.294236882090502,28.399577984437279,0.076869791409928,0.362244626731271,0.091367986577008,0.076597457214827,0.007868507794072,190,0.081247,211,0.011765,388.603613436228500,28.407446492231351,0.065965611122111,1,0.000016,1558710278.553137,0.400000,17.436429
1558710278.573625,371.862244284485257,28.401185047322290,0.083510857108184,0.274294240696003,0.091367986577008,0.076109352633134,0.007580757131517,191,0.063019,211,0.011765,389.171775551166888,28.408765804453807,0.065965611122111,1,0.000014,1558710278.573625,0.400000,17.436583
1558710278.594100,372.430285004782718,28.402901023003778,0.087651405349313,0.147240486087311,0.091367986577008,0.075570751274574,0.007184093672485,191,0.063019,211,0.011765,389.739964041280984,28.410085116676264,0.065965611122111,1,0.000013,1558710278.594100,0.400000,17.436731
1558710278.614981,372.998360719722541,28.404677491255296,0.089731446602556,0.069331389859759,0.091367986577008,0.074999344490124,0.006726937643425,191,0.063019,211,0.023529,390.308178910656011,28.411404428898720,0.065965611122111,1,0.000014,1558710278.614981,0.400000,17.436870
1558710278.635427,373.566472291780372,28.406482903163276,0.090678583678278,0.030447716013775,0.091367986577008,0.074406889369568,0.006240837957900,191,0.063019,212,0.023529,390.876420162751174,28.412723741121177,0.065965611122111,1,0.000021,1558710278.635427,0.400000,17.437000
1558710278.655878,374.134620248457281,28.408328288646544,0.094987047335373,0.320199939659163,0.107236858098370,0.064136435728051,-0.022009515568683,191,0.063019,212,0.011765,391.501516850315170,28.386318773077861,0.065965611122111,1,0.000015,1558710278.655878,0.400000,17.427468
1558710278.676397,374.702806219138040,28.410288343098230,0.100696350603612,0.231501054007730,0.107236858098370,0.062906011850606,-0.022650257797913,192,0.076092,212,0.011765,392.069819449185843,28.387638085300317,0.065965611122111,1,0.000022,1558710278.676397,0.400000,17.427021
1558710278.696935,375.271032391867323,28.412340686260904,0.104165081208831,0.122510015322076,0.107236858098370,0.061624856684727,-0.023383288738131,192,0.076092,212,0.011765,392.638150066911862,28.388957397522773,0.065965611122111,1,0.000017,1558710278.696935,0.400000,17.426561
1558710278.717516,375.839300174979769,28.414443444937856,0.105889906370546,0.057288078397857,0.107236858098370,0.060308311174403,-0.024166735192626,192,0.076092,212,0.043137,393.206507878732452,28.390276709745230,0.065965611122111,1,0.000014,1558710278.717516,0.400000,17.426086
1558710278.737973,376.407610284547047,28.416570141067815,0.106671008401553,0.025055877807508,0.107236858098370,0.058966250472471,-0.024974119100129,192,0.076092,213,0.043137,393.774892441669977,28.391596021967686,0.065965611122111,1,0.000015,1558710278.737973,0.400000,17.425594
1558710278.758534,376.975962474453809,28.418601037281611,0.093499453624056,-0.908931389361009,0.059772151266547,0.059805511631813,-0.025413658934500,192,0.076092,213,0.015686,394.343312193951078,28.393187378347111,0.065965611122111,1,0.000017,1558710278.758534,0.400000,17.427246
1558710278.778946,377.544352050998668,28.420302160984352,0.077590311461561,-0.636895767802727,0.059772151266547,0.058612426295273,-0.025795470414785,193,0.051983,213,0.015686,394.911745032310705,28.394506690569568,0.065965611122111,1,0.000015,1558710278.778946,0.400000,17.426733
1558710278.799453,378.112772880956982,28.421748672305533,0.068097315282062,-0.333638808076891,0.059772151266547,0.057516318742332,-0.025922669513509,193,0.051983,213,0.015686,395.480202307603463,28.395826002792024,0.065965611122111,1,0.000019,1558710278.799453,0.400000,17.426216
1558710278.819988,378.681221102967527,28.423057720569329,0.063411489364095,-0.155233661541936,0.059772151266547,0.056474190604542,-0.025912405554848,193,0.051983,213,0.023529,396.048685013645581,28.397145315014480,0.065965611122111,1,0.000014,1558710278.819988,0.400000,17.425697
1558710278.840446,379.249694769939936,28.424301862945846,0.061286556394179,-0.078348623720829,0.057640539462561,0.055458966104284,-0.025837235708909,193,0.051983,214,0.023529,396.617193676601687,28.398464627236937,0.065965611122111,0,0.000015,1558710278.840446,0.400000,17.425180
1558710278.871471,380.159303374188426,28.426223311979431,0.058990581213470,-0.050138975794497,0.057640539462561,0.094810438689482,-0.026792062825322,194,0.047392,214,0.011765,397.640498913274143,28.399431249154109,0.065965611122111,1,0.000020,1558710278.871471,0.400000,17.465300
1558710278.892160,380.727839581608862,28.427394952407486,0.058258243859420,-0.025245011824857,0.057640539462561,0.093807393203353,-0.026644391030921,194,0.047392,214,0.011765,398.209050507907875,28.400750561376565,0.065965611122111,1,0.000020,1558710278.892160,0.400000,17.464765
1558710278.912721,381.296399104389366,28.428556142112416,0.057907166314007,-0.011509053745112,0.057640539462561,0.092811598890890,-0.026486268513395,194,0.047392,214,0.023529,398.777626728456937,28.402069873599022,0.065965611122111,1,0.000031,1558710278.912721,0.400000,17.464234
1558710278.933188,381.864981796119139,28.429712506751670,0.057751375097767,-0.004956713730984,0.057640539462561,0.091820951899859,-0.026323320930192,194,0.047392,215,0.023529,399.346228541240009,28.403389185821478,0.065965611122111,1,0.000013,1558710278.933188,0.400000,17.463706
1558710278.953703,382.433587735078333,28.430901211077842,0.063361151928684,0.521762141261532,0.085019969253899,0.051572949440615,-0.027818834872246,194,0.047392,215,0.003922,399.744231210110684,28.403082376205596,0.065965611122111,1,0.000021,1558710278.953703,0.400000,17.423933
1558710278.974176,383.002219116086280,28.432270519081339,0.073147548343436,0.410118181896468,0.085019969253899,0.050468685877815,-0.027868830653286,195,0.067900,215,0.003922,400.312865644295357,28.404401688428052,0.065965611122111,1,0.000015,1558710278.974176,0.400000,17.423377
1558710278.994676,383.570879631724949,28.433802166401545,0.079373861400140,0.222564640214202,0.085019969253899,0.049296738202095,-0.028081165751036,195,0.067900,215,0.003922,400.881526197483311,28.405721000650509,0.065965611122111,1,0.000014,1558710278.994676,0.400000,17.422818
1558710279.015175,384.139571798364841,28.435425138355676,0.082526026311912,0.105346186600963,0.085019969253899,0.048082995916010,-0.028384825482711,195,0.067900,215,0.031373,401.450213007470950,28.407040312872965,0.065965611122111,1,0.000017,1558710279.015175,0.400000,17.422253
1558710279.035623,384.708296921818203,28.437092059500564,0.083967235888795,0.046405223641660,0.085019969253899,0.046845103384580,-0.028732434405143,195,0.067900,216,0.031373,402.018926145923956,28.408359625095422,0.065965611122111,1,0.000016,1558710279.035623,0.400000,17.421682
1558710279.056125,385.277055293847354,28.438713137342464,0.075192065081573,-0.720949445047193,0.046792600104751,0.062477380151709,-0.001082250301838,195,0.067900,216,0.003922,402.644541758151831,28.437630887040626,0.060816916616930,1,0.000017,1558710279.056125,0.400000,17.437963
1558710279.076684,385.845843667600093,28.440079345478281,0.062104375572384,-0.537089443705340,0.046792600104751,0.061907304268873,-0.001232120105307,196,0.059613,216,0.003922,403.213306542684279,28.438847225372974,0.060816916616930,1,0.000019,1558710279.076684,0.400000,17.437939
1558710279.097285,386.414657055206760,28.441231998010785,0.054017660131145,-0.286892397193172,0.046792600104751,0.061421963539871,-0.001168434305463,196,0.059613,216,0.003922,403.782095657961520,28.440063563705323,0.060816916616930,1,0.000016,1558710279.097285,0.400000,17.437915
1558710279.117780,386.983492178964696,28.442266716095371,0.049969490986821,-0.134768849278241,0.046792600104751,0.060986387205601,-0.000986814057701,196,0.059613,216,0.031373,404.350909102431046,28.441279902037671,0.060816916616930,1,0.000018,1558710279.117780,0.400000,17.437893
1558710279.138187,387.552347359614998,28.443245155157111,0.048129628191783,-0.059102566402658,0.046792600104751,0.060577592354594,-0.000748914787092,196,0.059613,217,0.031373,404.919746874875329,28.442496240370019,0.060816916616930,1,0.000018,1558710279.138187,0.400000,17.437876
1558710279.158701,388.121222306429956,28.444287929393170,0.058671350124135,0.746619213165870,0.086617574956809,0.015503847836021,-0.027896771437909,196,0.059613,217,0.003922,405.488631021409844,28.416391157955260,0.060816916616930,1,0.000013,1558710279.158701,0.400000,17.393219
1558710279.179209,388.690120741998612,28.445600608451258,0.071808318603868,0.527845537492025,0.086617574956809,0.014420327186542,-0.027993112163649,197,0.085621,217,0.003922,406.057538893615629,28.417607496287609,0.060816916616930,1,0.000014,1558710279.179209,0.400000,17.392661
1558710279.199667,389.259047722444109,28.447124134982928,0.079687846672026,0.277325251063403,0.086617574956809,0.013248249437453,-0.028300300362972,197,0.085621,217,0.003922,406.626475340739319,28.418823834619957,0.060816916616930,1,0.000014,1558710279.199667,0.400000,17.392098
1558710279.220098,389.828006451126953,28.448761883325641,0.083585541103861,0.129220977293528,0.086617574956809,0.012023061493204,-0.028721710373336,197,0.085621,217,0.031373,407.195438216627622,28.420040172952305,0.060816916616930,1,0.000016,1558710279.220098,0.400000,17.391528
1558710279.240716,390.396998547226417,28.450453650903704,0.084964552223437,-0.300948225574428,0.015148510057642,0.010767225204917,-0.029197139619050,197,0.085621,218,0.031373,407.764426368649140,28.421256511284653,0.060816916616930,0,0.000014,1558710279.240716,0.400000,17.390949
1558710279.261082,390.966023524780837,28.451965604306860,0.063007880156991,-1.346965317105551,0.015148510057642,-0.008661403001298,-0.028484340665109,197,0.085621,218,0.011765,408.333469860276296,28.423481263641751,0.060816916616930,1,0.000018,1558710279.261082,0.400000,17.372125
1558710279.281549,391.535073768660141,28.452980271486670,0.040035570235210,-0.902727252804632,0.015148510057642,-0.009635725096452,-0.028282669512571,198,0.040527,218,0.011765,408.902506087989821,28.424697601974099,0.060816916616930,1,0.000014,1558710279.281549,0.400000,17.371556
1558710279.302046,392.104140349090073,28.453632564339348,0.026685090592940,-0.465763523584514,0.015148510057642,-0.010457107244607,-0.027718624032900,198,0.040527,218,0.031373,409.471563984312468,28.425913940306447,0.060816916616930,1,0.000014,1558710279.302046,0.400000,17.370996
1558710279.322520,392.673217820649995,28.454092611357208,0.020167938348935,-0.215052838314323,0.015148510057642,-0.011188155422275,-0.026962332718412,198,0.040527,218,0.031373,410.040644901450321,28.427130278638796,0.060816916616930,1,0.000014,1558710279.322520,0.400000,17.370449
1558710279.342912,393.242303471462037,28.454462402727515,0.017011110044959,-0.201330027859114,0.003149899581851,-0.011866953826321,-0.026115785756371,198,0.040527,219,0.031373,410.609749557810176,28.428346616971144,0.060816916616930,0,0.000016,1558710279.342912,0.400000,17.369918
1558710279.363372,393.811395791003974,28.454750900367159,0.011668709408621,-0.264865019561447,0.003149899581851,-0.030233468632396,-0.027158903933966,198,0.040527,219,0.003922,411.178800418030676,28.427591996433193,0.060816916616930,1,0.000014,1558710279.363372,0.400000,17.351667
1558710279.383802,394.380492825203930,28.454938001003722,0.007405350628988,-0.160228412459862,0.003149899581851,-0.030841339775128,-0.026129666238180,199,0.035884,219,0.003922,411.747914138749707,28.428808334765542,0.060816916616930,1,0.000014,1558710279.383802,0.400000,17.351134
1558710279.404278,394.949592885058564,28.455060127335830,0.005081779248096,-0.079534982836128,0.003149899581851,-0.031401920083866,-0.025035454237941,199,0.035884,219,0.031373,412.317047927225985,28.430024673097890,0.060816916616930,1,0.000016,1558710279.404278,0.400000,17.350622
1558710279.424690,395.518695016181880,28.455149270898115,0.003979745656741,-0.035984233140167,0.003149899581851,-0.031927051786919,-0.023908259467877,199,0.035884,219,0.031373,412.886203986890337,28.431241011430238,0.060816916616930,1,0.000017,1558710279.424690,0.400000,17.350133
1558710279.445127,396.087798757293342,28.455222394184826,0.003010369380674,-0.158810332870977,-0.008651431511557,-0.032423058601056,-0.022765044422240,199,0.035884,220,0.031373,413.455383457645439,28.432457349762586,0.060816916616930,0,0.000018,1558710279.445127,0.400000,17.349666
1558710279.465642,396.656903537557753,28.455240169566750,-0.001410906615360,-0.223029114496860,-0.008651431511557,-0.042285005140521,-0.023886486421066,199,0.035884,220,0.003922,414.024505470136489,28.431353683145684,0.060816916616930,1,0.000016,1558710279.465642,0.400000,17.339811
1558710279.486106,397.226007790561994,28.455172836113931,-0.005020004397911,-0.136223258494529,-0.008651431511557,-0.042723087717519,-0.022602814635899,200,0.039263,220,0.003922,414.593694877158100,28.432570021478032,0.060816916616930,1,0.000016,1558710279.486106,0.400000,17.339346
1558710279.506603,397.795110089036484,28.455050317429386,-0.006999309623269,-0.067881092937654,-0.008651431511557,-0.043112814905188,-0.021263957619006,200,0.039263,220,0.035294,415.162905018509491,28.433786359810380,0.060816916616930,1,0.000016,1558710279.506603,0.400000,17.338907
1558710279.527043,398.364209620565703,28.454899662191231,-0.007940809705696,-0.030775779150405,-0.008651431511557,-0.043464193759704,-0.019896964048502,200,0.039263,220,0.035294,415.732137773082457,28.435002698142728,0.060816916616930,1,0.000038,1558710279.527043,0.400000,17.338496
1558710279.547487,398.933305988826021,28.454734711157435,-0.008749162370921,-0.078257938397765,-0.012617231633723,-0.043782364260288,-0.018515674682359,200,0.039263,221,0.035294,416.301394096226204,28.436219036475077,0.060816916616930,0,0.000014,1558710279.547487,0.400000,17.338112
1558710279.567950,399.502398823046462,28.454543028152436,-0.010393290422143,-0.073513276997998,-0.012617231633723,-0.035270618776972,0.008539123606777,200,0.039263,221,0.003922,416.813679839937322,28.463082151759213,0.044355639342509,1,0.000014,1558710279.567950,0.400000,17.346547
1558710279.588388,400.071487518514857,28.454322633864635,-0.011536617849362,-0.041750651155079,-0.012617231633723,-0.035000642367407,0.009646630681434,201,0.045261,221,0.003922,417.382950465847102,28.463969264546069,0.044355639342509,1,0.000033,1558710279.588388,0.400000,17.346728
1558710279.608804,400.640571616985653,28.454085194987030,-0.012134037508870,-0.020177605550435,-0.012617231633723,-0.034701508868517,0.010771182345895,201,0.045261,221,0.031373,417.952238898877738,28.464856377332925,0.044355639342509,1,0.000015,1558710279.608804,0.400000,17.346933
1558710279.629266,401.209650871892393,28.453839360569170,-0.012411650295091,-0.008995087562153,-0.012617231633723,-0.034376431333776,0.011904129550611,201,0.045261,221,0.031373,418.521545109103613,28.465743490119781,0.044355639342509,1,0.000032,1558710279.629266,0.400000,17.347159
1558710279.649798,401.778725221382274,28.453607980201578,-0.008343292166173,0.553508761457106,0.018844141826820,-0.034034487746531,0.013022622705058,201,0.045261,222,0.031373,419.090869078064543,28.466630602906637,0.044355639342509,0,0.000014,1558710279.649798,0.400000,17.347409
1558710279.670153,402.347796489479890,28.453558846620265,0.003236779351203,0.516639005549016,0.018844141826820,-0.062588745160213,-0.012931222805236,202,0.083515,222,0.003922,419.603331584194336,28.440627623815029,0.044355639342509,1,0.000015,1558710279.670153,0.400000,17.318835
