1558709142.118219,442.721669566456455,20.379817395427004,-1.990774339544880,-0.390331563167456,-2.000000000000000,-462.987541743255349,-20.379817395427004,0,0.000000,220,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.118219,0.700000,-442.721670
1558709142.138670,443.128867331794538,20.339941174151544,-1.996110090143187,-0.171652014020572,-2.000000000000000,-463.366826153700629,-20.339941174151544,0,0.000000,220,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.138670,0.700000,-443.128867
1558709142.159047,443.535265928612262,20.299821586503970,-2.022990777713238,-2.009348664376128,-2.100000000000000,-463.745141039165048,-20.299821586503970,0,0.000000,220,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.159047,0.700000,-443.535266
1558709142.179475,443.940855203344142,20.258982976609204,-2.058857619480781,-1.455411505955814,-2.100000000000000,-464.122143286970584,-20.258982976609204,0,0.000000,220,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.179475,0.700000,-443.940855
1558709142.199787,444.345621415016637,20.217564255766501,-2.080671601495347,-0.770651338680232,-2.100000000000000,-464.497916394053163,-20.217564255766501,0,0.000000,221,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.199787,0.700000,-444.345621
1558709142.220223,444.749555707902857,20.175828416862487,-2.091523161304943,-0.360474951317577,-2.100000000000000,-464.872635599706598,-20.175828416862487,0,0.000000,221,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.220223,0.700000,-444.749556
1558709142.240663,445.152653577142587,20.133941961444933,-2.096438500242441,-0.157686475828736,-2.100000000000000,-465.246412950154024,-20.133941961444933,0,0.000000,221,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.240663,0.700000,-445.152654
1558709142.261139,445.554911748039274,20.091764937028916,-2.127002962401003,-2.003239567218560,-2.200000000000000,-465.619147203959528,-20.091764937028916,0,0.000000,221,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.261139,0.700000,-445.554912
1558709142.281554,445.956319140833330,20.048855701324932,-2.161685674280997,-1.377801900684193,-2.200000000000000,-465.990518131760780,-20.048855701324932,0,0.000000,222,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.281554,0.700000,-445.956319
1558709142.301988,446.356862338451663,20.005394722038538,-2.182155976975921,-0.717272470069448,-2.200000000000000,-466.360638643878644,-20.005394722038538,0,0.000000,222,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.301988,0.700000,-446.356862
1558709142.322444,446.756533004972482,19.961638000367685,-2.192214475317513,-0.332686346207556,-2.200000000000000,-466.729679605229876,-19.961638000367685,0,0.000000,222,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.322444,0.700000,-446.756533
1558709142.342889,447.155326958486228,19.917742119849208,-2.197273373864357,-0.644797192687837,-2.300000000000000,-467.097746442380696,-19.917742119849208,0,0.000000,222,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.342889,0.700000,-447.155327
1558709142.363358,447.553240581220678,19.873500275402694,-2.230982802374078,-1.978258802848960,-2.300000000000000,-467.464690774002577,-19.873500275402694,0,0.000000,222,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.363358,0.700000,-447.553241
1558709142.383826,447.950261953193490,19.828522925150281,-2.264359541926359,-1.301160101407454,-2.300000000000000,-467.830228000798684,-19.828522925150281,0,0.000000,223,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558709142.383826,0.700000,-447.950262
1558709142.404313,448.346378054928152,19.783022326317358,-2.283536761345428,-0.666862861794020,-2.300000000000000,-468.194493683350288,-19.783022326317358,0,0.000000,223,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.404313,0.700000,-448.346378
1558709142.424785,448.741581054904259,19.737246256822065,-2.292852294914521,-0.306850712606344,-2.300000000000000,-468.557653434679708,-19.737246256822065,0,0.000000,223,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.424785,0.700000,-448.741581
1558709142.445248,449.135867073554721,19.691339634284802,-2.298976887759465,-1.032908901416837,-2.400000000000000,-468.919804817554109,-19.691339634284802,0,0.000000,223,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709142.445248,0.700000,-449.135867
1558709142.465714,449.529232012197042,19.645027704058055,-2.334896644728529,-1.938241795681108,-2.400000000000000,-469.280751405037677,-19.645027704058055,0,0.000000,223,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.465714,0.700000,-449.529232
1558709142.486212,449.921663229731337,19.597984954523938,-2.366881779299838,-1.226068642979190,-2.400000000000000,-469.640252697898063,-19.597984954523938,0,0.000000,224,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709142.486212,0.700000,-449.921663
1558709142.506693,450.313148158929550,19.550447269846654,-2.384819829071273,-0.619362450473005,-2.400000000000000,-469.998461247822206,-19.550447269846654,0,0.000000,224,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.506693,0.700000,-450.313148
1558709142.527152,450.703679455151075,19.502653289308522,-2.393440405838951,-0.282855342263327,-2.400000000000000,-470.355536757667039,-19.502653289308522,0,0.000000,224,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.527152,0.700000,-450.703679
1558709142.547722,451.093253515322886,19.454732965469184,-2.401366965136905,-1.336950296473183,-2.500000000000000,-470.711566591151325,-19.454732965469184,0,0.000000,224,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709142.547722,0.700000,-451.093254
1558709142.568251,451.481865625280648,19.406347385062709,-2.438717890588346,-1.886445601918364,-2.500000000000000,-471.066308794824522,-19.406347385062709,0,0.000000,224,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.568251,0.700000,-451.481866
1558709142.588705,451.869502560361184,19.357242089605759,-2.469255973779358,-1.152983875222548,-2.500000000000000,-471.419572023085209,-19.357242089605759,0,0.000000,225,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1558709142.588705,0.700000,-451.869503
1558709142.609087,452.256152245329474,19.307669742241316,-2.486010915638496,-0.574693492798232,-2.500000000000000,-471.771521064898366,-19.307669742241316,0,0.000000,225,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.609087,0.700000,-452.256152
1558709142.629529,452.641807803364372,19.257859193563863,-2.493982371629351,-0.260590538862817,-2.500000000000000,-472.122309238859089,-19.257859193563863,0,0.000000,225,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.629529,0.700000,-452.641808
1558709142.649930,453.026465874050814,19.207920908416025,-2.504289258161263,-1.569854323504104,-2.600000000000000,-472.472010509942038,-19.207920908416025,0,0.000000,225,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.649930,0.700000,-453.026466
1558709142.670440,453.410121005161557,19.157459527168033,-2.542425920828915,-1.825626228951370,-2.600000000000000,-472.820342674179187,-19.157459527168033,0,0.000000,225,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.670440,0.700000,-453.410121
1558709142.690934,453.792759535590449,19.106294622468152,-2.571486511569975,-1.082255374587440,-2.600000000000000,-473.167165771318139,-19.106294622468152,0,0.000000,226,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.690934,0.700000,-453.792760
1558709142.711400,454.174369909369716,19.054689921800755,-2.587115586601560,-0.532764702153727,-2.600000000000000,-473.512652854630232,-19.054689921800755,0,0.000000,226,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.711400,0.700000,-454.174370
1558709142.731805,454.554945697379935,19.002864058417231,-2.594481540203280,-0.239950142719819,-2.600000000000000,-473.856950538271974,-19.002864058417231,0,0.000000,226,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.731805,0.700000,-454.554946
1558709142.752232,454.934483737897949,18.950902540968759,-2.607613422929378,-1.742808042164154,-2.700000000000000,-474.200115516576091,-18.950902540968759,0,0.000000,226,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709142.752232,0.700000,-454.934484
1558709142.772696,455.312977736988501,18.898364374851614,-2.646005166115485,-1.758106274558649,-2.700000000000000,-474.541832799384622,-18.898364374851614,0,0.000000,226,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.772696,0.700000,-455.312978
1558709142.793147,455.690413746502600,18.845142835711961,-2.673578382064675,-1.014142735327158,-2.700000000000000,-474.882013731500990,-18.845142835711961,0,0.000000,227,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.793147,0.700000,-455.690414
1558709142.813585,456.066780746637903,18.791507975875845,-2.688139214215627,-0.493474734710120,-2.700000000000000,-475.220836329751023,-18.791507975875845,0,0.000000,227,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.813585,0.700000,-456.066781
1558709142.834033,456.442072735205045,18.737667966214232,-2.694941051346130,-0.220831920416766,-2.700000000000000,-475.558440311554989,-18.737667966214232,0,0.000000,227,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.834033,0.700000,-456.442073
1558709142.854546,456.816286693439963,18.683677179284512,-2.711229862162257,-1.865472473857155,-2.800000000000000,-475.894860718939128,-18.683677179284512,0,0.000000,227,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.854546,0.700000,-456.816287
1558709142.875032,457.189415406430328,18.629062199084537,-2.749444303136453,-1.685834048754936,-2.800000000000000,-476.229758945789513,-18.629062199084537,0,0.000000,227,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.875032,0.700000,-457.189415
1558709142.895513,457.561444784735102,18.573787001440063,-2.775537013344735,-0.948830070173039,-2.800000000000000,-476.563095685743122,-18.573787001440063,0,0.000000,228,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709142.895513,0.700000,-457.561445
1558709142.915987,457.932364353044477,18.518124061275646,-2.789086960440864,-0.456715113733720,-2.800000000000000,-476.895051195937413,-18.518124061275646,0,0.000000,228,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.915987,0.700000,-457.932364
1558709142.936414,458.302168515004155,18.462270993225406,-2.795363844858378,-0.203137841147152,-2.800000000000000,-477.225758210261915,-18.462270993225406,0,0.000000,228,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709142.936414,0.700000,-458.302169
1558709142.956815,458.670854115918246,18.406206712982087,-2.818823644123947,-1.999320003454723,-2.900000000000000,-477.555198815005724,-18.406206712982087,0,0.000000,228,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709142.956815,0.700000,-458.670854
1558709142.977268,459.038411884311529,18.349443136909610,-2.855806646099014,-1.536314447094997,-2.900000000000000,-477.883022080148237,-18.349443136909610,0,0.000000,228,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558709142.977268,0.700000,-459.038412
1558709142.997635,459.404827806958281,18.292070295341166,-2.879050610377279,-0.828288812356985,-2.900000000000000,-478.209277013697090,-18.292070295341166,0,0.000000,229,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709142.997635,0.700000,-459.404828
1558709143.018064,459.770092478548577,18.234357328303624,-2.890763679133015,-0.390832931213200,-2.900000000000000,-478.534142608361094,-18.234357328303624,0,0.000000,229,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.018064,0.700000,-459.770092
1558709143.038501,460.134201044141491,18.176481244890827,-2.896105944801714,-0.171849450749251,-2.900000000000000,-478.857737915565053,-18.176481244890827,0,0.000000,229,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709143.038501,0.700000,-460.134201
1558709143.058957,460.497150442993188,18.118361710597355,-2.922989182988051,-2.009425393587547,-3.000000000000000,-479.180003640411314,-18.118361710597355,0,0.000000,229,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.058957,0.700000,-460.497150
1558709143.079402,460.858930520444517,18.059523121148558,-2.958857011364949,-1.455441009902338,-3.000000000000000,-479.500596705248483,-18.059523121148558,0,0.000000,229,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.079402,0.700000,-460.858931
1558709143.099870,461.219527535098166,18.000104408077391,-2.980671371302938,-0.770662584979537,-3.000000000000000,-479.819600620752340,-18.000104408077391,0,0.000000,230,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709143.099870,0.700000,-461.219528
1558709143.120353,461.578932631064731,17.940368572107150,-2.991523074711372,-0.360479207010665,-3.000000000000000,-480.137190631539738,-17.940368572107150,0,0.000000,230,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.120353,0.700000,-461.578933
1558709143.140811,461.937141303422095,17.880482117790642,-2.996438467841843,-0.157688076278123,-3.000000000000000,-480.453478785875518,-17.880482117790642,0,0.000000,230,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709143.140811,0.700000,-461.937141
1558709143.161272,462.294152697151958,17.820753273164712,-2.970090924192541,1.870962148149460,-2.900000000000000,-480.768679988367239,-17.820753273164712,0,0.000000,230,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.161272,0.700000,-462.294153
1558709143.181683,462.649976107508337,17.761700542865114,-2.937153721931222,1.323899515389388,-2.900000000000000,-481.083166487513893,-17.761700542865114,0,0.000000,230,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709143.181683,0.700000,-462.649976
1558709143.202140,463.004624209203655,17.703176601293624,-2.917387983533300,0.695765116913204,-2.900000000000000,-481.396847830109209,-17.703176601293624,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.202140,0.700000,-463.004624
1558709143.223209,463.358105037423627,17.644939214461935,-2.907608604731771,0.324241317187748,-2.900000000000000,-481.709562487546975,-17.644939214461935,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.223209,0.700000,-463.358105
1558709143.243617,463.710422654611364,17.586837370185041,-2.902658693546415,0.641522785643202,-2.800000000000000,-482.021208813740884,-17.586837370185041,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.243617,0.700000,-463.710423
1558709143.264119,464.061580631790491,17.529080084992607,-2.868991333703171,1.977002090943962,-2.800000000000000,-482.331936691285307,-17.529080084992607,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.264119,0.700000,-464.061581
1558709143.284532,464.411590870867656,17.472057765585514,-2.835630680706096,1.300681816168328,-2.800000000000000,-482.642031306777540,-17.472057765585514,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709143.284532,0.700000,-464.411591
1558709143.305055,464.760466384397375,17.415558488968070,-2.816459564789247,0.666682113121027,-2.800000000000000,-482.951357326675009,-17.415558488968070,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.305055,0.700000,-464.760466
1558709143.325528,465.108215001271105,17.359334605157212,-2.807146331789852,0.306782814594967,-2.800000000000000,-483.259749224881148,-17.359334605157212,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709143.325528,0.700000,-465.108215
1558709143.345980,465.454840600063335,17.303241245114432,-2.801022601219636,1.032883527090431,-2.700000000000000,-483.567109471643448,-17.303241245114432,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.345980,0.700000,-465.454841
1558709143.366445,465.800347279084519,17.247553181812229,-2.765103165868217,1.938232355533049,-2.700000000000000,-483.873634506353085,-17.247553181812229,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.366445,0.700000,-465.800347
1558709143.386950,466.144747679295506,17.192595933741103,-2.733118150746709,1.226065144752701,-2.700000000000000,-484.179564832914252,-17.192595933741103,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.386950,0.700000,-466.144748
1558709143.407434,466.488054367872849,17.138133619301662,-2.715180145173219,0.619361158662326,-2.700000000000000,-484.484747901384026,-17.138133619301662,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.407434,0.700000,-466.488054
1558709143.427797,466.830274689438056,17.083927600164603,-2.706559584704972,0.282854866712919,-2.700000000000000,-484.789024009553259,-17.083927600164603,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709143.427797,0.700000,-466.830275
1558709143.448194,467.171412247057162,17.029847924123064,-2.698633031400101,1.336950121898834,-2.600000000000000,-485.092305793943297,-17.029847924123064,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.448194,0.700000,-467.171412
1558709143.468647,467.511471754891659,16.976233504573123,-2.661282108146348,1.886445537993574,-2.600000000000000,-485.394835208092843,-16.976233504573123,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.468647,0.700000,-467.511472
1558709143.489069,467.850466437603984,16.923338800045986,-2.630744025759290,1.152983851868312,-2.600000000000000,-485.696803597636176,-16.923338800045986,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709143.489069,0.700000,-467.850466
1558709143.509562,468.188408370428874,16.870911147416226,-2.613989084193608,0.574693484283787,-2.600000000000000,-485.998046173620253,-16.870911147416226,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558709143.509562,0.700000,-468.188408
1558709143.529928,468.525304430187134,16.818721696095778,-2.606017628309655,0.260590535764548,-2.600000000000000,-486.298409617454183,-16.818721696095778,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.529928,0.700000,-468.525304
1558709143.550330,468.861157977293942,16.766659981244388,-2.595710741816613,1.569854322378667,-2.500000000000000,-486.597819964165012,-16.766659981244388,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.550330,0.700000,-468.861158
1558709143.570751,469.195974463976370,16.715121362492667,-2.557574079163072,1.825626228543247,-2.500000000000000,-486.896559417721221,-16.715121362492667,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.570751,0.700000,-469.195974
1558709143.591216,469.529767551340626,16.664286267192640,-2.528513488427126,1.082255374439691,-2.500000000000000,-487.194767938375492,-16.664286267192640,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.591216,0.700000,-469.529768
1558709143.611657,469.862548795354655,16.613890967860080,-2.512884413397392,0.532764702100324,-2.500000000000000,-487.492272472856712,-16.613890967860080,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.611657,0.700000,-469.862549
1558709143.632033,470.194324625137540,16.563716831243621,-2.505518459796340,0.239950142700544,-2.500000000000000,-487.788926407008091,-16.563716831243621,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709143.632033,0.700000,-470.194325
1558709143.652516,470.525098202412835,16.513678348692096,-2.492386577070483,1.742808042157206,-2.400000000000000,-488.084673046497301,-16.513678348692096,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558709143.652516,0.700000,-470.525098
1558709143.672972,470.854875821115456,16.464216514809241,-2.453994833884463,1.758106274556150,-2.400000000000000,-488.379827381481903,-16.464216514809241,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558709143.672972,0.700000,-470.854876
1558709143.693373,471.183671429394622,16.415438053948886,-2.426421617935304,1.014142735326252,-2.400000000000000,-488.674478067158816,-16.415438053948886,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.693373,0.700000,-471.183671
1558709143.713829,471.511496047052447,16.367072913785005,-2.411860785784364,0.493474734709815,-2.400000000000000,-488.968447086701929,-16.367072913785005,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.713829,0.700000,-471.511496
1558709143.734218,471.838355676278582,16.318912923446607,-2.405058948653864,0.220831920416668,-2.400000000000000,-489.261594722691200,-16.318912923446607,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.734218,0.700000,-471.838356
1558709143.754665,472.164253335836861,16.270903710376327,-2.388770137837738,1.865472473857096,-2.300000000000000,-489.553885933100275,-16.270903710376327,0,0.000000,236,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.754665,0.700000,-472.164253
1558709143.775089,472.489196240639785,16.223518690576306,-2.350555696863544,1.685834048754926,-2.300000000000000,-489.845659324043197,-16.223518690576306,0,0.000000,236,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.775089,0.700000,-472.489196
1558709143.795512,472.813198480128165,16.176793888220772,-2.324462986655262,0.948830070173050,-2.300000000000000,-490.136954201882702,-16.176793888220772,0,0.000000,237,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.795512,0.700000,-472.813198
1558709143.815995,473.136270529611750,16.130456828385185,-2.310913039559132,0.456715113733706,-2.300000000000000,-490.427590309481388,-16.130456828385185,0,0.000000,237,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558709143.815995,0.700000,-473.136271
1558709143.836445,473.458417985445465,16.084309896435425,-2.304636155141619,0.203137841147141,-2.300000000000000,-490.717434912950239,-16.084309896435425,0,0.000000,237,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.836445,0.700000,-473.458418
1558709143.856895,473.779643792139836,16.038336550267879,-2.284953120680732,1.946175938789935,-2.200000000000000,-491.006479377327366,-16.038336550267879,0,0.000000,237,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709143.856895,0.700000,-473.779644
1558709143.877379,474.099956136316450,15.993027600072953,-2.247264438907926,1.610435205366404,-2.200000000000000,-491.295075456367499,-15.993027600072953,0,0.000000,237,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.877379,0.700000,-474.099956
1558709143.897871,474.419369111370031,15.948353509129882,-2.222631865451862,0.886438510696502,-2.200000000000000,-491.583216567760928,-15.948353509129882,0,0.000000,238,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.897871,0.700000,-474.419369
1558709143.918376,474.737892646818466,15.904042564958578,-2.210036234721099,0.422372669605499,-2.200000000000000,-491.870722442289491,-15.904042564958578,0,0.000000,238,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.918376,0.700000,-474.737893
1558709143.938814,475.055531954326341,15.859907679623104,-2.204247330845283,0.186774258527284,-2.200000000000000,-492.157467330062502,-15.859907679623104,0,0.000000,238,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.938814,0.700000,-475.055532
1558709143.959187,475.372289986678766,15.815977185600685,-2.181011805576749,1.992083985997631,-2.100000000000000,-492.443474016599225,-15.815977185600685,0,0.000000,238,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.959187,0.700000,-475.372290
1558709143.979627,475.688175921316770,15.772742941287836,-2.144125875574798,1.533257790168079,-2.100000000000000,-492.729095980218233,-15.772742941287836,0,0.000000,238,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709143.979627,0.700000,-475.688176
1558709144.000084,476.003203730437974,15.730116667498292,-2.120922338622588,0.827036962413567,-2.100000000000000,-493.014285397686763,-15.730116667498292,0,0.000000,239,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709144.000084,0.700000,-476.003204
1558709144.020523,476.317382802173597,15.687829986456764,-2.109225660455080,0.390331563165570,-2.100000000000000,-493.298863792693339,-15.687829986456764,0,0.000000,239,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709144.020523,0.700000,-476.317383
1558709144.040914,476.630717984472994,15.645706207732223,-2.103889909856797,0.171652014019900,-2.100000000000000,-493.582712329885567,-15.645706207732223,0,0.000000,239,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709144.040914,0.700000,-476.630718
1558709144.061368,476.943212726560205,15.603878833198474,-2.073135017396759,2.009348664375986,-2.000000000000000,-493.865927909799154,-15.603878833198474,0,0.000000,239,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709144.061368,0.700000,-476.943213
1558709144.081825,477.254878188191128,15.562786245497334,-2.038370619879101,1.380364238205911,-2.000000000000000,-494.148828560039249,-15.562786245497334,0,0.000000,239,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709144.081825,0.700000,-477.254878
1558709144.102319,477.565727821006476,15.522246488029218,-2.017866505021725,0.718316610174645,-2.000000000000000,-494.431300362626928,-15.522246488029218,0,0.000000,240,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709144.102319,0.700000,-477.565728
1558709144.122685,477.875769975308060,15.482002917602738,-2.007794358602566,0.333102964069998,-2.000000000000000,-494.713172017629972,-15.482002917602738,0,0.000000,240,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709144.122685,0.700000,-477.875770
1558709144.143109,478.185008838831095,15.441898683997286,-2.002730053244525,0.644960780959694,-1.900000000000000,-494.994337917629196,-15.441898683997286,0,0.000000,240,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709144.143109,0.700000,-478.185009
1558709144.163558,478.493448031662183,15.402140484370902,-1.969018513545429,1.978322231249890,-1.900000000000000,-495.274946370721807,-15.402140484370902,0,0.000000,240,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709144.163558,0.700000,-478.493448
1558709144.183976,478.801099474688954,15.363117817763580,-1.935640959082729,1.301184445124414,-1.900000000000000,-495.555281947123433,-15.363117817763580,0,0.000000,240,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709144.183976,0.700000,-478.801099
1558709144.204438,479.107976187737961,15.324618410197495,-1.916463428051615,0.666872126639763,-1.900000000000000,-495.835209074876218,-15.324618410197495,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709144.204438,0.700000,-479.107976
1558709144.224883,479.414086002464046,15.286394477280135,-1.907147776251800,0.306854213882605,-1.900000000000000,-496.114562136560153,-15.286394477280135,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709144.224883,0.700000,-479.414086
1558709144.245299,479.719432798485002,15.248301098912899,-1.901023138842599,1.032910216666973,-1.800000000000000,-496.393243567724028,-15.248301098912899,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709144.245299,0.700000,-479.719433
