1558709135.315483,251.962719317730404,22.261931737172162,0.192944744852854,-0.070410763379895,0.191352808971338,-0.001213020945938,0.122671507600902,176,0.032104,192,0.003922,273.639370785751737,22.384603244773064,0.105819327398802,1,0.000017,1558709135.315483,0.700000,21.582139
1558709135.336026,252.407996302805969,22.265749769687663,0.188184548607665,-0.289486352893676,0.177934708391687,0.045747275468948,0.118484042699428,176,0.032104,193,0.003922,274.087554467758309,22.384233812387091,0.105819327398802,1,0.000013,1558709135.336026,0.700000,21.631772
1558709135.356503,252.853348576679196,22.269460781096907,0.183257634969023,-0.193314994855645,0.177934708391687,0.045503133722736,0.116889417838152,176,0.032104,193,0.035294,274.535796037982720,22.386350198935059,0.105819327398802,1,0.000014,1558709135.356503,0.700000,21.634126
1558709135.376964,253.298774222884560,22.273094165252303,0.180400546579647,-0.099614759374053,0.177934708391687,0.045282286452990,0.115372420230724,177,0.032583,193,0.035294,274.984066863416103,22.388466585483027,0.105819327398802,1,0.000014,1558709135.376964,0.700000,21.636448
1558709135.397444,253.744272075799159,22.276686426776195,0.179007134011618,-0.045964447462262,0.177934708391687,0.045060346047027,0.113896545254800,177,0.032583,193,0.035294,275.432373548701378,22.390582972030995,0.105819327398802,1,0.000015,1558709135.397444,0.700000,21.638741
1558709135.417978,254.189841555565295,22.280259448811904,0.178519669621362,0.108408846016322,0.203605053561025,0.044822574162223,0.112439909767058,177,0.032583,194,0.003922,275.880719640611119,22.392699358578962,0.105819327398802,0,0.000013,1558709135.417978,0.700000,21.641004
1558709135.438512,254.635482839759248,22.283897182241560,0.186410769967933,0.483968906560541,0.203605053561025,0.030428905149211,0.103923920248697,177,0.032583,194,0.003922,276.328869372017664,22.387821102490257,0.105819327398802,1,0.000014,1558709135.438512,0.700000,21.629157
1558709135.459000,255.081198665495407,22.287713599229338,0.194664298655769,0.324319061966393,0.203605053561025,0.029819173437112,0.102223889808887,177,0.032583,194,0.031373,276.777177699813478,22.389937489038225,0.105819327398802,1,0.000019,1558709135.459000,0.700000,21.631219
1558709135.479499,255.526992241139112,22.291660206210544,0.199460580090989,0.167326808656923,0.203605053561025,0.029082886553033,0.100393669375649,178,0.048407,194,0.031373,277.225514644055124,22.392053875586193,0.105819327398802,1,0.000016,1558709135.479499,0.700000,21.633245
1558709135.500158,255.972865523020431,22.295675878330162,0.201801863542783,0.077256874685058,0.203605053561025,0.028260875565417,0.098494383803999,178,0.048407,194,0.031373,277.673887231605931,22.394170262134161,0.105819327398802,1,0.000014,1558709135.500158,0.700000,21.635234
1558709135.520567,256.418819485018616,22.299723267679017,0.202265582953704,-0.235512881506177,0.173711093574580,0.027378310131436,0.096563381003111,178,0.048407,195,0.003922,278.122299152432447,22.396286648682128,0.105819327398802,0,0.000021,1558709135.520567,0.700000,21.637185
1558709135.541111,256.864853867306692,22.303680420379688,0.192504692315952,-0.548870567279553,0.173711093574580,0.020267468068907,0.088096626537734,178,0.048407,195,0.003922,278.570535519354110,22.391777046917422,0.105819327398802,1,0.000014,1558709135.541111,0.700000,21.632844
1558709135.561595,257.310965304809656,22.307432067713133,0.183345379668346,-0.354125798185412,0.173711093574580,0.019386582236585,0.086461365752257,178,0.048407,195,0.031373,279.018927157467772,22.393893433465390,0.105819327398802,1,0.000015,1558709135.561595,0.700000,21.634589
1558709135.582078,257.757150211912688,22.311041041024641,0.178144766405193,-0.180222214447986,0.173711093574580,0.018574426350517,0.084968778988717,179,0.036030,195,0.031373,279.467350796194182,22.396009820013358,0.105819327398802,1,0.000015,1558709135.582078,0.700000,21.636303
1558709135.602492,258.203406462103999,22.314575504280391,0.175631641554917,-0.082625771362660,0.173711093574580,0.017785412146166,0.083550702280935,179,0.036030,195,0.003922,279.915811788130270,22.398126206561326,0.105819327398802,1,0.000015,1558709135.602492,0.700000,21.637988
1558709135.623029,258.649733006446070,22.318073708078824,0.173645946405476,-0.292433188042040,0.152581503244465,0.016993813142145,0.082168885030470,179,0.036030,196,0.003922,280.364312894317038,22.400242593109294,0.105819327398802,0,0.000016,1558709135.623029,0.700000,21.639645
1558709135.643457,259.096128718139767,22.321469410592606,0.165621164866248,-0.402751506044199,0.152581503244465,0.018983649126364,0.074790728854637,179,0.036030,196,0.003922,280.812640310872155,22.396260139447243,0.105819327398802,1,0.000016,1558709135.643457,0.700000,21.644012
1558709135.663958,259.542590746681014,22.324711277931367,0.159113856461572,-0.245308485057606,0.152581503244465,0.018198680102644,0.073665248063843,179,0.036030,196,0.027451,281.261116068578531,22.398376525995211,0.105819327398802,1,0.000015,1558709135.663958,0.700000,21.645497
1558709135.684470,259.989116517331354,22.327853740090784,0.155551566267344,-0.122102379090295,0.152581503244465,0.017461880326342,0.072639172452394,180,0.033523,196,0.027451,281.709622944595253,22.400492912543179,0.105819327398802,1,0.000014,1558709135.684470,0.700000,21.646959
1558709135.705065,260.435704567636037,22.330945584130404,0.153858515477359,-0.055325149191470,0.152581503244465,0.016740561310520,0.071663714960742,180,0.033523,196,0.003922,282.158166797810907,22.402609299091147,0.105819327398802,1,0.000015,1558709135.705065,0.700000,21.648402
1558709135.725566,260.882354181441826,22.334010305529013,0.152002385128401,-0.207491823637421,0.141378615200198,0.016018992373210,0.070715380110101,180,0.033523,197,0.003922,282.606750610331005,22.404725685639114,0.105819327398802,0,0.000015,1558709135.725566,0.700000,21.649826
1558709135.746090,261.329064491473332,22.337005251039834,0.147538442961766,-0.202041097815824,0.141378615200198,0.026267437989878,0.062938401272685,180,0.033523,197,0.003922,283.055119618096001,22.399943652312519,0.105819327398802,1,0.000014,1558709135.746090,0.700000,21.662171
1558709135.766639,261.775833866047662,22.339921480363451,0.144382611063566,-0.115668587872379,0.141378615200198,0.025476739800958,0.062138558497036,180,0.033523,197,0.031373,283.503665877279104,22.402060038860487,0.105819327398802,1,0.000018,1558709135.766639,0.700000,21.663422
1558709135.787131,262.222661042166237,22.342790529575506,0.142724581131506,-0.056098804813617,0.141378615200198,0.024703593876909,0.061385895832949,181,0.017233,197,0.031373,283.952243464656249,22.404176425408455,0.105819327398802,1,0.000015,1558709135.787131,0.700000,21.664657
1558709135.807629,262.669545335961573,22.345636247462863,0.141952018035438,-0.025058287553057,0.141378615200198,0.023931989934299,0.060656564493559,181,0.017233,197,0.003922,284.400858181033527,22.406292811956423,0.105819327398802,1,0.000015,1558709135.807629,0.700000,21.665877
1558709135.828167,263.116486415722079,22.348468626460999,0.140970559608639,-0.096366904711936,0.136540108339425,0.021804235916523,0.052266860695312,181,0.017233,198,0.003922,284.849330585183736,22.400735487156311,0.105819327398802,1,0.000014,1558709135.828167,0.700000,21.665732
1558709135.848671,263.563483850724595,22.351268219085778,0.139040649863433,-0.084079721110812,0.136540108339425,0.020882959685551,0.051583654618501,181,0.017233,198,0.003922,285.297907222542676,22.402851873704279,0.105819327398802,1,0.000015,1558709135.848671,0.700000,21.666771
1558709135.869190,264.010536924896769,22.354034799309620,0.137745238731781,-0.046917606113832,0.136540108339425,0.019971480696483,0.050933460942627,181,0.017233,198,0.047059,285.746502865424588,22.404968260252247,0.105819327398802,1,0.000015,1558709135.869190,0.700000,21.667796
1558709135.889790,264.457645117357231,22.356782188236902,0.137076506836920,-0.022496184214453,0.136540108339425,0.019060645057687,0.050302458563312,182,-0.003874,198,0.047059,286.195128445300725,22.407084646800215,0.105819327398802,1,0.000016,1558709135.889790,0.700000,21.668808
1558709135.910247,264.904808151716566,22.359520207518752,0.136767653800734,-0.009983783247486,0.136540108339425,0.018143854002787,0.049680825829430,182,-0.003874,198,0.003922,286.643790547578590,22.409201033348182,0.105819327398802,1,0.000014,1558709135.910247,0.700000,21.669808
1558709135.930675,265.352025850958000,22.362240723845925,0.134074963647970,-0.284949234246150,0.121447871422557,0.064085124705777,0.039663963019489,182,-0.003874,199,0.003922,287.092253906192866,22.401904686865414,0.105819327398802,1,0.000021,1558709135.930675,0.700000,21.717654
1558709135.951202,265.799297096910209,22.364864682035481,0.128503085003186,-0.239446815702942,0.121447871422557,0.063036365623885,0.039156391377901,182,-0.003874,199,0.027451,287.540845783145869,22.404021073413382,0.105819327398802,1,0.000014,1558709135.951202,0.700000,21.718442
1558709135.971677,266.246619811909227,22.367394358687747,0.124832713524320,-0.132336709744739,0.121447871422557,0.062044462302254,0.038743101273603,182,-0.003874,199,0.027451,287.989452657623985,22.406137459961350,0.105819327398802,1,0.000014,1558709135.971677,0.700000,21.719221
1558709135.992153,266.693992517509571,22.369869845819714,0.122950565086058,-0.063174772238051,0.121447871422557,0.061082828774472,0.038384000689604,183,0.011215,199,0.027451,288.438087586808308,22.408253846509318,0.105819327398802,1,0.000016,1558709135.992153,0.700000,21.719992
1558709136.012689,267.141414435200488,22.372319005950757,0.122084267408583,-0.027966307625009,0.121447871422557,0.060132739787729,0.038051227106529,183,0.011215,199,0.003922,288.886758213046505,22.410370233057286,0.105819327398802,1,0.000022,1558709136.012689,0.700000,21.720756
1558709136.033126,267.588885313392950,22.374783090926272,0.126109267463081,0.394285673499665,0.142674637845869,0.068702115065904,0.054979694984667,183,0.011215,200,0.003922,289.335202315337028,22.429762785910938,0.009615109614093,1,0.000014,1558709136.033126,0.700000,21.731050
1558709136.053615,268.036406716768965,22.377382864113780,0.133561064554997,0.313758117818087,0.142674637845869,0.067958049198960,0.052572223989426,183,0.011215,200,0.027451,289.783799743913050,22.429955088103206,0.009615109614093,1,0.000016,1558709136.053615,0.700000,21.732126
1558709136.074255,268.483981450602244,22.380106709784322,0.138333187121462,0.170865449042099,0.142674637845869,0.067077648180542,0.050040680511152,183,0.011215,200,0.027451,290.232401430763616,22.430147390295474,0.009615109614093,1,0.000017,1558709136.074255,0.700000,21.733152
1558709136.094835,268.931611442325107,22.382900638630016,0.140755095065223,0.081008534163083,0.142674637845869,0.066096777093728,0.047439053857726,184,0.011057,200,0.027451,290.681007233984246,22.430339692487742,0.009615109614093,1,0.000023,1558709136.094835,0.700000,21.734127
1558709136.115367,269.379297694940078,22.385728356142678,0.141863850536090,0.035718608973920,0.142674637845869,0.065039839091838,0.044803638537331,184,0.011057,200,0.003922,291.129617021644776,22.430531994680010,0.009615109614093,1,0.000017,1558709136.115367,0.700000,21.735050
1558709136.135867,269.827040280044912,22.388488885258219,0.130525257521563,-0.916173103645999,0.094601104287287,0.056966902584199,0.014327737006493,184,0.011057,201,0.003922,291.533370689440574,22.402816622264712,0.009615109614093,1,0.000014,1558709136.135867,0.700000,21.728909
1558709136.156469,270.274834986267251,22.390924858886866,0.113940692108736,-0.679320039714363,0.094601104287287,0.055525270289266,0.012084065570114,184,0.011057,201,0.031373,291.981989397685822,22.403008924456980,0.009615109614093,1,0.000015,1558709136.156469,0.700000,21.729173
1558709136.177071,270.722675487498236,22.393090614346583,0.103720160545592,-0.362343242585696,0.094601104287287,0.054230841747790,0.010110612302665,185,0.048331,201,0.031373,292.430612272710960,22.403201226649248,0.009615109614093,1,0.000015,1558709136.177071,0.700000,21.729394
1558709136.197895,271.170557640069262,22.395107394475161,0.098609098521459,-0.170093095386456,0.094601104287287,0.053002890641924,0.008286134366355,185,0.048331,201,0.031373,292.879239155591165,22.403393528841516,0.009615109614093,1,0.000026,1558709136.197895,0.700000,21.729578
1558709136.218620,271.618479323548399,22.397053137852577,0.096040382513068,-0.306219238243949,0.048269848052103,0.051788980397557,0.006532693181207,185,0.048331,201,0.003922,293.327869958361021,22.403585831033784,0.009615109614093,0,0.000037,1558709136.218620,0.700000,21.729726
1558709136.239456,272.066438768457260,22.398835468593717,0.080320380641945,-0.919826216617605,0.048269848052103,0.035863526837538,0.006465041077362,185,0.048331,202,0.003922,293.821424314163721,22.405300509671079,0.009615109614093,1,0.000026,1558709136.239456,0.700000,21.715048
1558709136.260222,272.514430409277622,22.400275650140877,0.064812725699949,-0.604218030190063,0.048269848052103,0.034971692149730,0.005217161722470,185,0.048331,202,0.027451,294.270105320407026,22.405492811863347,0.009615109614093,1,0.000027,1558709136.260222,0.700000,21.715165
1558709136.281019,272.962448195393222,22.401472821323658,0.055909541068023,-0.309526206273115,0.048269848052103,0.034227665465606,0.004212292731957,186,0.001645,202,0.027451,294.718797212951074,22.405685114055615,0.009615109614093,1,0.000025,1558709136.281019,0.700000,21.715259
1558709136.301533,273.410488490648504,22.402542124911253,0.051586212817648,-0.142391422793076,0.048269848052103,0.033554483002280,0.003335291336629,186,0.001645,202,0.007843,295.167496434569898,22.405877416247883,0.009615109614093,1,0.000015,1558709136.301533,0.700000,21.715334
1558709136.321926,273.858549493460487,22.403550523680199,0.048980481342109,-0.261382825394756,0.031832277641743,0.032907072399162,0.002519194759952,186,0.001645,202,0.007843,295.616201075217305,22.406069718440150,0.009615109614093,0,0.000011,1558709136.321926,0.700000,21.715392
1558709136.342184,274.306629880897958,22.404464879560010,0.042285721765274,-0.327451469509055,0.031832277641743,0.003847321011007,0.003794411534052,186,0.001645,203,0.007843,296.064965294481397,22.408259291094062,0.009615109614093,1,0.000010,1558709136.342184,0.700000,21.686973
1558709136.362657,274.754727243996285,22.405253561719633,0.037037237584950,-0.196572485714958,0.031832277641743,0.003364989244961,0.003198031566697,186,0.001645,203,0.031373,296.513691060511121,22.408451593286330,0.009615109614093,1,0.000014,1558709136.362657,0.700000,21.687042
1558709136.383122,275.202839500523964,22.405962467953749,0.034191097503818,-0.097270721167746,0.031832277641743,0.002927453241272,0.002681427524848,187,-0.000265,203,0.031373,296.962419984163034,22.408643895478598,0.009615109614093,1,0.000017,1558709136.383122,0.700000,21.687101
1558709136.403519,275.650965480795776,22.406631020887815,0.032844415284541,-0.043933781450606,0.031832277641743,0.002508286847339,0.002205176783050,187,-0.000265,203,0.007843,297.411152406823419,22.408836197670865,0.009615109614093,1,0.000016,1558709136.403519,0.700000,21.687150
1558709136.424065,276.099104614482371,22.407276770178559,0.030643567571083,-0.364297587244612,0.008136383193309,0.002095775632800,0.001751729684575,187,-0.000265,204,0.007843,297.859888517216064,22.409028499863133,0.009615109614093,0,0.000015,1558709136.424065,0.700000,21.687190
1558709136.444520,276.547255711292394,22.407801816453507,0.021709206924416,-0.429399339700178,0.008136383193309,0.002942763334488,0.000681244117139,187,-0.000265,204,0.007843,298.308595345590334,22.408483060570646,0.009615109614093,1,0.000015,1558709136.444520,0.700000,21.688404
1558709136.465079,276.995415577529741,22.408161514936513,0.014865137025041,-0.255154501960827,0.008136383193309,0.002702692392628,0.000513847826401,187,-0.000265,204,0.027451,298.757322828765894,22.408675362762914,0.009615109614093,1,0.000008,1558709136.465079,0.700000,21.688416
1558709136.485555,277.443581492827093,22.408417552071679,0.011178587470466,-0.125728812252345,0.008136383193309,0.002532981378048,0.000450112883502,188,-0.015896,204,0.027451,299.206052456663258,22.408867664955181,0.009615109614093,1,0.000015,1558709136.485555,0.700000,21.688425
1558709136.506148,277.891751940966287,22.408621402684105,0.009439825896534,-0.056657021511478,0.008136383193309,0.002399114131396,0.000438564463344,188,-0.015896,204,0.007843,299.654785109000898,22.409059967147449,0.009615109614093,1,0.000017,1558709136.506148,0.700000,21.688434
1558709136.526669,278.339926194946429,22.408801300495423,0.008629270980727,-0.031885235124009,0.007669334582779,0.002282054048427,0.000450968844294,188,-0.015896,205,0.007843,300.103521241272745,22.409252269339717,0.009615109614093,0,0.000018,1558709136.526669,0.700000,21.688443
1558709136.547348,278.788103909376503,22.408968462332979,0.008134697579036,-0.018018358712439,0.007669334582779,0.037514105773669,-0.001057344433899,188,-0.015896,205,0.007843,300.552200836354700,22.407911117899079,0.009615109614093,1,0.000017,1558709136.547348,0.700000,21.723792
1558709136.567918,279.236284885341433,22.409128264183643,0.007877152814127,-0.008688726200828,0.007669334582779,0.037381413893415,-0.001024844092296,188,-0.015896,205,0.019608,301.000910264299534,22.408103420091347,0.009615109614093,1,0.000015,1558709136.567918,0.700000,21.723771
1558709136.588367,279.684469016505318,22.409284449794413,0.007757680779986,-0.003868531222853,0.007669334582779,0.037251944225988,-0.000988727510798,189,-0.016303,205,0.019608,301.449619598554591,22.408295722283615,0.009615109614093,1,0.000014,1558709136.588367,0.700000,21.723751
1558709136.608860,280.132656252835886,22.409439008398000,0.007705677565910,-0.001641400600377,0.007669334582779,0.037124354340758,-0.000950983922117,189,-0.016303,205,0.007843,301.898330895901893,22.408488024475883,0.009615109614093,1,0.000014,1558709136.608860,0.700000,21.723732
1558709136.629456,280.580846615937787,22.409607482544878,0.011040284578139,0.445838958945059,0.032875156569462,0.036987742847689,-0.000927155876727,189,-0.016303,206,0.007843,302.347045205183633,22.408680326668151,0.009615109614093,0,0.000015,1558709136.629456,0.700000,21.723713
1558709136.649981,281.029041598849858,22.409922975530549,0.020349562119565,0.414901456948313,0.032875156569462,0.047832381553452,-0.003527776571659,189,-0.016303,206,0.007843,302.795669346146553,22.406395198958890,0.009615109614093,1,0.000015,1558709136.649981,0.700000,21.734778
1558709136.670583,281.477244615795939,22.410400617740638,0.026794957791344,0.235130776493406,0.032875156569462,0.047424842061675,-0.003813116589480,189,-0.016303,206,0.019608,303.244347041430558,22.406587501151158,0.009615109614093,1,0.000016,1558709136.670583,0.700000,21.734705
1558709136.691138,281.925458251109717,22.410974274070441,0.030157907988532,0.113527733614013,0.032875156569462,0.046943320362198,-0.004194470727015,190,-0.005101,206,0.019608,303.693024631518199,22.406779803343426,0.009615109614093,1,0.000018,1558709136.691138,0.700000,21.734625
1558709136.711675,282.373683892980694,22.411595172946964,0.031719474803025,0.050582932931939,0.032875156569462,0.046420568366672,-0.004623067411270,190,-0.005101,206,0.015686,304.141704200076049,22.406972105535694,0.009615109614093,1,0.000018,1558709136.711675,0.700000,21.734537
1558709136.732318,282.821922207228681,22.412240203223739,0.032870928804492,0.064972567258169,0.035148878285865,0.055887908301640,-0.007152467390679,190,-0.005101,207,0.015686,304.545473516562765,22.405087735833060,0.009615109614093,1,0.000017,1558709136.732318,0.700000,21.744456
1558709136.752924,283.270173665652749,22.412909394751171,0.033970317419806,0.042951287535183,0.035148878285865,0.055271693547169,-0.007629356725843,190,-0.005101,207,0.019608,304.994133707906656,22.405280038025328,0.009615109614093,1,0.000019,1558709136.752924,0.700000,21.744308
1558709136.773480,283.718438696651560,22.413595850333888,0.034603946234455,0.022053228508718,0.035148878285865,0.054633667423110,-0.008123510116292,190,-0.005101,207,0.019608,305.442793543709001,22.405472340217596,0.009615109614093,1,0.000015,1558709136.773480,0.700000,21.744151
1558709136.793943,284.166717558898711,22.414291413774595,0.034912151657899,0.010157096782301,0.035148878285865,0.053979280593969,-0.008626771364732,191,0.000189,207,0.019608,305.891455002744181,22.405664642409864,0.009615109614093,1,0.000013,1558709136.793943,0.700000,21.743983
1558709136.814482,284.615010380693718,22.414991229736643,0.035050046358916,0.004401963578987,0.035148878285865,0.053311803495889,-0.009134285134511,191,0.000189,207,0.015686,306.340119268545436,22.405856944602132,0.009615109614093,1,0.000014,1558709136.814482,0.700000,21.743806
1558709136.835043,285.063317225753735,22.415694094072933,0.035279773964472,0.015312920206806,0.035844662624067,0.037472639596695,-0.010909328506560,191,0.000189,208,0.015686,306.788757739164282,22.404784765566372,0.009615109614093,1,0.000020,1558709136.835043,0.700000,21.728459
1558709136.855597,285.511638182824470,22.416402527013791,0.035546852970893,0.010665561391866,0.035844662624067,0.036753397800824,-0.011425459255150,191,0.000189,208,0.043137,307.237412831757297,22.404977067758640,0.009615109614093,1,0.000014,1558709136.855597,0.700000,21.728235
1558709136.876226,285.959973354975205,22.417115226067885,0.035705660286886,0.005576009007062,0.035844662624067,0.036020800689540,-0.011945856116977,191,0.000189,208,0.043137,307.686069263891000,22.405169369950908,0.009615109614093,1,0.000015,1558709136.876226,0.700000,21.728001
1558709136.896725,286.408322806825765,22.417830223043648,0.035783935089208,0.002591784971780,0.035844662624067,0.035276161377114,-0.012468550900472,192,0.000968,208,0.043137,308.134728237801539,22.405361672143176,0.009615109614093,1,0.000015,1558709136.896725,0.700000,21.727757
1558709136.917310,286.856686570907186,22.418546303831132,0.035819213298950,0.001129486561026,0.035844662624067,0.034520297209477,-0.012992329495688,192,0.000968,208,0.015686,308.583390452948549,22.405553974335444,0.009615109614093,1,0.000016,1558709136.917310,0.700000,21.727503
1558709136.937719,287.305064442387618,22.419222175150367,0.030667802565475,-0.351229036772496,0.017688584911021,0.017261705460420,-0.014381908160743,192,0.000968,209,0.015686,309.032033330611796,22.404840266989623,0.009615109614093,1,0.000044,1558709136.937719,0.700000,21.710717
1558709136.958209,287.753454578001083,22.419770398575142,0.024535470496944,-0.245069304516974,0.017688584911021,0.016586541811581,-0.014737829393251,192,0.000968,209,0.019608,309.480689560181361,22.405032569181891,0.009615109614093,1,0.000014,1558709136.958209,0.700000,21.710426
1558709136.978698,288.201854611775502,22.420220612728372,0.020885337820678,-0.128199514344976,0.017688584911021,0.015973932535667,-0.014995741354213,192,0.000968,209,0.019608,309.929347547083239,22.405224871374159,0.009615109614093,1,0.000013,1558709136.978698,0.700000,21.710128
1558709136.999133,288.650263058607436,22.420617998445742,0.019085441102970,-0.059606107180808,0.017688584911021,0.015393736151252,-0.015200824879315,193,-0.001161,209,0.019608,310.378008307888706,22.405417173566427,0.009615109614093,1,0.000015,1558709136.999133,0.700000,21.709826
1558709137.019621,289.098679170496382,22.420990459529246,0.018185198744410,-0.109284413144977,0.001027823378419,0.014827167997325,-0.015380983770552,193,-0.001161,209,0.015686,310.826672421012006,22.405609475758695,0.009615109614093,0,0.000029,1558709137.019621,0.700000,21.709520
1558709137.040150,289.547102320650879,22.421304499454994,0.012544013541469,-0.330379527879669,0.001027823378419,0.037029587170840,0.011477843601078,193,-0.001161,210,0.015686,311.275313895032582,22.432782343056072,-0.000967977431536,1,0.000014,1558709137.040150,0.700000,21.731943
1558709137.060649,289.995530512576636,22.421495665431689,0.006972781523767,-0.217106003495203,0.001027823378419,0.037123032326871,0.011267318075753,193,-0.001161,210,0.019608,311.723969371924795,22.432762983507441,-0.000967977431536,1,0.000019,1558709137.060649,0.700000,21.732170
1558709137.081174,290.443961572706598,22.421599516877258,0.003773480969928,-0.111233927525374,0.001027823378419,0.037274342259490,0.011144107081552,194,-0.022477,210,0.019608,312.172624494199454,22.432743623958810,-0.000967977431536,1,0.000015,1558709137.081174,0.700000,21.732394
1558709137.101706,290.892394194446126,22.421657417537460,0.002219758467540,-0.051174723075058,0.001027823378419,0.037455868941363,0.011066846872719,194,-0.022477,210,0.015686,312.621279249834174,22.432724264410179,-0.000967977431536,1,0.000014,1558709137.101706,0.700000,21.732616
1558709137.122202,291.340827734362676,22.421696856819679,0.003086123328935,0.440872164333034,0.039137787876105,0.037649013219751,0.011008048041870,194,-0.022477,210,0.015686,313.069933628649096,22.432704904861549,-0.000967977431536,0,0.000015,1558709137.122202,0.700000,21.732837
1558709137.142616,291.789263081907961,22.421884615191765,0.016406443375592,0.690384924532944,0.039137787876105,0.044828964899542,-0.018071204291971,194,-0.022477,211,0.015686,313.563418130299453,22.403813410899794,-0.000967977431536,1,0.000014,1558709137.142616,0.700000,21.740148
1558709137.163171,292.237704889581096,22.422334538636289,0.027668969160533,0.427844914267996,0.039137787876105,0.044148285437592,-0.018540487285126,194,-0.022477,211,0.019608,314.012046830071256,22.403794051351163,-0.000967977431536,1,0.000015,1558709137.163171,0.700000,21.739782
1558709137.183532,292.686157599366823,22.422957529282002,0.033903529055748,0.214425905119066,0.039137787876105,0.043335169631222,-0.019182837479470,195,0.005247,211,0.019608,314.460671169281625,22.403774691802532,-0.000967977431536,1,0.000016,1558709137.183532,0.700000,21.739405
1558709137.203974,293.134623767624362,22.423669336378733,0.036881982086524,0.097515426867688,0.039137787876105,0.042446036646389,-0.019914004124832,195,0.005247,211,0.015686,314.909293155180706,22.403755332253901,-0.000967977431536,1,0.000021,1558709137.203974,0.700000,21.739015
1558709137.224469,293.583104627243586,22.424416573860228,0.036186531077393,-0.390960683442925,0.009446783697594,0.041517023839486,-0.020680601154957,195,0.005247,211,0.015686,315.357913865870387,22.403735972705270,-0.000967977431536,0,0.000014,1558709137.224469,0.700000,21.738609
1558709137.245044,294.031599555920934,22.425040258165982,0.025862600950074,-0.510906218106681,0.009446783697594,0.056043013869033,-0.022274896696572,195,0.005247,212,0.015686,315.806511899301711,22.402765361469410,-0.000967977431536,1,0.000015,1558709137.245044,0.700000,21.753571
1558709137.265561,294.480104921271902,22.425468288413914,0.017643537771691,-0.308752274364446,0.009446783697594,0.055293140978270,-0.022722286493135,195,0.005247,212,0.023529,316.255128587745560,22.402746001920779,-0.000967977431536,1,0.000020,1558709137.265561,0.700000,21.753121
1558709137.286106,294.928617466555465,22.425771103049801,0.013167066402550,-0.153196253998642,0.009446783697594,0.054623351892293,-0.023044460677653,196,-0.002540,212,0.023529,316.703745663215329,22.402726642372148,-0.000967977431536,1,0.000015,1558709137.286106,0.700000,21.752663
1558709137.306590,295.377135352963478,22.426010384682932,0.011044614499355,-0.069295393132423,0.009446783697594,0.053992307592855,-0.023303101859415,196,-0.002540,212,0.015686,317.152362735928136,22.402707282823517,-0.000967977431536,1,0.000014,1558709137.306590,0.700000,21.752200
1558709137.327256,295.825657700051352,22.426223064085690,0.010811934335366,0.086862658349404,0.016553094745336,0.053375036983883,-0.023535140810804,196,-0.002540,212,0.015686,317.600979595410820,22.402687923274886,-0.000967977431536,0,0.000014,1558709137.327256,0.700000,21.751731
1558709137.347776,296.274184463519646,22.426461083058619,0.013048821352805,0.109641348224992,0.016553094745336,0.065791987346435,-0.023552482212665,196,-0.002540,213,0.015686,318.049604385069472,22.402908600845954,-0.000967977431536,1,0.000015,1558709137.347776,0.700000,21.764315
1558709137.368226,296.722716426127931,22.426741164974164,0.014807356661063,0.065898677128186,0.016553094745336,0.065121945818486,-0.023851923676840,196,-0.002540,213,0.023529,318.498221963177400,22.402889241297324,-0.000967977431536,1,0.000017,1558709137.368226,0.700000,21.763841
1558709137.388720,297.171254285383498,22.427047987476893,0.015761730117075,0.032625067569452,0.016553094745336,0.064426902041291,-0.024178105728200,197,-0.000210,213,0.023529,318.946838981277381,22.402869881748693,-0.000967977431536,1,0.000014,1558709137.388720,0.700000,21.763360
1558709137.409165,297.619798433472795,22.427368343840236,0.016213472173148,0.014739574629371,0.016553094745336,0.063715708536941,-0.024517821640174,197,-0.000210,213,0.015686,319.395455527539923,22.402850522200062,-0.000967977431536,1,0.000014,1558709137.409165,0.700000,21.762874
1558709137.429647,298.068349069380417,22.427698338374491,0.017205299599938,0.111787036650078,0.022507178617582,0.062990893303690,-0.024867175723060,197,-0.000210,214,0.015686,319.844071648593342,22.402831162651431,-0.000967977431536,0,0.000014,1558709137.429647,0.700000,21.762380
1558709137.450158,298.516906631876338,22.428065798321349,0.019490261642099,0.100681316030674,0.022507178617582,0.078390857263866,-0.025299181597020,197,-0.000210,214,0.015686,320.292685839643866,22.402766616724328,-0.000967977431536,1,0.000013,1558709137.450158,0.700000,21.778037
1558709137.470701,298.965471963925836,22.428472697336090,0.021047895521744,0.056620114499114,0.022507178617582,0.077595834642873,-0.025725440160393,197,-0.000210,214,0.019608,320.741301233114882,22.402747257175697,-0.000967977431536,1,0.000016,1558709137.470701,0.700000,21.777527
1558709137.491284,299.414045690957153,22.428902736417239,0.021856324183596,0.027243928820907,0.022507178617582,0.076775831802580,-0.026174838790173,198,0.002064,214,0.019608,321.189916334735756,22.402727897627067,-0.000967977431536,1,0.000014,1558709137.491284,0.700000,21.777008
1558709137.511784,299.862628146886436,22.429344117512962,0.022230715556925,0.012115057103612,0.022507178617582,0.075938773463184,-0.026635579434526,198,0.002064,214,0.019608,321.638531095008886,22.402708538078436,-0.000967977431536,1,0.000014,1558709137.511784,0.700000,21.776480
