1558709122.287869,94.598579694396520,1.046140859487370,1.406944607868333,-0.007418592105137,1.406736479038412,-0.289548253289976,0.762001441363406,23,1.760000,46,0.011765,101.306247965027453,1.808142300850776,1.526090738343504,0,0.000016,1558709122.287869,0.700000,6.442750
1558709122.308388,94.619783891982308,1.074278523860330,1.406833867369018,-0.003897515652407,1.406736479038412,-0.293980751772072,0.764385591757317,23,1.760000,47,0.011765,101.343381057400038,1.838664115617647,1.526090738343504,0,0.000013,1558709122.308388,0.700000,6.458014
1558709122.328771,94.641550824898587,1.102414582958462,1.406779089853945,-0.001816031745978,1.406736479038412,-0.298364425596988,0.766771347426056,23,1.760000,47,0.011765,101.381134707841468,1.869185930384518,1.526090738343504,0,0.000013,1558709122.328771,0.700000,6.473326
1558709122.349233,94.663880470389643,1.130549882885096,1.406769087971942,0.013022918388963,1.409499579617077,-0.319995018697846,0.790006320966069,23,1.760000,47,0.011765,101.420134158316415,1.920556203851165,1.526090738343504,0,0.000017,1558709122.349233,0.700000,6.471390
1558709122.369663,94.686772865445619,1.158692719970340,1.407636509280298,0.052656891959312,1.409499579617077,-0.323871057488762,0.792385298647696,24,1.840000,47,0.011765,101.459480268823427,1.951078018618036,1.526090738343504,0,0.000034,1558709122.369663,0.700000,6.487214
1558709122.390062,94.710228312328127,1.186855029416523,1.408532318739029,0.035137363047067,1.409499579617077,-0.327713342463463,0.794744803968384,24,1.840000,47,0.011765,101.499495339130021,1.981599833384907,1.526090738343504,0,0.000014,1558709122.390062,0.700000,6.503085
1558709122.410499,94.734247159536409,1.215031449561004,1.409051559447634,0.018101433107419,1.409499579617077,-0.331518468957458,0.797090198590773,24,1.840000,48,0.011765,101.540150945169430,2.012121648151776,1.526090738343504,0,0.000013,1558709122.410499,0.700000,6.519004
1558709122.430937,94.758829618918185,1.243215342513527,1.409304746011116,0.008351275868543,1.409499579617077,-0.335282002295257,0.799428120405118,24,1.840000,48,0.011765,101.581430862462142,2.042643462918645,1.526090738343504,0,0.000013,1558709122.430937,0.700000,6.534969
1558709122.451417,94.783975796167908,1.271403371144855,1.410025146787661,0.282354470322956,1.440469751577680,-0.332310730562261,0.830450333820195,24,1.840000,48,0.011765,101.624207190352678,2.101853704965051,1.526090738343504,0,0.000037,1558709122.451417,0.700000,6.557672
1558709122.471978,94.809686465601601,1.299701076065315,1.420649160876130,0.584636978833539,1.440469751577680,-0.335487501193276,0.832674443666604,25,1.920000,48,0.011765,101.667212035681359,2.132375519731919,1.526090738343504,0,0.000020,1558709122.471978,0.700000,6.574303
1558709122.492520,94.835965330186511,1.328218477977473,1.430349079483020,0.373372907698614,1.440469751577680,-0.338775818574293,0.834678856521314,25,1.920000,48,0.011765,101.710900566165591,2.162897334498787,1.526090738343504,0,0.000019,1558709122.492520,0.700000,6.590977
1558709122.512978,94.862816194359809,1.356886459170139,1.435821752369719,0.189295958027542,1.440469751577680,-0.342131104744736,0.836532690095517,25,1.920000,49,0.011765,101.755236643666507,2.193419149265656,1.526090738343504,0,0.000038,1558709122.512978,0.700000,6.607689
1558709122.533412,94.890241297417063,1.385632737834808,1.438458874806319,0.086613409691876,1.440469751577680,-0.345505001734248,0.838308226197716,25,1.920000,49,0.011765,101.800200131528271,2.223940964032524,1.526090738343504,0,0.000014,1558709122.533412,0.700000,6.624438
1558709122.553922,94.918241740814068,1.414417358566364,1.440709705286698,0.356922908988588,1.466769062983880,-0.356901054661031,0.876597986821507,25,1.920000,49,0.011765,101.846934094286283,2.291015345387871,1.526090738343504,0,0.000021,1558709122.553922,0.700000,6.633191
1558709122.574370,94.946818834237533,1.443326580920563,1.450603662446652,0.498341886396550,1.466769062983880,-0.359589078676920,0.878210579234177,26,2.000000,49,0.011765,101.893760250646991,2.321537160154739,1.526090738343504,0,0.000014,1558709122.574370,0.700000,6.650740
1558709122.594794,94.975976085716809,1.472426025272900,1.458664219227651,0.304128649949131,1.466769062983880,-0.362379979851985,0.879632949648708,26,2.000000,49,0.011765,101.941283385644908,2.352058974921608,1.526090738343504,0,0.000013,1558709122.594794,0.700000,6.668318
1558709122.615262,95.005716683402284,1.501648685281003,1.463082429744956,0.151499467117649,1.466769062983880,-0.365230041896994,0.880932104407473,26,2.000000,50,0.003922,101.989460203327212,2.382580789688476,1.526090738343504,0,0.000014,1558709122.615262,0.700000,6.685924
1558709122.635656,95.036042440879044,1.530934144020238,1.465183523719802,0.068674251915232,1.466769062983880,-0.368098786549692,0.882168460435106,26,2.000000,50,0.003922,102.038267093943389,2.413102604455345,1.526090738343504,0,0.000013,1558709122.635656,0.700000,6.703555
1558709122.656185,95.066954242878936,1.560252681648347,1.467683963678763,0.367355953459736,1.489943583864287,-0.392503238528615,0.927897009504026,26,2.000000,50,0.019608,102.089143819196678,2.488149691152373,1.526090738343504,0,0.000013,1558709122.656185,0.700000,6.699674
1558709122.676797,95.098453400093192,1.589693945120544,1.476569114980704,0.424548466464778,1.489943583864287,-0.394543068202627,0.928977560798698,27,2.080000,50,0.019608,102.139953767318985,2.518671505919241,1.526090738343504,0,0.000020,1558709122.676797,0.700000,6.718243
1558709122.697402,95.130543098423871,1.619298870725297,1.483323056123907,0.251399886202195,1.489943583864287,-0.396677566190548,0.929894449960813,27,2.080000,50,0.019608,102.191471395760203,2.549193320686110,1.526090738343504,0,0.000014,1558709122.697402,0.700000,6.736832
1558709122.717904,95.163226024128619,1.649005969583743,1.486952736477766,0.123700258060363,1.489943583864287,-0.398866376534705,0.930709165869235,27,2.080000,51,0.003922,102.243647438362146,2.579715135452978,1.526090738343504,0,0.000013,1558709122.717904,0.700000,6.755438
1558709122.738286,95.196503670423340,1.678764422169065,1.488662797475967,0.055698868912036,1.489943583864287,-0.401075418782358,0.931472528050781,27,2.080000,51,0.003922,102.296455552350977,2.610236950219847,1.526090738343504,0,0.000014,1558709122.738286,0.700000,6.774060
1558709122.758783,95.230376805678489,1.708568747777842,1.495789886543905,1.080664898913848,1.554376607836782,-0.381264934959425,0.984558412549449,27,2.080000,51,0.019608,102.351655529240588,2.693127160327291,1.526090738343504,0,0.000014,1558709122.758783,0.700000,6.814733
1558709122.779229,95.264848922532437,1.738726743724250,1.519965560251869,1.115342404450546,1.554376607836782,-0.382679887621594,0.984922231369910,28,2.160000,51,0.019608,102.406609652116899,2.723648975094159,1.526090738343504,0,0.000015,1558709122.779229,0.700000,6.834429
1558709122.799662,95.299928770031869,1.769317636994123,1.537502604626757,0.646408076379472,1.554376607836782,-0.384395162760326,0.984853152866905,28,2.160000,51,0.019608,102.462280325324230,2.754170789861028,1.526090738343504,0,0.000012,1558709122.799662,0.700000,6.854127
1558709122.820148,95.335623350896242,1.800171844508902,1.546792985648077,0.315177521224238,1.554376607836782,-0.386299054940058,0.984520760118994,28,2.160000,52,0.003922,102.518613173270452,2.784692604627896,1.526090738343504,0,0.000013,1558709122.820148,0.700000,6.873821
1558709122.840643,95.371936493360934,1.831157045815654,1.551139601586473,0.141203081483701,1.554376607836782,-0.388302768079201,0.984057373579111,28,2.160000,52,0.003922,102.575579636682150,2.815214419394765,1.526090738343504,0,0.000014,1558709122.840643,0.700000,6.893507
1558709122.861171,95.408870153582754,1.862240113007337,1.560452184163453,0.873252630872612,1.598090771497747,-0.399252957458745,1.043704547915116,28,2.160000,52,0.019608,102.635285354996569,2.905944660922454,1.526090738343504,0,0.000013,1558709122.861171,0.700000,6.904315
1558709122.881725,95.446428208799773,1.893623125044097,1.577226565767631,0.713306492943295,1.598090771497747,-0.400355009735303,1.042843350645225,29,2.240000,52,0.019608,102.694543671624615,2.936466475689322,1.526090738343504,0,0.000020,1558709122.881725,0.700000,6.925181
1558709122.902216,95.484616946666407,1.925287619370417,1.588116947613552,0.391262057071731,1.598090771497747,-0.401674345968877,1.041700671085774,29,2.240000,52,0.003922,102.754525733257921,2.966988290456190,1.526090738343504,0,0.000012,1558709122.902216,0.700000,6.946027
1558709122.922597,95.523440759950972,1.957112464863333,1.593672057123553,0.186127870350554,1.598090771497747,-0.403130567141584,1.040397640359725,29,2.240000,53,0.003922,102.815172871800428,2.997510105223059,1.526090738343504,0,0.000014,1558709122.922597,0.700000,6.966848
1558709122.943069,95.562901947843585,1.989014910670433,1.596221934768578,0.082229219018992,1.598090771497747,-0.404668046846962,1.039017009319494,29,2.240000,53,0.003922,102.876454774952421,3.028031919989927,1.526090738343504,0,0.000015,1558709122.943069,0.700000,6.987642
1558709122.963537,95.603001761350370,2.020995456406880,1.604491501234015,0.696142255265453,1.632662832659602,-0.433432152358889,1.105606705368166,29,2.240000,53,0.019608,102.940849333770672,3.126602161775046,1.526090738343504,0,0.000015,1558709122.963537,0.700000,6.981265
1558709122.983953,95.643743473337295,2.053219862348016,1.617342009801912,0.533118854187018,1.632662832659602,-0.433893687121330,1.103904114193898,30,2.320000,53,0.019608,103.004571535474184,3.157123976541915,1.526090738343504,0,0.000013,1558709122.983953,0.700000,7.003360
1558709123.004399,95.685131956058441,2.085655750285471,1.625403727659544,0.287139454417581,1.632662832659602,-0.434539593720125,1.101990041023313,30,2.320000,54,0.003922,103.069023140806280,3.187645791308783,1.526090738343504,0,0.000018,1558709123.004399,0.700000,7.025419
1558709123.024819,95.727170472156033,2.118209561604094,1.629463300232327,0.135423867323881,1.632662832659602,-0.435307643766879,1.099958044471558,30,2.320000,54,0.003922,103.134141963533480,3.218167606075652,1.526090738343504,0,0.000013,1558709123.024819,0.700000,7.047439
1558709123.045279,95.769860704422300,2.150819896330293,1.631314154409246,0.059529311352600,1.632662832659602,-0.436156540072195,1.097869524512227,30,2.320000,54,0.003922,103.199896355596167,3.248689420842520,1.526090738343504,0,0.000014,1558709123.045279,0.700000,7.069417
1558709123.065817,95.813207798249621,2.184368166469320,1.763297425731424,10.362806401877116,2.166334374295805,-0.494369789304426,1.214850431462479,30,2.320000,54,0.019608,103.269173202479237,3.399218597931799,2.332037503455408,0,0.000016,1558709123.065817,0.700000,7.034688
1558709123.086331,95.857261088883433,2.221600840663063,1.949945878346856,7.619842878766678,2.166334374295805,-0.496035172414518,1.224258507337845,31,2.400000,54,0.019608,103.337620277491055,3.445859348000908,2.332037503455408,0,0.000018,1558709123.086331,0.700000,7.059085
1558709123.106902,95.902091883305616,2.261866706580966,2.064434251732436,4.053874523044176,2.166334374295805,-0.499668478518557,1.230633391489051,31,2.400000,55,0.003922,103.406998017200465,3.492500098070017,2.332037503455408,0,0.000019,1558709123.106902,0.700000,7.083638
1558709123.127335,95.947746619904891,2.303799798836455,2.121581412162334,1.900602284407754,2.166334374295805,-0.504359970234580,1.235341049302671,31,2.400000,55,0.003922,103.477307413654430,3.539140848139126,2.332037503455408,0,0.000013,1558709123.127335,0.700000,7.108300
1558709123.147817,95.994249012692549,2.346526777546757,2.147514264246304,0.832541576914688,2.166334374295805,-0.569877185423752,1.215929953315608,31,2.400000,55,0.003922,103.548763531336434,3.562456730862365,2.332037503455408,1,0.000015,1558709123.147817,0.700000,7.072692
1558709123.168274,96.041609157046054,2.389457260203520,2.139930529284533,-0.924855766054120,2.100547128715040,-0.575573125519048,1.219640220727954,31,2.400000,55,0.011765,103.621053906207507,3.609097480931474,2.332037503455408,0,0.000013,1558709123.168274,0.700000,7.097047
1558709123.188693,96.089825062938743,2.432072696326880,2.122301306854272,-0.746172151379770,2.100547128715040,-0.580971479578727,1.223665534673703,32,2.400000,55,0.011765,103.694295223469652,3.655738231000583,2.332037503455408,0,0.000012,1558709123.188693,0.700000,7.121479
1558709123.209189,96.138890109692497,2.474393392029667,2.110929452425899,-0.407907413562979,2.100547128715040,-0.586079841203748,1.227985589040026,32,2.400000,56,0.011765,103.768479040099720,3.702378981069692,2.332037503455408,0,0.000016,1558709123.209189,0.700000,7.145996
1558709123.229672,96.188799707494510,2.516546850775863,2.105142513385740,-0.193739927419495,2.100547128715040,-0.590982873006040,1.232472880362938,32,2.400000,56,0.011765,103.843600221323456,3.749019731138801,2.332037503455408,0,0.000013,1558709123.229672,0.700000,7.170600
1558709123.251169,96.239551460401813,2.558619276308407,2.102259115025497,-0.191312918990873,2.088791669081218,-0.630365910491851,1.248468738656557,32,2.400000,56,0.011765,103.927486045120688,3.807088014964965,2.332037503455408,0,0.000018,1558709123.251169,0.700000,7.160668
1558709123.271549,96.291143979892183,2.600614644514955,2.097098323724987,-0.257418541781655,2.088791669081218,-0.634747019926772,1.253114120519118,33,2.400000,56,0.011765,104.004671510818980,3.853728765034074,2.332037503455408,0,0.000018,1558709123.271549,0.700000,7.185683
1558709123.292157,96.343575383494709,2.642511577106866,2.092947044824714,-0.156253406531736,2.088791669081218,-0.638965293542284,1.257857937996317,33,2.400000,56,0.011765,104.082807031735214,3.900369515103183,2.332037503455408,0,0.000021,1558709123.292157,0.700000,7.210793
1558709123.312769,96.396844027639872,2.684345169546391,2.090679553663334,-0.077668302960273,2.088791669081218,-0.643043654592385,1.262665095625901,33,2.400000,57,0.011765,104.161884362858714,3.947010265172292,2.332037503455408,0,0.000013,1558709123.312769,0.700000,7.235998
1558709123.333218,96.450948981206096,2.726146558767575,2.089603001702118,-0.035165759008307,2.088791669081218,-0.647002967809288,1.267504456473826,33,2.400000,57,0.011765,104.241898685844447,3.993651015241401,2.332037503455408,0,0.000014,1558709123.333218,0.700000,7.261300
1558709123.353937,96.505889793719277,2.767932363505800,2.088692362958017,-0.144291048538097,2.078157043328176,-0.684549489479104,1.279019445109195,33,2.400000,57,0.011765,104.323022000354939,4.046951808614994,2.332037503455408,0,0.000021,1558709123.353937,0.700000,7.253003
1558709123.374397,96.561665935155176,2.809667793239067,2.084692461758094,-0.201470584989617,2.078157043328176,-0.688134988055341,1.283924765445036,34,2.400000,57,0.011765,104.405006914858092,4.093592558684104,2.332037503455408,0,0.000015,1558709123.374397,0.700000,7.278632
1558709123.394828,96.618275987295092,2.851326319831851,2.081433713419628,-0.122954475631892,2.078157043328176,-0.691567750135851,1.288906988921362,34,2.400000,57,0.011765,104.487940935981399,4.140233308753213,2.332037503455408,0,0.000032,1558709123.394828,0.700000,7.304361
1558709123.415266,96.675718661224565,2.892935032286831,2.079647497451538,-0.061249029811894,2.078157043328176,-0.694865449108034,1.293939026535491,34,2.400000,58,0.011765,104.571816139301419,4.186874058822322,2.332037503455408,0,0.000014,1558709123.415266,0.700000,7.330189
1558709123.435757,96.733993223738821,2.934518356136628,2.078798055177810,-0.027764038530668,2.078157043328176,-0.698044449639969,1.298996452754803,34,2.400000,58,0.011765,104.656628011863518,4.233514808891431,2.332037503455408,0,0.000014,1558709123.435757,0.700000,7.356118
1558709123.456429,96.793099318969567,2.976089323309117,2.078161891788537,-0.067992231793616,2.074310865143739,-0.731047262590586,1.310726558070229,34,2.400000,58,0.011765,104.742557938379335,4.286815881379346,2.332037503455408,0,0.000021,1558709123.456429,0.700000,7.352215
1558709123.477029,96.853036636163139,3.017636953173885,2.076593899323550,-0.073368778908039,2.074310865143739,-0.733865195561207,1.315819678274570,35,2.400000,58,0.011765,104.829342204220850,4.333456631448455,2.332037503455408,0,0.000021,1558709123.477029,0.700000,7.378481
1558709123.497613,96.913804606972050,3.059156185089962,2.075434759800549,-0.042897954683814,2.074310865143739,-0.736561088581664,1.320941196427603,35,2.400000,58,0.011765,104.917074640923559,4.380097381517564,2.332037503455408,0,0.000013,1558709123.497613,0.700000,7.404848
1558709123.518027,96.975402769290127,3.100657959026675,2.074817057157388,-0.020995253154251,2.074310865143739,-0.739142137524427,1.326080172559998,35,2.400000,59,0.011765,105.005747664855036,4.426738131586673,2.332037503455408,0,0.000016,1558709123.518027,0.700000,7.431318
1558709123.538458,97.037830868756245,3.142151011048965,2.074527222274672,-0.009425794419432,2.074310865143739,-0.741614203273742,1.331227870606817,35,2.400000,59,0.011765,105.095357056890052,4.473378881655782,2.332037503455408,0,0.000013,1558709123.538458,0.700000,7.457892
1558709123.558975,97.101088792787024,3.183643713727490,2.075424074645821,0.165696651010978,2.084657908204508,-0.765402132033977,1.347700317649220,35,2.400000,59,0.011765,105.195209303809960,4.531344031376710,2.332037503455408,0,0.000013,1558709123.558975,0.700000,7.463148
1558709123.579384,97.165176997771226,3.225189893162154,2.079202267116816,0.175872405970599,2.084657908204508,-0.767479374494180,1.352794888283665,36,2.400000,59,0.011765,105.286887949098144,4.577984781445819,2.332037503455408,0,0.000013,1558709123.579384,0.700000,7.490154
1558709123.599825,97.230096844512332,3.266804214270327,2.081975997949213,0.102500987834205,2.084657908204508,-0.769503142881409,1.357821317244601,36,2.400000,59,0.011765,105.379512949854913,4.624625531514928,2.332037503455408,0,0.000013,1558709123.599825,0.700000,7.517260
1558709123.620300,97.295849439448517,3.308460264053278,2.083450938227986,0.050097790340822,2.084657908204508,-0.771456054534699,1.362806017530759,36,2.400000,60,0.011765,105.473077440289188,4.671266281584037,2.332037503455408,0,0.000014,1558709123.620300,0.700000,7.544466
1558709123.640718,97.362435390088322,3.350137129177984,2.084142277063935,0.022474311583902,2.084657908204508,-0.773324077629417,1.367769902475163,36,2.400000,60,0.011765,105.567577754151429,4.717907031653146,2.332037503455408,0,0.000014,1558709123.640718,0.700000,7.571772
1558709123.661323,97.429854985565044,3.391823436791795,2.084445068652920,0.009581894058774,2.084657908204508,-0.742438399737933,1.374720594584792,36,2.400000,60,0.011765,105.653629746527059,4.766544031376587,2.332037503455408,1,0.000028,1558709123.661323,0.700000,7.631838
1558709123.681781,97.498108353648945,3.433513798530738,2.084572171787902,0.003949648130652,2.084657908204508,-0.744077732910855,1.379670982914959,37,2.400000,60,0.011765,105.750012433085601,4.813184781445696,2.332037503455408,1,0.000017,1558709123.681781,0.700000,7.659382
1558709123.702271,97.567195548289590,3.475205839455495,2.084623995645150,0.001589379673979,2.084657908204508,-0.745619253069172,1.384619692059310,37,2.400000,60,0.011765,105.847341516339554,4.859825531514805,2.332037503455408,1,0.000018,1558709123.702271,0.700000,7.687025
1558709123.722726,97.637116591575193,3.516898558485066,2.084644682594622,0.000628179844361,2.084657908204508,-0.747062281544538,1.389567723098849,37,2.400000,61,0.011765,105.945610113660194,4.906466281583914,2.332037503455408,1,0.000013,1558709123.722726,0.700000,7.714767
1558709123.743143,97.707871492350122,3.558591546245897,2.084652808209974,0.000244834072828,2.084657908204508,-0.748406540619693,1.394515485407127,37,2.400000,61,0.011765,106.044814546404595,4.953107031653023,2.332037503455408,1,0.000013,1558709123.743143,0.700000,7.742608
1558709123.763610,97.779460580278354,3.600362688920691,2.097520919373791,1.187414704655100,2.146717746423102,-0.793599271579987,1.406045417462825,37,2.400000,61,0.011765,106.145165594603071,5.006408106383516,2.332037503455408,1,0.000014,1558709123.763610,0.700000,7.726655
1558709123.784067,97.851888895002702,3.642545219745541,2.119765883246072,0.931520298841735,2.146717746423102,-0.794960788253374,1.410503636707084,38,2.400000,61,0.011765,106.246347309768908,5.053048856452625,2.332037503455408,1,0.000013,1558709123.784067,0.700000,7.754821
1558709123.804512,97.925164832985288,3.685096538077369,2.133903864851504,0.505240182040056,2.146717746423102,-0.796495264438464,1.414593068444365,38,2.400000,61,0.011765,106.348474550513501,5.099689606521734,2.332037503455408,1,0.000017,1558709123.804512,0.700000,7.783072
1558709123.824964,97.999294108685930,3.727855184059158,2.141058615307120,0.239081595482968,2.146717746423102,-0.798095392695220,1.418475172531684,38,2.400000,62,0.011765,106.451540800760270,5.146330356590843,2.332037503455408,1,0.000013,1558709123.824964,0.700000,7.811403
1558709123.845308,98.074279686162569,3.770713575452749,2.144329181257209,0.105299784442193,2.146717746423102,-0.799688829514899,1.422257531207203,38,2.400000,62,0.011765,106.555542640476645,5.192971106659952,2.332037503455408,1,0.000013,1558709123.845308,0.700000,7.839811
1558709123.865877,98.150122819809823,3.813591689286421,2.142200583933623,-0.234555554842365,2.132318893660995,-0.808567161003384,1.432680492104023,38,2.400000,62,0.011765,106.660701395898641,5.246272181390444,2.332037503455408,1,0.000014,1558709123.865877,0.700000,7.860947
1558709123.886392,98.226822784218427,3.856389484077116,2.137759875207767,-0.187176871065441,2.132318893660995,-0.809833730637001,1.436523447382437,39,2.400000,62,0.011765,106.766682061647202,5.292912931459553,2.332037503455408,1,0.000014,1558709123.886392,0.700000,7.889639
1558709123.906863,98.304377908473739,3.899113278459673,2.134911816732633,-0.102012599178503,2.132318893660995,-0.810970844830209,1.440440403068989,39,2.400000,62,0.011765,106.873607437323926,5.339553681528662,2.332037503455408,1,0.000014,1558709123.906863,0.700000,7.918408
1558709123.927302,98.382787042427225,3.941795234506044,2.133465590070687,-0.048382850103405,2.132318893660995,-0.811999866884841,1.444399197091727,39,2.400000,63,0.011765,106.981471361939313,5.386194431597771,2.332037503455408,1,0.000014,1558709123.927302,0.700000,7.947257
1558709123.947742,98.462049587182221,3.984457011022882,2.132803311379135,-0.021337762869126,2.132318893660995,-0.812935359069019,1.448378170643999,39,2.400000,63,0.011765,107.090270654011320,5.432835181666881,2.332037503455408,1,0.000014,1558709123.947742,0.700000,7.976185
1558709123.968201,98.542165462324121,4.027146364187325,2.137160169990883,0.307059118649046,2.148634868084522,-0.823908814778083,1.458989892210048,39,2.400000,63,0.011765,107.200237137995032,5.486136256397373,2.332037503455408,1,0.000014,1558709123.968201,0.700000,7.995094
1558709123.988650,98.623136209121313,4.069946795468338,2.142557656121901,0.216723962844282,2.148634868084522,-0.824650730843393,1.462830210998144,40,2.400000,63,0.011765,107.311016656768430,5.532777006466482,2.332037503455408,1,0.000014,1558709123.988650,0.700000,8.024312
1558709124.009098,98.704963905587491,4.112833809933043,2.145791937916614,0.113802726186876,2.148634868084522,-0.825377389804854,1.466583946602547,40,2.400000,64,0.011765,107.422740105453101,5.579417756535591,2.332037503455408,1,0.000014,1558709124.009098,0.700000,8.053606
1558709124.029525,98.787649866725019,4.155767699270792,2.147391178271655,0.053012539719745,2.148634868084522,-0.826062310847376,1.470290807333908,40,2.400000,64,0.011765,107.535401672456018,5.626058506604700,2.332037503455408,1,0.000014,1558709124.029525,0.700000,8.082975
1558709124.049907,98.871194756921795,4.198723750629950,2.148188855633407,0.094065592675171,2.162821415136653,-0.826688859362755,1.473975506043859,40,2.400000,64,0.011765,107.648998401451266,5.672699256673809,2.332037503455408,0,0.000015,1558709124.049907,0.700000,8.112418
1558709124.070495,98.955599122910812,4.241729971993106,2.153005898125370,0.281746492354082,2.162821415136653,-0.785718447938761,1.513629609342090,40,2.400000,64,0.011765,107.763773632662804,5.755359581335195,2.399999999999996,1,0.000019,1558709124.070495,0.700000,8.183493
1558709124.091143,99.040864670438282,4.284841001883239,2.157755474448613,0.185041674845914,2.162821415136653,-0.785574524762624,1.518518579451960,41,2.400000,64,0.011765,107.879360478368184,5.803359581335199,2.399999999999996,1,0.000034,1558709124.091143,0.700000,8.213814
1558709124.111603,99.126993252705603,4.328026454925244,2.160481984264469,0.094786289094575,2.162821415136653,-0.785385732532653,1.523333126409959,41,2.400000,65,0.011765,107.995907123278187,5.851359581335203,2.399999999999996,1,0.000016,1558709124.111603,0.700000,8.244233
1558709124.132064,99.213985983261381,4.371251065194172,2.161805897043387,0.043603123061177,2.162821415136653,-0.785128498649981,1.528108516141034,41,2.400000,65,0.011765,108.113413660030119,5.899359581335206,2.399999999999996,1,0.000014,1558709124.132064,0.700000,8.274747
1558709124.152540,99.301843414734506,4.414496635556655,2.164959878399080,1.195506578281532,2.293557439878649,-0.764147891493185,1.504862945778554,41,2.400000,65,0.011765,108.231882482968146,5.919359581335209,2.399999999999996,1,0.000025,1558709124.152540,0.700000,8.326000
1558709124.173021,99.390568863366454,4.458206704910999,2.209855316295292,2.469446518917836,2.293557439878649,-0.764603197046482,1.509152876424213,41,2.400000,65,0.011765,108.351309677127759,5.967359581335213,2.399999999999996,1,0.000013,1558709124.173021,0.700000,8.356141
1558709124.193472,99.480177980926257,4.502844824703478,2.250821649423600,1.576739829925923,2.293557439878649,-0.765631806834323,1.512514756631738,42,2.400000,65,0.011765,108.471696877570977,6.015359581335217,2.399999999999996,1,0.000014,1558709124.193472,0.700000,8.386360
1558709124.213948,99.570686835614097,4.548118849049873,2.273931566541409,0.799323322224511,2.293557439878649,-0.767045286937950,1.515240732285347,42,2.400000,66,0.011765,108.593044082547351,6.063359581335220,2.399999999999996,1,0.000017,1558709124.213948,0.700000,8.416638
1558709124.234314,99.662104883634427,4.593723496544535,2.285066876511791,0.365718864575791,2.293557439878649,-0.768639396577848,1.517636084790689,42,2.400000,66,0.011765,108.715351289920989,6.111359581335224,2.399999999999996,1,0.000013,1558709124.234314,0.700000,8.446967
1558709124.254805,99.754436765231020,4.639480893654661,2.289758696066831,0.079590722909794,2.287115724643406,-0.783268590639314,1.519878687680567,42,2.400000,66,0.011765,108.838618441101175,6.159359581335228,2.399999999999996,1,0.000027,1558709124.254805,0.700000,8.464368
1558709124.275356,99.847684367318919,4.685278313549822,2.289559296497937,-0.052636268197399,2.287115724643406,-0.784907195027132,1.522081267785410,42,2.400000,66,0.011765,108.962845632653611,6.207359581335232,2.399999999999996,1,0.000014,1558709124.275356,0.700000,8.494788
1558709124.295869,99.941847773261429,4.731058621491823,2.288498442664587,-0.046382637603333,2.287115724643406,-0.786489624902342,1.524300959843412,43,2.400000,66,0.011765,109.088032824057137,6.255359581335235,2.399999999999996,1,0.000013,1558709124.295869,0.700000,8.525251
1558709124.316352,100.036926591090904,4.776820731447389,2.287782891277527,-0.025945910056942,2.287115724643406,-0.788014728074006,1.526538849887850,43,2.400000,67,0.011765,109.214180015358608,6.303359581335239,2.399999999999996,1,0.000014,1558709124.316352,0.700000,8.555760
1558709124.336852,100.132920533215724,4.822572231325923,2.287412871654692,-0.012454512980361,2.287115724643406,-0.789487528487101,1.528787350009320,43,2.400000,67,0.011765,109.341287206607021,6.351359581335243,2.399999999999996,1,0.000026,1558709124.336852,0.700000,8.586313
1558709124.357363,100.229829445175270,4.868317670945308,2.286919791924094,-0.074732781743434,2.282369359459307,-0.785391200307942,1.531041910389938,43,2.400000,67,0.011765,109.469354399235144,6.399359581335246,2.399999999999996,1,0.000013,1558709124.357363,0.700000,8.622431
1558709124.377809,100.327653066981441,4.914038199716506,2.285105969497473,-0.086795087848158,2.282369359459307,-0.786752000627254,1.533321381618744,44,2.400000,67,0.011765,109.598381590863937,6.447359581335250,2.399999999999996,1,0.000030,1558709124.377809,0.700000,8.653075
1558709124.398258,100.426390748775162,4.959725278642764,2.283724526941838,-0.051441390085903,2.282369359459307,-0.788043446042652,1.535634302692490,44,2.400000,67,0.011765,109.728368782496233,6.495359581335253,2.399999999999996,1,0.000013,1558709124.398258,0.700000,8.683764
1558709124.418741,100.526041941201299,5.005391452829032,2.282981686933715,-0.025320750888018,2.282369359459307,-0.789273768772481,1.537968128506225,44,2.400000,68,0.011765,109.859315974130894,6.543359581335257,2.399999999999996,1,0.000015,1558709124.418741,0.700000,8.714500
1558709124.439173,100.626606338682592,5.051047115671284,2.282631613507584,-0.011403527729472,2.282369359459307,-0.790449938616648,1.540312465663977,44,2.400000,68,0.011765,109.991223165766627,6.591359581335261,2.399999999999996,1,0.000014,1558709124.439173,0.700000,8.745283
1558709124.459851,100.728083813965185,5.096704379654311,2.283945667663849,0.190404673607194,2.293392900348125,-0.805556876277645,1.542655201680953,44,2.400000,68,0.011765,110.124090357368601,6.639359581335264,2.399999999999996,1,0.000019,1558709124.459851,0.700000,8.762136
1558709124.480575,100.830474959176613,5.142424005002585,2.287956159620706,0.179559367998402,2.293392900348125,-0.806684567606164,1.544935576332683,45,2.400000,68,0.011765,110.257917548995238,6.687359581335268,2.399999999999996,1,0.000030,1558709124.480575,0.700000,8.793012
1558709124.501304,100.933781241690014,5.188213740009457,2.290750114740886,0.102068197442555,2.293392900348125,-0.807816472997683,1.547145841325815,45,2.400000,68,0.011765,110.392704740621795,6.735359581335271,2.399999999999996,1,0.000014,1558709124.501304,0.700000,8.823933
