1558709165.154139,0,1558709165.154126,0.000000,1558709165.122499
1558709165.254227,0,1558709165.254183,0.000000,1558709165.222869
1558709165.354309,0,1558709165.354311,0.000000,1558709165.323291
1558709165.454335,0,1558709165.452364,0.000000,1558709165.423651
1558709165.554348,0,1558709165.554342,0.000000,1558709165.524024
1558709165.654394,0,1558709165.652394,0.000000,1558709165.624442
1558709165.754361,0,1558709165.752487,0.000000,1558709165.724854
1558709165.854429,0,1558709165.852633,0.000000,1558709165.825284
1558709165.954493,0,1558709165.952972,0.000000,1558709165.925707
1558709166.054552,0,1558709166.053095,0.000000,1558709166.026085
1558709166.154606,0,1558709166.153404,0.000000,1558709166.126472
1558709166.254664,0,1558709166.253561,0.000000,1558709166.226860
1558709166.354724,0,1558709166.353800,0.000000,1558709166.327286
1558709166.454781,0,1558709166.453950,0.000000,1558709166.427696
1558709166.554866,0,1558709166.554216,0.000000,1558709166.528116
1558709166.654930,0,1558709166.654583,0.000000,1558709166.628578
1558709166.755006,0,1558709166.754757,0.000000,1558709166.729011
1558709166.855074,0,1558709166.854947,0.000000,1558709166.829399
1558709166.955093,0,1558709166.953156,0.000000,1558709166.929908
1558709167.055072,0,1558709167.053391,0.000000,1558709167.030268
1558709167.155094,0,1558709167.153555,0.000000,1558709167.130667
1558709167.255148,0,1558709167.253630,0.000000,1558709167.231079
1558709167.355200,0,1558709167.353571,0.000000,1558709167.331470
1558709167.455256,0,1558709167.453808,0.000000,1558709167.431903
1558709167.555316,0,1558709167.553960,0.000000,1558709167.532304
1558709167.655370,0,1558709167.654032,0.000000,1558709167.632707
1558709167.755439,0,1558709167.754174,0.000000,1558709167.733112
1558709167.855505,0,1558709167.854430,0.000000,1558709167.833538
1558709167.955563,0,1558709167.954645,0.000000,1558709167.933982
1558709168.055619,0,1558709168.054815,0.000000,1558709168.034417
1558709168.155675,0,1558709168.154875,0.000000,1558709168.134777
1558709168.255733,0,1558709168.254843,0.000000,1558709168.235186
1558709168.355793,0,1558709168.354949,0.000000,1558709168.335561
1558709168.455872,0,1558709168.455209,0.000000,1558709168.435932
1558709168.555930,0,1558709168.555400,0.000000,1558709168.536350
1558709168.655988,0,1558709168.655518,0.000000,1558709168.636722
1558709168.756048,0,1558709168.755614,0.000000,1558709168.737164
1558709168.856103,0,1558709168.855776,0.000000,1558709168.837584
1558709168.956243,0,1558709168.956114,0.000000,1558709168.938007
1558709169.056293,0,1558709169.056230,0.000000,1558709169.038394
1558709169.156401,0,1558709169.156399,0.000000,1558709169.138771
1558709169.256419,0,1558709169.256422,0.000000,1558709169.239140
1558709169.356457,0,1558709169.354713,0.000000,1558709169.339551
1558709169.456514,0,1558709169.454867,0.000000,1558709169.439952
1558709169.556605,0,1558709169.555164,0.000000,1558709169.540406
1558709169.656569,0,1558709169.655468,0.000000,1558709169.640813
1558709169.756642,0,1558709169.755671,0.000000,1558709169.741254
1558709169.856705,0,1558709169.855842,0.000000,1558709169.841709
1558709169.956762,0,1558709169.956115,0.000000,1558709169.942120
1558709170.056817,0,1558709170.056157,0.000000,1558709170.042497
1558709170.156888,0,1558709170.156374,0.000000,1558709170.142905
1558709170.256945,0,1558709170.256374,0.000000,1558709170.243290
1558709170.357006,0,1558709170.356580,0.000000,1558709170.343673
1558709170.457066,0,1558709170.456751,0.000000,1558709170.444053
1558709170.557127,0,1558709170.556987,0.000000,1558709170.544477
1558709170.657185,0,1558709170.657122,0.000000,1558709170.644893
1558709170.757246,0,1558709170.756994,0.000000,1558709170.745335
1558709170.857273,0,1558709170.857077,0.000000,1558709170.845779
1558709170.957344,0,1558709170.957324,0.000000,1558709170.946235
1558709171.057306,0,1558709171.055379,0.000000,1558709171.046669
1558709171.157354,0,1558709171.155626,0.000000,1558709171.147083
1558709171.257418,0,1558709171.255651,0.000000,1558709171.247469
1558709171.357478,0,1558709171.355864,0.000000,1558709171.347901
1558709171.457536,0,1558709171.456017,0.000000,1558709171.448253
1558709171.557598,0,1558709171.556280,0.000000,1558709171.548605
1558709171.657658,0,1558709171.656381,0.000000,1558709171.648988
1558709171.757715,0,1558709171.756523,0.000000,1558709171.749392
1558709171.857780,0,1558709171.856832,0.000000,1558709171.849802
1558709171.957841,0,1558709171.957058,0.000000,1558709171.950387
1558709172.057899,0,1558709172.057198,0.000000,1558709172.050704
1558709172.157959,0,1558709172.157536,0.000000,1558709172.151079
1558709172.258015,0,1558709172.257584,0.000000,1558709172.251441
1558709172.358082,0,1558709172.357703,0.000000,1558709172.351850
1558709172.458133,0,1558709172.457775,0.000000,1558709172.452223
1558709172.558218,0,1558709172.556185,0.000000,1558709172.552692
1558709172.658237,0,1558709172.656264,0.000000,1558709172.653138
1558709172.758236,0,1558709172.756359,0.000000,1558709172.753536
1558709172.858306,0,1558709172.856317,0.000000,1558709172.853906
1558709172.958305,0,1558709172.956595,0.000000,1558709172.954419
1558709173.058363,0,1558709173.056443,0.000000,1558709173.054798
1558709173.158392,0,1558709173.156670,0.000000,1558709173.155217
1558709173.258480,0,1558709173.256672,0.000000,1558709173.255608
1558709173.358541,0,1558709173.357073,0.000000,1558709173.355981
1558709173.458602,0,1558709173.457254,0.000000,1558709173.456514
1558709173.558673,0,1558709173.557402,0.000000,1558709173.556995
1558709173.658696,0,1558709173.657530,0.000000,1558709173.657397
1558709173.758765,0,1558709173.757785,0.000000,1558709173.757882
1558709173.858823,0,1558709173.857945,0.000000,1558709173.858275
1558709173.958885,0,1558709173.958169,0.000000,1558709173.958723
1558709174.058959,0,1558709174.058086,0.000000,1558709173.958723
1558709174.158937,0,1558709174.158396,0.000000,1558709174.059275
1558709174.258994,0,1558709174.258464,0.000000,1558709174.159648
1558709174.359054,0,1558709174.358608,0.000000,1558709174.260032
1558709174.459124,0,1558709174.458732,0.000000,1558709174.360380
1558709174.559180,0,1558709174.557299,0.000000,1558709174.460801
1558709174.659239,0,1558709174.657427,0.000000,1558709174.561147
1558709174.759295,0,1558709174.758030,0.000000,1558709174.661532
1558709174.859355,0,1558709174.858498,0.000000,1558709174.761961
1558709174.959407,0,1558709174.958946,0.000000,1558709174.862343
1558709175.059459,0,1558709175.059084,0.000000,1558709174.962756
1558709175.159522,0,1558709175.157457,0.000000,1558709175.063140
1558709175.259493,0,1558709175.257624,0.000000,1558709175.163517
1558709175.359468,0,1558709175.358097,0.000000,1558709175.263906
1558709175.459453,0,1558709175.458434,0.000000,1558709175.364352
1558709175.559499,0,1558709175.558872,0.000000,1558709175.464723
1558709175.659563,0,1558709175.659184,0.000000,1558709175.565181
1558709175.759581,0,1558709175.757652,0.000000,1558709175.665615
1558709175.859626,0,1558709175.857956,0.000000,1558709175.766031
1558709175.959557,0,1558709175.958423,0.000000,1558709175.866501
1558709176.059625,0,1558709176.058694,0.000000,1558709175.966900
1558709176.159680,0,1558709176.159100,0.000000,1558709176.067277
1558709176.259743,0,1558709176.259287,0.000000,1558709176.167637
1558709176.359797,0,1558709176.359587,0.000000,1558709176.268064
1558709176.459857,0,1558709176.457876,0.000000,1558709176.368418
1558709176.559856,0,1558709176.558188,0.000000,1558709176.468831
1558709176.659853,0,1558709176.658410,0.000000,1558709176.569212
1558709176.759912,0,1558709176.758635,0.000000,1558709176.669615
1558709176.859969,0,1558709176.858793,0.000000,1558709176.769981
1558709176.960044,0,1558709176.958930,0.000000,1558709176.870365
1558709177.060111,0,1558709177.059082,0.000000,1558709176.970742
1558709177.160169,0,1558709177.159156,0.000000,1558709177.071090
1558709177.260228,0,1558709177.259346,0.000000,1558709177.171494
1558709177.360283,0,1558709177.359803,0.000000,1558709177.271864
1558709177.460342,0,1558709177.459775,0.000000,1558709177.372230
1558709177.560392,0,1558709177.560144,0.000000,1558709177.472616
1558709177.660474,0,1558709177.658433,0.000000,1558709177.572972
1558709177.760470,0,1558709177.758688,0.000000,1558709177.673354
1558709177.860538,0,1558709177.858774,0.000000,1558709177.773750
1558709177.960598,0,1558709177.959017,0.000000,1558709177.874142
1558709178.060671,0,1558709178.059009,0.000000,1558709177.974585
1558709178.160728,0,1558709178.159239,0.000000,1558709178.074981
1558709178.260796,0,1558709178.259318,0.000000,1558709178.175361
1558709178.360864,0,1558709178.359769,0.000000,1558709178.275774
1558709178.460939,0,1558709178.460151,0.000000,1558709178.376242
1558709178.561005,0,1558709178.560430,0.000000,1558709178.476731
1558709178.661093,0,1558709178.660786,0.000000,1558709178.577194
1558709178.761144,0,1558709178.760936,0.000000,1558709178.677609
1558709178.861193,0,1558709178.860971,0.000000,1558709178.778015
1558709178.961281,0,1558709178.961250,0.000000,1558709178.878471
1558709179.061337,0,1558709179.061316,0.000000,1558709178.978874
1558709179.161398,0,1558709179.159470,0.000000,1558709179.079329
1558709179.261465,0,1558709179.259616,0.000000,1558709179.179784
1558709179.361524,0,1558709179.359900,0.000000,1558709179.280209
1558709179.461598,0,1558709179.460006,0.000000,1558709179.380596
1558709179.561663,0,1558709179.560091,0.000000,1558709179.481027
1558709179.661736,0,1558709179.660155,0.000000,1558709179.581424
1558709179.761787,0,1558709179.760454,0.000000,1558709179.681820
1558709179.861840,0,1558709179.860693,0.000000,1558709179.782252
1558709179.961891,0,1558709179.960911,0.000000,1558709179.882780
1558709180.061949,0,1558709180.061046,0.000000,1558709179.983192
1558709180.162005,0,1558709180.161148,0.000000,1558709180.083652
1558709180.262066,0,1558709180.261336,0.000000,1558709180.184068
1558709180.362127,0,1558709180.361416,0.000000,1558709180.284587
1558709180.462184,0,1558709180.461440,0.000000,1558709180.384992
1558709180.562248,0,1558709180.561547,0.000000,1558709180.485385
1558709180.662316,0,1558709180.661734,0.000000,1558709180.585798
1558709180.762373,0,1558709180.761840,0.000000,1558709180.686281
1558709180.862434,0,1558709180.861830,0.000000,1558709180.786717
1558709180.962495,0,1558709180.962044,0.000000,1558709180.887169
1558709181.062551,0,1558709181.062244,0.000000,1558709180.987611
1558709181.162607,0,1558709181.162360,0.000000,1558709181.088084
1558709181.262676,0,1558709181.262502,0.000000,1558709181.188474
1558709181.362733,0,1558709181.360772,0.000000,1558709181.288927
1558709181.462722,0,1558709181.460948,0.000000,1558709181.389318
1558709181.562805,0,1558709181.561327,0.000000,1558709181.489720
1558709181.662873,0,1558709181.661479,0.000000,1558709181.590289
1558709181.762920,0,1558709181.761712,0.000000,1558709181.690699
1558709181.862997,0,1558709181.861947,0.000000,1558709181.791101
1558709181.963049,0,1558709181.962184,0.000000,1558709181.891548
1558709182.063112,0,1558709182.062364,0.000000,1558709181.991958
1558709182.163088,0,1558709182.162568,0.000000,1558709182.092416
1558709182.263149,0,1558709182.262701,0.000000,1558709182.192824
1558709182.363216,0,1558709182.362956,0.000000,1558709182.293241
1558709182.463285,0,1558709182.463251,0.000000,1558709182.393633
1558709182.563253,0,1558709182.561384,0.000000,1558709182.494175
1558709182.663319,0,1558709182.661347,0.000000,1558709182.594602
1558709182.763306,0,1558709182.761443,0.000000,1558709182.695014
1558709182.863362,0,1558709182.861684,0.000000,1558709182.795409
1558709182.963427,0,1558709182.961975,0.000000,1558709182.895828
1558709183.063488,0,1558709183.062125,0.000000,1558709182.996227
1558709183.163555,0,1558709183.162289,0.000000,1558709183.096649
1558709183.263618,0,1558709183.262330,0.000000,1558709183.197040
1558709183.363678,0,1558709183.362623,0.000000,1558709183.297466
1558709183.463738,0,1558709183.462811,0.000000,1558709183.397996
1558709183.563794,0,1558709183.562949,0.000000,1558709183.498452
1558709183.663857,0,1558709183.662985,0.000000,1558709183.598839
1558709183.763920,0,1558709183.763109,0.000000,1558709183.699260
1558709183.863950,0,1558709183.863278,0.000000,1558709183.799633
1558709183.963938,0,1558709183.963500,0.000000,1558709183.900011
1558709184.064008,0,1558709184.063608,0.000000,1558709184.000530
1558709184.164076,0,1558709184.163832,0.000000,1558709184.100955
1558709184.264169,0,1558709184.263943,0.000000,1558709184.201325
1558709184.364203,0,1558709184.363900,0.000000,1558709184.301775
1558709184.464302,0,1558709184.463990,0.000000,1558709184.402183
1558709184.564397,0,1558709184.562312,0.000000,1558709184.502624
1558709184.664423,0,1558709184.662501,0.000000,1558709184.603070
1558709184.764488,0,1558709184.762734,0.000000,1558709184.703514
1558709184.864547,0,1558709184.862765,0.000000,1558709184.803894
1558709184.964609,0,1558709184.963077,0.000000,1558709184.904410
1558709185.064673,0,1558709185.063141,0.000000,1558709185.004831
1558709185.164740,0,1558709185.163362,0.000000,1558709185.105226
1558709185.264801,0,1558709185.263410,0.000000,1558709185.205609
1558709185.364856,0,1558709185.363527,0.000000,1558709185.306033
1558709185.464920,0,1558709185.463267,0.000000,1558709185.406540
1558709185.564984,0,1558709185.563484,0.000000,1558709185.506976
1558709185.665048,0,1558709185.663678,0.000000,1558709185.607381
1558709185.765112,0,1558709185.764017,0.000000,1558709185.707795
1558709185.865116,0,1558709185.864169,0.000000,1558709185.808191
1558709185.965182,0,1558709185.964300,0.000000,1558709185.908602
1558709186.065222,0,1558709186.064557,0.000000,1558709186.008980
1558709186.165272,0,1558709186.164742,0.000000,1558709186.109359
1558709186.265339,0,1558709186.264816,0.000000,1558709186.209710
1558709186.365290,0,1558709186.364856,0.000000,1558709186.310075
1558709186.465348,0,1558709186.464877,0.000000,1558709186.410444
1558709186.565406,0,1558709186.565053,0.000000,1558709186.510900
1558709186.665481,0,1558709186.665230,0.000000,1558709186.611291
1558709186.765535,0,1558709186.765413,0.000000,1558709186.711697
1558709186.865596,0,1558709186.863632,0.000000,1558709186.812073
1558709186.965593,0,1558709186.963960,0.000000,1558709186.912447
1558709187.065671,0,1558709187.064094,0.000000,1558709187.012860
1558709187.165688,0,1558709187.164303,0.000000,1558709187.113288
1558709187.265756,0,1558709187.264416,0.000000,1558709187.213635
1558709187.365745,0,1558709187.364777,0.000000,1558709187.314049
1558709187.465809,0,1558709187.464956,0.000000,1558709187.414466
1558709187.565877,0,1558709187.565552,0.000000,1558709187.514835
1558709187.665938,0,1558709187.665585,0.000000,1558709187.615320
1558709187.765996,0,1558709187.765747,0.000000,1558709187.715761
1558709187.866054,0,1558709187.865982,0.000000,1558709187.816163
1558709187.966038,0,1558709187.964106,0.000000,1558709187.916530
1558709188.066104,0,1558709188.064337,0.000000,1558709188.016914
1558709188.166173,0,1558709188.164530,0.000000,1558709188.117279
1558709188.266231,0,1558709188.264680,0.000000,1558709188.217660
1558709188.366297,0,1558709188.364719,0.000000,1558709188.318093
1558709188.466355,0,1558709188.464973,0.000000,1558709188.418549
1558709188.566414,0,1558709188.565044,0.000000,1558709188.518965
1558709188.666472,0,1558709188.664964,0.000000,1558709188.619363
1558709188.766536,0,1558709188.765152,0.000000,1558709188.719763
1558709188.866590,0,1558709188.865304,0.000000,1558709188.820328
1558709188.966650,0,1558709188.965379,0.000000,1558709188.920798
1558709189.066751,0,1558709189.065585,0.000000,1558709189.021208
1558709189.166806,0,1558709189.165854,0.000000,1558709189.121626
1558709189.266866,0,1558709189.265980,0.000000,1558709189.222032
1558709189.366928,0,1558709189.366353,0.000000,1558709189.322455
1558709189.467019,0,1558709189.466502,0.000000,1558709189.422782
1558709189.567083,0,1558709189.566845,0.000000,1558709189.523189
1558709189.667135,0,1558709189.666984,0.000000,1558709189.623604
1558709189.767193,0,1558709189.767045,0.000000,1558709189.724001
1558709189.867260,0,1558709189.867197,0.000000,1558709189.824529
1558709189.967317,0,1558709189.967237,0.000000,1558709189.924955
1558709190.067382,0,1558709190.067220,0.000000,1558709190.025388
1558709190.167343,0,1558709190.165303,0.000000,1558709190.125842
1558709190.267383,0,1558709190.265371,0.000000,1558709190.226218
1558709190.367386,0,1558709190.365470,0.000000,1558709190.326668
1558709190.467453,0,1558709190.465633,0.000000,1558709190.427069
1558709190.567527,0,1558709190.566110,0.000000,1558709190.527468
1558709190.667630,0,1558709190.666163,0.000000,1558709190.627931
1558709190.767683,0,1558709190.766446,0.000000,1558709190.728400
1558709190.867746,0,1558709190.866715,0.000000,1558709190.828884
1558709190.967817,0,1558709190.967058,0.000000,1558709190.929395
1558709191.067885,0,1558709191.067126,0.000000,1558709191.029797
1558709191.167952,0,1558709191.167327,0.000000,1558709191.130211
1558709191.268015,0,1558709191.267399,0.000000,1558709191.230621
1558709191.368078,0,1558709191.367582,0.000000,1558709191.331048
1558709191.468145,0,1558709191.467643,0.000000,1558709191.431426
1558709191.568210,0,1558709191.567677,0.000000,1558709191.531778
1558709191.668274,0,1558709191.667669,0.000000,1558709191.632172
1558709191.768335,0,1558709191.767815,0.000000,1558709191.732523
1558709191.868394,0,1558709191.868012,0.000000,1558709191.832941
1558709191.968450,0,1558709191.968300,0.000000,1558709191.933383
1558709192.068403,0,1558709192.068241,0.000000,1558709192.033775
1558709192.168390,0,1558709192.166544,0.000000,1558709192.134138
1558709192.268458,0,1558709192.266678,0.000000,1558709192.234587
1558709192.368512,0,1558709192.367005,0.000000,1558709192.335008
1558709192.468560,0,1558709192.467055,0.000000,1558709192.435416
1558709192.568625,0,1558709192.567143,0.000000,1558709192.535790
1558709192.668672,0,1558709192.667227,0.000000,1558709192.636167
1558709192.768734,0,1558709192.767253,0.000000,1558709192.736633
1558709192.868793,0,1558709192.867252,0.000000,1558709192.837023
1558709192.968797,0,1558709192.967429,0.000000,1558709192.937440
1558709193.068855,0,1558709193.067555,0.000000,1558709193.037843
1558709193.168918,0,1558709193.167785,0.000000,1558709193.138271
1558709193.268973,0,1558709193.267904,0.000000,1558709193.238664
1558709193.369030,0,1558709193.368049,0.000000,1558709193.339044
1558709193.469079,0,1558709193.468259,0.000000,1558709193.439501
1558709193.569137,0,1558709193.568670,0.000000,1558709193.539940
1558709193.669209,0,1558709193.668813,0.000000,1558709193.640398
1558709193.769272,0,1558709193.769075,0.000000,1558709193.740862
1558709193.869328,0,1558709193.869319,0.000000,1558709193.841317
1558709193.969285,0,1558709193.967392,0.000000,1558709193.941725
1558709194.069335,0,1558709194.067539,0.000000,1558709194.042155
1558709194.169391,0,1558709194.167749,0.000000,1558709194.142575
1558709194.269450,0,1558709194.267863,0.000000,1558709194.242962
1558709194.369507,0,1558709194.368118,0.000000,1558709194.343405
1558709194.469483,0,1558709194.468401,0.000000,1558709194.443776
1558709194.569565,0,1558709194.568396,0.000000,1558709194.544182
1558709194.669625,0,1558709194.668676,0.000000,1558709194.644610
1558709194.769703,0,1558709194.768851,0.000000,1558709194.745043
1558709194.869767,0,1558709194.868822,0.000000,1558709194.845517
1558709194.969836,0,1558709194.968962,0.000000,1558709194.946002
1558709195.069932,0,1558709195.069184,0.000000,1558709195.046389
1558709195.170032,0,1558709195.169189,0.000000,1558709195.146847
1558709195.270081,0,1558709195.269201,0.000000,1558709195.247238
1558709195.370139,0,1558709195.369386,0.000000,1558709195.347650
1558709195.470194,0,1558709195.469538,0.000000,1558709195.448016
1558709195.570248,0,1558709195.569749,0.000000,1558709195.548427
1558709195.670321,0,1558709195.669796,0.000000,1558709195.648811
1558709195.770382,0,1558709195.770026,0.000000,1558709195.749245
1558709195.870440,0,1558709195.870070,0.000000,1558709195.849701
1558709195.970497,0,1558709195.970204,0.000000,1558709195.950255
1558709196.070560,0,1558709196.070343,0.000000,1558709196.050658
1558709196.170631,0,1558709196.170594,0.000000,1558709196.151034
1558709196.270689,0,1558709196.268719,0.000000,1558709196.251482
1558709196.370701,0,1558709196.368919,0.000000,1558709196.351961
1558709196.470757,0,1558709196.469199,0.000000,1558709196.452348
1558709196.570827,0,1558709196.569727,0.000000,1558709196.552732
1558709196.670887,0,1558709196.669874,0.000000,1558709196.653192
1558709196.770947,0,1558709196.769998,0.000000,1558709196.753618
1558709196.871004,0,1558709196.869662,0.000000,1558709196.854139
1558709196.971063,0,1558709196.970055,0.000000,1558709196.954666
1558709197.071128,0,1558709197.070198,0.000000,1558709197.055095
1558709197.171145,0,1558709197.170490,0.000000,1558709197.155522
1558709197.271201,0,1558709197.270522,0.000000,1558709197.255898
1558709197.371272,0,1558709197.370832,0.000000,1558709197.356325
1558709197.471331,0,1558709197.471071,0.000000,1558709197.456817
1558709197.571391,0,1558709197.571163,0.000000,1558709197.557288
1558709197.671473,0,1558709197.671320,0.000000,1558709197.657700
1558709197.771447,0,1558709197.771342,0.000000,1558709197.758108
1558709197.871508,0,1558709197.869489,0.000000,1558709197.858529
1558709197.971502,0,1558709197.969714,0.000000,1558709197.958976
1558709198.071562,0,1558709198.070094,0.000000,1558709198.059417
1558709198.171618,0,1558709198.170359,0.000000,1558709198.159821
1558709198.271667,0,1558709198.270487,0.000000,1558709198.260254
1558709198.371722,0,1558709198.370799,0.000000,1558709198.360748
1558709198.471742,0,1558709198.470841,0.000000,1558709198.461280
1558709198.571803,0,1558709198.571034,0.000000,1558709198.561697
1558709198.671914,0,1558709198.671152,0.000000,1558709198.662160
1558709198.771921,0,1558709198.771266,0.000000,1558709198.762593
1558709198.871984,0,1558709198.871391,0.000000,1558709198.863061
1558709198.972049,0,1558709198.971587,0.000000,1558709198.963490
1558709199.072106,0,1558709199.071728,0.000000,1558709199.063890
1558709199.172171,0,1558709199.171928,0.000000,1558709199.164376
1558709199.272187,0,1558709199.271964,0.000000,1558709199.264821
1558709199.372242,0,1558709199.370205,0.000000,1558709199.365225
1558709199.472271,0,1558709199.470370,0.000000,1558709199.465663
1558709199.572337,0,1558709199.570952,0.000000,1558709199.566259
1558709199.672398,0,1558709199.670784,0.000000,1558709199.666687
1558709199.772454,0,1558709199.770912,0.000000,1558709199.767105
1558709199.872515,0,1558709199.870969,0.000000,1558709199.867594
1558709199.972573,0,1558709199.971231,0.000000,1558709199.968014
1558709200.072638,0,1558709200.071376,0.000000,1558709200.068429
1558709200.172699,0,1558709200.171583,0.000000,1558709200.168876
1558709200.272748,0,1558709200.271717,0.000000,1558709200.269264
1558709200.372785,0,1558709200.371616,0.000000,1558709200.369624
1558709200.472841,0,1558709200.471716,0.000000,1558709200.470040
1558709200.572899,0,1558709200.571795,0.000000,1558709200.570534
