1558713424.385960,240.881172502380366,21.606481000678532,0.017844231831335,-0.717282678045416,0.000000000000000,-251.202468702516086,-21.606481000678532,0,0.000000,135,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713424.385960,0.200000,-240.881173
1558713424.406481,241.313304894505052,21.606724281668228,0.007785603186472,-0.332690206424633,0.000000000000000,-251.634649750838690,-21.606724281668228,0,0.000000,135,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713424.406481,0.200000,-241.313305
1558713424.427046,241.745440573656424,21.606828402147727,0.003259901938804,-0.144798976032983,0.000000000000000,-252.066806254085975,-21.606828402147727,0,0.000000,136,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.427046,0.200000,-241.745441
1558713424.447541,242.177577636983386,21.606871433991621,0.001326767456423,-0.060529199870421,0.000000000000000,-252.498951923781703,-21.606871433991621,0,0.000000,136,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.447541,0.200000,-242.177578
1558713424.468023,242.609715265948978,21.606888783924457,0.000528902442149,-0.024606278888433,0.000000000000000,-252.931093022733876,-21.606888783924457,0,0.000000,136,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713424.468023,0.200000,-242.609715
1558713424.488702,243.041853121083193,21.606895651351866,0.000207529808216,-0.009800420253688,0.000000000000000,-253.363232251353566,-21.606895651351866,0,0.000000,136,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713424.488702,0.200000,-243.041853
1558713424.509196,243.473991065169088,21.606898331052825,0.000080420150085,-0.003842841423587,0.000000000000000,-253.795370731379649,-21.606898331052825,0,0.000000,136,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713424.509196,0.200000,-243.473991
1558713424.529738,243.906129043789264,21.606899364841887,0.000030850765158,-0.001488329598232,0.000000000000000,-254.227508916757643,-21.606899364841887,0,0.000000,137,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713424.529738,0.200000,-243.906129
1558713424.550244,244.338267035677774,21.606899759972716,0.000011736780533,-0.000570697080931,0.000000000000000,-254.659646987672318,-21.606899759972716,0,0.000000,137,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.550244,0.200000,-244.338267
1558713424.570680,244.770405032620459,21.606899909835310,0.000004433991837,-0.000217033402417,0.000000000000000,-255.091785014587515,-21.606899909835310,0,0.000000,137,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713424.570680,0.200000,-244.770405
1558713424.591183,245.202543031474505,21.606899966304336,0.000001665156201,-0.000081966294524,0.000000000000000,-255.523923024735382,-21.606899966304336,0,0.000000,137,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713424.591183,0.200000,-245.202543
1558713424.611659,245.634681031047052,21.606899987463603,0.000000622138240,-0.000030773564431,0.000000000000000,-255.956061028539779,-21.606899987463603,0,0.000000,137,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713424.611659,0.200000,-245.634681
1558713424.632104,246.066819030888325,21.606899995353860,0.000000231408261,-0.000011494969007,0.000000000000000,-256.388199029959083,-21.606899995353860,0,0.000000,138,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.632104,0.200000,-246.066819
1558713424.652594,246.498957030829530,21.606899998283705,0.000000085736657,-0.000004274748711,0.000000000000000,-256.820337030486257,-21.606899998283705,0,0.000000,138,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713424.652594,0.200000,-246.498957
1558713424.673123,246.931095030807796,21.606899999367588,0.000000031655206,-0.000001583505548,0.000000000000000,-257.252475030681296,-21.606899999367588,0,0.000000,138,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558713424.673123,0.200000,-246.931095
1558713424.693634,247.363233030799762,21.606899999767229,0.000000011651399,-0.000000584558841,0.000000000000000,-257.684613030753212,-21.606899999767229,0,0.000000,138,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713424.693634,0.200000,-247.363233
1558713424.714090,247.795371030796787,21.606899999914145,0.000000004276650,-0.000000215128823,0.000000000000000,-258.116751030779596,-21.606899999914145,0,0.000000,138,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.714090,0.200000,-247.795371
1558713424.734404,248.227509030795630,21.606899999968022,0.000000001565813,-0.000000078952856,0.000000000000000,-258.548889030789212,-21.606899999968022,0,0.000000,139,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713424.734404,0.200000,-248.227509
1558713424.754847,248.659647030795185,21.606899999987728,0.000000000571990,-0.000000028903675,0.000000000000000,-258.981027030792745,-21.606899999987728,0,0.000000,139,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.754847,0.200000,-248.659647
1558713424.775301,249.091785030795080,21.606899999994919,0.000000000208515,-0.000000010557352,0.000000000000000,-259.413165030794062,-21.606899999994919,0,0.000000,139,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.775301,0.200000,-249.091785
1558713424.795844,249.523923030794975,21.606899999997538,0.000000000075869,-0.000000003848230,0.000000000000000,-259.845303030794469,-21.606899999997538,0,0.000000,139,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713424.795844,0.200000,-249.523923
1558713424.816275,249.956061030794871,21.606899999998493,0.000000000027557,-0.000000001400062,0.000000000000000,-260.277441030794591,-21.606899999998493,0,0.000000,140,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.816275,0.200000,-249.956061
1558713424.836700,250.388199030794766,21.606899999998838,0.000000000009993,-0.000000000508488,0.000000000000000,-260.709579030794544,-21.606899999998838,0,0.000000,140,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.836700,0.200000,-250.388199
1558713424.857201,250.820337030794661,21.606899999998969,0.000000000003619,-0.000000000184383,0.000000000000000,-261.141717030794496,-21.606899999998969,0,0.000000,140,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713424.857201,0.200000,-250.820337
1558713424.877952,251.252475030794557,21.606899999999019,0.000000000001308,-0.000000000066760,0.000000000000000,-261.573855030794391,-21.606899999999019,0,0.000000,140,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713424.877952,0.200000,-251.252475
1558713424.898550,251.684613030794452,21.606899999999033,0.000000000000473,-0.000000000024139,0.000000000000000,-262.005993030794286,-21.606899999999033,0,0.000000,140,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558713424.898550,0.200000,-251.684613
1558713424.918999,252.116751030794347,21.606899999999033,0.000000000000170,-0.000000000008717,0.000000000000000,-262.438131030794182,-21.606899999999033,0,0.000000,141,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713424.918999,0.200000,-252.116751
1558713424.939475,252.548889030794243,21.606899999999033,0.000000000000061,-0.000000000003144,0.000000000000000,-262.870269030794077,-21.606899999999033,0,0.000000,141,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713424.939475,0.200000,-252.548889
1558713424.959925,252.981027030794138,21.606899999999033,0.000000000000022,-0.000000000001133,0.000000000000000,-263.302407030793972,-21.606899999999033,0,0.000000,141,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713424.959925,0.200000,-252.981027
1558713424.980375,253.413165030794033,21.606899999999033,0.000000000000008,-0.000000000000408,0.000000000000000,-263.734545030793868,-21.606899999999033,0,0.000000,141,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713424.980375,0.200000,-253.413165
1558713425.000898,253.845303030793929,21.606899999999033,0.000000000000003,-0.000000000000147,0.000000000000000,-264.166683030793763,-21.606899999999033,0,0.000000,141,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.000898,0.200000,-253.845303
1558713425.021335,254.277441030793824,21.606899999999033,0.000000000000001,-0.000000000000053,0.000000000000000,-264.598821030793658,-21.606899999999033,0,0.000000,142,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.021335,0.200000,-254.277441
1558713425.041855,254.709579030793719,21.606899999999033,0.000000000000000,-0.000000000000019,0.000000000000000,-265.030959030793554,-21.606899999999033,0,0.000000,142,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713425.041855,0.200000,-254.709579
1558713425.062319,255.141717030793615,21.606899999999033,0.000000000000000,-0.000000000000007,0.000000000000000,-265.463097030793449,-21.606899999999033,0,0.000000,142,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.062319,0.200000,-255.141717
1558713425.082808,255.573855030793510,21.606899999999033,0.000000000000000,-0.000000000000002,0.000000000000000,-265.895235030793344,-21.606899999999033,0,0.000000,142,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713425.082808,0.200000,-255.573855
1558713425.103259,256.005993030793434,21.606899999999033,0.000000000000000,-0.000000000000001,0.000000000000000,-266.327373030793240,-21.606899999999033,0,0.000000,142,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713425.103259,0.200000,-256.005993
1558713425.123843,256.438131030793329,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-266.759511030793135,-21.606899999999033,0,0.000000,143,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558713425.123843,0.200000,-256.438131
1558713425.144367,256.870269030793224,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-267.191649030793030,-21.606899999999033,0,0.000000,143,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.144367,0.200000,-256.870269
1558713425.164751,257.302407030793120,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-267.623787030792926,-21.606899999999033,0,0.000000,143,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.164751,0.200000,-257.302407
1558713425.185238,257.734545030793015,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-268.055925030792821,-21.606899999999033,0,0.000000,143,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713425.185238,0.200000,-257.734545
1558713425.205700,258.166683030792910,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-268.488063030792716,-21.606899999999033,0,0.000000,143,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713425.205700,0.200000,-258.166683
1558713425.226156,258.598821030792806,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-268.920201030792612,-21.606899999999033,0,0.000000,144,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713425.226156,0.200000,-258.598821
1558713425.246619,259.030959030792701,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-269.352339030792507,-21.606899999999033,0,0.000000,144,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.246619,0.200000,-259.030959
1558713425.267210,259.463097030792596,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-269.784477030792402,-21.606899999999033,0,0.000000,144,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558713425.267210,0.200000,-259.463097
1558713425.287992,259.895235030792492,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-270.216615030792298,-21.606899999999033,0,0.000000,144,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558713425.287992,0.200000,-259.895235
1558713425.308519,260.327373030792387,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-270.648753030792193,-21.606899999999033,0,0.000000,144,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713425.308519,0.200000,-260.327373
1558713425.329146,260.759511030792282,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-271.080891030792088,-21.606899999999033,0,0.000000,145,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713425.329146,0.200000,-260.759511
1558713425.350034,261.191649030792178,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-271.513029030791984,-21.606899999999033,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558713425.350034,0.200000,-261.191649
1558713425.370667,261.623787030792073,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-271.945167030791879,-21.606899999999033,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558713425.370667,0.200000,-261.623787
1558713425.391268,262.055925030791968,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-272.377305030791774,-21.606899999999033,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713425.391268,0.200000,-262.055925
1558713425.411638,262.488063030791864,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-272.809443030791670,-21.606899999999033,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558713425.411638,0.200000,-262.488063
1558713425.431918,262.920201030791759,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-273.241581030791565,-21.606899999999033,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558713425.431918,0.200000,-262.920201
1558713425.452352,263.352339030791654,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-273.673719030791460,-21.606899999999033,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713425.452352,0.200000,-263.352339
1558713425.472773,263.784477030791550,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-274.105857030791356,-21.606899999999033,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713425.472773,0.200000,-263.784477
1558713425.493281,264.216615030791445,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-274.537995030791251,-21.606899999999033,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713425.493281,0.200000,-264.216615
1558713425.513747,264.648753030791340,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-274.970133030791146,-21.606899999999033,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.513747,0.200000,-264.648753
1558713425.534282,265.080891030791236,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-275.402271030791042,-21.606899999999033,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.534282,0.200000,-265.080891
1558713425.554734,265.513029030791131,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-275.834409030790937,-21.606899999999033,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.554734,0.200000,-265.513029
1558713425.575179,265.945167030791026,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-276.266547030790832,-21.606899999999033,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.575179,0.200000,-265.945167
1558713425.595701,266.377305030790922,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-276.698685030790728,-21.606899999999033,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.595701,0.200000,-266.377305
1558713425.616148,266.809443030790817,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-277.130823030790623,-21.606899999999033,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713425.616148,0.200000,-266.809443
1558713425.636679,267.241581030790712,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-277.562961030790518,-21.606899999999033,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713425.636679,0.200000,-267.241581
1558713425.657187,267.673719030790608,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-277.995099030790414,-21.606899999999033,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.657187,0.200000,-267.673719
1558713425.677713,268.105857030790503,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-278.427237030790309,-21.606899999999033,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713425.677713,0.200000,-268.105857
1558713425.698301,268.537995030790398,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-278.859375030790204,-21.606899999999033,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713425.698301,0.200000,-268.537995
1558713425.718769,268.970133030790294,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-279.291513030790099,-21.606899999999033,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.718769,0.200000,-268.970133
1558713425.739276,269.402271030790189,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-279.723651030789995,-21.606899999999033,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.739276,0.200000,-269.402271
1558713425.759768,269.834409030790084,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-280.155789030789890,-21.606899999999033,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.759768,0.200000,-269.834409
1558713425.780219,270.266547030789980,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-280.587927030789785,-21.606899999999033,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.780219,0.200000,-270.266547
1558713425.800701,270.698685030789875,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-281.020065030789681,-21.606899999999033,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.800701,0.200000,-270.698685
1558713425.821179,271.130823030789770,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-281.452203030789576,-21.606899999999033,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.821179,0.200000,-271.130823
1558713425.841617,271.562961030789666,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-281.884341030789471,-21.606899999999033,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713425.841617,0.200000,-271.562961
1558713425.862098,271.995099030789561,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-282.316479030789367,-21.606899999999033,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.862098,0.200000,-271.995099
1558713425.882596,272.427237030789456,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-282.748617030789262,-21.606899999999033,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713425.882596,0.200000,-272.427237
1558713425.903383,272.859375030789352,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-283.180755030789157,-21.606899999999033,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713425.903383,0.200000,-272.859375
1558713425.923851,273.291513030789247,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-283.612893030789053,-21.606899999999033,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713425.923851,0.200000,-273.291513
1558713425.944292,273.723651030789142,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-284.045031030788948,-21.606899999999033,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713425.944292,0.200000,-273.723651
1558713425.964710,274.155789030789037,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-284.477169030788843,-21.606899999999033,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558713425.964710,0.200000,-274.155789
1558713425.985137,274.587927030788933,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-284.909307030788739,-21.606899999999033,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713425.985137,0.200000,-274.587927
1558713426.005613,275.020065030788828,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-285.341445030788634,-21.606899999999033,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.005613,0.200000,-275.020065
1558713426.026031,275.452203030788723,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-285.773583030788529,-21.606899999999033,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713426.026031,0.200000,-275.452203
1558713426.046525,275.884341030788619,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-286.205721030788425,-21.606899999999033,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713426.046525,0.200000,-275.884341
1558713426.066997,276.316479030788514,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-286.637859030788320,-21.606899999999033,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.066997,0.200000,-276.316479
1558713426.087455,276.748617030788409,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-287.069997030788215,-21.606899999999033,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.087455,0.200000,-276.748617
1558713426.107956,277.180755030788305,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-287.502135030788111,-21.606899999999033,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558713426.107956,0.200000,-277.180755
1558713426.128502,277.612893030788200,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-287.934273030788006,-21.606899999999033,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.128502,0.200000,-277.612893
1558713426.148950,278.045031030788095,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-288.366411030787901,-21.606899999999033,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.148950,0.200000,-278.045031
1558713426.169417,278.477169030787991,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-288.798549030787797,-21.606899999999033,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.169417,0.200000,-278.477169
1558713426.189859,278.909307030787886,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-289.230687030787692,-21.606899999999033,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.189859,0.200000,-278.909307
1558713426.210392,279.341445030787781,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-289.662825030787587,-21.606899999999033,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713426.210392,0.200000,-279.341445
1558713426.230841,279.773583030787677,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-290.094963030787483,-21.606899999999033,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713426.230841,0.200000,-279.773583
1558713426.251354,280.205721030787572,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-290.527101030787378,-21.606899999999033,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.251354,0.200000,-280.205721
1558713426.271806,280.637859030787467,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-290.959239030787273,-21.606899999999033,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713426.271806,0.200000,-280.637859
1558713426.292269,281.069997030787363,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-291.391377030787169,-21.606899999999033,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558713426.292269,0.200000,-281.069997
1558713426.312760,281.502135030787258,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-291.823515030787064,-21.606899999999033,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713426.312760,0.200000,-281.502135
1558713426.333174,281.934273030787153,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-292.255653030786959,-21.606899999999033,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713426.333174,0.200000,-281.934273
1558713426.353657,282.366411030787049,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-292.687791030786855,-21.606899999999033,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713426.353657,0.200000,-282.366411
1558713426.374132,282.798549030786944,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-293.119929030786750,-21.606899999999033,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713426.374132,0.200000,-282.798549
1558713426.394553,283.230687030786839,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-293.552067030786645,-21.606899999999033,0,0.000000,155,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000090,1558713426.394553,0.200000,-283.230687
1558713426.415313,283.662825030786735,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-293.984205030786541,-21.606899999999033,0,0.000000,155,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558713426.415313,0.200000,-283.662825
1558713426.436142,284.094963030786630,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-294.416343030786436,-21.606899999999033,0,0.000000,156,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558713426.436142,0.200000,-284.094963
1558713426.456787,284.527101030786525,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-294.848481030786331,-21.606899999999033,0,0.000000,156,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558713426.456787,0.200000,-284.527101
1558713426.477612,284.959239030786421,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-295.280619030786227,-21.606899999999033,0,0.000000,156,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558713426.477612,0.200000,-284.959239
1558713426.498450,285.391377030786316,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-295.712757030786122,-21.606899999999033,0,0.000000,156,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558713426.498450,0.200000,-285.391377
1558713426.519271,285.823515030786211,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-296.144895030786017,-21.606899999999033,0,0.000000,156,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558713426.519271,0.200000,-285.823515
1558713426.539727,286.255653030786107,21.606899999999033,0.000000000000000,-0.000000000000000,0.000000000000000,-296.577033030785913,-21.606899999999033,0,0.000000,157,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713426.539727,0.200000,-286.255653
