1558713419.881345,148.261967243665509,14.697284875169043,1.934143901426837,-0.106247280776886,1.931641137086686,0.006884719759026,0.386848109275684,90,2.000000,110,0.003922,157.379152675700567,15.084132984444727,1.999999999999997,1,0.000025,1558713419.881345,0.200000,8.946342
1558713419.902152,148.556299653631640,14.735951240329474,1.932706638725241,-0.034638154415882,1.934025469503131,0.006901696449616,0.388181744115249,91,2.000000,110,0.019608,157.681235335389374,15.124132984444723,1.999999999999997,0,0.000024,1558713419.902152,0.200000,8.954092
1558713419.922810,148.851405207672229,14.774604773465033,1.932841395104099,0.026173447626221,1.934025469503131,0.006948095470692,0.389528210979686,91,2.000000,110,0.019608,157.984117995078151,15.164132984444718,1.999999999999997,0,0.000018,1558713419.922810,0.200000,8.961869
1558713419.943458,149.147283906940999,14.813266941003899,1.933360086108243,0.022463424715784,1.934025469503131,0.007019622382925,0.390866043440814,91,2.000000,110,0.019608,158.287800654766926,15.204132984444714,1.999999999999997,0,0.000021,1558713419.943458,0.200000,8.969673
1558713419.964354,149.443935944019046,14.851937939260614,1.933705415618955,0.012482943576915,1.934025469503131,0.007116045342336,0.392195045184096,91,2.000000,111,0.003922,158.592283314455727,15.244132984444709,1.999999999999997,0,0.000022,1558713419.964354,0.200000,8.977504
1558713419.984940,149.741361457868095,14.890614045937303,1.933883172812137,0.005974038560911,1.934025469503131,0.026893577721943,0.397518938507401,91,2.000000,111,0.003922,158.928138240113412,15.288132984444704,1.999999999999997,1,0.000018,1558713419.984940,0.200000,9.005016
1558713420.005545,150.039560522273462,14.929293208666586,1.934503142949813,0.249705987307261,1.961476330525504,0.027121340459486,0.398839775778114,92,2.000000,111,0.019608,159.234300899802179,15.328132984444700,1.999999999999997,0,0.000022,1558713420.005545,0.200000,9.012980
1558713420.026334,150.338533815619598,14.968069343624579,1.943912616269172,0.517982497971717,1.961476330525504,0.027355479810543,0.400063640820116,92,2.000000,111,0.019608,159.541263559490972,15.368132984444696,1.999999999999997,0,0.000014,1558713420.026334,0.200000,9.020969
1558713420.046816,150.638284616965933,15.007040116296643,1.952507463456072,0.330860240215940,1.961476330525504,0.027573183618587,0.401092868148048,92,2.000000,111,0.019608,159.849026219179763,15.408132984444691,1.999999999999997,0,0.000014,1558713420.046816,0.200000,9.028981
1558713420.067409,150.938816297221024,15.046144320908232,1.957357166988502,0.167753085659487,1.961476330525504,0.027783322129996,0.401988663536455,92,2.000000,112,0.003922,160.157588878868580,15.448132984444687,1.999999999999997,0,0.000015,1558713420.067409,0.200000,9.037012
1558713420.087896,151.240130840752727,15.085317911798755,1.959694208346074,0.076758887317008,1.961476330525504,0.016644497936712,0.402815072645927,92,2.000000,112,0.003922,160.466951538557367,15.488132984444682,1.999999999999997,1,0.000013,1558713420.087896,0.200000,9.033708
1558713420.108449,151.542229220687005,15.124523184514198,1.960556332468693,-0.005120121143730,1.958852625051313,0.016867723148131,0.403609799930480,93,2.000000,112,0.019608,160.777114198246153,15.528132984444678,1.999999999999997,0,0.000014,1558713420.108449,0.200000,9.041772
1558713420.128878,151.845111770885239,15.163729967839728,1.960035970708188,-0.032909948999700,1.958852625051313,0.017106475973602,0.404403016604945,93,2.000000,112,0.019608,161.088076857934965,15.568132984444674,1.999999999999997,0,0.000014,1558713420.128878,0.200000,9.049852
1558713420.149372,152.148778336469348,15.202924657865704,1.959470708238583,-0.022327492162227,1.958852625051313,0.017363632073108,0.405208326578965,93,2.000000,112,0.019608,161.399839517623775,15.608132984444669,1.999999999999997,0,0.000014,1558713420.149372,0.200000,9.057949
1558713420.169851,152.453228698209870,15.242110395441925,1.959139782408304,-0.011569148774819,1.958852625051313,0.004273720804304,0.406022589002740,93,2.000000,113,0.003922,161.712402177312555,15.648132984444665,1.999999999999997,1,0.000014,1558713420.169851,0.200000,9.052696
1558713420.190293,152.758462721232547,15.281291360228613,1.958977731723743,-0.005353323693696,1.958852625051313,0.004566164513067,0.406841624216048,93,2.000000,113,0.003922,162.025764837001333,15.688132984444660,1.999999999999997,1,0.000014,1558713420.190293,0.200000,9.060824
1558713420.210757,153.064480334701187,15.320468646190662,1.958496908101717,-0.069964955512189,1.954728963305884,0.004875753540821,0.407664338253994,94,2.000000,113,0.019608,162.339927496690137,15.728132984444656,1.999999999999997,0,0.000014,1558713420.210757,0.200000,9.068969
1558713420.231237,153.371281304763301,15.359622960093850,1.956938858657851,-0.071723726708976,1.954728963305884,0.005206580386873,0.408510024350802,94,2.000000,113,0.019608,162.654890156378940,15.768132984444652,1.999999999999997,0,0.000013,1558713420.231237,0.200000,9.077131
1558713420.251623,153.678865066919457,15.398749423929120,1.955811954911141,-0.041510929064367,1.954728963305884,0.005560185152435,0.409383560515527,94,2.000000,113,0.003922,162.970652816067712,15.808132984444647,1.999999999999997,0,0.000014,1558713420.251623,0.200000,9.085310
1558713420.272012,153.987231171071414,15.437858975781568,1.955215523269122,-0.020228001238506,1.954728963305884,0.004205440195912,0.410274008663075,94,2.000000,114,0.003922,163.287215475756511,15.848132984444643,1.999999999999997,1,0.000016,1558713420.272012,0.200000,9.091777
1558713420.292493,154.296379371424678,15.476960119864525,1.954936602747561,-0.009059375951789,1.954728963305884,0.004599670714854,0.411172864580113,95,2.000000,114,0.003922,163.604578135445308,15.888132984444638,1.999999999999997,1,0.000013,1558713420.292493,0.200000,9.099992
1558713420.313027,154.606309560378634,15.516060503331440,1.955514454043893,0.089246034624591,1.959984737434715,0.005012064756310,0.412072481113194,95,2.000000,114,0.019608,163.922740795134104,15.928132984444634,1.999999999999997,0,0.000016,1558713420.313027,0.200000,9.108224
1558713420.333592,154.917021999690121,15.555189969406198,1.957406250497484,0.084980076215451,1.959984737434715,0.005436391918664,0.412943015038431,95,2.000000,114,0.019608,164.241703454822897,15.968132984444630,1.999999999999997,0,0.000019,1558713420.333592,0.200000,9.116474
1558713420.354068,155.228517380340065,15.594352594262968,1.958730093928258,0.048411206503659,1.959984737434715,0.005871145986157,0.413780390181660,95,2.000000,115,0.003922,164.561466114511688,16.008132984444629,1.999999999999997,0,0.000018,1558713420.354068,0.200000,9.124742
1558713420.374518,155.540796232626207,15.633534976234715,1.959423286969022,0.023428294561001,1.959984737434715,-0.004679673790472,0.414598008209927,95,2.000000,115,0.003922,164.882028774200478,16.048132984444642,1.999999999999997,1,0.000015,1558713420.374518,0.200000,9.122027
1558713420.394931,155.853858842572947,15.672727104632735,1.959745741449791,0.010452209872069,1.959984737434715,-0.004218049728029,0.415405879811921,96,2.000000,115,0.003922,165.203391433889266,16.088132984444655,1.999999999999997,1,0.000017,1558713420.394931,0.200000,9.130327
1558713420.415418,156.167705339718538,15.711922104527247,1.959593343798883,-0.027704975738880,1.958256520653526,-0.003740887163735,0.416210879917422,96,2.000000,115,0.019608,165.525554093578052,16.128132984444669,1.999999999999997,0,0.000013,1558713420.415418,0.200000,9.138644
1558713420.435867,156.482335661869087,15.751108132287584,1.959020551530515,-0.025394627842096,1.958256520653526,-0.003245755177568,0.417024852157098,96,2.000000,115,0.019608,165.848516753266836,16.168132984444682,1.999999999999997,0,0.000014,1558713420.435867,0.200000,9.146976
1558713420.456318,156.797749598817319,15.790284224887904,1.958626796356487,-0.014340840179967,1.958256520653526,-0.002732250957054,0.417848759556792,96,2.000000,116,0.003922,166.172279412955646,16.208132984444696,1.999999999999997,0,0.000016,1558713420.456318,0.200000,9.155325
1558713420.476841,157.113946992581532,15.829454459228105,1.958421846644528,-0.006913289669742,1.958256520653526,0.004164812615371,0.418678525216604,96,2.000000,116,0.003922,166.496842072644455,16.248132984444709,1.999999999999997,1,0.000015,1558713420.476841,0.200000,9.170056
1558713420.497339,157.430927758536910,15.868621816153825,1.958326794989585,-0.003077518742918,1.958256520653526,0.004713234963627,0.419511168290898,97,2.000000,116,0.003922,166.822204732333233,16.288132984444722,1.999999999999997,1,0.000018,1558713420.497339,0.200000,9.178438
1558713420.517884,157.748691916948360,15.907802252899160,1.960654720105897,0.217358843005911,1.969685855792122,0.005275648891915,0.420330731545576,97,2.000000,116,0.019608,167.148367392022038,16.328132984444736,1.999999999999997,0,0.000014,1558713420.517884,0.200000,9.186836
1558713420.538254,158.067240378228149,15.947057893241427,1.964733979483142,0.171011736283547,1.969685855792122,0.005838719232476,0.421075091203322,97,2.000000,116,0.019608,167.475330051710841,16.368132984444749,1.999999999999997,0,0.000014,1558713420.538254,0.200000,9.195250
1558713420.558743,158.386574681282411,15.986381220848985,1.967330606042038,0.092830449914015,1.969685855792122,0.006402410345503,0.421751763595777,97,2.000000,117,0.003922,167.803092711399643,16.408132984444762,1.999999999999997,0,0.000014,1558713420.558743,0.200000,9.203679
1558713420.579195,158.706695875488521,16.025742638269136,1.968645438729902,0.043944918146555,1.969685855792122,-0.021420776981254,0.422390346175639,97,2.000000,117,0.003922,168.131655371088414,16.448132984444776,1.999999999999997,1,0.000015,1558713420.579195,0.200000,9.183728
1558713420.599665,159.027604505515228,16.065122388690906,1.969246657180845,0.019359275474652,1.969685855792122,-0.020842697403517,0.423010595753883,98,2.000000,117,0.003922,168.461018030777211,16.488132984444789,1.999999999999997,1,0.000015,1558713420.599665,0.200000,9.192182
1558713420.620117,159.349300699857537,16.104484433285140,1.965789787622924,-0.284693514790392,1.954567844967489,-0.020248640975877,0.423648551159662,98,2.000000,117,0.019608,168.791180690466007,16.528132984444802,1.999999999999997,0,0.000014,1558713420.620117,0.200000,9.200648
1558713420.640532,159.671783180170678,16.143745862994628,1.960619534261009,-0.212232271297066,1.954567844967489,-0.019620747542122,0.424387121450188,98,2.000000,117,0.019608,169.122143350154801,16.568132984444816,1.999999999999997,0,0.000014,1558713420.640532,0.200000,9.209128
1558713420.660939,159.995049976257832,16.182922910525090,1.957423705887105,-0.113389549477728,1.954567844967489,-0.018960293446576,0.425210073919740,98,2.000000,118,0.003922,169.453906009843593,16.608132984444829,1.999999999999997,0,0.000015,1558713420.660939,0.200000,9.217624
1558713420.681459,160.319099792836397,16.222053347492317,1.955823655089751,-0.053270492930664,1.954567844967489,-0.041300599081225,0.426079636952526,98,2.000000,118,0.003922,169.786468669532383,16.648132984444842,1.999999999999997,1,0.000018,1558713420.681459,0.200000,9.203110
1558713420.701973,160.643931966186017,16.261161539165624,1.955044357749846,-0.072148153856589,1.944810812241930,-0.040591751076689,0.426971445279232,99,2.000000,118,0.019608,170.119831329221199,16.688132984444856,1.999999999999997,0,0.000016,1558713420.701973,0.200000,9.211641
1558713420.722435,160.969546023605574,16.300232089249970,1.951631295807929,-0.196929474159804,1.944810812241930,-0.039857258824301,0.427900895194899,99,2.000000,118,0.019608,170.453993988910014,16.728132984444869,1.999999999999997,0,0.000015,1558713420.722435,0.200000,9.220189
1558713420.742863,161.295940749660900,16.339229219788038,1.948322963155520,-0.128558592538826,1.944810812241930,-0.039088751298456,0.428903764656845,99,2.000000,118,0.019608,170.788956648598798,16.768132984444883,1.999999999999997,0,0.000013,1558713420.742863,0.200000,9.228757
1558713420.763339,161.623114852052311,16.378174614384580,1.946430823271180,-0.065709192357218,1.944810812241930,-0.038289272920393,0.429958370060316,99,2.000000,119,0.003922,171.124719308287581,16.808132984444896,1.999999999999997,0,0.000014,1558713420.763339,0.200000,9.237346
1558713420.783797,161.951067557694444,16.417092856669161,1.945513542520686,-0.030193033782985,1.944810812241930,-0.014194873048943,0.427040127775747,99,2.000000,119,0.003922,171.427589702007509,16.844132984444908,1.999999999999997,1,0.000014,1558713420.783797,0.200000,9.269224
1558713420.804218,162.279798484813426,16.455998897755965,1.945524779223453,0.180204717202988,1.966285419105083,-0.013424348696476,0.428134086688956,100,2.000000,119,0.019608,171.764872361696320,16.884132984444921,1.999999999999997,0,0.000016,1558713420.804218,0.200000,9.277775
1558713420.824645,162.609307964824723,16.494974410666764,1.952683786449466,0.398895955418215,1.966285419105083,-0.012646271601152,0.429158573778171,100,2.000000,119,0.019608,172.102955021385100,16.924132984444935,1.999999999999997,0,0.000014,1558713420.824645,0.200000,9.286349
1558713420.845057,162.939598477375824,16.534099505968399,1.959324236134698,0.256264152336036,1.966285419105083,-0.011879143523774,0.430033478476549,100,2.000000,119,0.019608,172.441837681073906,16.964132984444948,1.999999999999997,0,0.000014,1558713420.845057,0.200000,9.294941
1558713420.865441,163.270672624081868,16.573327891032431,1.963084631261590,0.130211133990801,1.966285419105083,-0.011116307553820,0.430805093412530,100,2.000000,120,0.003922,172.781520340762711,17.004132984444961,1.999999999999997,0,0.000014,1558713420.865441,0.200000,9.303549
1558713420.885966,163.602531942996904,16.612610120196262,1.964899645017893,0.059647891834672,1.966285419105083,-0.010465309904682,0.431522864248713,100,2.000000,120,0.003922,173.122003000451514,17.044132984444975,1.999999999999997,1,0.000015,1558713420.885966,0.200000,9.312057
1558713420.906534,163.935177191043579,16.651917891673918,1.965998227491630,0.111806325410457,1.973366995147842,-0.009689452558115,0.432215092771070,101,2.000000,120,0.019608,173.463285660140286,17.084132984444988,1.999999999999997,0,0.000023,1558713420.906534,0.200000,9.320694
1558713420.926957,164.268608928213013,16.691265843842604,1.968871477577725,0.140718690964426,1.973366995147842,-0.008908120472487,0.432867140602397,101,2.000000,120,0.019608,173.805368319829086,17.124132984445001,1.999999999999997,0,0.000014,1558713420.926957,0.200000,9.329345
1558713420.947391,164.602828187726686,16.730667789706146,1.971127885160356,0.084538108311377,1.973366995147842,-0.008125109470072,0.433465194738869,101,2.000000,120,0.019608,174.148250979517883,17.164132984445015,1.999999999999997,0,0.000014,1558713420.947391,0.200000,9.338008
1558713420.967980,164.937835864645706,16.770104041387114,1.972352086379370,0.041845123784251,1.973366995147842,-0.007337377036461,0.434028943057914,101,2.000000,121,0.003922,174.491933639206707,17.204132984445028,1.999999999999997,0,0.000014,1558713420.967980,0.200000,9.346683
1558713420.988463,165.273632462055218,16.809557652093115,1.972931465036911,0.018903124579870,1.973366995147842,-0.028372861098844,0.433874444142806,101,2.000000,121,0.003922,174.836401032123376,17.243432096235921,1.982576220008003,1,0.000013,1558713420.988463,0.200000,9.333539
1558713421.008895,165.610218213985547,16.849014729568797,1.971539840914085,-0.345786668399871,1.949095271038329,-0.027584871355542,0.434068891067295,102,1.975000,121,0.019608,175.181666189292145,17.283083620636091,1.982576220008003,0,0.000014,1558713421.008895,0.200000,9.342218
1558713421.029512,165.947592264985502,16.888359741446379,1.962751839247465,-0.428521166200692,1.949095271038329,-0.026769737074261,0.434375403589883,102,1.975000,121,0.019608,175.527724376948896,17.322735145036262,1.982576220008003,0,0.000023,1558713421.029512,0.200000,9.350902
1558713421.050148,166.285751497946990,16.927540195042312,1.955890037119677,-0.256792597215502,1.949095271038329,-0.025913842610143,0.434846474394121,102,1.975000,121,0.019608,175.874575595093688,17.362386669436432,1.982576220008003,0,0.000017,1558713421.050148,0.200000,9.359594
1558713421.070818,166.624693189701219,16.966616414130801,1.952173328038454,-0.126977914644843,1.949095271038329,-0.025026529549295,0.435421779705802,102,1.975000,122,0.003922,176.222219843726464,17.402038193836603,1.982576220008003,0,0.000021,1558713421.070818,0.200000,9.368297
1558713421.091578,166.964415812584406,17.005639951013748,1.950415690336119,-0.057328937518000,1.949095271038329,0.021694586827269,0.434605509318008,102,1.975000,122,0.003922,176.570605285046923,17.440245460331756,1.957685001226458,1,0.000027,1558713421.091578,0.200000,9.422823
1558713421.112526,167.304918648520015,17.044646200902537,1.951564226872587,0.294111532801475,1.968522365908972,0.022586947120762,0.434752959453746,103,1.950000,122,0.019608,176.919801731253784,17.479399160356284,1.957685001226458,0,0.000025,1558713421.112526,0.200000,9.431516
1558713421.133375,167.646202328719539,17.083745672302978,1.958432172541627,0.323177891844915,1.968522365908972,0.023462892848548,0.434807188077833,103,1.950000,122,0.019608,177.269781251461183,17.518552860380812,1.957685001226458,0,0.000041,1558713421.133375,0.200000,9.440212
1558713421.153970,167.988269312381931,17.122970095413752,1.963547613953827,0.189613230172216,1.968522365908972,0.024313618771824,0.434736464991587,103,1.950000,122,0.003922,177.620543845669005,17.557706560405340,1.957685001226458,0,0.000017,1558713421.153970,0.200000,9.448908
1558713421.174410,168.331121637546545,17.162271656091775,1.966279920359534,0.092937203709486,1.968522365908972,0.037684854898839,0.437449165629967,103,1.950000,123,0.003922,178.007254855077207,17.599720821721743,1.932685998641400,1,0.000011,1558713421.174410,0.200000,9.470139
1558713421.194623,168.674760429042067,17.201611817972108,1.967563394776720,0.041757856242954,1.968522365908972,0.038558984661532,0.436762723722456,103,1.950000,123,0.003922,178.359635808711488,17.638374541694564,1.932685998641400,1,0.000007,1558713421.194623,0.200000,9.478881
1558713421.214914,169.019186208566907,17.240965348220076,1.967323724041709,-0.070229210932572,1.963788583956220,0.039416527120812,0.436062913447309,104,1.925000,123,0.019608,178.712789836745202,17.677028261667385,1.932685998641400,0,0.000017,1558713421.214914,0.200000,9.487610
1558713421.235507,169.364398880635406,17.280296693012204,1.965830086524613,-0.067209285443388,1.963788583956220,0.040264688527091,0.435385288628002,104,1.925000,123,0.019608,179.066716939178406,17.715681981640206,1.932685998641400,0,0.000018,1558713421.235507,0.200000,9.496324
1558713421.255941,169.710397901388518,17.319601822084373,1.964782449313133,-0.038330625097584,1.963788583956220,0.041104818792182,0.434733879528654,104,1.925000,123,0.003922,179.421417116011042,17.754335701613027,1.932685998641400,0,0.000014,1558713421.255941,0.200000,9.505025
1558713421.276479,170.057182851256101,17.358891309950359,1.964233463748252,-0.018559045052561,1.963788583956220,0.047215160717992,0.429177849340519,104,1.925000,124,0.003922,179.741275955552311,17.788069159290878,1.907686006497490,1,0.000020,1558713421.276479,0.200000,9.518993
1558713421.297003,170.404753503736600,17.398173077533123,1.963977993114848,-0.008282168589624,1.963788583956220,0.047931075108183,0.428049801887695,104,1.925000,124,0.003922,180.097418875939553,17.826222879420818,1.907686006497490,1,0.000015,1558713421.297003,0.200000,9.527566
1558713421.317410,170.753109634020092,17.437423159173271,1.959217762837689,-0.432563640577760,1.941362939695903,0.048630923286488,0.426953440377488,105,1.900000,124,0.011765,180.454324870729380,17.864376599550759,1.907686006497490,0,0.000014,1558713421.317410,0.200000,9.536116
1558713421.337903,171.102249374454686,17.476523108495044,1.951133233452869,-0.338043942070860,1.941362939695903,0.049340262179950,0.426007211185656,105,1.900000,124,0.011765,180.811993939921791,17.902530319680700,1.907686006497490,0,0.000014,1558713421.337903,0.200000,9.544645
1558713421.358300,171.452169671321457,17.515489184625295,1.946005591603017,-0.183147628494232,1.941362939695903,0.050058893682154,0.425194855185346,105,1.900000,124,0.011765,181.170426083516816,17.940684039810641,1.907686006497490,0,0.000014,1558713421.358300,0.200000,9.553157
1558713421.378739,171.802868451652472,17.554380095841680,1.943412685316366,-0.086621007241262,1.941362939695903,0.068934601638631,0.423352773155834,105,1.900000,125,0.011765,181.529586843484879,17.977732868997514,1.882686006554758,1,0.000015,1558713421.378739,0.200000,9.579811
1558713421.399153,172.154344641162908,17.593234866142996,1.942227905819697,-0.038139279401067,1.941362939695903,0.069618652649196,0.422151722985614,106,1.875000,125,0.011765,181.889518038066143,18.015386589128610,1.882686006554758,1,0.000014,1558713421.399153,0.200000,9.588266
1558713421.419657,172.506597666246535,17.632057592194990,1.939420529588118,-0.197026942878845,1.932021076179711,0.070285351339102,0.420982717064717,106,1.875000,125,0.011765,182.250202307050074,18.053040309259707,1.882686006554758,0,0.000017,1558713421.419657,0.200000,9.596697
1558713421.440129,172.859626453123980,17.670809199993471,1.935946768370633,-0.139772061529175,1.932021076179711,0.070943586288473,0.419884829397333,106,1.875000,125,0.011765,182.611639650436587,18.090694029390804,1.882686006554758,0,0.000014,1558713421.440129,0.200000,9.605105
1558713421.460510,173.213429665796781,17.709504993123829,1.933859083847406,-0.073517132187745,1.932021076179711,0.071591632778722,0.418842756398071,106,1.875000,126,0.011765,182.973830068225709,18.128347749521900,1.882686006554758,0,0.000016,1558713421.460510,0.200000,9.613493
1558713421.481009,173.568006455705614,17.748170510763032,1.932825550949114,-0.034274658297782,1.932021076179711,0.076750899147657,0.416636271228139,106,1.875000,126,0.011765,183.336735732396193,18.164806781991171,1.857138142681760,1,0.000016,1558713421.481009,0.200000,9.626385
1558713421.501560,173.923356393542974,17.786821701340802,1.932358623371752,-0.014963701794001,1.932021076179711,0.077338286463136,0.415127843504017,107,1.850000,126,0.011765,183.700403295664586,18.201949544844819,1.857138142681760,1,0.000027,1558713421.501560,0.200000,9.634703
1558713421.522004,174.279479020588468,17.825417960258935,1.925984479540522,-0.426566393342259,1.910323791569108,0.077906826159511,0.413674347439532,107,1.850000,126,0.011765,184.064813714190080,18.239092307698467,1.857138142681760,0,0.000013,1558713421.522004,0.200000,9.642990
1558713421.542453,174.636372041790423,17.863858776258340,1.918565958939614,-0.295649772455119,1.910323791569108,0.078478915540213,0.412376294293775,107,1.850000,126,0.011765,184.429966987972620,18.276235070552115,1.857138142681760,0,0.000014,1558713421.542453,0.200000,9.651251
1558713421.562909,174.994032591375884,17.902181282294492,1.914167549640542,-0.154312887887949,1.910323791569108,0.079049993787134,0.411196551111271,107,1.850000,127,0.011765,184.795863117012232,18.313377833405763,1.857138142681760,0,0.000053,1558713421.562909,0.200000,9.659486
1558713421.583381,175.352458879067370,17.940440182293823,1.912002207570567,-0.071667043806707,1.910323791569108,0.114094745162283,0.408879324319415,107,1.850000,127,0.011765,185.162463805897119,18.349319506613238,1.832128465722402,1,0.000014,1558713421.583381,0.200000,9.702183
1558713421.603858,175.711650004813350,17.978669109915288,1.911026410175491,-0.031709015696769,1.910225320646803,0.114610649717352,0.407292966012388,108,1.825000,127,0.011765,185.529816621722460,18.385962075927676,1.832128465722402,0,0.000035,1558713421.603858,0.200000,9.710344
1558713421.624137,176.071605556924197,18.016884588582048,1.910578261942316,-0.014944520744119,1.910225320646803,0.115097669084755,0.405720056660066,108,1.825000,127,0.011765,185.897902288934063,18.422604645242114,1.832128465722402,0,0.000014,1558713421.624137,0.200000,9.718475
1558713421.644582,176.432325347976217,18.055093829121294,1.910374052902610,-0.006566588313430,1.910225320646803,0.115554548522805,0.404153385435258,108,1.825000,127,0.011765,186.266720807531982,18.459247214556552,1.832128465722402,0,0.000013,1558713421.644582,0.200000,9.726573
1558713421.665101,176.793809292252291,18.093300302939884,1.910286130686722,-0.002762350703290,1.910225320646803,0.115980679467193,0.402589480931105,108,1.825000,128,0.011765,186.636272177516162,18.495889783870989,1.832128465722402,0,0.000015,1558713421.665101,0.200000,9.734641
1558713421.685624,177.156057352564630,18.131505605777441,1.910249644576435,-0.001128000429245,1.910225320646803,0.150806055173366,0.399776496244439,108,1.825000,128,0.011765,187.006515691370453,18.531282102021880,1.807128372859266,1,0.000015,1558713421.685624,0.200000,9.777107
1558713421.706192,177.519069513368379,18.169710364358352,1.910174161089221,-0.028338724257502,1.907126658280449,0.151140010368399,0.397714305120697,109,1.800000,128,0.011765,187.377502759085417,18.567424669479049,1.807128372859266,0,0.000022,1558713421.706192,0.200000,9.785082
1558713421.726654,177.882845695669147,18.207904109964513,1.909110176788812,-0.058520763327599,1.907126658280449,0.151434998010530,0.395663126971705,109,1.800000,128,0.011765,187.749212678149547,18.603567236936218,1.807128372859266,0,0.000014,1558713421.726654,0.200000,9.793016
1558713421.747015,178.247385528516844,18.246075862503606,1.908139373362914,-0.037364529650478,1.907126658280449,0.151693585068283,0.393633941889782,109,1.800000,128,0.011765,188.121645448562816,18.639709804393387,1.807128372859266,0,0.000013,1558713421.747015,0.200000,9.800909
1558713421.767464,178.612688631131931,18.284232545763153,1.907591732566323,-0.018941653197762,1.907126658280449,0.151914767563694,0.391619826087403,109,1.800000,129,0.011765,188.494801070325224,18.675852371850556,1.807128372859266,0,0.000015,1558713421.767464,0.200000,9.808761
1558713421.787828,178.978754779428300,18.322381394200438,1.907327858521728,-0.008666437664581,1.907126658280449,0.158152208606904,0.388313302266081,109,1.800000,129,0.011765,188.868636285826227,18.710694696466518,1.782128372113044,1,0.000015,1558713421.787828,0.200000,9.822628
1558713421.808283,179.345583860934141,18.360524478449186,1.906088609095816,-0.336522730780719,1.879737175569166,0.158264829855174,0.385812785459599,110,1.775000,129,0.011765,189.243206605430089,18.746337263908785,1.782128372113044,0,0.000006,1558713421.808283,0.200000,9.830370
1558713421.828629,179.713174976899950,18.398552661593488,1.896253199365943,-0.504368586868639,1.879737175569166,0.158351248213162,0.383427169757564,110,1.775000,129,0.011765,189.618489776382745,18.781979831351052,1.782128372113044,0,0.000014,1558713421.828629,0.200000,9.838062
1558713421.849117,180.081524672520914,18.436388950231084,1.888051019265566,-0.310811596407825,1.879737175569166,0.158430317166214,0.381233448562234,110,1.775000,129,0.011765,189.994485798684281,18.817622398793318,1.782128372113044,0,0.000013,1558713421.849117,0.200000,9.845708
1558713421.869657,180.450629709452869,18.474099440757577,1.883526928751411,-0.155427159729020,1.879737175569166,0.158492055779488,0.379165525478008,110,1.775000,130,0.011765,190.371194672334809,18.853264966235585,1.782128372113044,0,0.000019,1558713421.869657,0.200000,9.853312
1558713421.890232,180.820488231940402,18.511745534997932,1.881369216721668,-0.070600765107820,1.879737175569166,0.119574374668181,0.375811755907247,110,1.775000,130,0.011765,190.748570489240109,18.887557290905178,1.757128372107543,1,0.000015,1558713421.890232,0.200000,9.821923
1558713421.910795,181.191099288663793,18.549340685263711,1.874365423078576,-1.033041013078086,1.818606002602332,0.119546859384181,0.373359173083610,111,1.750000,130,0.011765,191.126673060732656,18.922699858347322,1.757128372107543,0,0.000017,1558713421.910795,0.200000,9.829415
1558713421.931249,181.562459464303970,18.586597018961072,1.851324990759678,-1.061435909826985,1.818606002602332,0.119540839845928,0.371245406828393,111,1.750000,130,0.011765,191.505478483574052,18.957842425789465,1.757128372107543,0,0.000014,1558713421.931249,0.200000,9.836860
1558713421.951730,181.934560414292633,18.623441261004121,1.834643770303642,-0.614605964184767,1.818606002602332,0.119579315638898,0.369543732227488,111,1.750000,130,0.007843,191.884986757764295,18.992984993231609,1.757128372107543,0,0.000014,1558713421.951730,0.200000,9.844268
1558713421.972106,182.307395476533344,18.660035118837953,1.825812185130137,-0.299553870757398,1.818606002602332,0.119636607370512,0.368092441835799,111,1.750000,131,0.007843,192.265197883303387,19.028127560673752,1.757128372107543,0,0.000014,1558713421.972106,0.200000,9.851644
1558713421.992560,182.680961011588067,18.696504470245497,1.821681465423851,-0.134174215746347,1.818606002602332,0.111826999633744,0.361865381644623,111,1.750000,131,0.007843,192.607941471129465,19.058369851890120,1.732138142681763,1,0.000014,1558713421.992560,0.200000,9.851128
1558713422.013054,183.055255223708315,18.732894728072448,1.814657836836566,-0.751162483457601,1.779428687158957,0.111768560614477,0.360117886671308,112,1.725000,131,0.011765,192.989455295795835,19.093012614743756,1.732138142681763,0,0.000014,1558713422.013054,0.200000,9.858348
1558713422.033513,183.430275015334786,18.769031846182408,1.799416889457101,-0.668841003021763,1.779428687158957,0.111728025289498,0.358623531414985,112,1.725000,131,0.011765,193.371661975719320,19.127655377597392,1.732138142681763,0,0.000013,1558713422.033513,0.200000,9.865534
1558713422.053957,183.806014752189640,18.804906747601375,1.789084555392532,-0.375097053424672,1.779428687158957,0.111712843331365,0.357391392849653,112,1.725000,131,0.011765,193.754561510899833,19.162298140451028,1.732138142681763,0,0.000046,1558713422.053957,0.200000,9.872694
1558713422.074373,184.182470283482132,18.840628303730238,1.783732174539261,-0.180261059348215,1.779428687158957,0.111705391250727,0.356312599574427,112,1.725000,132,0.011765,194.138153901337461,19.196940903304665,1.732138142681763,0,0.000015,1558713422.074373,0.200000,9.879831
1558713422.094851,184.559639397952708,18.876274802894084,1.781255825535462,-0.080103245066543,1.779428687158957,0.079300540744473,0.353857676848524,112,1.725000,132,0.011765,194.522387590239845,19.230132479742608,1.707128465722402,1,0.000015,1558713422.094851,0.200000,9.854556
