1558717074.553766,421.575772676005954,28.525019380311562,-0.044693165621254,-0.079102963345670,-0.046948952096227,0.153358952405051,-0.133019380313556,181,0.000000,202,0.000000,433.409143847164330,28.391999999998006,-0.000000000000000,1,0.000018,1558717074.553766,0.200000,11.858363
1558717074.574345,422.146264033630757,28.524112343473970,-0.045884370196484,-0.042266447883461,-0.046948952096227,0.150889002147699,-0.132112343475963,181,0.000000,202,0.027451,433.976983847164263,28.391999999998006,-0.000000000000000,1,0.000023,1558717074.574345,0.200000,11.855711
1558717074.595103,422.716737056519435,28.523187932537684,-0.046480809557002,-0.019857724581396,-0.046948952096227,0.148440861446211,-0.131187932539678,181,0.000000,202,0.027451,434.544823847164196,28.391999999998006,-0.000000000000000,1,0.000017,1558717074.595103,0.200000,11.853078
1558717074.615801,423.287191497263962,28.522255229238105,-0.046751116621673,-0.007957910779700,-0.046798672646874,0.146012961361533,-0.130255229240099,181,0.000000,202,0.000000,435.112663847164129,28.391999999998006,-0.000000000000000,0,0.000017,1558717074.615801,0.200000,11.850464
1558717074.636437,423.857627244605737,28.521319283596693,-0.046819909577268,-0.000777305500582,-0.046798672646874,0.152018918899469,-0.129319283598686,181,0.000000,203,0.000000,435.737287847164055,28.391999999998006,0.000000000000000,1,0.000019,1558717074.636437,0.200000,11.856283
1558717074.656888,424.428044265923290,28.520382853218059,-0.046819264068848,0.000425436831278,-0.046798672646874,0.149629183657576,-0.128382853220053,182,0.000000,203,0.027451,436.305127847163988,28.391999999998006,0.000000000000000,1,0.000007,1558717074.656888,0.200000,11.853706
1558717074.677292,424.998442559728460,28.519446557743613,-0.046810450301710,0.000391183503738,-0.046798672646874,0.147258148947229,-0.127446557745607,182,0.000000,203,0.027451,436.872967847163920,28.391999999998006,0.000000000000000,1,0.000017,1558717074.677292,0.200000,11.851147
1558717074.697789,425.568822129252567,28.518510415278261,-0.046804382439309,0.000221071321066,-0.046798672646874,0.144905807916125,-0.126510415280254,182,0.000000,203,0.027451,437.440807847163853,28.391999999998006,0.000000000000000,1,0.000021,1558717074.697789,0.200000,11.848608
1558717074.718637,426.139182976962786,28.517574427444988,-0.046740211228118,0.028124213967138,-0.043685603116775,0.142572157772493,-0.125574427446981,182,0.000000,203,0.000000,438.008647847163786,28.391999999998006,0.000000000000000,0,0.000053,1558717074.718637,0.200000,11.846087
1558717074.739181,426.709525177200192,28.516649354742558,-0.045675694619516,0.058662279213139,-0.043685603116775,0.130922773339403,-0.124649354744552,182,0.000000,204,0.000000,438.576487847163719,28.391999999998006,-0.000000000000000,1,0.000014,1558717074.739181,0.200000,11.834253
1558717074.759669,427.279849100737181,28.515746321100401,-0.044702038083178,0.037489296170408,-0.043685603116775,0.128619456530778,-0.123746321102395,183,0.000000,204,0.027451,439.144327847163652,28.391999999998006,-0.000000000000000,1,0.000015,1558717074.759669,0.200000,11.831769
1558717074.780125,427.850155129407256,28.514858405687441,-0.044152472366640,0.019011454960914,-0.043685603116775,0.126331010943228,-0.122858405689435,183,0.000000,204,0.027451,439.712167847163585,28.391999999998006,-0.000000000000000,1,0.000015,1558717074.780125,0.200000,11.829303
1558717074.800632,428.420443488070362,28.513978353640400,-0.043887602837498,0.008699945708260,-0.043685603116775,0.124058662689463,-0.121978353642394,183,0.000000,204,0.027451,440.280007847163517,28.391999999998006,-0.000000000000000,1,0.000014,1558717074.800632,0.200000,11.826854
1558717074.821224,428.990714286200557,28.513101169263951,-0.044178898333566,-0.117628857799223,-0.053676101586837,0.121803301434490,-0.121101169265945,183,0.000000,205,0.000000,440.847847847163450,28.391999999998006,-0.000000000000000,0,0.000015,1558717074.821224,0.200000,11.824424
1558717074.841735,429.560967263649786,28.512184236492264,-0.047698248489702,-0.181843352752036,-0.053676101586837,0.088695004395537,-0.120184236494257,183,0.000000,205,0.000000,441.415687847163383,28.391999999998006,0.000000000000000,1,0.000014,1558717074.841735,0.200000,11.791132
1558717074.862257,430.131201189152250,28.511198212719766,-0.050662042800222,-0.112508790145809,-0.053676101586837,0.086498283647505,-0.119198212721759,184,0.000000,205,0.027451,441.983527847163316,28.391999999998006,0.000000000000000,1,0.000025,1558717074.862257,0.200000,11.788738
1558717074.882905,430.701414893424158,28.510166670602736,-0.052300994335846,-0.056350872404079,-0.053676101586837,0.084330887798937,-0.118166670604730,184,0.000000,205,0.027451,442.551367847163249,28.391999999998006,0.000000000000000,1,0.000023,1558717074.882905,0.200000,11.786364
1558717074.903574,431.271607704368307,28.509111785807708,-0.053083600268361,-0.025618226258320,-0.053676101586837,0.082189053813726,-0.117111785809701,184,0.000000,205,0.027451,443.119207847163182,28.391999999998006,0.000000000000000,1,0.000015,1558717074.903574,0.200000,11.784011
1558717074.924107,431.841779275003034,28.508037588224727,-0.055860018215949,-0.413798096718665,-0.078232374639023,0.080072322695528,-0.116037588226721,184,0.000000,206,0.000000,443.687047847163115,28.391999999998006,0.000000000000000,0,0.000022,1558717074.924107,0.200000,11.781680
1558717074.944499,432.411928249003154,28.506827784555082,-0.065099747934919,-0.425892468656774,-0.078232374639023,0.104480313508188,-0.114827784557075,184,0.000000,206,0.000000,444.254887847163047,28.391999999998006,-0.000000000000000,1,0.000015,1558717074.944499,0.200000,11.805846
1558717074.964942,432.982051280976918,28.505452650296235,-0.071794203301038,-0.246690854968348,-0.078232374639023,0.102472308386126,-0.113452650298228,185,0.000000,206,0.027451,444.822727847162980,28.391999999998006,-0.000000000000000,1,0.000014,1558717074.964942,0.200000,11.803563
1558717074.985377,433.552145697482672,28.503977020436110,-0.075339292381242,-0.120252983440090,-0.078232374639023,0.100513017852330,-0.111977020438104,185,0.000000,206,0.027451,445.390567847162913,28.391999999998006,-0.000000000000000,1,0.000017,1558717074.985377,0.200000,11.801308
1558717075.006013,434.122210037651655,28.502451409616942,-0.076997595154526,-0.053867396501433,-0.078232374639023,0.098593799847113,-0.110451409618936,185,0.000000,206,0.027451,445.958407847162846,28.391999999998006,-0.000000000000000,1,0.000013,1558717075.006013,0.200000,11.799084
1558717075.026259,434.692243644074438,28.500915338691907,-0.074925809566161,0.349183970174766,-0.057225580183612,0.108209295282362,-0.108915338693901,185,0.000000,207,0.000000,446.583031847162772,28.391999999998006,0.000000000000000,1,0.000014,1558717075.026259,0.200000,11.808392
1558717075.046714,435.262247462597543,28.499492324537197,-0.067464266898977,0.336557058242366,-0.057225580183612,0.106330079590132,-0.107492324539191,185,0.000000,207,0.000000,447.150871847162705,28.391999999998006,0.000000000000000,1,0.000014,1558717075.046714,0.200000,11.806229
1558717075.067284,435.832224212647589,28.498200524755649,-0.062213664134973,0.192247761214830,-0.057225580183612,0.104451689496329,-0.106200524757643,186,0.000000,207,0.027451,447.718711847162638,28.391999999998006,0.000000000000000,1,0.000026,1558717075.067284,0.200000,11.804092
1558717075.088120,436.402175996438132,28.496987160136204,-0.059459269567856,0.093147817766337,-0.057225580183612,0.102582578629607,-0.104987160138197,186,0.000000,207,0.027451,448.286551847162571,28.391999999998006,0.000000000000000,1,0.000020,1558717075.088120,0.200000,11.801980
1558717075.108802,436.972103950241149,28.495812540212199,-0.058176824284322,0.041584431933983,-0.057225580183612,0.100729548811324,-0.103812540214193,186,0.000000,207,0.000000,448.854391847162503,28.391999999998006,0.000000000000000,1,0.000021,1558717075.108802,0.200000,11.799892
1558717075.129291,437.542008638791174,28.494663207487733,-0.056116270644237,0.182370259126900,-0.048371175489291,0.083416209907344,-0.102663207489726,186,0.000000,208,0.000000,449.422231847162436,28.391999999998006,-0.000000000000000,1,0.000023,1558717075.129291,0.200000,11.782349
1558717075.149607,438.111890921072131,28.493576955162542,-0.052645930820236,0.146732528452966,-0.048371175489291,0.081591178091357,-0.101576955164536,186,0.000000,208,0.000000,449.990071847162369,28.391999999998006,-0.000000000000000,1,0.000033,1558717075.149607,0.200000,11.780307
1558717075.170061,438.681752101529526,28.492548675368290,-0.050410582772075,0.080152972264417,-0.048371175489291,0.079775653592746,-0.100548675370284,187,0.000000,208,0.027451,450.557911847162302,28.391999999998006,-0.000000000000000,1,0.000015,1558717075.170061,0.200000,11.778285
1558717075.190564,439.251593082500960,28.491553260119680,-0.049273659737141,0.038055976748176,-0.048371175489291,0.077973755670966,-0.099553260121674,187,0.000000,208,0.027451,451.125751847162235,28.391999999998006,-0.000000000000000,1,0.000015,1558717075.190564,0.200000,11.776284
1558717075.211019,439.821414334707413,28.490573715081709,-0.048752584774013,0.016793866994689,-0.048371175489291,0.076188412472041,-0.098573715083702,187,0.000000,208,0.000000,451.693591847162168,28.391999999998006,-0.000000000000000,1,0.000015,1558717075.211019,0.200000,11.774303
1558717075.231477,440.391216013029691,28.489586004961915,-0.051038898800442,-0.224701168647786,-0.060486345121107,0.106104060906428,-0.097586004963908,187,0.000000,209,0.000000,452.261431847162100,28.391999999998006,0.000000000000000,1,0.000014,1558717075.231477,0.200000,11.804021
1558717075.251930,440.960997229088946,28.488520994574813,-0.055287609317722,-0.178943323205674,-0.060486345121107,0.104375846924526,-0.096520994576807,187,0.000000,209,0.000000,452.829271847162033,28.391999999998006,0.000000000000000,1,0.000032,1558717075.251930,0.200000,11.802080
1558717075.272542,441.530756383655614,28.487385227144753,-0.058009559858363,-0.097468941236616,-0.060486345121107,0.102683845843803,-0.095385227146746,188,0.000000,209,0.019608,453.397111847161966,28.391999999998006,0.000000000000000,1,0.000023,1558717075.272542,0.200000,11.800161
1558717075.293164,442.100492377391959,28.486209482239445,-0.059391186784429,-0.046215306180539,-0.060486345121107,0.101023001088453,-0.094209482241439,188,0.000000,209,0.019608,453.964951847161899,28.391999999998006,0.000000000000000,1,0.000045,1558717075.293164,0.200000,11.798265
1558717075.313736,442.670204638125085,28.485014461171289,-0.060023748186499,-0.020378613933534,-0.060486345121107,0.099389744568890,-0.093014461173283,188,0.000000,209,0.003922,454.532791847161832,28.391999999998006,0.000000000000000,1,0.000014,1558717075.313736,0.200000,11.796393
1558717075.334325,443.239893191948568,28.483864840467799,-0.053441944254533,0.458048250667908,-0.036396704097784,0.106961265559002,-0.091864840469793,188,0.000000,210,0.003922,455.100631847161765,28.391999999998006,-0.000000000000000,1,0.000013,1558717075.334325,0.200000,11.803734
1558717075.354733,443.809560377512923,28.482881208876673,-0.045410822617591,0.321900662774282,-0.036396704097784,0.105330806312804,-0.090881208878667,188,0.000000,210,0.003922,455.668471847161697,28.391999999998006,-0.000000000000000,1,0.000028,1558717075.354733,0.200000,11.801907
1558717075.375193,444.379209289254447,28.482026229626172,-0.040610458391563,0.168791667969454,-0.036396704097784,0.103692890421314,-0.090026229628165,189,0.000000,210,0.019608,456.236311847161630,28.391999999998006,-0.000000000000000,1,0.000016,1558717075.375193,0.200000,11.800098
1558717075.395641,444.948841879420854,28.481240786569593,-0.038239288272304,0.078572425288417,-0.036396704097784,0.102057388866156,-0.089240786571587,189,0.000000,210,0.019608,456.804151847161563,28.391999999998006,-0.000000000000000,1,0.000013,1558717075.395641,0.200000,11.798306
1558717075.416135,445.518459133214151,28.480488193935081,-0.037139290335924,0.062456183351316,-0.030759842690481,0.100430653599695,-0.088488193937074,189,0.000000,210,0.003922,457.371991847161496,28.391999999998006,-0.000000000000000,0,0.000014,1558717075.416135,0.200000,11.796528
1558717075.436675,446.088061596992759,28.479766113851262,-0.034890252850047,0.122446959669700,-0.030759842690481,0.100040134764004,-0.087766113853256,189,0.000000,211,0.003922,457.939831847161429,28.391999999998006,0.000000000000000,1,0.000014,1558717075.436675,0.200000,11.795993
1558717075.457222,446.657650090347033,28.479090131663469,-0.032864620730436,0.077796015954943,-0.030759842690481,0.098426837847222,-0.087090131665462,189,0.000000,211,0.019608,458.507671847161362,28.391999999998006,0.000000000000000,1,0.000014,1558717075.457222,0.200000,11.794245
1558717075.478137,447.227225408519018,28.478445540244330,-0.031725462688651,0.039364895256933,-0.030759842690481,0.096820437958997,-0.086445540246324,190,0.000000,211,0.019608,459.075511847161295,28.391999999998006,0.000000000000000,1,0.000030,1558717075.478137,0.200000,11.792510
1558717075.498813,447.796788017791187,28.477817234965705,-0.031177332567110,0.017993201185514,-0.030759842690481,0.095223489742487,-0.085817234967699,190,0.000000,211,0.019608,459.643351847161227,28.391999999998006,0.000000000000000,1,0.000015,1558717075.498813,0.200000,11.790787
1558717075.519350,448.366338146633495,28.477196447133736,-0.030955797404355,-0.002438421933425,-0.031893204811084,0.093637518466505,-0.085196447135729,190,0.000000,211,0.003922,460.211191847161160,28.391999999998006,0.000000000000000,0,0.000018,1558717075.519350,0.200000,11.789077
1558717075.539842,448.935875871100905,28.476574980290792,-0.031239478787090,-0.018114435764620,-0.031893204811084,0.114002409895619,-0.084574980292786,190,0.000000,212,0.003922,460.779031847161093,28.391999999998006,-0.000000000000000,1,0.000014,1558717075.539842,0.200000,11.809317
1558717075.560359,449.505401100233030,28.475946866651377,-0.031551291326984,-0.012335771230261,-0.031893204811084,0.112442803491309,-0.083946866653370,191,0.000000,212,0.019608,461.346871847161026,28.391999999998006,-0.000000000000000,1,0.000017,1558717075.560359,0.200000,11.807632
1558717075.580736,450.074913713181843,28.475313808580090,-0.031734246913530,-0.006400142439942,-0.031893204811084,0.110896802156686,-0.083313808582083,191,0.000000,212,0.019608,461.914711847160959,28.391999999998006,-0.000000000000000,1,0.000014,1558717075.580736,0.200000,11.805960
1558717075.601164,450.644413635398223,28.474678110570508,-0.031823923125119,-0.002963441566787,-0.031893204811084,0.109364019542156,-0.082678110572502,191,0.000000,212,0.019608,462.482551847160892,28.391999999998006,-0.000000000000000,1,0.000015,1558717075.601164,0.200000,11.804300
1558717075.621650,451.213900834288268,28.474043804454130,-0.030894176842129,0.207160719947407,-0.017596268802624,0.107843681875320,-0.082043804456124,191,0.000000,212,0.003922,463.050391847160824,28.391999999998006,-0.000000000000000,0,0.000012,1558717075.621650,0.200000,11.802652
1558717075.642145,451.783375860183185,28.473476981594793,-0.025671580797096,0.253847845454828,-0.017596268802624,0.116930505397054,-0.081476981596786,191,0.000000,213,0.003922,463.618231847160757,28.391999999998006,0.000000000000000,1,0.000015,1558717075.642145,0.200000,11.811626
1558717075.662943,452.352840568760996,28.473007698976680,-0.021610928009238,0.151836634258202,-0.017596268802624,0.115399653342799,-0.081007698978674,192,0.000000,213,0.019608,464.186071847160690,28.391999999998006,0.000000000000000,1,0.000029,1558717075.662943,0.200000,11.810001
1558717075.683635,452.922296572081734,28.472600060237536,-0.019414149604954,0.075022349741009,-0.017596268802624,0.113865177769822,-0.080600060239529,192,0.000000,213,0.019608,464.753911847160623,28.391999999998006,0.000000000000000,1,0.000018,1558717075.683635,0.200000,11.808385
1558717075.704202,453.491744773202299,28.472223550665294,-0.018375891651852,0.033857561723290,-0.017596268802624,0.112332278563638,-0.080223550667288,192,0.000000,213,0.019608,465.321751847160556,28.391999999998006,0.000000000000000,1,0.000013,1558717075.704202,0.200000,11.806777
1558717075.724722,454.061185609759491,28.471862877536264,-0.017458741573090,0.090771121068332,-0.012945676851767,0.110803576632185,-0.079862877538257,192,0.000000,213,0.003922,465.889591847160489,28.391999999998006,0.000000000000000,0,0.000020,1558717075.724722,0.200000,11.805176
1558717075.745880,454.630619503668470,28.471533132090780,-0.015544180928990,0.085781215742058,-0.012945676851767,0.119117144327558,-0.079533132092774,192,0.000000,214,0.003922,466.514215847160415,28.391999999998006,-0.000000000000000,1,0.000016,1558717075.745880,0.200000,11.813424
1558717075.766258,455.200047158376719,28.471236875398372,-0.014209078237478,0.048784471756758,-0.012945676851767,0.117588740957723,-0.079236875400365,193,0.000000,214,0.019608,467.082055847160348,28.391999999998006,-0.000000000000000,1,0.000014,1558717075.766258,0.200000,11.811836
1558717075.786798,455.769469108859425,28.470960531861483,-0.013510801067899,0.023591193789887,-0.012945676851767,0.116062059182328,-0.078960531863476,193,0.000000,214,0.019608,467.649895847160280,28.391999999998006,-0.000000000000000,1,0.000013,1558717075.786798,0.200000,11.810254
1558717075.807303,456.338885643277592,28.470694003450028,-0.013186169998175,0.010520428429364,-0.012945676851767,0.114538830446385,-0.078694003452021,193,0.000000,214,0.003922,468.217735847160213,28.391999999998006,-0.000000000000000,1,0.000015,1558717075.807303,0.200000,11.808678
1558717075.827816,456.908296908388593,28.470434929872322,-0.012461650597892,0.068436372401096,-0.009506614259733,0.113019380050858,-0.078434929874316,193,0.000000,214,0.003922,468.785575847160146,28.391999999998006,-0.000000000000000,0,0.000014,1558717075.827816,0.200000,11.807106
1558717075.848288,457.477703205826458,28.470199342592764,-0.011145537101658,0.056004508921490,-0.009506614259733,0.161798557039651,-0.078199342594758,193,0.000000,215,0.003922,469.353415847160079,28.391999999998006,0.000000000000000,1,0.000014,1558717075.848288,0.200000,11.855838
1558717075.868846,458.047105028751218,28.469985852394412,-0.010290264947480,0.030734864409807,-0.009506614259733,0.160279432154494,-0.077985852396406,194,0.000000,215,0.019608,469.921255847160012,28.391999999998006,0.000000000000000,1,0.000018,1558717075.868846,0.200000,11.854277
1558717075.889812,458.616502722115627,28.469784957573911,-0.009853843702254,0.014624328321543,-0.009506614259733,0.158761917754119,-0.077784957575904,194,0.000000,215,0.019608,470.489095847159945,28.391999999998006,0.000000000000000,1,0.000030,1558717075.889812,0.200000,11.852719
1558717075.910402,459.185896466541919,28.469590159737617,-0.009653483471499,0.006461733979099,-0.009506614259733,0.157247132895018,-0.077590159739611,194,0.000000,215,0.003922,471.056935847159878,28.391999999998006,0.000000000000000,1,0.000016,1558717075.910402,0.200000,11.851165
1558717075.930925,459.755286518544835,28.469439357688916,-0.002763416412827,0.630621213116793,0.023312617522079,0.184140331252791,-0.077439357690910,194,0.000000,216,0.003922,471.624775847159810,28.391999999998006,-0.000000000000000,1,0.000014,1558717075.930925,0.200000,11.878028
1558717075.951421,460.324675579165785,28.469507245338662,0.009035870357982,0.493715638542324,0.023312617522079,0.182577693101825,-0.077507245340655,194,0.000000,216,0.003922,472.192615847159743,28.391999999998006,-0.000000000000000,1,0.000014,1558717075.951421,0.200000,11.876479
1558717075.971899,460.894068103778807,28.469770626768057,0.016526866631110,0.267627179995449,0.023312617522079,0.180972492202857,-0.077770626770050,195,0.000000,216,0.019608,472.760455847159676,28.391999999998006,-0.000000000000000,1,0.000014,1558717075.971899,0.200000,11.874927
1558717075.992352,461.463467120506152,28.470143837533531,0.020316246609582,0.126607359645437,0.023312617522079,0.179338833322349,-0.078143837535524,195,0.000000,216,0.019608,473.328295847159609,28.391999999998006,-0.000000000000000,1,0.000013,1558717075.992352,0.200000,11.873368
1558717076.012831,462.032874199282674,28.470569871062438,0.022048066542826,0.055753296111397,0.023312617522079,0.177686547839979,-0.078569871064431,195,0.000000,216,0.003922,473.896135847159542,28.391999999998006,-0.000000000000000,1,0.000018,1558717076.012831,0.200000,11.871801
1558717076.033496,462.602290174119332,28.471041821129031,0.026018888132327,0.277532040054858,0.036427296315597,0.212709806551965,-0.079041821131025,195,0.000000,217,0.003922,474.520759847159468,28.391999999998006,0.000000000000000,1,0.000022,1558717076.033496,0.200000,11.906918
1558717076.054003,463.171716564987662,28.471614006887226,0.030907912131045,0.196602786493411,0.036427296315597,0.211008978531929,-0.079614006889219,195,0.000000,217,0.003922,475.088599847159401,28.391999999998006,0.000000000000000,1,0.000014,1558717076.054003,0.200000,11.905332
1558717076.074645,463.741155252690703,28.472264711349577,0.033843735226565,0.103360888856188,0.036427296315597,0.209280149936351,-0.080264711351571,196,0.000000,217,0.019608,475.656439847159334,28.391999999998006,0.000000000000000,1,0.000025,1558717076.074645,0.200000,11.903733
1558717076.095420,464.310607430622383,28.472957983741583,0.035296660479301,0.048177117922440,0.036427296315597,0.207529317526202,-0.080957983743577,196,0.000000,217,0.019608,476.224279847159266,28.391999999998006,0.000000000000000,1,0.000033,1558717076.095420,0.200000,11.902121
1558717076.115898,464.880073702321397,28.473671395130832,0.036043914881522,0.106332837162878,0.053487800377867,0.205760363549271,-0.081671395132826,196,0.000000,217,0.003922,476.792119847159199,28.391999999998006,0.000000000000000,0,0.000014,1558717076.115898,0.200000,11.900495
1558717076.136590,465.449554636159064,28.474442276589443,0.041746133450854,0.335982892246052,0.053487800377867,0.205285145026940,-0.082442276591436,196,0.000000,218,0.003922,477.359959847159132,28.391999999998006,-0.000000000000000,1,0.000022,1558717076.136590,0.200000,11.900174
1558717076.157078,466.019052245048840,28.475337993910447,0.047420437402999,0.221372390922044,0.053487800377867,0.203448392672896,-0.083337993912441,196,0.000000,218,0.019608,477.927799847159065,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.157078,0.200000,11.898516
1558717076.177558,466.588568741685151,28.476322719010319,0.050684195646972,0.113527883856965,0.053487800377867,0.201574951016543,-0.084322719012313,197,0.000000,218,0.019608,478.495639847158998,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.177558,0.200000,11.896839
1558717076.198033,467.158105458757291,28.477354337170652,0.052270337022086,0.052255736195230,0.053487800377867,0.199671910312269,-0.085354337172646,197,0.000000,218,0.019608,479.063479847158931,28.391999999998006,-0.000000000000000,1,0.000019,1558717076.198033,0.200000,11.895143
1558717076.218537,467.727663056489064,28.478407593773429,0.052750621735814,-0.082534342502929,0.041801914902803,0.197743661259874,-0.086407593775423,197,0.000000,218,0.003922,479.631319847158863,28.391999999998006,-0.000000000000000,0,0.000015,1558717076.218537,0.200000,11.893425
1558717076.239054,468.297241559190581,28.479429600573486,0.049061930819613,-0.210595059126830,0.041801914902803,0.188168567966990,-0.087429600575479,197,0.000000,219,0.003922,480.255943847158790,28.391999999998006,0.000000000000000,1,0.000014,1558717076.239054,0.200000,11.884054
1558717076.259566,468.866839705215398,28.480372956331035,0.045533629803905,-0.136825664167976,0.041801914902803,0.186221750790597,-0.088372956333028,197,0.000000,219,0.011765,480.823783847158722,28.391999999998006,0.000000000000000,1,0.000016,1558717076.259566,0.200000,11.882296
1558717076.280494,469.436456115119995,28.481261223769497,0.043521603516592,-0.069812875533587,0.041801914902803,0.184267687398240,-0.089261223771491,198,0.000000,219,0.011765,481.391623847158655,28.391999999998006,0.000000000000000,1,0.000028,1558717076.280494,0.200000,11.880520
1558717076.301176,470.006089966576837,28.482120637120257,0.042547462175870,-0.032049682568246,0.041801914902803,0.182301953271178,-0.090120637122251,198,0.000000,219,0.011765,481.959463847158588,28.391999999998006,0.000000000000000,1,0.000015,1558717076.301176,0.200000,11.878726
1558717076.321707,470.575740848054068,28.482963388327764,0.040919253228088,-0.270330517355923,0.024211500836410,0.180322521552380,-0.090963388329758,198,0.000000,219,0.003922,482.527303847158521,28.391999999998006,0.000000000000000,0,0.000019,1558717076.321707,0.200000,11.876915
1558717076.342278,471.145407878622109,28.483716588326672,0.034287695001971,-0.318757681096187,0.024211500836410,0.199286510127638,-0.091716588328666,198,0.000000,220,0.003922,483.095143847158454,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.342278,0.200000,11.896030
1558717076.362757,471.715088687894706,28.484347047595119,0.029206931522491,-0.189421982095291,0.024211500836410,0.197319609001283,-0.092347047597112,199,0.000000,220,0.019608,483.662983847158387,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.362757,0.200000,11.894189
1558717076.383208,472.284781256404187,28.484900551115995,0.026470068817259,-0.093341229982628,0.024211500836410,0.195356339787560,-0.092900551117989,199,0.000000,220,0.019608,484.230823847158319,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.383208,0.200000,11.892336
1558717076.403636,472.854484458528475,28.485415311424227,0.025179201006202,-0.042062858045694,0.024211500836410,0.193390185601559,-0.093415311426220,199,0.000000,220,0.019608,484.798663847158252,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.403636,0.200000,11.890473
1558717076.424201,473.424197759105368,28.485914202599510,0.025120124254783,0.066284467847408,0.029349085525331,0.191417106789542,-0.093914202601503,199,0.000000,220,0.003922,485.366503847158185,28.391999999998006,-0.000000000000000,0,0.000026,1558717076.424201,0.200000,11.888600
1558717076.444698,473.993921172022738,28.486432884695933,0.026783802988705,0.080720636393062,0.029349085525331,0.192516062499910,-0.094432884697927,199,0.000000,221,0.003922,485.934343847158118,28.391999999998006,0.000000000000000,1,0.000014,1558717076.444698,0.200000,11.889803
1558717076.465302,474.563655282879836,28.486982593855579,0.028074311062423,0.048232447310656,0.029349085525331,0.190512009810815,-0.094982593857573,200,0.000000,221,0.019608,486.502183847158051,28.391999999998006,0.000000000000000,1,0.000023,1558717076.465302,0.200000,11.887909
1558717076.486013,475.133400604100018,28.487551886934892,0.028771991251801,0.023821484051899,0.029349085525331,0.188492829974703,-0.095551886936885,200,0.000000,221,0.019608,487.070023847157984,28.391999999998006,0.000000000000000,1,0.000018,1558717076.486013,0.200000,11.886003
1558717076.506563,475.703157422509264,28.488131064828774,0.029101627677719,0.010748136213431,0.029349085525331,0.186460175986614,-0.096131064830768,200,0.000000,221,0.003922,487.637863847157917,28.391999999998006,0.000000000000000,1,0.000015,1558717076.506563,0.200000,11.884086
1558717076.527031,476.272925861430110,28.488709926347212,0.028137430176221,-0.142970493292390,0.021018730407255,0.184415964762013,-0.096709926349206,200,0.000000,221,0.003922,488.205703847157849,28.391999999998006,0.000000000000000,0,0.000015,1558717076.527031,0.200000,11.882158
1558717076.547540,476.842705485541671,28.489242049249651,0.025118932818022,-0.135311081719384,0.021018730407255,0.185287322599217,-0.097242049251644,200,0.000000,222,0.003922,488.773543847157782,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.547540,0.200000,11.883136
1558717076.568075,477.412495191133644,28.489721352451369,0.023012567065672,-0.076978239524723,0.021018730407255,0.183241756366834,-0.097721352453362,201,0.000000,222,0.019608,489.341383847157715,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.568075,0.200000,11.881186
1558717076.588516,477.982294134237748,28.490169235335912,0.021910657226752,-0.037230636313807,0.021018730407255,0.181193236685754,-0.098169235337906,201,0.000000,222,0.019608,489.909223847157648,28.391999999998006,-0.000000000000000,1,0.000014,1558717076.588516,0.200000,11.879227
1558717076.609030,478.552101860135906,28.490601628688605,0.021398317720736,-0.016604283549985,0.021018730407255,0.179139032116990,-0.098601628690599,201,0.000000,222,0.003922,490.477063847157581,28.391999999998006,-0.000000000000000,1,0.000016,1558717076.609030,0.200000,11.877259
1558717076.629520,479.121918129457981,28.491020088570703,0.019837871145065,-0.153757958155735,0.013131532041391,0.177079070818428,-0.099020088572697,201,0.000000,222,0.003922,491.044903847157514,28.391999999998006,-0.000000000000000,0,0.000019,1558717076.629520,0.200000,11.875283
1558717076.650046,479.691742293155585,28.491386037205032,0.016861806121484,-0.127128168891426,0.013131532041391,0.183380375511237,-0.099386037207026,201,0.000000,223,0.003922,491.612743847157446,28.391999999998006,0.000000000000000,1,0.000013,1558717076.650046,0.200000,11.881658
1558717076.670693,480.261573238183416,28.491701866677424,0.014917530063402,-0.069960325074467,0.013131532041391,0.181326264588860,-0.099701866679418,202,0.000000,223,0.019608,492.180583847157379,28.391999999998006,0.000000000000000,1,0.000016,1558717076.670693,0.200000,11.879667
1558717076.691308,480.831410180762020,28.491989034833448,0.013923495806701,-0.033331496553692,0.013131532041391,0.179271888378984,-0.099989034835442,202,0.000000,223,0.019608,492.748423847157312,28.391999999998006,0.000000000000000,1,0.000016,1558717076.691308,0.200000,11.877670
1558717076.712065,481.401252709584810,28.492262309143364,0.013466677757378,-0.014738406172471,0.013131532041391,0.177214704694144,-0.100262309145357,202,0.000000,223,0.003922,493.316263847157245,28.391999999998006,0.000000000000000,1,0.000020,1558717076.712065,0.200000,11.875667
1558717076.732605,481.971100610320946,28.492524616274665,0.012584509751486,-0.060162106865407,0.010347139003081,0.175154342531680,-0.100524616276658,202,0.000000,223,0.003922,493.884103847157178,28.391999999998006,0.000000000000000,0,0.000015,1558717076.732605,0.200000,11.873659
