1558717074.981573,445.333783847162920,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-457.012183847162532,-28.391999999998006,0,0.000000,185,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717074.981573,0.200000,-445.333784
1558717075.002031,445.901623847162853,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-457.580023847162465,-28.391999999998006,0,0.000000,185,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.002031,0.200000,-445.901624
1558717075.022492,446.469463847162785,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-458.147863847162398,-28.391999999998006,0,0.000000,185,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717075.022492,0.200000,-446.469464
1558717075.042924,447.037303847162718,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-458.715703847162331,-28.391999999998006,0,0.000000,185,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.042924,0.200000,-447.037304
1558717075.063394,447.605143847162651,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-459.283543847162264,-28.391999999998006,0,0.000000,186,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.063394,0.200000,-447.605144
1558717075.083846,448.172983847162584,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-459.851383847162197,-28.391999999998006,0,0.000000,186,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.083846,0.200000,-448.172984
1558717075.104292,448.740823847162517,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-460.419223847162129,-28.391999999998006,0,0.000000,186,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717075.104292,0.200000,-448.740824
1558717075.124820,449.308663847162450,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-460.987063847162062,-28.391999999998006,0,0.000000,186,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000044,1558717075.124820,0.200000,-449.308664
1558717075.145199,449.876503847162382,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-461.554903847161995,-28.391999999998006,0,0.000000,186,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.145199,0.200000,-449.876504
1558717075.165635,450.444343847162315,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-462.122743847161928,-28.391999999998006,0,0.000000,187,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.165635,0.200000,-450.444344
1558717075.186084,451.012183847162248,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-462.690583847161861,-28.391999999998006,0,0.000000,187,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.186084,0.200000,-451.012184
1558717075.206490,451.580023847162181,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-463.258423847161794,-28.391999999998006,0,0.000000,187,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.206490,0.200000,-451.580024
1558717075.226940,452.147863847162114,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-463.826263847161727,-28.391999999998006,0,0.000000,187,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717075.226940,0.200000,-452.147864
1558717075.247375,452.715703847162047,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-464.394103847161659,-28.391999999998006,0,0.000000,187,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.247375,0.200000,-452.715704
1558717075.267795,453.283543847161980,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-464.961943847161592,-28.391999999998006,0,0.000000,188,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.267795,0.200000,-453.283544
1558717075.288262,453.851383847161912,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-465.529783847161525,-28.391999999998006,0,0.000000,188,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717075.288262,0.200000,-453.851384
1558717075.308779,454.419223847161845,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-466.097623847161458,-28.391999999998006,0,0.000000,188,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.308779,0.200000,-454.419224
1558717075.329296,454.987063847161778,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-466.665463847161391,-28.391999999998006,0,0.000000,188,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717075.329296,0.200000,-454.987064
1558717075.349746,455.554903847161711,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-467.233303847161324,-28.391999999998006,0,0.000000,188,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.349746,0.200000,-455.554904
1558717075.370235,456.122743847161644,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-467.801143847161256,-28.391999999998006,0,0.000000,189,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.370235,0.200000,-456.122744
1558717075.390683,456.690583847161577,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-468.368983847161189,-28.391999999998006,0,0.000000,189,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558717075.390683,0.200000,-456.690584
1558717075.411039,457.258423847161509,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-468.936823847161122,-28.391999999998006,0,0.000000,189,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.411039,0.200000,-457.258424
1558717075.431617,457.826263847161442,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-469.504663847161055,-28.391999999998006,0,0.000000,189,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558717075.431617,0.200000,-457.826264
1558717075.452329,458.394103847161375,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-470.072503847160988,-28.391999999998006,0,0.000000,189,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558717075.452329,0.200000,-458.394104
1558717075.472939,458.961943847161308,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-470.640343847160921,-28.391999999998006,0,0.000000,190,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558717075.472939,0.200000,-458.961944
1558717075.493540,459.529783847161241,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-471.208183847160853,-28.391999999998006,0,0.000000,190,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717075.493540,0.200000,-459.529784
1558717075.514462,460.097623847161174,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-471.776023847160786,-28.391999999998006,0,0.000000,190,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558717075.514462,0.200000,-460.097624
1558717075.535092,460.665463847161107,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-472.343863847160719,-28.391999999998006,0,0.000000,190,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717075.535092,0.200000,-460.665464
1558717075.555508,461.233303847161039,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-472.911703847160652,-28.391999999998006,0,0.000000,190,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558717075.555508,0.200000,-461.233304
1558717075.575784,461.801143847160972,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-473.479543847160585,-28.391999999998006,0,0.000000,191,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558717075.575784,0.200000,-461.801144
1558717075.596032,462.368983847160905,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-474.047383847160518,-28.391999999998006,0,0.000000,191,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558717075.596032,0.200000,-462.368984
1558717075.616371,462.936823847160838,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-474.615223847160451,-28.391999999998006,0,0.000000,191,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.616371,0.200000,-462.936824
1558717075.636818,463.504663847160771,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-475.183063847160383,-28.391999999998006,0,0.000000,191,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.636818,0.200000,-463.504664
1558717075.657222,464.072503847160704,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-475.750903847160316,-28.391999999998006,0,0.000000,191,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.657222,0.200000,-464.072504
1558717075.677710,464.640343847160636,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-476.318743847160249,-28.391999999998006,0,0.000000,192,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717075.677710,0.200000,-464.640344
1558717075.698219,465.208183847160569,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-476.886583847160182,-28.391999999998006,0,0.000000,192,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558717075.698219,0.200000,-465.208184
1558717075.718624,465.776023847160502,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-477.454423847160115,-28.391999999998006,0,0.000000,192,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.718624,0.200000,-465.776024
1558717075.739079,466.343863847160435,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-478.022263847160048,-28.391999999998006,0,0.000000,192,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.739079,0.200000,-466.343864
1558717075.759498,466.911703847160368,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-478.590103847159980,-28.391999999998006,0,0.000000,193,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717075.759498,0.200000,-466.911704
1558717075.779857,467.479543847160301,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-479.157943847159913,-28.391999999998006,0,0.000000,193,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.779857,0.200000,-467.479544
1558717075.800339,468.047383847160233,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-479.725783847159846,-28.391999999998006,0,0.000000,193,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.800339,0.200000,-468.047384
1558717075.820802,468.615223847160166,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-480.293623847159779,-28.391999999998006,0,0.000000,193,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.820802,0.200000,-468.615224
1558717075.841240,469.183063847160099,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-480.861463847159712,-28.391999999998006,0,0.000000,193,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558717075.841240,0.200000,-469.183064
1558717075.861650,469.750903847160032,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-481.429303847159645,-28.391999999998006,0,0.000000,194,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558717075.861650,0.200000,-469.750904
1558717075.882047,470.318743847159965,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-481.997143847159577,-28.391999999998006,0,0.000000,194,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.882047,0.200000,-470.318744
1558717075.902572,470.886583847159898,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-482.564983847159510,-28.391999999998006,0,0.000000,194,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558717075.902572,0.200000,-470.886584
1558717075.923023,471.454423847159831,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-483.132823847159443,-28.391999999998006,0,0.000000,194,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.923023,0.200000,-471.454424
1558717075.943399,472.022263847159763,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-483.700663847159376,-28.391999999998006,0,0.000000,194,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.943399,0.200000,-472.022264
1558717075.963855,472.590103847159696,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-484.268503847159309,-28.391999999998006,0,0.000000,195,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717075.963855,0.200000,-472.590104
1558717075.984248,473.157943847159629,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-484.836343847159242,-28.391999999998006,0,0.000000,195,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717075.984248,0.200000,-473.157944
1558717076.004709,473.725783847159562,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-485.404183847159175,-28.391999999998006,0,0.000000,195,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717076.004709,0.200000,-473.725784
1558717076.025148,474.293623847159495,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-485.972023847159107,-28.391999999998006,0,0.000000,195,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.025148,0.200000,-474.293624
1558717076.045624,474.861463847159428,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-486.539863847159040,-28.391999999998006,0,0.000000,195,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.045624,0.200000,-474.861464
1558717076.066119,475.429303847159360,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-487.107703847158973,-28.391999999998006,0,0.000000,196,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717076.066119,0.200000,-475.429304
1558717076.086595,475.997143847159293,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-487.675543847158906,-28.391999999998006,0,0.000000,196,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.086595,0.200000,-475.997144
1558717076.107130,476.564983847159226,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-488.243383847158839,-28.391999999998006,0,0.000000,196,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717076.107130,0.200000,-476.564984
1558717076.127586,477.132823847159159,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-488.811223847158772,-28.391999999998006,0,0.000000,196,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717076.127586,0.200000,-477.132824
1558717076.148041,477.700663847159092,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-489.379063847158704,-28.391999999998006,0,0.000000,196,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.148041,0.200000,-477.700664
1558717076.168447,478.268503847159025,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-489.946903847158637,-28.391999999998006,0,0.000000,197,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.168447,0.200000,-478.268504
1558717076.188857,478.836343847158957,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-490.514743847158570,-28.391999999998006,0,0.000000,197,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.188857,0.200000,-478.836344
1558717076.209293,479.404183847158890,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-491.082583847158503,-28.391999999998006,0,0.000000,197,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558717076.209293,0.200000,-479.404184
1558717076.229725,479.972023847158823,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-491.650423847158436,-28.391999999998006,0,0.000000,197,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.229725,0.200000,-479.972024
1558717076.250203,480.539863847158756,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-492.218263847158369,-28.391999999998006,0,0.000000,197,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.250203,0.200000,-480.539864
1558717076.270655,481.107703847158689,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-492.786103847158302,-28.391999999998006,0,0.000000,198,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.270655,0.200000,-481.107704
1558717076.291132,481.675543847158622,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-493.353943847158234,-28.391999999998006,0,0.000000,198,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.291132,0.200000,-481.675544
1558717076.311592,482.243383847158555,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-493.921783847158167,-28.391999999998006,0,0.000000,198,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.311592,0.200000,-482.243384
1558717076.332022,482.811223847158487,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-494.489623847158100,-28.391999999998006,0,0.000000,198,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.332022,0.200000,-482.811224
1558717076.352485,483.379063847158420,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-495.057463847158033,-28.391999999998006,0,0.000000,198,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717076.352485,0.200000,-483.379064
1558717076.372941,483.946903847158353,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-495.625303847157966,-28.391999999998006,0,0.000000,199,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.372941,0.200000,-483.946904
1558717076.393305,484.514743847158286,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-496.193143847157899,-28.391999999998006,0,0.000000,199,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.393305,0.200000,-484.514744
1558717076.413773,485.082583847158219,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-496.760983847157831,-28.391999999998006,0,0.000000,199,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.413773,0.200000,-485.082584
1558717076.434260,485.650423847158152,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-497.328823847157764,-28.391999999998006,0,0.000000,199,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717076.434260,0.200000,-485.650424
1558717076.454690,486.218263847158084,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-497.896663847157697,-28.391999999998006,0,0.000000,199,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.454690,0.200000,-486.218264
1558717076.475171,486.786103847158017,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-498.464503847157630,-28.391999999998006,0,0.000000,200,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.475171,0.200000,-486.786104
1558717076.495769,487.353943847157950,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-499.032343847157563,-28.391999999998006,0,0.000000,200,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558717076.495769,0.200000,-487.353944
1558717076.516415,487.921783847157883,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-499.600183847157496,-28.391999999998006,0,0.000000,200,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558717076.516415,0.200000,-487.921784
1558717076.536788,488.489623847157816,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-500.168023847157428,-28.391999999998006,0,0.000000,200,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558717076.536788,0.200000,-488.489624
1558717076.557200,489.057463847157749,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-500.735863847157361,-28.391999999998006,0,0.000000,200,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717076.557200,0.200000,-489.057464
1558717076.577919,489.625303847157682,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-501.303703847157294,-28.391999999998006,0,0.000000,201,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558717076.577919,0.200000,-489.625304
1558717076.598471,490.193143847157614,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-501.871543847157227,-28.391999999998006,0,0.000000,201,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558717076.598471,0.200000,-490.193144
1558717076.619064,490.760983847157547,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-502.439383847157160,-28.391999999998006,0,0.000000,201,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717076.619064,0.200000,-490.760984
1558717076.639923,491.328823847157480,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-503.007223847157093,-28.391999999998006,0,0.000000,201,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558717076.639923,0.200000,-491.328824
1558717076.660503,491.896663847157413,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-503.575063847157026,-28.391999999998006,0,0.000000,201,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717076.660503,0.200000,-491.896664
1558717076.681098,492.464503847157346,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-504.142903847156958,-28.391999999998006,0,0.000000,202,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717076.681098,0.200000,-492.464504
1558717076.701985,493.032343847157279,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-504.710743847156891,-28.391999999998006,0,0.000000,202,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558717076.701985,0.200000,-493.032344
1558717076.722391,493.600183847157211,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-505.278583847156824,-28.391999999998006,0,0.000000,202,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.722391,0.200000,-493.600184
1558717076.742839,494.168023847157144,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-505.846423847156757,-28.391999999998006,0,0.000000,202,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.742839,0.200000,-494.168024
1558717076.763268,494.735863847157077,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-506.414263847156690,-28.391999999998006,0,0.000000,203,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.763268,0.200000,-494.735864
1558717076.783746,495.303703847157010,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-506.982103847156623,-28.391999999998006,0,0.000000,203,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.783746,0.200000,-495.303704
1558717076.804207,495.871543847156943,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-507.549943847156555,-28.391999999998006,0,0.000000,203,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717076.804207,0.200000,-495.871544
1558717076.824667,496.439383847156876,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-508.117783847156488,-28.391999999998006,0,0.000000,203,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.824667,0.200000,-496.439384
1558717076.845115,497.007223847156808,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-508.685623847156421,-28.391999999998006,0,0.000000,203,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.845115,0.200000,-497.007224
1558717076.865547,497.575063847156741,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-509.253463847156354,-28.391999999998006,0,0.000000,204,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717076.865547,0.200000,-497.575064
1558717076.885995,498.142903847156674,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-509.821303847156287,-28.391999999998006,0,0.000000,204,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.885995,0.200000,-498.142904
1558717076.906450,498.710743847156607,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-510.389143847156220,-28.391999999998006,0,0.000000,204,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717076.906450,0.200000,-498.710744
1558717076.926891,499.278583847156540,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-510.956983847156152,-28.391999999998006,0,0.000000,204,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.926891,0.200000,-499.278584
1558717076.947214,499.846423847156473,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-511.524823847156085,-28.391999999998006,0,0.000000,204,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717076.947214,0.200000,-499.846424
1558717076.967673,500.414263847156406,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-512.092663847156018,-28.391999999998006,0,0.000000,205,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717076.967673,0.200000,-500.414264
1558717076.988110,500.982103847156338,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-512.660503847155951,-28.391999999998006,0,0.000000,205,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717076.988110,0.200000,-500.982104
1558717077.008578,501.549943847156271,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-513.228343847155884,-28.391999999998006,0,0.000000,205,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717077.008578,0.200000,-501.549944
1558717077.029012,502.117783847156204,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-513.796183847155817,-28.391999999998006,0,0.000000,205,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717077.029012,0.200000,-502.117784
1558717077.049461,502.685623847156137,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-514.364023847155750,-28.391999999998006,0,0.000000,205,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717077.049461,0.200000,-502.685624
1558717077.069960,503.253463847156070,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-514.931863847155682,-28.391999999998006,0,0.000000,206,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558717077.069960,0.200000,-503.253464
1558717077.090415,503.821303847156003,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-515.499703847155615,-28.391999999998006,0,0.000000,206,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717077.090415,0.200000,-503.821304
1558717077.110918,504.389143847155935,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-516.067543847155548,-28.391999999998006,0,0.000000,206,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558717077.110918,0.200000,-504.389144
1558717077.131403,504.956983847155868,28.391999999998006,0.000000000000000,-0.000000000000000,0.000000000000000,-516.635383847155481,-28.391999999998006,0,0.000000,206,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717077.131403,0.200000,-504.956984
