1558717075.585846,427.091234636510990,28.339018292999270,-0.063986055316161,0.029232088933753,-0.063293876205572,-0.040617828076467,0.023236282989878,233,-0.027553,253,0.019608,438.684654880423295,28.362254575989148,-0.030086583057980,1,0.000013,1558717075.585846,0.200000,11.627186
1558717075.606295,427.658002237206006,28.337743123159317,-0.063586098635145,0.012879606014603,-0.063293876205572,-0.039891320600575,0.023909721168675,233,-0.027553,253,0.003922,439.251893954626212,28.361652844327992,-0.030086583057980,1,0.000015,1558717075.606295,0.200000,11.627657
1558717075.626771,428.224744614785720,28.336525630539533,-0.054800712628191,0.800311347350831,-0.021746244725192,-0.020306290366976,0.023766372545278,233,-0.027553,254,0.003922,439.875822954910973,28.360292003084812,-0.043149811989880,1,0.000015,1558717075.626771,0.200000,11.646999
1558717075.647257,428.791465215246092,28.335585825950222,-0.039837299102755,0.625826458834379,-0.021746244725192,-0.019641719810219,0.023843180894787,234,-0.044204,254,0.003922,440.443020165010239,28.359429006845009,-0.043149811989880,1,0.000014,1558717075.647257,0.200000,11.647475
1558717075.667744,429.358169689966644,28.334893850332335,-0.030343514338547,0.339125210637837,-0.021746244725192,-0.019027849232717,0.023672160272870,234,-0.044204,254,0.019608,441.010200115184716,28.358566010605205,-0.043149811989880,1,0.000020,1558717075.667744,0.200000,11.647951
1558717075.688268,429.924861876904174,28.334341050931577,-0.025542159971763,0.160405411668362,-0.021746244725192,-0.018446786040350,0.023361963433825,234,-0.044204,254,0.019608,441.577362805434461,28.357703014365402,-0.043149811989880,1,0.000018,1558717075.688268,0.200000,11.648421
1558717075.708748,430.491543765310098,28.333855176806161,-0.023348125060841,0.070630108851640,-0.021746244725192,-0.017886069296235,0.022984841319438,234,-0.044204,254,0.003922,442.144508235759417,28.356840018125599,-0.043149811989880,1,0.000013,1558717075.708748,0.200000,11.648885
1558717075.729199,431.058216308215719,28.333405827142094,-0.021428308655547,0.106468669136680,-0.017785902755949,-0.021151353349969,0.022523382851936,234,-0.044204,255,0.003922,442.711633727978608,28.355929209994031,-0.043494077470098,1,0.000014,1558717075.729199,0.200000,11.645530
1558717075.749669,431.624880269381549,28.332996350377975,-0.019652497695481,0.068631815042167,-0.017785902755949,-0.020623533778677,0.022062978066650,235,-0.043458,255,0.003922,443.278743613362906,28.355059328444625,-0.043494077470098,1,0.000014,1558717075.749669,0.200000,11.645976
1558717075.770132,432.191536344049894,28.332614527130296,-0.018644754055645,0.034916763807950,-0.017785902755949,-0.020110756044229,0.021574919764923,235,-0.043458,255,0.019608,443.845836101116163,28.354189446895219,-0.043494077470098,1,0.000014,1558717075.770132,0.200000,11.646412
1558717075.790614,432.758184944307686,28.332247140243535,-0.018157894250637,0.016005419004501,-0.017785902755949,-0.019610788802339,0.021072425102279,235,-0.043458,255,0.019608,444.412911191238493,28.353319565345814,-0.043494077470098,1,0.000015,1558717075.790614,0.200000,11.646839
1558717075.811035,433.324826272995210,28.331886458630354,-0.017940897316338,0.006916425730380,-0.017785902755949,-0.019122288675938,0.020563225166054,235,-0.043458,255,0.003922,444.979968883729782,28.352449683796408,-0.043494077470098,1,0.000015,1558717075.811035,0.200000,11.647255
1558717075.831492,433.891460370774155,28.331519308955052,-0.019041013392687,-0.078283302517980,-0.021975701207880,-0.027951221788744,0.019217667938602,236,-0.057859,256,0.003922,445.546980152633182,28.350736976893653,-0.056925383546209,1,0.000014,1558717075.831492,0.200000,11.638353
1558717075.851956,434.458086849852293,28.331123877938012,-0.020419714427778,-0.055432275517751,-0.021975701207880,-0.027495260202352,0.018474591284711,236,-0.057859,256,0.019608,446.113983507094304,28.349598469222723,-0.056925383546209,1,0.000013,1558717075.851956,0.200000,11.638730
1558717075.872436,435.024705179754619,28.330706307686725,-0.021247412648113,-0.029138656687031,-0.021975701207880,-0.027049491746763,0.017753653865068,236,-0.057859,256,0.019608,446.680964091401961,28.348459961551793,-0.056925383546209,1,0.000016,1558717075.872436,0.200000,11.639092
1558717075.893000,435.591315024018456,28.330276736839021,-0.021656995837267,-0.013580772106708,-0.021975701207880,-0.026615607686753,0.017044717041841,236,-0.057859,256,0.019608,447.247921905556268,28.347321453880863,-0.056925383546209,1,0.000017,1558717075.893000,0.200000,11.639440
1558717075.913507,436.157916212502698,28.329841488906890,-0.021950135081390,-0.107327988568170,-0.042255699512040,-0.026194702583726,0.016341457303042,236,-0.057859,256,0.003922,447.814856949557111,28.346182946209932,-0.056925383546209,0,0.000014,1558717075.913507,0.200000,11.639774
1558717075.934011,436.724508319673873,28.329345968181904,-0.028473583798002,-0.391398512680937,-0.042255699512040,0.011678847791274,0.016914989083702,237,-0.037078,257,0.003922,448.381812406507095,28.346260957265606,-0.038303870037491,1,0.000020,1558717075.934011,0.200000,11.677548
1558717075.954473,437.291089060628053,28.328705441971170,-0.035113328888189,-0.259895867924222,-0.042255699512040,0.012143770450315,0.016789437893703,237,-0.037078,257,0.019608,448.948729964878169,28.345494879864873,-0.038303870037491,1,0.000014,1558717075.954473,0.200000,11.677885
1558717075.974914,437.857655849929131,28.327960496296917,-0.038950501738249,-0.133655249849143,-0.042255699512040,0.012628207107157,0.016768306167222,237,-0.037078,257,0.019608,449.515632201701237,28.344728802464140,-0.038303870037491,1,0.000015,1558717075.974914,0.200000,11.678220
1558717075.995382,438.424207121534323,28.327160362273201,-0.040819142630357,-0.061608137893065,-0.042255699512040,0.013123877581771,0.016802362790205,237,-0.037078,257,0.019608,450.082519116976300,28.343962725063406,-0.038303870037491,1,0.000013,1558717075.995382,0.200000,11.678556
1558717076.015799,438.990742098155579,28.326335355899264,-0.040784496127988,0.373379844110550,0.002199146134844,0.013625495962360,0.016861291763409,237,-0.037078,257,0.003922,450.649390710703358,28.343196647662673,-0.038303870037491,0,0.000015,1558717076.015799,0.200000,11.678893
1558717076.036287,439.557261470770754,28.325654308819409,-0.025960283987774,0.825884807958479,0.002199146134844,0.018687643657418,0.019192697013953,238,-0.001326,258,0.003922,451.216338069886035,28.344847005833362,-0.003467525632118,1,0.000019,1558717076.036287,0.200000,11.683819
1558717076.056742,440.123770374368803,28.325282968197868,-0.012212218775254,0.530542180744360,0.002199146134844,0.019149254795027,0.019494687122855,238,-0.001326,258,0.019608,451.783234316497385,28.344777655320723,-0.003467525632118,1,0.000014,1558717076.056742,0.200000,11.684206
1558717076.077287,440.690274195271684,28.325125469111679,-0.004427189028807,0.269568927949846,0.002199146134844,0.019571793310504,0.019582835696404,238,-0.001326,258,0.019608,452.350129176098505,28.344708304808083,-0.003467525632118,1,0.000015,1558717076.077287,0.200000,11.684597
1558717076.097825,441.256776117678385,28.325079440816317,-0.000669688748188,0.123484203139988,0.002199146134844,0.019972549153767,0.019559513479127,238,-0.001326,258,0.019608,452.917022648689397,28.344638954295444,-0.003467525632118,1,0.000015,1558717076.097825,0.200000,11.684988
1558717076.118256,441.823277710309014,28.325087751378557,0.002372929122619,0.459381449605719,0.035618277770029,0.020361379991352,0.019481852404247,238,-0.001326,258,0.003922,453.483914734270058,28.344569603782805,-0.003467525632118,0,0.000014,1558717076.118256,0.200000,11.685379
1558717076.138837,442.389780714142944,28.325256856857425,0.015023213595540,0.635689043565088,0.035618277770029,0.036237604438260,0.020576766953035,239,0.015753,259,0.003922,454.050858475532436,28.345833623810460,0.014712952925955,1,0.000017,1558717076.138837,0.200000,11.701289
1558717076.159307,442.956289619865629,28.325668714943674,0.025298026339029,0.387452068374120,0.035618277770029,0.036565942164906,0.020459167925292,239,0.015753,259,0.019608,454.617778090599018,28.346127882868966,0.014712952925955,1,0.000014,1558717076.159307,0.200000,11.701700
1558717076.179691,443.522808492383433,28.326237567290594,0.030925258432636,0.192907418352052,0.035618277770029,0.036858799425808,0.020184574636879,239,0.015753,259,0.019608,455.184703590847107,28.346422141927473,0.014712952925955,1,0.000012,1558717076.179691,0.200000,11.702106
1558717076.200175,444.089339641773506,28.326886387615431,0.033600270089699,0.087420189142379,0.035618277770029,0.037129271400024,0.019830013370548,239,0.015753,259,0.019608,455.751634976276364,28.346716400985979,0.014712952925955,1,0.000013,1558717076.200175,0.200000,11.702507
1558717076.220609,444.655884206133749,28.327580832907863,0.037318401657187,0.458015993509822,0.061254994203780,0.037383088591606,0.019429827136623,239,0.015753,259,0.003922,456.318572246886674,28.347010660044486,0.014712952925955,0,0.000013,1558717076.220609,0.200000,11.702899
1558717076.241100,445.222443946965029,28.328427847734506,0.047310303434493,0.455393712958789,0.061254994203780,0.027586844416639,0.020193009799449,239,0.015753,260,0.003922,456.885567864594975,28.348620857533955,0.032514443815228,1,0.000015,1558717076.241100,0.200000,11.693272
1558717076.261512,445.789022503462547,28.329452040643638,0.054440698997663,0.261887886691931,0.061254994203780,0.027782369376570,0.019819105766612,239,0.015753,260,0.011765,457.452546784634251,28.349271146410249,0.032514443815228,1,0.000013,1558717076.261512,0.200000,11.693673
1558717076.282071,446.355622726931642,28.330583002982898,0.058198347411107,0.127264075482657,0.061254994203780,0.027947879256431,0.019338432303645,239,0.015753,260,0.011765,458.019538710451059,28.349921435286543,0.032514443815228,1,0.000014,1558717076.282071,0.200000,11.694064
1558717076.302656,446.922246166698471,28.331766881000306,0.059951879747120,0.056909025498375,0.061254994203780,0.028092595480405,0.018804843162531,239,0.015753,260,0.003922,458.586543642045342,28.350571724162837,0.032514443815228,1,0.000019,1558717076.302656,0.200000,11.694446
1558717076.323097,447.488893564896046,28.332977480251515,0.061361277596843,0.109808911681640,0.066086880076168,0.033576338304630,0.018580749284439,239,0.015753,260,0.003922,459.153572877998442,28.351558229535954,0.038210157321701,1,0.000014,1558717076.323097,0.200000,11.700172
1558717076.343579,448.055565532851290,28.334226565361966,0.063468518044519,0.089554026951451,0.066086880076168,0.033693359949247,0.018095867320405,241,0.038515,261,0.003922,459.720611684620394,28.352322432682371,0.038210157321701,1,0.000013,1558717076.343579,0.200000,11.700539
1558717076.364040,448.622262862060097,28.335510994361961,0.064835470238903,0.049100916717763,0.066086880076168,0.033793235625346,0.017575641466827,241,0.038515,261,0.019608,460.287665775305300,28.353086635828788,0.038210157321701,1,0.000016,1558717076.364040,0.200000,11.700895
1558717076.384461,449.188986103942909,28.336815547400331,0.065532532512516,0.023353183095409,0.066086880076168,0.033878457882662,0.017035291574874,241,0.038515,261,0.019608,460.854735150053102,28.353850838975205,0.038210157321701,1,0.000013,1558717076.384461,0.200000,11.701242
1558717076.404945,449.755735547015263,28.338129837083464,0.065852444210169,0.010315977714287,0.066086880076168,0.033950815684438,0.016485205038158,241,0.038515,261,0.003922,461.421819808863859,28.354615042121623,0.038210157321701,1,0.000017,1558717076.404945,0.200000,11.701577
1558717076.425444,450.322511343611666,28.339453549224704,0.066967741740187,0.111542436027192,0.071849529774177,0.053101863431023,0.014842187119978,241,0.038515,262,0.003922,461.988885568927230,28.354295736344682,0.018911906374961,1,0.000018,1558717076.425444,0.200000,11.720993
1558717076.445920,450.889313957532465,28.340815291529797,0.069131464109676,0.092548151836151,0.071849529774177,0.053116598157634,0.013858682942388,242,0.017675,262,0.003922,462.555975266035659,28.354673974472185,0.018911906374961,1,0.000014,1558717076.445920,0.200000,11.721280
1558717076.466388,451.456144197484775,28.342213510171383,0.070547579439794,0.050978134215705,0.071849529774177,0.053103976347977,0.012838702428304,242,0.017675,262,0.019608,463.123072527906629,28.355052212599688,0.018911906374961,1,0.000014,1558717076.466388,0.200000,11.721547
1558717076.487031,452.023002634237287,28.343632611313470,0.071272059081263,0.024298257946321,0.071849529774177,0.053066546000558,0.011797839413720,242,0.017675,262,0.019608,463.690177354540140,28.355430450727191,0.018911906374961,1,0.000016,1558717076.487031,0.200000,11.721793
1558717076.507569,452.589889567538421,28.345061840339987,0.071605113379457,0.010746806340537,0.071849529774177,0.053006158290172,0.010746848514707,242,0.017675,262,0.003922,464.257289745936191,28.355808688854694,0.018911906374961,1,0.000014,1558717076.507569,0.200000,11.722019
1558717076.528054,453.156805096957271,28.346486005126380,0.070168875701352,-0.141317916856554,0.064225694439613,0.049670729788911,0.009612985637300,242,0.017675,263,0.003922,464.881116755611004,28.356098990763680,0.017319704931650,1,0.000018,1558717076.528054,0.200000,11.718968
1558717076.548583,453.723748664493826,28.347861560763260,0.067496359674037,-0.112569982636464,0.064225694439613,0.049577494881291,0.008583824099070,243,0.017286,263,0.003922,465.448242199367314,28.356445384862329,0.017319704931650,1,0.000014,1558717076.548583,0.200000,11.719150
1558717076.569043,454.290719264252971,28.349192605386779,0.065783963248243,-0.061320492330452,0.064225694439613,0.049473057835751,0.007599173574199,243,0.017286,263,0.019608,466.015374571005623,28.356791778960979,0.017319704931650,1,0.000014,1558717076.569043,0.200000,11.719312
1558717076.589507,454.857716204644078,28.350498499252410,0.064914727377026,-0.029076385327657,0.064225694439613,0.049354238191711,0.006639673807218,243,0.017286,263,0.019608,466.582513870525815,28.357138173059628,0.017319704931650,1,0.000017,1558717076.589507,0.200000,11.719454
1558717076.609921,455.424739125692554,28.351792265564089,0.064516747190496,-0.012821477044217,0.064225694439613,0.049218791283089,0.005692301594188,243,0.017286,263,0.003922,467.149660097928006,28.357484567158277,0.017319704931650,1,0.000014,1558717076.609921,0.200000,11.719577
1558717076.630366,455.991787780839218,28.353063997008768,0.061954226932727,-0.193795840923636,0.054500352804015,0.052237422984190,0.006498154251588,243,0.017286,264,0.003922,467.716872831335479,28.359562151260356,0.045144388608559,1,0.000015,1558717076.630366,0.200000,11.722850
1558717076.650817,456.558861204510606,28.354266488419217,0.058487416793756,-0.140884673913243,0.054500352804015,0.052123772933659,0.006198550613295,244,0.016255,264,0.019608,468.284073103238427,28.360465039032512,0.045144388608559,1,0.000012,1558717076.650817,0.200000,11.722977
1558717076.671285,457.125958069438127,28.355412842799904,0.056374542228752,-0.074685846655131,0.054500352804015,0.052015966788318,0.005955084004764,244,0.016255,264,0.019608,468.851291432896744,28.361367926804668,0.045144388608559,1,0.000016,1558717076.671285,0.200000,11.723099
1558717076.691954,457.693077518048085,28.356528468578983,0.055322597792643,-0.034954401681093,0.054500352804015,0.051909780436401,0.005742345997842,244,0.016255,264,0.019608,469.418527820310601,28.362270814576824,0.045144388608559,1,0.000017,1558717076.691954,0.200000,11.723215
1558717076.712417,458.260219113685594,28.357629490508589,0.054969491417249,0.100596379366014,0.077678771513247,0.051802425582254,0.005544211840391,244,0.016255,264,0.003922,469.985782265479884,28.363173702348980,0.045144388608559,0,0.000013,1558717076.712417,0.200000,11.723328
1558717076.732896,458.827383053604194,28.358790093956927,0.062130196913004,0.438082644261886,0.077678771513247,0.090984886075980,0.003572091577070,244,0.016255,265,0.003922,470.552995606877346,28.362362185533996,0.017902020453356,1,0.000014,1558717076.732896,0.200000,11.762743
1558717076.753388,459.394571824391278,28.360112502194493,0.069596784340690,0.293269774805189,0.077678771513247,0.090782457755964,0.002607723748557,245,0.021040,265,0.019608,471.120246430991926,28.362720225943050,0.017902020453356,1,0.000016,1558717076.753388,0.200000,11.762805
1558717076.773872,459.961788329058322,28.361552647811369,0.073933085836322,0.151253072891675,0.077678771513247,0.090535908888320,0.001525618540736,245,0.021040,265,0.019608,471.687504415914702,28.363078266352105,0.017902020453356,1,0.000013,1558717076.773872,0.200000,11.762846
1558717076.794327,460.529034336431891,28.363055226714788,0.076049272798258,0.069822612919117,0.077678771513247,0.090254531464982,0.000381080046370,245,0.021040,265,0.019608,472.254769561645617,28.363436306761159,0.017902020453356,1,0.000014,1558717076.794327,0.200000,11.762866
1558717076.814770,461.096310727073615,28.364587023626239,0.076991977868075,0.027620849782071,0.077380817189368,0.089944087980078,-0.000792676456026,245,0.021040,265,0.003922,472.822041868184726,28.363794347170213,0.017902020453356,0,0.000016,1558717076.814770,0.200000,11.762861
1558717076.835250,461.663617893013168,28.366130569331172,0.077294427557786,0.007032743466414,0.077380817189368,0.109262715262787,-0.001823062953335,245,0.021040,266,0.003922,473.389325476719250,28.364307506377838,0.020796604989595,1,0.000013,1558717076.835250,0.200000,11.782489
1558717076.855726,462.230955970025491,28.367677373261110,0.077367846569262,0.001546281529535,0.077380817189368,0.108905586912559,-0.002953934783488,246,-0.015601,266,0.019608,473.956615786167333,28.364723438477622,0.020796604989595,1,0.000014,1558717076.855726,0.200000,11.782441
1558717076.876205,462.798324992469077,28.369224917957155,0.077382275000596,0.000223292640108,0.077380817189368,0.108525683619979,-0.004085547379749,246,-0.015601,266,0.019608,474.523914414257547,28.365139370577406,0.020796604989595,1,0.000016,1558717076.876205,0.200000,11.782371
1558717076.896728,463.365724967446397,28.370772583107463,0.077383410728658,-0.000032277076539,0.077380817189368,0.108123122344941,-0.005217280430273,246,-0.015601,266,0.019608,475.091221360989891,28.365555302677190,0.020796604989595,1,0.000016,1558717076.896728,0.200000,11.782278
1558717076.917195,463.933155896536562,28.372320928133238,0.077743273599093,0.106987627271451,0.086190475975680,0.107697789624097,-0.006349693356263,246,-0.015601,266,0.003922,475.658536626364366,28.365971234776975,0.020796604989595,0,0.000014,1558717076.917195,0.200000,11.782162
1558717076.937694,464.500618052589687,28.373905703329722,0.080889941761939,0.161696198876539,0.086190475975680,0.122592445565229,-0.009860817250054,246,-0.015601,267,0.003922,476.225773439914633,28.364044886079668,-0.013603753042660,1,0.000014,1558717076.937694,0.200000,11.797374
1558717076.958183,465.068112539712843,28.375551975411746,0.083521094578585,0.099752758982567,0.086190475975680,0.122046880996329,-0.011779164392941,247,-0.035847,267,0.019608,476.793051616885293,28.363772811018805,-0.013603753042660,1,0.000014,1558717076.958183,0.200000,11.797157
1558717076.978628,465.635640396514020,28.377238616993623,0.084973385709786,0.049904789876045,0.086190475975680,0.121454431348320,-0.013737881035681,247,-0.035847,267,0.019608,477.360324352354837,28.363500735957942,-0.013603753042660,1,0.000014,1558717076.978628,0.200000,11.796902
1558717076.999088,466.203202218668309,28.378945933938358,0.085666264165019,0.022673841851735,0.086190475975680,0.120818439773512,-0.015717273041279,247,-0.035847,267,0.019608,477.927591646323265,28.363228660897079,-0.013603753042660,1,0.000013,1558717076.999088,0.200000,11.796608
1558717077.019492,466.770798285441799,28.380657240715472,0.083938151288269,-0.427493557595050,0.056201563045119,0.120141964111796,-0.017700654879256,247,-0.035847,267,0.003922,478.494853498790462,28.362956585836216,-0.013603753042660,0,0.000014,1558717077.019492,0.200000,11.796273
1558717077.039990,467.338427536135953,28.382229974145162,0.073076872620485,-0.529555410439587,0.056201563045119,0.106758694379584,-0.021073219611324,248,-0.049485,268,0.003922,479.062049880062091,28.361156754533837,-0.034719809932068,1,0.000016,1558717077.039990,0.200000,11.783205
1558717077.060471,467.906086117999905,28.383599346137082,0.064597554674654,-0.317315872325984,0.056201563045119,0.106042429245771,-0.023136987801884,248,-0.049485,268,0.019608,479.629266071190614,28.360462358335198,-0.034719809932068,1,0.000013,1558717077.060471,0.200000,11.782762
1558717077.081220,468.473770665896154,28.384839915736165,0.060004921890727,-0.156900831541740,0.056201563045119,0.105312070634272,-0.025071953599607,248,-0.049485,268,0.019608,480.196468374395181,28.359767962136559,-0.034719809932068,1,0.000016,1558717077.081220,0.200000,11.782280
1558717077.101709,469.041479292123825,28.386015388103701,0.057833104929686,-0.070837672178916,0.056201563045119,0.104556765213649,-0.026941822165782,248,-0.049485,268,0.003922,480.763656789675736,28.359073565937919,-0.034719809932068,1,0.000016,1558717077.101709,0.200000,11.781760
1558717077.122147,469.609211055805645,28.387147044388662,0.052884210967718,-0.692157432113806,0.015851969245738,0.103773197631493,-0.028767874649382,248,-0.049485,268,0.003922,481.330831317032391,28.358379169739280,-0.034719809932068,0,0.000013,1558717077.122147,0.200000,11.781203
1558717077.142658,470.176963565000108,28.388050705277820,0.037539911557353,-0.704835707575430,0.015851969245738,0.100178938051246,-0.031403104217912,249,-0.056373,269,0.003922,481.897950438306736,28.356647601059908,-0.048728410967734,1,0.000015,1558717077.142658,0.200000,11.777789
1558717077.163093,470.744731253928876,28.388680563967714,0.026473948973585,-0.407371845042270,0.015851969245738,0.099408483723192,-0.033007531127176,249,-0.056373,269,0.019608,482.465073644645429,28.355673032840539,-0.048728410967734,1,0.000014,1558717077.163093,0.200000,11.777145
1558717077.183522,471.312509701603233,28.389144430567221,0.020622532419102,-0.198391991577165,0.015851969245738,0.098640977703270,-0.034445965946052,249,-0.056373,269,0.019608,483.032177359619766,28.354698464621169,-0.048728410967734,1,0.000014,1558717077.183522,0.200000,11.776470
1558717077.203980,471.880296496348933,28.389525829395833,0.017887369536673,-0.088823114208370,0.015851969245738,0.097862126801829,-0.035801932994033,249,-0.056373,269,0.003922,483.599261583229747,28.353723896401799,-0.048728410967734,1,0.000016,1558717077.203980,0.200000,11.775767
1558717077.224395,472.448090451316148,28.389855633090988,0.013414073698368,-0.473819731303776,-0.008760270646365,0.097066943341153,-0.037106304908558,249,-0.056373,269,0.003922,484.166326315475317,28.352749328182430,-0.048728410967734,0,0.000013,1558717077.224395,0.200000,11.775038
1558717077.244916,473.015889594822909,28.390025594809785,0.003813895005191,-0.420971403832677,-0.008760270646365,0.096589794914214,-0.038806761174989,250,-0.069250,270,0.003922,484.733348622859580,28.351218833634796,-0.055989003029769,1,0.000014,1558717077.244916,0.200000,11.774595
1558717077.265411,473.583690376471964,28.390030489924900,-0.002687472319645,-0.235961887019435,-0.008760270646365,0.095801213114253,-0.039931436350710,250,-0.069250,270,0.019608,485.300361801731697,28.350099053574191,-0.055989003029769,1,0.000015,1558717077.265411,0.200000,11.773807
1558717077.285963,474.151490184225167,28.389938914589184,-0.006054087945341,-0.113369350421802,-0.008760270646365,0.095010503699045,-0.040959641075599,250,-0.069250,270,0.019608,485.867352585002550,28.348979273513585,-0.055989003029769,1,0.000015,1558717077.285963,0.200000,11.772998
1558717077.306503,474.719287627153562,28.389800133166304,-0.007611406025293,-0.050371439685794,-0.008760270646365,0.094209204724816,-0.041940639713324,250,-0.069250,270,0.003922,486.434320972672140,28.347859493452980,-0.055989003029769,1,0.000013,1558717077.306503,0.200000,11.772169
1558717077.326954,475.287082007465415,28.389627479456845,-0.010727308476854,-0.288964130627218,-0.023148133343865,0.072093790476178,-0.043602451935151,250,-0.069250,270,0.003922,487.001243950594073,28.346025027521694,-0.068543308994018,1,0.000014,1558717077.326954,0.200000,11.750019
1558717077.347436,475.854872027319914,28.389355442368647,-0.016268371435883,-0.235378606989302,-0.023148133343865,0.071264969928130,-0.044701281026850,251,-0.091096,271,0.003922,487.568150742482885,28.344654161341797,-0.068543308994018,1,0.000014,1558717077.347436,0.200000,11.749136
1558717077.367934,476.422655608651326,28.388990500591948,-0.019860566377779,-0.129011598737652,-0.023148133343865,0.070433751517247,-0.045707205430048,251,-0.091096,271,0.019608,488.135030117048075,28.343283295161900,-0.068543308994018,1,0.000013,1558717077.367934,0.200000,11.748232
1558717077.388421,476.990431302303307,28.388572681374100,-0.021691944338098,-0.061350582405409,-0.023148133343865,0.069593578950460,-0.046660252392098,251,-0.091096,271,0.019608,488.701882074289699,28.341912428982003,-0.068543308994018,1,0.000016,1558717077.388421,0.200000,11.747308
1558717077.409675,477.558198350243231,28.388129282750093,-0.022532341315300,-0.027098452166809,-0.023148133343865,0.068739750653339,-0.047587719947987,251,-0.091096,271,0.003922,489.268706614207701,28.340541562802105,-0.068543308994018,1,0.000017,1558717077.409675,0.200000,11.746366
1558717077.430389,478.125956117580245,28.387615452665656,-0.031377798625471,-0.679843174362625,-0.057653542544709,0.051757126630687,-0.049745977700649,251,-0.091096,272,0.003922,489.835459591546112,28.337869474965007,-0.089994769163954,1,0.000019,1558717077.430389,0.200000,11.729280
1558717077.450866,478.693701282647908,28.386859241409372,-0.043575716365737,-0.496694142771223,-0.057653542544709,0.050902594359987,-0.050789661827643,252,-0.045024,272,0.019608,490.402198982091818,28.336069579581729,-0.089994769163954,1,0.000013,1558717077.450866,0.200000,11.728274
1558717077.471305,479.261429179795357,28.385905203129706,-0.051030790643117,-0.263720019031522,-0.057653542544709,0.050068897506503,-0.051635518931256,252,-0.045024,272,0.019608,490.968902374729851,28.334269684198450,-0.089994769163954,1,0.000014,1558717077.471305,0.200000,11.727250
1558717077.491800,479.829136784017294,28.384842680149877,-0.054746655951020,-0.123520557485358,-0.057653542544709,0.049241192610892,-0.052372891334706,252,-0.045024,272,0.019608,491.535569769460210,28.332469788815171,-0.089994769163954,1,0.000025,1558717077.491800,0.200000,11.726210
1558717077.512272,480.396822553094637,28.383728555765700,-0.056431577199017,-0.054075712946190,-0.057653542544709,0.048409645233070,-0.053058662333807,252,-0.045024,272,0.003922,492.102201166282896,28.330669893431892,-0.089994769163954,1,0.000014,1558717077.512272,0.200000,11.725155
1558717077.532834,480.964485334644735,28.382509272717520,-0.067613700890389,-0.734666701496585,-0.094408145916366,0.068114890074026,-0.051111405716771,252,-0.045024,273,0.003922,492.725548875911954,28.331397867000749,-0.047317719277721,1,0.000017,1558717077.532834,0.200000,11.744617
1558717077.553351,481.532121078261923,28.381021554380872,-0.080339919503833,-0.505750534668219,-0.094408145916366,0.067395183920395,-0.050570041765663,253,-0.087783,273,0.019608,493.292167369708181,28.330451512615209,-0.047317719277721,1,0.000014,1558717077.553351,0.200000,11.743599
1558717077.574770,482.099724861610525,28.379331324069771,-0.087855150423238,-0.263370295208880,-0.094408145916366,0.066729013342659,-0.049826165840102,253,-0.087783,273,0.019608,493.858766936416828,28.329505158229669,-0.047317719277721,1,0.000014,1558717077.574770,0.200000,11.742595
1558717077.595251,482.667293624506328,28.377532506104323,-0.091548737326569,-0.122175629341971,-0.094408145916366,0.066100653660841,-0.048973702260195,253,-0.087783,273,0.019608,494.425347576037723,28.328558803844128,-0.047317719277721,1,0.000013,1558717077.595251,0.200000,11.741607
1558717077.615679,483.234825831901162,28.375683651982197,-0.092198436298354,0.411721437180175,-0.042752358961264,0.065499929623519,-0.048071202523609,253,-0.087783,273,0.003922,494.991909288570810,28.327612449458588,-0.047317719277721,0,0.000017,1558717077.615679,0.200000,11.740637
1558717077.636147,483.802321996884302,28.373992742845783,-0.075269025517184,0.950375381944969,-0.042752358961264,0.052102967550269,-0.049809862515289,253,-0.087783,274,0.003922,495.558364000628671,28.324182880330493,-0.085668380305537,1,0.000014,1558717077.636147,0.200000,11.726902
1558717077.656616,484.369787960941608,28.372657768298549,-0.059416591439947,0.612695096416863,-0.042752358961264,0.051370522333082,-0.050188255574177,254,-0.052172,274,0.019608,496.124830524559343,28.322469512724371,-0.085668380305537,1,0.000015,1558717077.656616,0.200000,11.725902
1558717077.677147,484.937229930754711,28.371569661767705,-0.050420008595227,0.311723681409253,-0.042752358961264,0.050578430404684,-0.050813516649455,254,-0.052172,274,0.019608,496.691262781137880,28.320756145118249,-0.085668380305537,1,0.000016,1558717077.677147,0.200000,11.724892
1558717077.697920,485.504651585185513,28.370610437009979,-0.046073465552397,0.142893233845734,-0.042752358961264,0.049746610151886,-0.051567659497852,254,-0.052172,274,0.019608,497.257660770364339,28.319042777512127,-0.085668380305537,1,0.000022,1558717077.697920,0.200000,11.723869
1558717077.718287,486.072054730836555,28.369707412772627,-0.046062841596615,-0.509796512621528,-0.089793194356657,0.048887791222640,-0.052378002866622,254,-0.052172,274,0.003922,497.824024492238664,28.317329409906005,-0.085668380305537,0,0.000013,1558717077.718287,0.200000,11.722829
1558717077.738799,486.639438724624654,28.368635839003751,-0.062046826680305,-0.837882524510908,-0.089793194356657,0.054950996609632,-0.051011727223003,254,-0.052172,275,0.003922,498.447066027563949,28.317624111780749,-0.053784569855108,1,0.000017,1558717077.738799,0.200000,11.728678
1558717077.759231,487.206798017842686,28.367246731685810,-0.075760663949614,-0.522323788740932,-0.089793194356657,0.054211250177008,-0.050698311302174,255,-0.032778,275,0.019608,499.013407752885769,28.316548420383636,-0.053784569855108,1,0.000014,1558717077.759231,0.200000,11.727661
