1558717101.565403,0,1558717101.564769,0.000000,1558717101.534133
1558717101.665458,0,1558717101.664951,0.000000,1558717101.634498
1558717101.765615,0,1558717101.765245,0.000000,1558717101.734915
1558717101.865641,0,1558717101.865456,0.000000,1558717101.835336
1558717101.965647,0,1558717101.963626,0.000000,1558717101.935774
1558717102.065650,0,1558717102.063865,0.000000,1558717102.036185
1558717102.165705,0,1558717102.163992,0.000000,1558717102.136563
1558717102.265797,0,1558717102.264060,0.000000,1558717102.236885
1558717102.365826,0,1558717102.364430,0.000000,1558717102.337268
1558717102.465884,0,1558717102.464608,0.000000,1558717102.437608
1558717102.565965,0,1558717102.564811,0.000000,1558717102.537979
1558717102.666041,0,1558717102.664918,0.000000,1558717102.638407
1558717102.766098,0,1558717102.765151,0.000000,1558717102.738825
1558717102.866158,0,1558717102.865414,0.000000,1558717102.839197
1558717102.966206,0,1558717102.965493,0.000000,1558717102.939554
1558717103.066248,0,1558717103.065603,0.000000,1558717103.039915
1558717103.166303,0,1558717103.165978,0.000000,1558717103.140305
1558717103.266356,0,1558717103.266185,0.000000,1558717103.240707
1558717103.366368,0,1558717103.366215,0.000000,1558717103.341073
1558717103.466413,0,1558717103.466261,0.000000,1558717103.441418
1558717103.566466,0,1558717103.564813,0.000000,1558717103.541802
1558717103.666535,0,1558717103.664947,0.000000,1558717103.642185
1558717103.766598,0,1558717103.765201,0.000000,1558717103.742584
1558717103.866658,0,1558717103.865328,0.000000,1558717103.843020
1558717103.966717,0,1558717103.965508,0.000000,1558717103.943400
1558717104.066893,0,1558717104.065693,0.000000,1558717104.043724
1558717104.166873,0,1558717104.165962,0.000000,1558717104.144182
1558717104.266931,0,1558717104.266121,0.000000,1558717104.244529
1558717104.366994,0,1558717104.366311,0.000000,1558717104.344922
1558717104.467060,0,1558717104.466415,0.000000,1558717104.445309
1558717104.567114,0,1558717104.566672,0.000000,1558717104.545781
1558717104.667171,0,1558717104.666820,0.000000,1558717104.646164
1558717104.767244,0,1558717104.767123,0.000000,1558717104.746580
1558717104.867256,0,1558717104.865258,0.000000,1558717104.846968
1558717104.967265,0,1558717104.965545,0.000000,1558717104.947339
1558717105.067323,0,1558717105.065732,0.000000,1558717105.047672
1558717105.167373,0,1558717105.165911,0.000000,1558717105.148046
1558717105.267432,0,1558717105.266116,0.000000,1558717105.248405
1558717105.367506,0,1558717105.366331,0.000000,1558717105.348793
1558717105.467555,0,1558717105.466534,0.000000,1558717105.449224
1558717105.567614,0,1558717105.566731,0.000000,1558717105.549661
1558717105.667669,0,1558717105.666935,0.000000,1558717105.650010
1558717105.767722,0,1558717105.767121,0.000000,1558717105.750630
1558717105.867782,0,1558717105.867246,0.000000,1558717105.851018
1558717105.967842,0,1558717105.967397,0.000000,1558717105.951388
1558717106.067899,0,1558717106.067510,0.000000,1558717106.051705
1558717106.167965,0,1558717106.167547,0.000000,1558717106.152183
1558717106.268023,0,1558717106.267751,0.000000,1558717106.252540
1558717106.368087,0,1558717106.367913,0.000000,1558717106.352886
1558717106.468156,0,1558717106.467972,0.000000,1558717106.453212
1558717106.568225,0,1558717106.566532,0.000000,1558717106.553639
1558717106.668287,0,1558717106.666763,0.000000,1558717106.654088
1558717106.768340,0,1558717106.766973,0.000000,1558717106.754502
1558717106.868392,0,1558717106.867245,0.000000,1558717106.854918
1558717106.968461,0,1558717106.967423,0.000000,1558717106.955333
1558717107.068532,0,1558717107.067452,0.000000,1558717107.055780
1558717107.168584,0,1558717107.167842,0.000000,1558717107.156170
1558717107.268633,0,1558717107.267914,0.000000,1558717107.256547
1558717107.368695,0,1558717107.368144,0.000000,1558717107.356921
1558717107.468770,0,1558717107.468264,0.000000,1558717107.457304
1558717107.568829,0,1558717107.568434,0.000000,1558717107.557701
1558717107.668890,0,1558717107.668527,0.000000,1558717107.658093
1558717107.768950,0,1558717107.768952,0.000000,1558717107.758529
1558717107.868987,0,1558717107.867077,0.000000,1558717107.858937
1558717107.969012,0,1558717107.967299,0.000000,1558717107.959361
1558717108.069079,0,1558717108.067451,0.000000,1558717108.059788
1558717108.169129,0,1558717108.167643,0.000000,1558717108.160170
1558717108.269182,0,1558717108.267833,0.000000,1558717108.260557
1558717108.369240,0,1558717108.368043,0.000000,1558717108.360954
1558717108.469298,0,1558717108.468088,0.000000,1558717108.461304
1558717108.569371,0,1558717108.568213,0.000000,1558717108.561719
1558717108.669482,0,1558717108.668296,0.000000,1558717108.662080
1558717108.769545,0,1558717108.768447,0.000000,1558717108.762541
1558717108.869628,0,1558717108.868535,0.000000,1558717108.862945
1558717108.969689,0,1558717108.968666,0.000000,1558717108.963348
1558717109.069746,0,1558717109.068838,0.000000,1558717109.063748
1558717109.169806,0,1558717109.168985,0.000000,1558717109.164204
1558717109.269869,0,1558717109.269196,0.000000,1558717109.264616
1558717109.369934,0,1558717109.369359,0.000000,1558717109.364993
1558717109.471048,0,1558717109.469638,0.000000,1558717109.364993
1558717109.570995,0,1558717109.570122,0.000000,1558717109.471478
1558717109.671043,0,1558717109.670302,0.000000,1558717109.571915
1558717109.771102,0,1558717109.770574,0.000000,1558717109.672249
1558717109.871150,0,1558717109.870825,0.000000,1558717109.772655
1558717109.971208,0,1558717109.969223,0.000000,1558717109.873048
1558717110.071208,0,1558717110.069525,0.000000,1558717109.973423
1558717110.171188,0,1558717110.170013,0.000000,1558717110.073816
1558717110.271243,0,1558717110.270341,0.000000,1558717110.174163
1558717110.371300,0,1558717110.370743,0.000000,1558717110.274504
1558717110.471370,0,1558717110.471060,0.000000,1558717110.374959
1558717110.571458,0,1558717110.569375,0.000000,1558717110.475374
1558717110.671469,0,1558717110.669731,0.000000,1558717110.575803
1558717110.771542,0,1558717110.770087,0.000000,1558717110.676159
1558717110.871612,0,1558717110.870436,0.000000,1558717110.776532
1558717110.971672,0,1558717110.970886,0.000000,1558717110.876897
1558717111.071730,0,1558717111.071059,0.000000,1558717110.977280
1558717111.171786,0,1558717111.171428,0.000000,1558717111.077683
1558717111.271860,0,1558717111.269780,0.000000,1558717111.178050
1558717111.371876,0,1558717111.370184,0.000000,1558717111.278426
1558717111.471957,0,1558717111.470353,0.000000,1558717111.378794
1558717111.572027,0,1558717111.570420,0.000000,1558717111.479141
1558717111.672088,0,1558717111.670526,0.000000,1558717111.579515
1558717111.772142,0,1558717111.770844,0.000000,1558717111.679879
1558717111.872206,0,1558717111.871013,0.000000,1558717111.780248
1558717111.972269,0,1558717111.971302,0.000000,1558717111.880639
1558717112.072331,0,1558717112.071507,0.000000,1558717111.981016
1558717112.172395,0,1558717112.171799,0.000000,1558717112.081355
1558717112.272441,0,1558717112.272000,0.000000,1558717112.181704
1558717112.372509,0,1558717112.372250,0.000000,1558717112.282072
1558717112.472590,0,1558717112.470527,0.000000,1558717112.382437
1558717112.572600,0,1558717112.571236,0.000000,1558717112.482811
1558717112.672653,0,1558717112.671557,0.000000,1558717112.583212
1558717112.772703,0,1558717112.772005,0.000000,1558717112.683602
1558717112.872766,0,1558717112.872339,0.000000,1558717112.784017
1558717112.972840,0,1558717112.972723,0.000000,1558717112.884393
1558717113.072919,0,1558717113.070885,0.000000,1558717112.984735
1558717113.172924,0,1558717113.171128,0.000000,1558717113.085139
1558717113.272981,0,1558717113.271277,0.000000,1558717113.185544
1558717113.373036,0,1558717113.371560,0.000000,1558717113.285950
1558717113.473097,0,1558717113.471825,0.000000,1558717113.386331
1558717113.573151,0,1558717113.572196,0.000000,1558717113.486722
1558717113.673207,0,1558717113.672497,0.000000,1558717113.587056
1558717113.773254,0,1558717113.772985,0.000000,1558717113.687426
1558717113.873346,0,1558717113.873222,0.000000,1558717113.787796
1558717113.973388,0,1558717113.971464,0.000000,1558717113.888187
1558717114.073395,0,1558717114.071576,0.000000,1558717113.988546
1558717114.173447,0,1558717114.171574,0.000000,1558717114.088912
1558717114.273494,0,1558717114.271790,0.000000,1558717114.189252
1558717114.373560,0,1558717114.371961,0.000000,1558717114.289619
1558717114.473628,0,1558717114.472070,0.000000,1558717114.389941
1558717114.573690,0,1558717114.571869,0.000000,1558717114.490309
1558717114.673751,0,1558717114.671844,0.000000,1558717114.590711
1558717114.773829,0,1558717114.772047,0.000000,1558717114.691122
1558717114.873890,0,1558717114.872172,0.000000,1558717114.791516
1558717114.973952,0,1558717114.972412,0.000000,1558717114.891937
1558717115.074024,0,1558717115.072541,0.000000,1558717114.992318
1558717115.174093,0,1558717115.172819,0.000000,1558717115.092770
1558717115.274149,0,1558717115.272843,0.000000,1558717115.193187
1558717115.374226,0,1558717115.373045,0.000000,1558717115.293653
1558717115.474281,0,1558717115.473480,0.000000,1558717115.394052
1558717115.574342,0,1558717115.573853,0.000000,1558717115.494502
1558717115.674397,0,1558717115.673992,0.000000,1558717115.594876
1558717115.774451,0,1558717115.774168,0.000000,1558717115.695287
1558717115.874516,0,1558717115.874484,0.000000,1558717115.795842
1558717115.974571,0,1558717115.972617,0.000000,1558717115.896312
1558717116.074596,0,1558717116.072858,0.000000,1558717115.996640
1558717116.174648,0,1558717116.173066,0.000000,1558717116.097022
1558717116.274704,0,1558717116.273195,0.000000,1558717116.197392
1558717116.374762,0,1558717116.373494,0.000000,1558717116.297749
1558717116.474822,0,1558717116.473667,0.000000,1558717116.398105
1558717116.574878,0,1558717116.573999,0.000000,1558717116.498499
1558717116.674961,0,1558717116.674160,0.000000,1558717116.598869
1558717116.775014,0,1558717116.774273,0.000000,1558717116.699271
1558717116.875073,0,1558717116.874458,0.000000,1558717116.799638
1558717116.975132,0,1558717116.974674,0.000000,1558717116.900221
1558717117.075186,0,1558717117.074730,0.000000,1558717117.000677
1558717117.175236,0,1558717117.174871,0.000000,1558717117.101134
1558717117.275294,0,1558717117.274959,0.000000,1558717117.201546
1558717117.375352,0,1558717117.375219,0.000000,1558717117.301970
1558717117.475401,0,1558717117.473358,0.000000,1558717117.402351
1558717117.575373,0,1558717117.573572,0.000000,1558717117.502732
1558717117.675424,0,1558717117.673735,0.000000,1558717117.603150
1558717117.775481,0,1558717117.774089,0.000000,1558717117.703527
1558717117.875530,0,1558717117.874344,0.000000,1558717117.803932
1558717117.975536,0,1558717117.974464,0.000000,1558717117.904348
1558717118.075608,0,1558717118.074641,0.000000,1558717118.004730
1558717118.175722,0,1558717118.174806,0.000000,1558717118.105132
1558717118.275710,0,1558717118.274878,0.000000,1558717118.205716
1558717118.375760,0,1558717118.375087,0.000000,1558717118.306111
1558717118.475818,0,1558717118.475386,0.000000,1558717118.406475
1558717118.575900,0,1558717118.573875,0.000000,1558717118.506943
1558717118.675827,0,1558717118.674026,0.000000,1558717118.607425
1558717118.775885,0,1558717118.774229,0.000000,1558717118.707843
1558717118.875941,0,1558717118.874392,0.000000,1558717118.808250
1558717118.976005,0,1558717118.974612,0.000000,1558717118.908662
1558717119.076059,0,1558717119.074745,0.000000,1558717119.009014
1558717119.176110,0,1558717119.175030,0.000000,1558717119.109381
1558717119.276164,0,1558717119.275243,0.000000,1558717119.209823
1558717119.376248,0,1558717119.375351,0.000000,1558717119.310239
1558717119.477234,0,1558717119.475618,0.000000,1558717119.410589
1558717119.577207,0,1558717119.575903,0.000000,1558717119.511031
1558717119.677267,0,1558717119.676188,0.000000,1558717119.611414
1558717119.777335,0,1558717119.776400,0.000000,1558717119.711823
1558717119.877394,0,1558717119.876528,0.000000,1558717119.812224
1558717119.977444,0,1558717119.976849,0.000000,1558717119.912624
1558717120.077499,0,1558717120.077068,0.000000,1558717120.012981
1558717120.177550,0,1558717120.177414,0.000000,1558717120.113361
1558717120.277611,0,1558717120.277490,0.000000,1558717120.213727
1558717120.377711,0,1558717120.375683,0.000000,1558717120.314100
1558717120.477643,0,1558717120.475623,0.000000,1558717120.414567
1558717120.577603,0,1558717120.575883,0.000000,1558717120.514972
1558717120.677662,0,1558717120.676081,0.000000,1558717120.615385
1558717120.777722,0,1558717120.776215,0.000000,1558717120.715833
1558717120.877779,0,1558717120.876343,0.000000,1558717120.816259
1558717120.977841,0,1558717120.976749,0.000000,1558717120.916679
1558717121.077899,0,1558717121.076963,0.000000,1558717121.017036
1558717121.177960,0,1558717121.177218,0.000000,1558717121.117473
1558717121.278027,0,1558717121.277436,0.000000,1558717121.217898
1558717121.378083,0,1558717121.377600,0.000000,1558717121.318345
1558717121.478135,0,1558717121.477797,0.000000,1558717121.418746
1558717121.578189,0,1558717121.576231,0.000000,1558717121.519397
1558717121.678201,0,1558717121.676411,0.000000,1558717121.619899
1558717121.778262,0,1558717121.776617,0.000000,1558717121.720322
1558717121.878320,0,1558717121.876908,0.000000,1558717121.820804
1558717121.978373,0,1558717121.977033,0.000000,1558717121.921196
1558717122.078427,0,1558717122.077139,0.000000,1558717122.021538
1558717122.178483,0,1558717122.177330,0.000000,1558717122.121883
1558717122.278544,0,1558717122.277482,0.000000,1558717122.222239
1558717122.378656,0,1558717122.377647,0.000000,1558717122.322634
1558717122.478717,0,1558717122.477672,0.000000,1558717122.422958
1558717122.578779,0,1558717122.577928,0.000000,1558717122.523359
1558717122.678833,0,1558717122.678027,0.000000,1558717122.623724
1558717122.778891,0,1558717122.778203,0.000000,1558717122.724104
1558717122.878940,0,1558717122.878432,0.000000,1558717122.824505
1558717122.979000,0,1558717122.978398,0.000000,1558717122.924920
1558717123.079061,0,1558717123.078608,0.000000,1558717123.025288
1558717123.179105,0,1558717123.178834,0.000000,1558717123.125792
1558717123.279163,0,1558717123.279028,0.000000,1558717123.226191
1558717123.379205,0,1558717123.377282,0.000000,1558717123.326571
1558717123.479270,0,1558717123.477328,0.000000,1558717123.426910
1558717123.579301,0,1558717123.577451,0.000000,1558717123.527321
1558717123.679357,0,1558717123.677661,0.000000,1558717123.627673
1558717123.779414,0,1558717123.777953,0.000000,1558717123.728050
1558717123.879488,0,1558717123.878289,0.000000,1558717123.828475
1558717123.979537,0,1558717123.978479,0.000000,1558717123.928954
1558717124.079601,0,1558717124.078623,0.000000,1558717124.029363
1558717124.179657,0,1558717124.178756,0.000000,1558717124.129786
1558717124.279774,0,1558717124.278937,0.000000,1558717124.230212
1558717124.379834,0,1558717124.379029,0.000000,1558717124.330631
1558717124.479964,0,1558717124.478997,0.000000,1558717124.430993
1558717124.580034,0,1558717124.579485,0.000000,1558717124.531523
1558717124.680093,0,1558717124.679569,0.000000,1558717124.631889
1558717124.780154,0,1558717124.779783,0.000000,1558717124.732302
1558717124.880216,0,1558717124.880026,0.000000,1558717124.832750
1558717124.980271,0,1558717124.980208,0.000000,1558717124.933196
1558717125.080335,0,1558717125.080282,0.000000,1558717125.033687
1558717125.180298,0,1558717125.178291,0.000000,1558717125.134105
1558717125.280305,0,1558717125.278407,0.000000,1558717125.234468
1558717125.380373,0,1558717125.378753,0.000000,1558717125.334839
1558717125.480431,0,1558717125.478822,0.000000,1558717125.435297
1558717125.580506,0,1558717125.578948,0.000000,1558717125.535804
1558717125.680580,0,1558717125.679064,0.000000,1558717125.636214
1558717125.780646,0,1558717125.779318,0.000000,1558717125.736612
1558717125.880710,0,1558717125.879455,0.000000,1558717125.837034
1558717125.980777,0,1558717125.979586,0.000000,1558717125.937464
1558717126.080837,0,1558717126.079718,0.000000,1558717126.037839
1558717126.180818,0,1558717126.179982,0.000000,1558717126.138251
1558717126.280878,0,1558717126.280133,0.000000,1558717126.238653
1558717126.380930,0,1558717126.380267,0.000000,1558717126.339081
1558717126.480987,0,1558717126.480473,0.000000,1558717126.439460
1558717126.581041,0,1558717126.580683,0.000000,1558717126.539950
1558717126.681091,0,1558717126.680840,0.000000,1558717126.640270
1558717126.781151,0,1558717126.781125,0.000000,1558717126.740612
1558717126.881207,0,1558717126.881102,0.000000,1558717126.841025
1558717126.981269,0,1558717126.979241,0.000000,1558717126.941421
1558717127.081209,0,1558717127.079320,0.000000,1558717127.041821
1558717127.181259,0,1558717127.179554,0.000000,1558717127.142252
1558717127.281357,0,1558717127.279770,0.000000,1558717127.242605
1558717127.381413,0,1558717127.380103,0.000000,1558717127.343003
1558717127.481474,0,1558717127.480159,0.000000,1558717127.443401
1558717127.581544,0,1558717127.580598,0.000000,1558717127.543862
1558717127.681606,0,1558717127.680677,0.000000,1558717127.644306
1558717127.781673,0,1558717127.780936,0.000000,1558717127.744724
1558717127.881736,0,1558717127.881063,0.000000,1558717127.845155
1558717127.981801,0,1558717127.981289,0.000000,1558717127.945663
1558717128.081855,0,1558717128.081372,0.000000,1558717128.046023
1558717128.181850,0,1558717128.181653,0.000000,1558717128.146414
1558717128.281912,0,1558717128.281784,0.000000,1558717128.246758
1558717128.381977,0,1558717128.381946,0.000000,1558717128.347116
1558717128.482023,0,1558717128.481971,0.000000,1558717128.447479
1558717128.582091,0,1558717128.580123,0.000000,1558717128.547830
1558717128.682153,0,1558717128.680148,0.000000,1558717128.648207
1558717128.782135,0,1558717128.780284,0.000000,1558717128.748589
1558717128.882187,0,1558717128.880278,0.000000,1558717128.848997
1558717128.982242,0,1558717128.980481,0.000000,1558717128.949406
1558717129.082298,0,1558717129.080578,0.000000,1558717129.049739
1558717129.182353,0,1558717129.180760,0.000000,1558717129.150086
1558717129.282408,0,1558717129.280765,0.000000,1558717129.250495
1558717129.382465,0,1558717129.380893,0.000000,1558717129.350963
1558717129.482522,0,1558717129.481144,0.000000,1558717129.451326
1558717129.582578,0,1558717129.581345,0.000000,1558717129.551756
1558717129.682633,0,1558717129.681521,0.000000,1558717129.652136
1558717129.782698,0,1558717129.781772,0.000000,1558717129.752523
1558717129.882765,0,1558717129.881999,0.000000,1558717129.852951
1558717129.982823,0,1558717129.982195,0.000000,1558717129.953352
1558717130.082881,0,1558717130.082453,0.000000,1558717130.053720
1558717130.182942,0,1558717130.182604,0.000000,1558717130.154179
1558717130.282997,0,1558717130.282759,0.000000,1558717130.254534
1558717130.383057,0,1558717130.381101,0.000000,1558717130.354907
1558717130.483058,0,1558717130.481257,0.000000,1558717130.455362
1558717130.583110,0,1558717130.581821,0.000000,1558717130.555899
1558717130.683172,0,1558717130.681910,0.000000,1558717130.656362
1558717130.783226,0,1558717130.782154,0.000000,1558717130.756840
1558717130.883296,0,1558717130.882390,0.000000,1558717130.857241
1558717130.983346,0,1558717130.982629,0.000000,1558717130.957646
1558717131.083398,0,1558717131.082683,0.000000,1558717131.058041
1558717131.183451,0,1558717131.182915,0.000000,1558717131.158433
1558717131.283514,0,1558717131.283147,0.000000,1558717131.258775
1558717131.383570,0,1558717131.383318,0.000000,1558717131.359195
1558717131.483632,0,1558717131.483461,0.000000,1558717131.459547
1558717131.583688,0,1558717131.583645,0.000000,1558717131.559935
1558717131.683732,0,1558717131.681785,0.000000,1558717131.660326
1558717131.783745,0,1558717131.781999,0.000000,1558717131.760811
1558717131.883801,0,1558717131.882157,0.000000,1558717131.861215
1558717131.983855,0,1558717131.982399,0.000000,1558717131.961607
1558717132.083901,0,1558717132.082621,0.000000,1558717132.061980
1558717132.183956,0,1558717132.182866,0.000000,1558717132.162370
1558717132.284013,0,1558717132.282925,0.000000,1558717132.262758
1558717132.384064,0,1558717132.383170,0.000000,1558717132.363160
1558717132.484117,0,1558717132.483392,0.000000,1558717132.463547
1558717132.584177,0,1558717132.583580,0.000000,1558717132.563935
1558717132.684238,0,1558717132.683826,0.000000,1558717132.664330
1558717132.784309,0,1558717132.783997,0.000000,1558717132.764761
1558717132.884363,0,1558717132.884178,0.000000,1558717132.865179
1558717132.984418,0,1558717132.982384,0.000000,1558717132.965696
1558717133.084440,0,1558717133.082561,0.000000,1558717133.066043
1558717133.184491,0,1558717133.182865,0.000000,1558717133.166431
1558717133.284545,0,1558717133.283128,0.000000,1558717133.266904
1558717133.384595,0,1558717133.383315,0.000000,1558717133.367314
1558717133.484653,0,1558717133.483561,0.000000,1558717133.467770
1558717133.584707,0,1558717133.584104,0.000000,1558717133.568176
1558717133.684757,0,1558717133.684160,0.000000,1558717133.668660
1558717133.784813,0,1558717133.784316,0.000000,1558717133.769116
1558717133.884872,0,1558717133.884475,0.000000,1558717133.869544
1558717133.984924,0,1558717133.984688,0.000000,1558717133.969960
1558717134.084986,0,1558717134.084957,0.000000,1558717134.070369
1558717134.185034,0,1558717134.183108,0.000000,1558717134.170744
1558717134.285099,0,1558717134.283353,0.000000,1558717134.271194
1558717134.385160,0,1558717134.383442,0.000000,1558717134.371592
1558717134.485237,0,1558717134.483611,0.000000,1558717134.471944
1558717134.585288,0,1558717134.583869,0.000000,1558717134.572346
1558717134.685389,0,1558717134.684054,0.000000,1558717134.672706
1558717134.785448,0,1558717134.784248,0.000000,1558717134.773172
1558717134.885632,0,1558717134.884337,0.000000,1558717134.873621
1558717134.985698,0,1558717134.984373,0.000000,1558717134.974004
1558717135.085766,0,1558717135.084638,0.000000,1558717135.074403
1558717135.185824,0,1558717135.184887,0.000000,1558717135.174811
1558717135.285892,0,1558717135.285112,0.000000,1558717135.275214
1558717135.385962,0,1558717135.385434,0.000000,1558717135.375699
1558717135.486027,0,1558717135.485509,0.000000,1558717135.476127
1558717135.586088,0,1558717135.585889,0.000000,1558717135.576568
1558717135.686148,0,1558717135.686083,0.000000,1558717135.676965
1558717135.786215,0,1558717135.784283,0.000000,1558717135.777469
1558717135.886233,0,1558717135.884481,0.000000,1558717135.877882
1558717135.986254,0,1558717135.984652,0.000000,1558717135.978339
1558717136.086320,0,1558717136.084647,0.000000,1558717136.078774
1558717136.186373,0,1558717136.184891,0.000000,1558717136.179163
1558717136.286449,0,1558717136.285094,0.000000,1558717136.279550
1558717136.386488,0,1558717136.385300,0.000000,1558717136.379948
1558717136.486542,0,1558717136.485467,0.000000,1558717136.480348
1558717136.586599,0,1558717136.585948,0.000000,1558717136.580813
1558717136.686700,0,1558717136.686056,0.000000,1558717136.681286
1558717136.786765,0,1558717136.786083,0.000000,1558717136.781804
1558717136.886828,0,1558717136.886161,0.000000,1558717136.882278
1558717136.986897,0,1558717136.986637,0.000000,1558717136.982748
