1558717095.519234,1,1558717095.517992,1558717095.494707,0.000000
1558717095.619300,1,1558717095.618358,1558717095.595056,0.000000
1558717095.719331,1,1558717095.718848,1558717095.695471,0.000000
1558717095.819314,1,1558717095.819069,1558717095.795874,0.000000
1558717095.919161,1,1558717095.917253,1558717095.896243,0.000000
1558717096.019110,1,1558717096.017534,1558717095.996633,0.000000
1558717096.119105,1,1558717096.118375,1558717096.097086,0.000000
1558717096.219164,1,1558717096.218788,1558717096.197339,0.000000
1558717096.319222,1,1558717096.317279,1558717096.297676,0.000000
1558717096.419220,1,1558717096.417478,1558717096.398101,0.000000
1558717096.519209,1,1558717096.518063,1558717096.498580,0.000000
1558717096.619268,1,1558717096.618214,1558717096.598885,0.000000
1558717096.719322,1,1558717096.718699,1558717096.699284,0.000000
1558717096.819398,1,1558717096.818936,1558717096.799587,0.000000
1558717096.919396,1,1558717096.919304,1558717096.899967,0.000000
1558717097.019398,1,1558717097.017869,1558717097.000389,0.000000
1558717097.119455,1,1558717097.118453,1558717097.100795,0.000000
1558717097.219512,1,1558717097.218818,1558717097.201148,0.000000
1558717097.319494,1,1558717097.319391,1558717097.301517,0.000000
1558717097.419554,1,1558717097.417706,1558717097.401926,0.000000
1558717097.519563,1,1558717097.518382,1558717097.502376,0.000000
1558717097.619614,1,1558717097.618666,1558717097.602721,0.000000
1558717097.719676,1,1558717097.719360,1558717097.703075,0.000000
1558717097.819732,1,1558717097.819733,1558717097.803408,0.000000
1558717097.919754,1,1558717097.918074,1558717097.903750,0.000000
1558717098.019813,1,1558717098.018320,1558717098.004128,0.000000
1558717098.119857,1,1558717098.118810,1558717098.104521,0.000000
1558717098.219907,1,1558717098.219017,1558717098.204767,0.000000
1558717098.319963,1,1558717098.319593,1558717098.305151,0.000000
1558717098.420020,1,1558717098.419821,1558717098.405463,0.000000
1558717098.520076,1,1558717098.518385,1558717098.505918,0.000000
1558717098.620135,1,1558717098.618780,1558717098.606231,0.000000
1558717098.720188,1,1558717098.719225,1558717098.706564,0.000000
1558717098.820245,1,1558717098.819467,1558717098.806934,0.000000
1558717098.920299,1,1558717098.919769,1558717098.907364,0.000000
1558717099.020354,1,1558717099.019972,1558717099.007756,0.000000
1558717099.120322,1,1558717099.118834,1558717099.108309,0.000000
1558717099.220303,1,1558717099.219345,1558717099.208490,0.000000
1558717099.320359,1,1558717099.319878,1558717099.308891,0.000000
1558717099.420416,1,1558717099.420095,1558717099.409230,0.000000
1558717099.520434,1,1558717099.518631,1558717099.509656,0.000000
1558717099.620332,1,1558717099.618923,1558717099.609993,0.000000
1558717099.720390,1,1558717099.719340,1558717099.710403,0.000000
1558717099.820377,1,1558717099.819721,1558717099.810746,0.000000
1558717099.920441,1,1558717099.920070,1558717099.911114,0.000000
1558717100.020501,1,1558717100.018569,1558717100.011508,0.000000
1558717100.120381,1,1558717100.119275,1558717100.111974,0.000000
1558717100.220453,1,1558717100.219461,1558717100.212321,0.000000
1558717100.320505,1,1558717100.320186,1558717100.312749,0.000000
1558717100.420493,1,1558717100.420439,1558717100.413013,0.000000
1558717100.520549,1,1558717100.519007,1558717100.513398,0.000000
1558717100.620603,1,1558717100.619310,1558717100.613652,0.000000
1558717100.720658,1,1558717100.719620,1558717100.714083,0.000000
1558717100.820635,1,1558717100.819904,1558717100.814405,0.000000
1558717100.920694,1,1558717100.920330,1558717100.914789,0.000000
1558717101.020752,1,1558717101.018744,1558717101.015188,0.000000
1558717101.120751,1,1558717101.119313,1558717101.115567,0.000000
1558717101.220807,1,1558717101.219621,1558717101.215869,0.000000
1558717101.320848,1,1558717101.320207,1558717101.316242,0.000000
1558717101.420908,1,1558717101.420574,1558717101.416593,0.000000
1558717101.520972,1,1558717101.519041,1558717101.516984,0.000000
1558717101.620966,1,1558717101.619263,1558717101.617325,0.000000
1558717101.721031,1,1558717101.719679,1558717101.717638,0.000000
1558717101.821086,1,1558717101.820014,1558717101.817970,0.000000
1558717101.921143,1,1558717101.920480,1558717101.918361,0.000000
1558717102.021201,1,1558717102.020814,1558717102.018720,0.000000
1558717102.121284,1,1558717102.119536,1558717102.119175,0.000000
1558717102.221346,1,1558717102.219834,1558717102.219439,0.000000
1558717102.321405,1,1558717102.320426,1558717102.319795,0.000000
1558717102.421455,1,1558717102.420709,1558717102.420129,0.000000
1558717102.521517,1,1558717102.521366,1558717102.520588,0.000000
1558717102.621503,1,1558717102.621487,1558717102.620995,0.000000
1558717102.721541,1,1558717102.720722,1558717102.721313,0.000000
1558717102.821638,0,1558717102.820175,1558717102.721313,0.000000
1558717102.921596,1,1558717102.920762,1558717102.821757,0.000000
1558717103.021678,1,1558717103.020992,1558717102.922163,0.000000
1558717103.121739,1,1558717103.121387,1558717103.022420,0.000000
1558717103.221786,1,1558717103.221730,1558717103.122872,0.000000
1558717103.321792,1,1558717103.320214,1558717103.223186,0.000000
1558717103.421854,1,1558717103.420473,1558717103.323559,0.000000
1558717103.521930,1,1558717103.520894,1558717103.423856,0.000000
1558717103.621984,1,1558717103.621251,1558717103.524193,0.000000
1558717103.722030,1,1558717103.721670,1558717103.624523,0.000000
1558717103.822022,1,1558717103.821946,1558717103.724878,0.000000
1558717103.922043,1,1558717103.920326,1558717103.825245,0.000000
1558717104.022040,1,1558717104.020678,1558717103.925693,0.000000
1558717104.122094,1,1558717104.121154,1558717104.026049,0.000000
1558717104.222071,1,1558717104.221416,1558717104.126421,0.000000
1558717104.322136,1,1558717104.321741,1558717104.226723,0.000000
1558717104.422177,1,1558717104.421995,1558717104.327115,0.000000
1558717104.522236,1,1558717104.520326,1558717104.427505,0.000000
1558717104.622239,1,1558717104.620704,1558717104.527899,0.000000
1558717104.722297,1,1558717104.721121,1558717104.628261,0.000000
1558717104.822379,1,1558717104.821421,1558717104.728627,0.000000
1558717104.922477,1,1558717104.921977,1558717104.828955,0.000000
1558717105.022534,1,1558717105.022345,1558717104.929320,0.000000
1558717105.122684,1,1558717105.121078,1558717105.029730,0.000000
1558717105.222703,1,1558717105.221554,1558717105.130097,0.000000
1558717105.322747,1,1558717105.322232,1558717105.230428,0.000000
1558717105.422734,1,1558717105.422396,1558717105.330822,0.000000
1558717105.522715,1,1558717105.520930,1558717105.431092,0.000000
1558717105.622775,1,1558717105.621543,1558717105.531618,0.000000
1558717105.722822,1,1558717105.721995,1558717105.631933,0.000000
1558717105.822879,1,1558717105.822319,1558717105.732274,0.000000
1558717105.922943,1,1558717105.922871,1558717105.832633,0.000000
1558717106.022801,1,1558717106.021030,1558717105.932986,0.000000
1558717106.122861,1,1558717106.121513,1558717106.033327,0.000000
1558717106.222909,1,1558717106.221870,1558717106.133716,0.000000
1558717106.322965,1,1558717106.322209,1558717106.234025,0.000000
1558717106.423037,1,1558717106.421814,1558717106.334465,0.000000
1558717106.523082,1,1558717106.521640,1558717106.434894,0.000000
1558717106.623156,1,1558717106.621873,1558717106.535009,0.000000
1558717106.723249,1,1558717106.722163,1558717106.635526,0.000000
1558717106.823320,1,1558717106.822741,1558717106.735925,0.000000
1558717106.923416,1,1558717106.923128,1558717106.836294,0.000000
1558717107.023465,1,1558717107.023216,1558717106.936484,0.000000
1558717107.123548,1,1558717107.122252,1558717107.036752,0.000000
1558717107.223630,1,1558717107.222480,1558717107.137791,0.000000
1558717107.323708,1,1558717107.322962,1558717107.237558,0.000000
1558717107.423785,1,1558717107.423436,1558717107.337941,0.000000
1558717107.523866,1,1558717107.523860,1558717107.438401,0.000000
1558717107.623646,1,1558717107.623199,1558717107.538840,0.000000
1558717107.723695,1,1558717107.721656,1558717107.639119,0.000000
1558717107.823717,1,1558717107.822272,1558717107.739582,0.000000
1558717107.923797,1,1558717107.921868,1558717107.839886,0.000000
1558717108.023765,1,1558717108.022285,1558717107.940577,0.000000
1558717108.123826,1,1558717108.123544,1558717108.040617,0.000000
1558717108.223853,1,1558717108.222146,1558717108.140892,0.000000
1558717108.323909,1,1558717108.323013,1558717108.241125,0.000000
1558717108.423956,1,1558717108.422995,1558717108.341423,0.000000
1558717108.524012,1,1558717108.523858,1558717108.442016,0.000000
1558717108.624077,1,1558717108.622506,1558717108.542276,0.000000
1558717108.724090,1,1558717108.722226,1558717108.642526,0.000000
1558717108.824054,1,1558717108.822712,1558717108.743046,0.000000
1558717108.924111,1,1558717108.923146,1558717108.843490,0.000000
1558717109.024093,1,1558717109.023427,1558717108.944075,0.000000
1558717109.124147,1,1558717109.123966,1558717109.044662,0.000000
1558717109.224114,1,1558717109.222283,1558717109.144959,0.000000
1558717109.324131,1,1558717109.322915,1558717109.245177,0.000000
1558717109.424192,1,1558717109.423082,1558717109.345465,0.000000
1558717109.524173,1,1558717109.523754,1558717109.445694,0.000000
1558717109.624224,1,1558717109.624064,1558717109.545989,0.000000
1558717109.724241,1,1558717109.722525,1558717109.646487,0.000000
1558717109.824293,1,1558717109.822766,1558717109.747063,0.000000
1558717109.924345,1,1558717109.923438,1558717109.847410,0.000000
1558717110.024404,1,1558717110.024090,1558717109.947824,0.000000
1558717110.124475,1,1558717110.122718,1558717110.048278,0.000000
1558717110.224465,1,1558717110.223040,1558717110.148676,0.000000
1558717110.324516,1,1558717110.323551,1558717110.249019,0.000000
1558717110.424566,1,1558717110.423931,1558717110.349436,0.000000
1558717110.524624,1,1558717110.524529,1558717110.449772,0.000000
1558717110.624690,1,1558717110.622946,1558717110.550166,0.000000
1558717110.724748,1,1558717110.723541,1558717110.650486,0.000000
1558717110.824816,1,1558717110.823896,1558717110.750865,0.000000
1558717110.924776,1,1558717110.924478,1558717110.851207,0.000000
1558717111.024832,1,1558717111.022906,1558717110.951664,0.000000
1558717111.124829,1,1558717111.123754,1558717111.051997,0.000000
1558717111.224880,1,1558717111.224144,1558717111.152438,0.000000
1558717111.324934,1,1558717111.324692,1558717111.252717,0.000000
1558717111.424991,1,1558717111.424953,1558717111.353050,0.000000
1558717111.524968,1,1558717111.523787,1558717111.453403,0.000000
1558717111.625020,1,1558717111.624022,1558717111.553715,0.000000
1558717111.725005,1,1558717111.724449,1558717111.654026,0.000000
1558717111.825058,1,1558717111.824762,1558717111.754418,0.000000
1558717111.925118,1,1558717111.923311,1558717111.854711,0.000000
1558717112.025179,1,1558717112.023642,1558717111.955083,0.000000
1558717112.125218,1,1558717112.124079,1558717112.055385,0.000000
1558717112.225272,1,1558717112.224348,1558717112.155736,0.000000
1558717112.325337,1,1558717112.324788,1558717112.256062,0.000000
1558717112.425344,1,1558717112.424903,1558717112.356398,0.000000
1558717112.525320,1,1558717112.523439,1558717112.456763,0.000000
1558717112.625248,1,1558717112.623678,1558717112.557156,0.000000
1558717112.725306,1,1558717112.724349,1558717112.657516,0.000000
1558717112.825290,1,1558717112.824752,1558717112.757915,0.000000
1558717112.925342,1,1558717112.925193,1558717112.858198,0.000000
1558717113.025244,1,1558717113.023399,1558717112.958634,0.000000
1558717113.125153,1,1558717113.123959,1558717113.058954,0.000000
1558717113.225152,1,1558717113.224104,1558717113.159361,0.000000
1558717113.325139,1,1558717113.324895,1558717113.259691,0.000000
1558717113.425193,1,1558717113.425172,1558717113.360100,0.000000
1558717113.525187,1,1558717113.523598,1558717113.460464,0.000000
1558717113.625242,1,1558717113.623990,1558717113.560821,0.000000
1558717113.725256,1,1558717113.724304,1558717113.661245,0.000000
1558717113.825269,1,1558717113.824536,1558717113.761569,0.000000
1558717113.925246,1,1558717113.925022,1558717113.861953,0.000000
1558717114.025304,1,1558717114.023322,1558717113.962380,0.000000
1558717114.125298,1,1558717114.123995,1558717114.062819,0.000000
1558717114.225367,1,1558717114.224307,1558717114.163121,0.000000
1558717114.325430,1,1558717114.324800,1558717114.263474,0.000000
1558717114.425490,1,1558717114.425055,1558717114.363732,0.000000
1558717114.525563,1,1558717114.523642,1558717114.464061,0.000000
1558717114.625574,1,1558717114.623982,1558717114.564371,0.000000
1558717114.725631,1,1558717114.724564,1558717114.664740,0.000000
1558717114.825685,1,1558717114.824755,1558717114.765099,0.000000
1558717114.925738,1,1558717114.925204,1558717114.865404,0.000000
1558717115.025793,1,1558717115.025662,1558717114.965789,0.000000
1558717115.125848,1,1558717115.124221,1558717115.066192,0.000000
1558717115.225904,1,1558717115.224566,1558717115.166538,0.000000
1558717115.325951,1,1558717115.325057,1558717115.266857,0.000000
1558717115.426012,1,1558717115.425320,1558717115.367212,0.000000
1558717115.526066,1,1558717115.526003,1558717115.467641,0.000000
1558717115.626133,1,1558717115.624264,1558717115.568018,0.000000
1558717115.726114,1,1558717115.724836,1558717115.668374,0.000000
1558717115.826173,1,1558717115.825021,1558717115.768749,0.000000
1558717115.926157,1,1558717115.925335,1558717115.869159,0.000000
1558717116.026207,1,1558717116.025789,1558717115.969540,0.000000
1558717116.126189,1,1558717116.124363,1558717116.069923,0.000000
1558717116.226213,1,1558717116.224723,1558717116.170254,0.000000
1558717116.326262,1,1558717116.325335,1558717116.270601,0.000000
1558717116.426237,1,1558717116.425638,1558717116.370972,0.000000
1558717116.526263,1,1558717116.526188,1558717116.471345,0.000000
1558717116.626316,1,1558717116.624548,1558717116.571694,0.000000
1558717116.726378,1,1558717116.725011,1558717116.672163,0.000000
1558717116.826364,1,1558717116.825320,1558717116.772522,0.000000
1558717116.926422,1,1558717116.925680,1558717116.872979,0.000000
1558717117.026469,1,1558717117.026129,1558717116.973340,0.000000
1558717117.126554,1,1558717117.125078,1558717117.073703,0.000000
1558717117.226590,1,1558717117.225494,1558717117.174085,0.000000
1558717117.326647,1,1558717117.326021,1558717117.274455,0.000000
1558717117.426698,1,1558717117.426304,1558717117.374782,0.000000
1558717117.526753,1,1558717117.525147,1558717117.475244,0.000000
1558717117.626810,1,1558717117.625386,1558717117.575646,0.000000
1558717117.726869,1,1558717117.725960,1558717117.675961,0.000000
1558717117.826924,1,1558717117.826357,1558717117.776381,0.000000
1558717117.926978,1,1558717117.925008,1558717117.876762,0.000000
1558717118.026865,1,1558717118.025142,1558717117.977159,0.000000
1558717118.126925,1,1558717118.125622,1558717118.077548,0.000000
1558717118.226979,1,1558717118.226012,1558717118.177963,0.000000
1558717118.327039,1,1558717118.326825,1558717118.278311,0.000000
1558717118.427087,1,1558717118.426967,1558717118.378749,0.000000
1558717118.527143,1,1558717118.525511,1558717118.479217,0.000000
1558717118.627197,1,1558717118.625821,1558717118.579566,0.000000
1558717118.727251,1,1558717118.726160,1558717118.679900,0.000000
1558717118.827315,1,1558717118.826329,1558717118.780306,0.000000
1558717118.927375,1,1558717118.926951,1558717118.880617,0.000000
1558717119.027393,1,1558717119.027296,1558717118.980966,0.000000
1558717119.127445,1,1558717119.125710,1558717119.081322,0.000000
1558717119.227497,1,1558717119.225873,1558717119.181684,0.000000
1558717119.327549,1,1558717119.326349,1558717119.282129,0.000000
1558717119.427600,1,1558717119.426779,1558717119.382487,0.000000
1558717119.527658,1,1558717119.527414,1558717119.483009,0.000000
1558717119.627622,1,1558717119.625748,1558717119.583414,0.000000
1558717119.727520,1,1558717119.726081,1558717119.683809,0.000000
1558717119.827502,1,1558717119.826465,1558717119.784156,0.000000
1558717119.927556,1,1558717119.927009,1558717119.884694,0.000000
1558717120.027545,1,1558717120.025863,1558717119.985144,0.000000
1558717120.127606,1,1558717120.126816,1558717120.085452,0.000000
1558717120.227677,1,1558717120.227073,1558717120.185763,0.000000
1558717120.327716,1,1558717120.327391,1558717120.286114,0.000000
1558717120.427764,1,1558717120.427682,1558717120.386438,0.000000
1558717120.527722,1,1558717120.525982,1558717120.486935,0.000000
1558717120.627779,1,1558717120.626078,1558717120.587273,0.000000
1558717120.727832,1,1558717120.726507,1558717120.687577,0.000000
1558717120.827891,1,1558717120.826909,1558717120.787952,0.000000
1558717120.927953,1,1558717120.927436,1558717120.888327,0.000000
1558717121.028010,1,1558717121.027747,1558717120.988653,0.000000
1558717121.128067,1,1558717121.126139,1558717121.089088,0.000000
1558717121.228060,1,1558717121.226388,1558717121.189438,0.000000
1558717121.328116,1,1558717121.326833,1558717121.289759,0.000000
1558717121.428181,1,1558717121.427150,1558717121.390208,0.000000
1558717121.528245,1,1558717121.527765,1558717121.490616,0.000000
1558717121.628306,1,1558717121.628058,1558717121.590955,0.000000
1558717121.728372,1,1558717121.726598,1558717121.691342,0.000000
1558717121.828390,1,1558717121.826988,1558717121.791758,0.000000
1558717121.928459,1,1558717121.927262,1558717121.892136,0.000000
1558717122.028518,1,1558717122.027586,1558717121.992576,0.000000
1558717122.128525,1,1558717122.128086,1558717122.092921,0.000000
1558717122.228581,1,1558717122.228504,1558717122.193263,0.000000
1558717122.328635,1,1558717122.326965,1558717122.293576,0.000000
1558717122.428679,1,1558717122.427210,1558717122.393940,0.000000
1558717122.528740,1,1558717122.527741,1558717122.495070,0.000000
1558717122.628716,1,1558717122.628074,1558717122.594857,0.000000
1558717122.728770,1,1558717122.728558,1558717122.695260,0.000000
1558717122.828828,1,1558717122.826845,1558717122.795686,0.000000
1558717122.928826,1,1558717122.927119,1558717122.896109,0.000000
1558717123.028882,1,1558717123.027422,1558717122.996458,0.000000
1558717123.128942,1,1558717123.128201,1558717123.096888,0.000000
1558717123.229026,1,1558717123.228329,1558717123.197214,0.000000
1558717123.329061,1,1558717123.328841,1558717123.297573,0.000000
1558717123.429113,1,1558717123.427105,1558717123.398004,0.000000
1558717123.529116,1,1558717123.527659,1558717123.498475,0.000000
1558717123.629195,1,1558717123.628052,1558717123.598813,0.000000
1558717123.729251,1,1558717123.728536,1558717123.699224,0.000000
1558717123.829311,1,1558717123.828964,1558717123.799689,0.000000
1558717123.929301,1,1558717123.927402,1558717123.900151,0.000000
1558717124.029285,1,1558717124.027657,1558717124.000768,0.000000
1558717124.129291,1,1558717124.128119,1558717124.100994,0.000000
1558717124.229342,1,1558717124.228376,1558717124.201362,0.000000
1558717124.329333,1,1558717124.329017,1558717124.301740,0.000000
1558717124.429391,1,1558717124.429308,1558717124.402156,0.000000
1558717124.529366,1,1558717124.527838,1558717124.502552,0.000000
1558717124.629425,1,1558717124.628093,1558717124.602865,0.000000
1558717124.729447,1,1558717124.728903,1558717124.703256,0.000000
1558717124.829497,1,1558717124.829192,1558717124.803542,0.000000
1558717124.929549,1,1558717124.927617,1558717124.903946,0.000000
1558717125.029496,1,1558717125.027672,1558717125.004355,0.000000
1558717125.129458,1,1558717125.128141,1558717125.104709,0.000000
1558717125.229434,1,1558717125.228373,1558717125.204963,0.000000
1558717125.329416,1,1558717125.328659,1558717125.305406,0.000000
1558717125.429469,1,1558717125.429041,1558717125.405712,0.000000
1558717125.529440,1,1558717125.527697,1558717125.506163,0.000000
1558717125.629502,1,1558717125.628072,1558717125.606495,0.000000
1558717125.729531,1,1558717125.728429,1558717125.706850,0.000000
1558717125.829529,1,1558717125.828625,1558717125.807245,0.000000
1558717125.929586,1,1558717125.929109,1558717125.907746,0.000000
1558717126.029644,1,1558717126.029376,1558717126.008042,0.000000
1558717126.129701,1,1558717126.128064,1558717126.108536,0.000000
1558717126.229759,1,1558717126.228264,1558717126.208755,0.000000
1558717126.329814,1,1558717126.328673,1558717126.309076,0.000000
1558717126.429864,1,1558717126.428837,1558717126.409382,0.000000
1558717126.529917,1,1558717126.529266,1558717126.509798,0.000000
1558717126.629929,1,1558717126.629482,1558717126.610116,0.000000
1558717126.730005,1,1558717126.729820,1558717126.710503,0.000000
1558717126.829968,1,1558717126.828152,1558717126.810849,0.000000
1558717126.929978,1,1558717126.928559,1558717126.911200,0.000000
1558717127.030032,1,1558717127.028877,1558717127.011521,0.000000
1558717127.130093,1,1558717127.129323,1558717127.111962,0.000000
1558717127.230147,1,1558717127.229564,1558717127.212241,0.000000
1558717127.330201,1,1558717127.330113,1558717127.312721,0.000000
1558717127.430262,1,1558717127.428221,1558717127.413009,0.000000
1558717127.530281,1,1558717127.528821,1558717127.513422,0.000000
1558717127.630336,1,1558717127.629173,1558717127.613724,0.000000
1558717127.730401,1,1558717127.729565,1558717127.714118,0.000000
1558717127.830450,1,1558717127.829878,1558717127.814474,0.000000
1558717127.930508,1,1558717127.930363,1558717127.914822,0.000000
1558717128.030579,1,1558717128.028622,1558717128.015187,0.000000
1558717128.130604,1,1558717128.129263,1558717128.115565,0.000000
1558717128.230654,1,1558717128.229597,1558717128.215828,0.000000
1558717128.330631,1,1558717128.329899,1558717128.316200,0.000000
1558717128.430687,1,1558717128.430130,1558717128.416558,0.000000
1558717128.530699,1,1558717128.530565,1558717128.516883,0.000000
1558717128.630759,1,1558717128.630646,1558717128.617250,0.000000
1558717128.730811,1,1558717128.729057,1558717128.717581,0.000000
1558717128.830872,1,1558717128.829306,1558717128.817986,0.000000
1558717128.930924,1,1558717128.929726,1558717128.918365,0.000000
1558717129.030905,1,1558717129.029983,1558717129.018725,0.000000
1558717129.130943,1,1558717129.130676,1558717129.119147,0.000000
1558717129.230994,1,1558717129.229000,1558717129.219423,0.000000
1558717129.330989,1,1558717129.329465,1558717129.319746,0.000000
1558717129.430986,1,1558717129.429755,1558717129.420144,0.000000
1558717129.531053,1,1558717129.530444,1558717129.520618,0.000000
1558717129.631108,1,1558717129.630992,1558717129.620869,0.000000
1558717129.731181,1,1558717129.729451,1558717129.721222,0.000000
1558717129.831235,1,1558717129.829770,1558717129.821513,0.000000
1558717129.931302,1,1558717129.930235,1558717129.921991,0.000000
1558717130.031357,1,1558717130.030477,1558717130.022413,0.000000
1558717130.131420,1,1558717130.131025,1558717130.122810,0.000000
1558717130.231379,1,1558717130.231256,1558717130.223128,0.000000
1558717130.331438,1,1558717130.329571,1558717130.323535,0.000000
1558717130.431367,1,1558717130.429937,1558717130.423876,0.000000
1558717130.531422,1,1558717130.530382,1558717130.524227,0.000000
1558717130.631471,1,1558717130.630664,1558717130.624574,0.000000
1558717130.731536,1,1558717130.731229,1558717130.724986,0.000000
1558717130.831531,1,1558717130.831473,1558717130.825334,0.000000
1558717130.931593,1,1558717130.929924,1558717130.925759,0.000000
1558717131.031646,1,1558717131.030182,1558717131.026126,0.000000
1558717131.131699,1,1558717131.130649,1558717131.126511,0.000000
1558717131.231663,1,1558717131.231112,1558717131.226842,0.000000
1558717131.331715,1,1558717131.331695,1558717131.327182,0.000000
1558717131.431710,1,1558717131.429996,1558717131.427489,0.000000
1558717131.531771,1,1558717131.530714,1558717131.527982,0.000000
1558717131.631837,1,1558717131.631018,1558717131.628295,0.000000
1558717131.731768,1,1558717131.731575,1558717131.728650,0.000000
1558717131.831820,1,1558717131.829886,1558717131.829032,0.000000
1558717131.931809,1,1558717131.930294,1558717131.929464,0.000000
1558717132.031779,1,1558717132.030712,1558717132.029886,0.000000
1558717132.131837,1,1558717132.131607,1558717132.130296,0.000000
1558717132.231915,1,1558717132.230018,1558717132.230639,0.000000
1558717132.331846,1,1558717132.330370,1558717132.331009,0.000000
1558717132.431820,1,1558717132.430739,1558717132.431336,0.000000
1558717132.531900,1,1558717132.531100,1558717132.531774,0.000000
1558717132.631949,0,1558717132.631343,1558717132.531774,0.000000
1558717132.731893,1,1558717132.731844,1558717132.632248,0.000000
1558717132.831859,1,1558717132.830159,1558717132.732801,0.000000
1558717132.931916,1,1558717132.930605,1558717132.833133,0.000000
1558717133.031964,1,1558717133.030962,1558717132.933582,0.000000
1558717133.131942,1,1558717133.131420,1558717133.033974,0.000000
1558717133.231916,1,1558717133.231632,1558717133.134444,0.000000
1558717133.331905,1,1558717133.330050,1558717133.234771,0.000000
1558717133.431888,1,1558717133.430347,1558717133.335183,0.000000
1558717133.531879,1,1558717133.530982,1558717133.435578,0.000000
1558717133.631923,1,1558717133.631209,1558717133.536014,0.000000
1558717133.731983,1,1558717133.731615,1558717133.636367,0.000000
1558717133.831954,1,1558717133.829973,1558717133.736717,0.000000
1558717133.931956,1,1558717133.930399,1558717133.837080,0.000000
1558717134.032012,1,1558717134.030859,1558717133.937472,0.000000
1558717134.132061,1,1558717134.131401,1558717134.037828,0.000000
1558717134.232067,1,1558717134.231764,1558717134.138143,0.000000
1558717134.332117,1,1558717134.330265,1558717134.238493,0.000000
1558717134.432044,1,1558717134.430492,1558717134.338869,0.000000
1558717134.532108,1,1558717134.530972,1558717134.439201,0.000000
1558717134.632119,1,1558717134.631242,1558717134.539645,0.000000
1558717134.732178,1,1558717134.731725,1558717134.639977,0.000000
1558717134.832145,1,1558717134.831984,1558717134.740383,0.000000
1558717134.932175,1,1558717134.930350,1558717134.840763,0.000000
1558717135.032190,1,1558717135.030845,1558717134.941204,0.000000
1558717135.132247,1,1558717135.131630,1558717135.041559,0.000000
1558717135.232303,1,1558717135.232001,1558717135.142111,0.000000
1558717135.332361,1,1558717135.330463,1558717135.242313,0.000000
1558717135.432340,1,1558717135.430642,1558717135.342747,0.000000
1558717135.532395,1,1558717135.531373,1558717135.442942,0.000000
1558717135.632455,1,1558717135.631705,1558717135.543403,0.000000
1558717135.732514,1,1558717135.732287,1558717135.643743,0.000000
1558717135.832573,1,1558717135.830557,1558717135.744106,0.000000
1558717135.932556,1,1558717135.930999,1558717135.844442,0.000000
1558717136.032673,1,1558717136.031149,1558717135.944851,0.000000
1558717136.132738,1,1558717136.131536,1558717136.045141,0.000000
1558717136.232791,1,1558717136.231833,1558717136.145564,0.000000
1558717136.332812,1,1558717136.332325,1558717136.245896,0.000000
1558717136.432812,1,1558717136.432567,1558717136.346336,0.000000
1558717136.532797,1,1558717136.531064,1558717136.446698,0.000000
1558717136.632761,1,1558717136.631310,1558717136.547124,0.000000
1558717136.732744,1,1558717136.731941,1558717136.647451,0.000000
1558717136.832811,1,1558717136.832264,1558717136.747981,0.000000
1558717136.932873,1,1558717136.930836,1558717136.848286,0.000000
