1559575629.354581,0,1559575629.354460,0.000000,1559575629.320406
1559575629.454550,0,1559575629.454464,0.000000,1559575629.420764
1559575629.554605,0,1559575629.552860,0.000000,1559575629.521155
1559575629.654662,0,1559575629.653057,0.000000,1559575629.621500
1559575629.754716,0,1559575629.753553,0.000000,1559575629.721863
1559575629.854765,0,1559575629.853926,0.000000,1559575629.822257
1559575629.954825,0,1559575629.954336,0.000000,1559575629.922637
1559575630.054875,0,1559575630.054462,0.000000,1559575630.022968
1559575630.154925,0,1559575630.153047,0.000000,1559575630.123336
1559575630.254956,0,1559575630.253166,0.000000,1559575630.223654
1559575630.355010,0,1559575630.353848,0.000000,1559575630.324016
1559575630.455067,0,1559575630.454026,0.000000,1559575630.424471
1559575630.555118,0,1559575630.554489,0.000000,1559575630.524854
1559575630.655200,0,1559575630.654836,0.000000,1559575630.625336
1559575630.755262,0,1559575630.753342,0.000000,1559575630.725750
1559575630.855251,0,1559575630.853608,0.000000,1559575630.826077
1559575630.955246,0,1559575630.954010,0.000000,1559575630.926474
1559575631.055299,0,1559575631.054368,0.000000,1559575631.026856
1559575631.155346,0,1559575631.154846,0.000000,1559575631.127222
1559575631.255397,0,1559575631.255218,0.000000,1559575631.227615
1559575631.355451,0,1559575631.353750,0.000000,1559575631.328012
1559575631.455507,0,1559575631.453922,0.000000,1559575631.428408
1559575631.555587,0,1559575631.554560,0.000000,1559575631.528779
1559575631.655638,0,1559575631.654814,0.000000,1559575631.629209
1559575631.755692,0,1559575631.755448,0.000000,1559575631.729571
1559575631.855758,0,1559575631.853633,0.000000,1559575631.829910
1559575631.955787,0,1559575631.954311,0.000000,1559575631.930298
1559575632.055842,0,1559575632.054615,0.000000,1559575632.030630
1559575632.155901,0,1559575632.155048,0.000000,1559575632.130989
1559575632.255954,0,1559575632.255426,0.000000,1559575632.231331
1559575632.356013,0,1559575632.355839,0.000000,1559575632.331734
1559575632.456070,0,1559575632.454112,0.000000,1559575632.432102
1559575632.556071,0,1559575632.554486,0.000000,1559575632.532453
1559575632.656129,0,1559575632.654800,0.000000,1559575632.632771
1559575632.756187,0,1559575632.755233,0.000000,1559575632.733147
1559575632.856182,0,1559575632.855555,0.000000,1559575632.833502
1559575632.956239,0,1559575632.955888,0.000000,1559575632.933863
1559575633.056216,0,1559575633.056146,0.000000,1559575633.034177
1559575633.156281,0,1559575633.154613,0.000000,1559575633.134543
1559575633.256337,0,1559575633.254844,0.000000,1559575633.234855
1559575633.356403,0,1559575633.355335,0.000000,1559575633.335269
1559575633.456465,0,1559575633.455620,0.000000,1559575633.435646
1559575633.556528,0,1559575633.555970,0.000000,1559575633.536056
1559575633.656592,0,1559575633.656063,0.000000,1559575633.636566
1559575633.756653,0,1559575633.756408,0.000000,1559575633.736988
1559575633.856704,0,1559575633.854748,0.000000,1559575633.837336
1559575633.956710,0,1559575633.955234,0.000000,1559575633.937735
1559575634.056762,0,1559575634.055533,0.000000,1559575634.038078
1559575634.156820,0,1559575634.156011,0.000000,1559575634.138474
1559575634.256888,0,1559575634.256322,0.000000,1559575634.238853
1559575634.356943,0,1559575634.356703,0.000000,1559575634.339301
1559575634.457005,0,1559575634.456856,0.000000,1559575634.439672
1559575634.557057,0,1559575634.555207,0.000000,1559575634.540054
1559575634.657065,0,1559575634.655458,0.000000,1559575634.640380
1559575634.757139,0,1559575634.756021,0.000000,1559575634.740744
1559575634.857206,0,1559575634.856271,0.000000,1559575634.841110
1559575634.957261,0,1559575634.956645,0.000000,1559575634.941514
1559575635.057313,0,1559575635.056917,0.000000,1559575635.041833
1559575635.157364,0,1559575635.155345,0.000000,1559575635.142244
1559575635.257380,0,1559575635.255600,0.000000,1559575635.242571
1559575635.357426,0,1559575635.356071,0.000000,1559575635.342929
1559575635.457507,0,1559575635.456197,0.000000,1559575635.443380
1559575635.557573,0,1559575635.556799,0.000000,1559575635.543741
1559575635.657631,0,1559575635.656940,0.000000,1559575635.644076
1559575635.757688,0,1559575635.757601,0.000000,1559575635.744447
1559575635.857750,0,1559575635.855778,0.000000,1559575635.844764
1559575635.957759,0,1559575635.956123,0.000000,1559575635.945141
1559575636.057820,0,1559575636.056420,0.000000,1559575636.045492
1559575636.157893,0,1559575636.156902,0.000000,1559575636.145850
1559575636.257882,0,1559575636.257388,0.000000,1559575636.246156
1559575636.357936,0,1559575636.355946,0.000000,1559575636.346558
1559575636.457942,0,1559575636.456179,0.000000,1559575636.446914
1559575636.557995,0,1559575636.556606,0.000000,1559575636.547251
1559575636.658057,0,1559575636.657263,0.000000,1559575636.647629
1559575636.758128,0,1559575636.757516,0.000000,1559575636.748016
1559575636.858178,0,1559575636.857790,0.000000,1559575636.848351
1559575636.958243,0,1559575636.956340,0.000000,1559575636.948753
1559575637.058303,0,1559575637.056641,0.000000,1559575637.049138
1559575637.158356,0,1559575637.157166,0.000000,1559575637.149493
1559575637.258409,0,1559575637.257718,0.000000,1559575637.249904
1559575637.358389,0,1559575637.358237,0.000000,1559575637.350349
1559575637.458460,0,1559575637.456464,0.000000,1559575637.450778
1559575637.558450,0,1559575637.556778,0.000000,1559575637.551163
1559575637.658507,0,1559575637.657062,0.000000,1559575637.651489
1559575637.758555,0,1559575637.757532,0.000000,1559575637.751867
1559575637.858609,0,1559575637.857896,0.000000,1559575637.852219
1559575637.958659,0,1559575637.958122,0.000000,1559575637.952570
1559575638.058714,0,1559575638.058529,0.000000,1559575638.052886
1559575638.158693,0,1559575638.157043,0.000000,1559575638.153293
1559575638.258761,0,1559575638.257253,0.000000,1559575638.253639
1559575638.358797,0,1559575638.357735,0.000000,1559575638.354022
1559575638.458858,0,1559575638.458062,0.000000,1559575638.454414
1559575638.558920,0,1559575638.558451,0.000000,1559575638.554815
1559575638.659023,0,1559575638.658734,0.000000,1559575638.655129
1559575638.759090,0,1559575638.757197,0.000000,1559575638.755559
1559575638.859159,0,1559575638.857455,0.000000,1559575638.855888
1559575638.959216,0,1559575638.957913,0.000000,1559575638.956284
1559575639.059303,0,1559575639.058268,0.000000,1559575639.056683
1559575639.159371,0,1559575639.158604,0.000000,1559575639.157036
1559575639.259433,0,1559575639.259025,0.000000,1559575639.257343
1559575639.359500,0,1559575639.357477,0.000000,1559575639.357719
1559575639.459491,0,1559575639.457556,0.000000,1559575639.458079
1559575639.559549,0,1559575639.558084,0.000000,1559575639.558456
1559575639.659624,0,1559575639.658699,0.000000,1559575639.658877
1559575639.759698,0,1559575639.758789,0.000000,1559575639.759332
1559575639.859753,0,1559575639.859081,0.000000,1559575639.759332
1559575639.959701,0,1559575639.959549,0.000000,1559575639.859809
1559575640.059769,0,1559575640.057709,0.000000,1559575639.960163
1559575640.159802,0,1559575640.158100,0.000000,1559575640.060613
1559575640.259870,0,1559575640.258495,0.000000,1559575640.161019
1559575640.359937,0,1559575640.359087,0.000000,1559575640.261397
1559575640.459994,0,1559575640.459416,0.000000,1559575640.361774
1559575640.560055,0,1559575640.559662,0.000000,1559575640.462287
1559575640.660115,0,1559575640.659950,0.000000,1559575640.562805
1559575640.760171,0,1559575640.758258,0.000000,1559575640.663228
1559575640.860234,0,1559575640.858508,0.000000,1559575640.763700
1559575640.960291,0,1559575640.958832,0.000000,1559575640.864110
1559575641.060348,0,1559575641.059232,0.000000,1559575640.964494
1559575641.160407,0,1559575641.159502,0.000000,1559575641.064899
1559575641.260464,0,1559575641.259788,0.000000,1559575641.165372
1559575641.360528,0,1559575641.360265,0.000000,1559575641.265777
1559575641.460588,0,1559575641.458651,0.000000,1559575641.366189
1559575641.560605,0,1559575641.558840,0.000000,1559575641.466792
1559575641.660661,0,1559575641.659043,0.000000,1559575641.567163
1559575641.760713,0,1559575641.759211,0.000000,1559575641.667554
1559575641.860785,0,1559575641.859221,0.000000,1559575641.767909
1559575641.960784,0,1559575641.959579,0.000000,1559575641.868276
1559575642.060850,0,1559575642.059721,0.000000,1559575641.968651
1559575642.160908,0,1559575642.159929,0.000000,1559575642.069160
1559575642.260961,0,1559575642.260115,0.000000,1559575642.169589
1559575642.361013,0,1559575642.360365,0.000000,1559575642.269992
1559575642.461087,0,1559575642.460629,0.000000,1559575642.370371
1559575642.561160,0,1559575642.559058,0.000000,1559575642.470798
1559575642.661177,0,1559575642.659441,0.000000,1559575642.571273
1559575642.761234,0,1559575642.759718,0.000000,1559575642.671803
1559575642.861286,0,1559575642.859836,0.000000,1559575642.772198
1559575642.961334,0,1559575642.959989,0.000000,1559575642.872640
1559575643.061391,0,1559575643.060005,0.000000,1559575642.973096
1559575643.161448,0,1559575643.160157,0.000000,1559575643.073515
1559575643.261499,0,1559575643.260311,0.000000,1559575643.173959
1559575643.361555,0,1559575643.360615,0.000000,1559575643.274346
1559575643.461610,0,1559575643.460769,0.000000,1559575643.374708
1559575643.561669,0,1559575643.561087,0.000000,1559575643.475191
1559575643.661713,0,1559575643.661228,0.000000,1559575643.575574
1559575643.761770,0,1559575643.761332,0.000000,1559575643.676044
1559575643.861820,0,1559575643.861572,0.000000,1559575643.776470
1559575643.961870,0,1559575643.961802,0.000000,1559575643.876830
1559575644.061958,0,1559575644.059901,0.000000,1559575643.977269
1559575644.161958,0,1559575644.160205,0.000000,1559575644.077683
1559575644.262014,0,1559575644.260574,0.000000,1559575644.178070
1559575644.362078,0,1559575644.361027,0.000000,1559575644.278481
1559575644.462135,0,1559575644.461330,0.000000,1559575644.378893
1559575644.562150,0,1559575644.561624,0.000000,1559575644.479398
1559575644.662207,0,1559575644.661874,0.000000,1559575644.579802
1559575644.762272,0,1559575644.762272,0.000000,1559575644.680212
1559575644.862291,0,1559575644.860333,0.000000,1559575644.780643
1559575644.962302,0,1559575644.960461,0.000000,1559575644.881152
1559575645.062359,0,1559575645.060695,0.000000,1559575644.981558
1559575645.162412,0,1559575645.160841,0.000000,1559575645.081946
1559575645.262461,0,1559575645.261001,0.000000,1559575645.182340
1559575645.362522,0,1559575645.361341,0.000000,1559575645.282819
1559575645.462578,0,1559575645.461516,0.000000,1559575645.383298
1559575645.562634,0,1559575645.561832,0.000000,1559575645.483847
1559575645.662682,0,1559575645.662032,0.000000,1559575645.584209
1559575645.762740,0,1559575645.762126,0.000000,1559575645.684759
1559575645.862798,0,1559575645.862196,0.000000,1559575645.785220
1559575645.962868,0,1559575645.962424,0.000000,1559575645.885631
1559575646.062950,0,1559575646.062609,0.000000,1559575645.985999
1559575646.162909,0,1559575646.162845,0.000000,1559575646.086425
1559575646.262900,0,1559575646.261124,0.000000,1559575646.186825
1559575646.362834,0,1559575646.361714,0.000000,1559575646.287234
1559575646.462900,0,1559575646.462004,0.000000,1559575646.387650
1559575646.562951,0,1559575646.562293,0.000000,1559575646.488090
1559575646.662999,0,1559575646.662626,0.000000,1559575646.588516
1559575646.763055,0,1559575646.763003,0.000000,1559575646.689090
1559575646.863096,0,1559575646.863030,0.000000,1559575646.789504
1559575646.963163,0,1559575646.961236,0.000000,1559575646.889852
1559575647.063173,0,1559575647.061491,0.000000,1559575646.990206
1559575647.163233,0,1559575647.162053,0.000000,1559575647.090606
1559575647.263295,0,1559575647.262339,0.000000,1559575647.191029
1559575647.363346,0,1559575647.362494,0.000000,1559575647.291444
1559575647.463409,0,1559575647.462867,0.000000,1559575647.391794
1559575647.563464,0,1559575647.563232,0.000000,1559575647.492189
1559575647.663546,0,1559575647.663481,0.000000,1559575647.592546
1559575647.763579,0,1559575647.761795,0.000000,1559575647.692905
1559575647.863631,0,1559575647.861994,0.000000,1559575647.793288
1559575647.963687,0,1559575647.962407,0.000000,1559575647.893653
1559575648.063754,0,1559575648.062571,0.000000,1559575647.993991
1559575648.163815,0,1559575648.162410,0.000000,1559575648.094363
1559575648.263868,0,1559575648.262671,0.000000,1559575648.194785
1559575648.363929,0,1559575648.363154,0.000000,1559575648.295206
1559575648.463988,0,1559575648.463447,0.000000,1559575648.395540
1559575648.564058,0,1559575648.563782,0.000000,1559575648.495941
1559575648.664117,0,1559575648.662271,0.000000,1559575648.596278
1559575648.764185,0,1559575648.763119,0.000000,1559575648.696725
1559575648.864255,0,1559575648.863376,0.000000,1559575648.797102
1559575648.964206,0,1559575648.963892,0.000000,1559575648.897483
1559575649.064269,0,1559575649.064066,0.000000,1559575648.997803
1559575649.164341,0,1559575649.162484,0.000000,1559575649.098165
1559575649.264401,0,1559575649.262744,0.000000,1559575649.198554
1559575649.364461,0,1559575649.363110,0.000000,1559575649.298997
1559575649.464532,0,1559575649.463419,0.000000,1559575649.399345
1559575649.564605,0,1559575649.563902,0.000000,1559575649.499757
1559575649.664686,0,1559575649.664034,0.000000,1559575649.600137
1559575649.764759,0,1559575649.764279,0.000000,1559575649.700655
1559575649.864816,0,1559575649.864631,0.000000,1559575649.801004
1559575649.964875,0,1559575649.963036,0.000000,1559575649.901372
1559575650.064932,0,1559575650.063400,0.000000,1559575650.001721
1559575650.164991,0,1559575650.163878,0.000000,1559575650.102134
1559575650.265028,0,1559575650.264263,0.000000,1559575650.202509
1559575650.365076,0,1559575650.364746,0.000000,1559575650.302866
1559575650.465137,0,1559575650.465106,0.000000,1559575650.403275
1559575650.565169,0,1559575650.563241,0.000000,1559575650.503729
1559575650.665226,0,1559575650.663423,0.000000,1559575650.604111
1559575650.765195,0,1559575650.763993,0.000000,1559575650.704487
1559575650.865249,0,1559575650.864255,0.000000,1559575650.804827
1559575650.965308,0,1559575650.964785,0.000000,1559575650.905229
1559575651.065370,0,1559575651.065137,0.000000,1559575651.005580
1559575651.165372,0,1559575651.163510,0.000000,1559575651.105954
1559575651.265427,0,1559575651.263837,0.000000,1559575651.206306
1559575651.365487,0,1559575651.364371,0.000000,1559575651.306707
1559575651.465547,0,1559575651.464748,0.000000,1559575651.407065
1559575651.565533,0,1559575651.565197,0.000000,1559575651.507502
1559575651.665589,0,1559575651.663590,0.000000,1559575651.607855
1559575651.765521,0,1559575651.764043,0.000000,1559575651.708275
1559575651.865578,0,1559575651.864305,0.000000,1559575651.808642
1559575651.965635,0,1559575651.964791,0.000000,1559575651.909090
1559575652.065694,0,1559575652.065195,0.000000,1559575652.009463
1559575652.165739,0,1559575652.165408,0.000000,1559575652.109851
1559575652.265793,0,1559575652.265719,0.000000,1559575652.210206
1559575652.365845,0,1559575652.364185,0.000000,1559575652.310564
1559575652.465900,0,1559575652.464569,0.000000,1559575652.410919
1559575652.565974,0,1559575652.565210,0.000000,1559575652.511295
1559575652.666026,0,1559575652.665587,0.000000,1559575652.611646
1559575652.766085,0,1559575652.765966,0.000000,1559575652.712017
1559575652.866138,0,1559575652.866052,0.000000,1559575652.812355
1559575652.966189,0,1559575652.964324,0.000000,1559575652.912747
1559575653.066242,0,1559575653.064664,0.000000,1559575653.013098
1559575653.166289,0,1559575653.165320,0.000000,1559575653.113442
1559575653.266341,0,1559575653.265804,0.000000,1559575653.213839
1559575653.366390,0,1559575653.366095,0.000000,1559575653.314207
1559575653.466440,0,1559575653.466331,0.000000,1559575653.414531
1559575653.566507,0,1559575653.564716,0.000000,1559575653.514971
1559575653.666563,0,1559575653.665148,0.000000,1559575653.615332
1559575653.766536,0,1559575653.765546,0.000000,1559575653.715693
1559575653.866589,0,1559575653.865885,0.000000,1559575653.816164
1559575653.966654,0,1559575653.966216,0.000000,1559575653.916568
1559575654.066657,0,1559575654.066557,0.000000,1559575654.016899
1559575654.166622,0,1559575654.164823,0.000000,1559575654.117296
1559575654.266671,0,1559575654.265170,0.000000,1559575654.217629
1559575654.366735,0,1559575654.365475,0.000000,1559575654.318015
1559575654.466794,0,1559575654.465736,0.000000,1559575654.418360
1559575654.566853,0,1559575654.566081,0.000000,1559575654.518767
1559575654.666932,0,1559575654.666578,0.000000,1559575654.619161
1559575654.766982,0,1559575654.766919,0.000000,1559575654.719619
1559575654.867049,0,1559575654.865247,0.000000,1559575654.819990
1559575654.967114,0,1559575654.965652,0.000000,1559575654.920398
1559575655.067184,0,1559575655.065981,0.000000,1559575655.020756
1559575655.167241,0,1559575655.166344,0.000000,1559575655.121185
1559575655.267327,0,1559575655.266680,0.000000,1559575655.221549
1559575655.367405,0,1559575655.367085,0.000000,1559575655.321959
1559575655.467389,0,1559575655.465391,0.000000,1559575655.422394
1559575655.567394,0,1559575655.565728,0.000000,1559575655.522816
1559575655.667460,0,1559575655.665871,0.000000,1559575655.623172
1559575655.767536,0,1559575655.766142,0.000000,1559575655.723563
1559575655.867595,0,1559575655.866549,0.000000,1559575655.823925
1559575655.967653,0,1559575655.966775,0.000000,1559575655.924344
1559575656.067708,0,1559575656.067147,0.000000,1559575656.024692
1559575656.167759,0,1559575656.167609,0.000000,1559575656.125090
1559575656.267824,0,1559575656.265916,0.000000,1559575656.225476
1559575656.367887,0,1559575656.366374,0.000000,1559575656.325836
1559575656.467949,0,1559575656.466665,0.000000,1559575656.426221
1559575656.568003,0,1559575656.567286,0.000000,1559575656.526604
1559575656.668072,0,1559575656.667385,0.000000,1559575656.626957
1559575656.768051,0,1559575656.767739,0.000000,1559575656.727304
1559575656.868132,0,1559575656.868018,0.000000,1559575656.827651
1559575656.968188,0,1559575656.966379,0.000000,1559575656.928007
1559575657.068264,0,1559575657.066774,0.000000,1559575657.028349
1559575657.168315,0,1559575657.167285,0.000000,1559575657.128716
1559575657.268355,0,1559575657.267444,0.000000,1559575657.229126
1559575657.368413,0,1559575657.367945,0.000000,1559575657.329506
1559575657.468470,0,1559575657.468347,0.000000,1559575657.429839
1559575657.568526,0,1559575657.566716,0.000000,1559575657.530252
1559575657.668591,0,1559575657.667184,0.000000,1559575657.630619
1559575657.768654,0,1559575657.767762,0.000000,1559575657.731080
1559575657.868714,0,1559575657.867975,0.000000,1559575657.831423
1559575657.968776,0,1559575657.968223,0.000000,1559575657.931862
1559575658.068831,0,1559575658.068605,0.000000,1559575658.032247
1559575658.168995,0,1559575658.168983,0.000000,1559575658.132631
1559575658.269044,0,1559575658.267324,0.000000,1559575658.233007
1559575658.369091,0,1559575658.367928,0.000000,1559575658.333390
1559575658.469147,0,1559575658.468493,0.000000,1559575658.433741
1559575658.569202,0,1559575658.569195,0.000000,1559575658.534131
1559575658.669236,0,1559575658.667471,0.000000,1559575658.634477
1559575658.769222,0,1559575658.767864,0.000000,1559575658.734887
1559575658.869291,0,1559575658.868234,0.000000,1559575658.835248
1559575658.969362,0,1559575658.968593,0.000000,1559575658.935649
1559575659.069413,0,1559575659.069031,0.000000,1559575659.036008
1559575659.169475,0,1559575659.169255,0.000000,1559575659.136403
1559575659.269529,0,1559575659.267580,0.000000,1559575659.236736
1559575659.369540,0,1559575659.367786,0.000000,1559575659.337162
1559575659.469600,0,1559575659.468033,0.000000,1559575659.437528
1559575659.569651,0,1559575659.568589,0.000000,1559575659.537934
1559575659.669714,0,1559575659.668857,0.000000,1559575659.638334
1559575659.769772,0,1559575659.769258,0.000000,1559575659.738709
1559575659.869830,0,1559575659.869564,0.000000,1559575659.839084
1559575659.969890,0,1559575659.967995,0.000000,1559575659.939482
1559575660.069845,0,1559575660.068331,0.000000,1559575660.039832
1559575660.169914,0,1559575660.168789,0.000000,1559575660.140198
1559575660.269997,0,1559575660.269068,0.000000,1559575660.240544
1559575660.370052,0,1559575660.369419,0.000000,1559575660.340895
1559575660.470110,0,1559575660.469806,0.000000,1559575660.441286
1559575660.570168,0,1559575660.568464,0.000000,1559575660.541672
1559575660.670228,0,1559575660.669083,0.000000,1559575660.642105
1559575660.770290,0,1559575660.769318,0.000000,1559575660.742497
1559575660.870351,0,1559575660.869693,0.000000,1559575660.842841
1559575660.970427,0,1559575660.970137,0.000000,1559575660.943214
1559575661.070481,0,1559575661.070402,0.000000,1559575661.043524
1559575661.170513,0,1559575661.168744,0.000000,1559575661.143880
1559575661.270570,0,1559575661.269029,0.000000,1559575661.244230
1559575661.370627,0,1559575661.369367,0.000000,1559575661.344619
1559575661.470662,0,1559575661.469647,0.000000,1559575661.444967
1559575661.570729,0,1559575661.570210,0.000000,1559575661.545364
1559575661.670780,0,1559575661.670426,0.000000,1559575661.645708
1559575661.770840,0,1559575661.770798,0.000000,1559575661.746083
1559575661.870899,0,1559575661.869184,0.000000,1559575661.846424
1559575661.970959,0,1559575661.969469,0.000000,1559575661.946783
1559575662.071010,0,1559575662.069960,0.000000,1559575662.047139
1559575662.171067,0,1559575662.170343,0.000000,1559575662.147511
1559575662.271123,0,1559575662.270483,0.000000,1559575662.247835
1559575662.371187,0,1559575662.371056,0.000000,1559575662.348243
1559575662.471238,0,1559575662.469375,0.000000,1559575662.448588
1559575662.571294,0,1559575662.569828,0.000000,1559575662.549072
1559575662.671350,0,1559575662.670205,0.000000,1559575662.649437
1559575662.771408,0,1559575662.770689,0.000000,1559575662.749798
1559575662.871464,0,1559575662.870993,0.000000,1559575662.850146
1559575662.971526,0,1559575662.969486,0.000000,1559575662.950665
1559575663.071532,0,1559575663.069876,0.000000,1559575663.050993
1559575663.171591,0,1559575663.170200,0.000000,1559575663.151344
1559575663.271654,0,1559575663.270594,0.000000,1559575663.251696
1559575663.371711,0,1559575663.371022,0.000000,1559575663.352087
1559575663.471763,0,1559575663.471408,0.000000,1559575663.452446
1559575663.571826,0,1559575663.569983,0.000000,1559575663.552823
1559575663.671892,0,1559575663.670566,0.000000,1559575663.653293
1559575663.771954,0,1559575663.771321,0.000000,1559575663.753766
1559575663.871948,0,1559575663.871691,0.000000,1559575663.854206
1559575663.971968,0,1559575663.969977,0.000000,1559575663.954597
1559575664.071934,0,1559575664.070063,0.000000,1559575664.054953
1559575664.171993,0,1559575664.170422,0.000000,1559575664.155365
1559575664.272046,0,1559575664.270639,0.000000,1559575664.255707
1559575664.372102,0,1559575664.370860,0.000000,1559575664.356095
1559575664.472183,0,1559575664.471093,0.000000,1559575664.456457
1559575664.572220,0,1559575664.571351,0.000000,1559575664.556839
1559575664.672275,0,1559575664.671596,0.000000,1559575664.657218
1559575664.772323,0,1559575664.771861,0.000000,1559575664.757621
