1559575588.002608,106.310770670800636,5.115199581335157,2.399999999999996,0.000000000000060,2.400000000000000,-113.845330545201179,-5.115199581335157,0,0.000000,38,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559575588.002608,0.300000,-106.310771
1559575588.023086,106.413554662427330,5.163199581335160,2.399999999999996,0.000000000000060,2.400000000000000,-113.962514536827882,-5.163199581335160,0,0.000000,38,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.023086,0.300000,-106.413555
1559575588.043520,106.517298654054017,5.211199581335164,2.399999999999996,0.000000000000060,2.400000000000000,-114.080658528454563,-5.211199581335164,0,0.000000,38,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.043520,0.300000,-106.517299
1559575588.064057,106.622002645680709,5.259199581335167,2.399999999999996,0.000000000000060,2.400000000000000,-114.199762520081265,-5.259199581335167,0,0.000000,38,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575588.064057,0.300000,-106.622003
1559575588.084347,106.727666637307408,5.307199581335171,2.399999999999996,0.000000000000060,2.400000000000000,-114.319826511707959,-5.307199581335171,0,0.000000,39,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575588.084347,0.300000,-106.727667
1559575588.104904,106.834290628934113,5.355199581335174,2.399999999999996,0.000000000000060,2.400000000000000,-114.440850503334659,-5.355199581335174,0,0.000000,39,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575588.104904,0.300000,-106.834291
1559575588.125351,106.941874620560810,5.403199581335178,2.399999999999996,0.000000000000060,2.400000000000000,-114.562834494961365,-5.403199581335178,0,0.000000,39,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.125351,0.300000,-106.941875
1559575588.145780,107.050418612187514,5.451199581335182,2.399999999999996,0.000000000000060,2.400000000000000,-114.685778486588063,-5.451199581335182,0,0.000000,39,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.145780,0.300000,-107.050419
1559575588.166233,107.159922603814209,5.499199581335185,2.399999999999996,0.000000000000060,2.400000000000000,-114.809682478214768,-5.499199581335185,0,0.000000,40,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575588.166233,0.300000,-107.159923
1559575588.186552,107.270386595440911,5.547199581335189,2.399999999999996,0.000000000000060,2.400000000000000,-114.934546469841464,-5.547199581335189,0,0.000000,40,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.186552,0.300000,-107.270387
1559575588.206987,107.381810587067605,5.595199581335192,2.399999999999996,0.000000000000060,2.400000000000000,-115.060370461468167,-5.595199581335192,0,0.000000,40,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.206987,0.300000,-107.381811
1559575588.227427,107.494194578694305,5.643199581335196,2.399999999999996,0.000000000000060,2.400000000000000,-115.187154453094863,-5.643199581335196,0,0.000000,40,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.227427,0.300000,-107.494195
1559575588.247885,107.607538570320997,5.691199581335200,2.399999999999996,0.000000000000060,2.400000000000000,-115.314898444721564,-5.691199581335200,0,0.000000,40,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575588.247885,0.300000,-107.607539
1559575588.268385,107.721842561947696,5.739199581335203,2.399999999999996,0.000000000000060,2.400000000000000,-115.443602436348257,-5.739199581335203,0,0.000000,41,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575588.268385,0.300000,-107.721843
1559575588.288851,107.837106553574387,5.787199581335207,2.399999999999996,0.000000000000060,2.400000000000000,-115.573266427974943,-5.787199581335207,0,0.000000,41,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.288851,0.300000,-107.837107
1559575588.309334,107.953330545201084,5.835199581335210,2.399999999999996,0.000000000000060,2.400000000000000,-115.703890419601649,-5.835199581335210,0,0.000000,41,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.309334,0.300000,-107.953331
1559575588.329764,108.070514536827773,5.883199581335214,2.399999999999996,0.000000000000060,2.400000000000000,-115.835474411228333,-5.883199581335214,0,0.000000,41,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575588.329764,0.300000,-108.070515
1559575588.350218,108.188658528454468,5.931199581335218,2.399999999999996,0.000000000000060,2.400000000000000,-115.968018402855037,-5.931199581335218,0,0.000000,41,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.350218,0.300000,-108.188659
1559575588.370696,108.307762520081170,5.979199581335221,2.399999999999996,0.000000000000060,2.400000000000000,-116.101522394481734,-5.979199581335221,0,0.000000,42,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.370696,0.300000,-108.307763
1559575588.391071,108.427826511707863,6.027199581335225,2.399999999999996,0.000000000000060,2.400000000000000,-116.235986386108436,-6.027199581335225,0,0.000000,42,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575588.391071,0.300000,-108.427827
1559575588.411448,108.548850503334563,6.075199581335228,2.399999999999996,0.000000000000060,2.400000000000000,-116.371410377735131,-6.075199581335228,0,0.000000,42,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575588.411448,0.300000,-108.548851
1559575588.431825,108.670834494961255,6.123199581335232,2.399999999999996,0.000000000000060,2.400000000000000,-116.507794369361818,-6.123199581335232,0,0.000000,42,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.431825,0.300000,-108.670834
1559575588.452282,108.793778486587954,6.171199581335236,2.399999999999996,0.000000000000060,2.400000000000000,-116.645138360988526,-6.171199581335236,0,0.000000,42,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575588.452282,0.300000,-108.793778
1559575588.472757,108.917682478214658,6.219199581335239,2.399999999999996,0.000000000000060,2.400000000000000,-116.783442352615225,-6.219199581335239,0,0.000000,43,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575588.472757,0.300000,-108.917682
1559575588.493251,109.042546469841355,6.267199581335243,2.399999999999996,0.000000000000060,2.400000000000000,-116.922706344241931,-6.267199581335243,0,0.000000,43,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.493251,0.300000,-109.042546
1559575588.513755,109.168370461468058,6.315199581335246,2.399999999999996,0.000000000000060,2.400000000000000,-117.062930335868629,-6.315199581335246,0,0.000000,43,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.513755,0.300000,-109.168370
1559575588.534176,109.295154453094753,6.363199581335250,2.399999999999996,0.000000000000060,2.400000000000000,-117.204114327495333,-6.363199581335250,0,0.000000,43,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.534176,0.300000,-109.295154
1559575588.554629,109.422898444721454,6.411199581335254,2.399999999999996,0.000000000000060,2.400000000000000,-117.346258319122029,-6.411199581335254,0,0.000000,43,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575588.554629,0.300000,-109.422898
1559575588.575085,109.551602436348148,6.459199581335257,2.399999999999996,0.000000000000060,2.400000000000000,-117.489362310748731,-6.459199581335257,0,0.000000,44,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575588.575085,0.300000,-109.551602
1559575588.595525,109.681266427974847,6.507199581335261,2.399999999999996,0.000000000000060,2.400000000000000,-117.633426302375426,-6.507199581335261,0,0.000000,44,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.595525,0.300000,-109.681266
1559575588.616104,109.811890419601539,6.555199581335264,2.399999999999996,0.000000000000060,2.400000000000000,-117.778450294002113,-6.555199581335264,0,0.000000,44,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575588.616104,0.300000,-109.811890
1559575588.636607,109.943474411228237,6.603199581335268,2.399999999999996,0.000000000000060,2.400000000000000,-117.924434285628820,-6.603199581335268,0,0.000000,44,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1559575588.636607,0.300000,-109.943474
1559575588.657029,110.076018402854942,6.651199581335272,2.399999999999996,0.000000000000060,2.400000000000000,-118.071378277255519,-6.651199581335272,0,0.000000,44,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.657029,0.300000,-110.076018
1559575588.677658,110.209522394481638,6.699199581335275,2.399999999999996,0.000000000000060,2.400000000000000,-118.219282268882225,-6.699199581335275,0,0.000000,45,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575588.677658,0.300000,-110.209522
1559575588.698185,110.343986386108341,6.747199581335279,2.399999999999996,0.000000000000060,2.400000000000000,-118.368146260508922,-6.747199581335279,0,0.000000,45,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559575588.698185,0.300000,-110.343986
1559575588.718701,110.479410377735036,6.795199581335282,2.399999999999996,0.000000000000060,2.400000000000000,-118.517970252135626,-6.795199581335282,0,0.000000,45,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.718701,0.300000,-110.479410
1559575588.739052,110.615794369361737,6.843199581335286,2.399999999999996,0.000000000000060,2.400000000000000,-118.668754243762322,-6.843199581335286,0,0.000000,45,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575588.739052,0.300000,-110.615794
1559575588.759491,110.753138360988430,6.891199581335290,2.399999999999996,0.000000000000060,2.400000000000000,-118.820498235389010,-6.891199581335290,0,0.000000,45,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575588.759491,0.300000,-110.753138
1559575588.779988,110.891442352615130,6.939199581335293,2.399999999999996,0.000000000000060,2.400000000000000,-118.973202227015719,-6.939199581335293,0,0.000000,46,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1559575588.779988,0.300000,-110.891442
1559575588.800395,111.030706344241821,6.987199581335297,2.399999999999996,0.000000000000060,2.400000000000000,-119.126866218642405,-6.987199581335297,0,0.000000,46,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.800395,0.300000,-111.030706
1559575588.820831,111.170930335868519,7.035199581335300,2.399999999999996,0.000000000000060,2.400000000000000,-119.281490210269112,-7.035199581335300,0,0.000000,46,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.820831,0.300000,-111.170930
1559575588.841296,111.312114327495223,7.083199581335304,2.399999999999996,0.000000000000060,2.400000000000000,-119.437074201895811,-7.083199581335304,0,0.000000,46,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.841296,0.300000,-111.312114
1559575588.861803,111.454258319121919,7.131199581335308,2.399999999999996,0.000000000000060,2.400000000000000,-119.593618193522516,-7.131199581335308,0,0.000000,46,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000005,1559575588.861803,0.300000,-111.454258
1559575588.882318,111.597362310748622,7.179199581335311,2.399999999999996,0.000000000000060,2.400000000000000,-119.751122185149214,-7.179199581335311,0,0.000000,47,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575588.882318,0.300000,-111.597362
1559575588.902883,111.741426302375316,7.227199581335315,2.399999999999996,0.000000000000060,2.400000000000000,-119.909586176775917,-7.227199581335315,0,0.000000,47,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575588.902883,0.300000,-111.741426
1559575588.923306,111.886450294002017,7.275199581335318,2.399999999999996,0.000000000000060,2.400000000000000,-120.069010168402613,-7.275199581335318,0,0.000000,47,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559575588.923306,0.300000,-111.886450
1559575588.943690,112.032434285628725,7.323199581335322,2.399999999999996,0.000000000000060,2.400000000000000,-120.229394160029315,-7.323199581335322,0,0.000000,47,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.943690,0.300000,-112.032434
1559575588.964143,112.179378277255424,7.371199581335325,2.399999999999996,0.000000000000060,2.400000000000000,-120.390738151656024,-7.371199581335325,0,0.000000,47,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575588.964143,0.300000,-112.179378
1559575588.984641,112.327282268882129,7.419199581335329,2.399999999999996,0.000000000000060,2.400000000000000,-120.553042143282724,-7.419199581335329,0,0.000000,48,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575588.984641,0.300000,-112.327282
1559575589.005138,112.476146260508827,7.467199581335333,2.399999999999996,0.000000000000060,2.400000000000000,-120.716306134909431,-7.467199581335333,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.005138,0.300000,-112.476146
1559575589.025514,112.625970252135531,7.515199581335336,2.399999999999996,0.000000000000060,2.400000000000000,-120.880530126536129,-7.515199581335336,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.025514,0.300000,-112.625970
1559575589.045962,112.776754243762227,7.563199581335340,2.399999999999996,0.000000000000060,2.400000000000000,-121.045714118162834,-7.563199581335340,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.045962,0.300000,-112.776754
1559575589.066489,112.928498235388929,7.611199581335343,2.399999999999996,0.000000000000060,2.400000000000000,-121.211858109789532,-7.611199581335343,0,0.000000,48,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575589.066489,0.300000,-112.928498
1559575589.087014,113.081202227015623,7.659199581335347,2.399999999999996,0.000000000000060,2.400000000000000,-121.378962101416221,-7.659199581335347,0,0.000000,49,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575589.087014,0.300000,-113.081202
1559575589.107470,113.234866218642324,7.707199581335351,2.399999999999996,0.000000000000060,2.400000000000000,-121.547026093042930,-7.707199581335351,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.107470,0.300000,-113.234866
1559575589.127843,113.389490210269017,7.755199581335354,2.399999999999996,0.000000000000060,2.400000000000000,-121.716050084669618,-7.755199581335354,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575589.127843,0.300000,-113.389490
1559575589.148233,113.545074201895716,7.803199581335358,2.399999999999996,0.000000000000060,2.400000000000000,-121.886034076296326,-7.803199581335358,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575589.148233,0.300000,-113.545074
1559575589.168668,113.701618193522407,7.851199581335361,2.399999999999996,0.000000000000060,2.400000000000000,-122.056978067923012,-7.851199581335361,0,0.000000,49,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.168668,0.300000,-113.701618
1559575589.189237,113.859122185149104,7.899199581335365,2.399999999999996,0.000000000000060,2.400000000000000,-122.228882059549719,-7.899199581335365,0,0.000000,50,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575589.189237,0.300000,-113.859122
1559575589.209718,114.017586176775808,7.947199581335369,2.399999999999996,0.000000000000060,2.400000000000000,-122.401746051176417,-7.947199581335369,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575589.209718,0.300000,-114.017586
1559575589.230154,114.177010168402504,7.995199581335372,2.399999999999996,0.000000000000060,2.400000000000000,-122.575570042803122,-7.995199581335372,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575589.230154,0.300000,-114.177010
1559575589.250635,114.337394160029206,8.043199581335369,2.399999999999996,0.000000000000060,2.400000000000000,-122.750354034429819,-8.043199581335369,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.250635,0.300000,-114.337394
1559575589.270983,114.498738151655914,8.091199581335363,2.399999999999996,0.000000000000060,2.400000000000000,-122.926098026056522,-8.091199581335363,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000059,1559575589.270983,0.300000,-114.498738
1559575589.291584,114.661042143282614,8.139199581335358,2.399999999999996,0.000000000000060,2.400000000000000,-123.102802017683217,-8.139199581335358,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575589.291584,0.300000,-114.661042
1559575589.312018,114.824306134909321,8.187199581335353,2.399999999999996,0.000000000000060,2.400000000000000,-123.280466009309933,-8.187199581335353,0,0.000000,51,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.312018,0.300000,-114.824306
1559575589.332426,114.988530126536020,8.235199581335348,2.399999999999996,0.000000000000060,2.400000000000000,-123.459090000936627,-8.235199581335348,0,0.000000,51,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575589.332426,0.300000,-114.988530
1559575589.352852,115.153714118162725,8.283199581335342,2.399999999999996,0.000000000000060,2.400000000000000,-123.638673992563326,-8.283199581335342,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575589.352852,0.300000,-115.153714
1559575589.373355,115.319858109789422,8.331199581335337,2.399999999999996,0.000000000000060,2.400000000000000,-123.819217984190018,-8.331199581335337,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559575589.373355,0.300000,-115.319858
1559575589.393807,115.486962101416125,8.379199581335332,2.399999999999996,0.000000000000060,2.400000000000000,-124.000721975816731,-8.379199581335332,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.393807,0.300000,-115.486962
1559575589.414222,115.655026093042821,8.427199581335326,2.399999999999996,0.000000000000060,2.400000000000000,-124.183185967443421,-8.427199581335326,0,0.000000,52,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.414222,0.300000,-115.655026
1559575589.434616,115.824050084669523,8.475199581335321,2.399999999999996,0.000000000000060,2.400000000000000,-124.366609959070118,-8.475199581335321,0,0.000000,52,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.434616,0.300000,-115.824050
1559575589.454971,115.994034076296217,8.523199581335316,2.399999999999996,0.000000000000060,2.400000000000000,-124.550993950696807,-8.523199581335316,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.454971,0.300000,-115.994034
1559575589.475527,116.164978067922917,8.571199581335311,2.399999999999996,0.000000000000060,2.400000000000000,-124.736337942323516,-8.571199581335311,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575589.475527,0.300000,-116.164978
1559575589.496109,116.336882059549609,8.619199581335305,2.399999999999996,0.000000000000060,2.400000000000000,-124.922641933950203,-8.619199581335305,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575589.496109,0.300000,-116.336882
1559575589.516723,116.509746051176307,8.667199581335300,2.399999999999996,0.000000000000060,2.400000000000000,-125.109905925576896,-8.667199581335300,0,0.000000,53,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575589.516723,0.300000,-116.509746
1559575589.537168,116.683570042802998,8.715199581335295,2.399999999999996,0.000000000000060,2.400000000000000,-125.298129917203582,-8.715199581335295,0,0.000000,53,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575589.537168,0.300000,-116.683570
1559575589.557746,116.858354034429695,8.763199581335289,2.399999999999996,0.000000000000060,2.400000000000000,-125.487313908830288,-8.763199581335289,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.557746,0.300000,-116.858354
1559575589.578186,117.034098026056398,8.811199581335284,2.399999999999996,0.000000000000060,2.400000000000000,-125.677457900456986,-8.811199581335284,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575589.578186,0.300000,-117.034098
1559575589.598677,117.210802017683093,8.859199581335279,2.399999999999996,0.000000000000060,2.400000000000000,-125.868561892083676,-8.859199581335279,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.598677,0.300000,-117.210802
1559575589.619170,117.388466009309795,8.907199581335274,2.399999999999996,0.000000000000060,2.400000000000000,-126.060625883710372,-8.907199581335274,0,0.000000,54,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.619170,0.300000,-117.388466
1559575589.639596,117.567090000936489,8.955199581335268,2.399999999999996,0.000000000000060,2.400000000000000,-126.253649875337075,-8.955199581335268,0,0.000000,54,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575589.639596,0.300000,-117.567090
1559575589.660011,117.746673992563188,9.003199581335263,2.399999999999996,0.000000000000060,2.400000000000000,-126.447633866963770,-9.003199581335263,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575589.660011,0.300000,-117.746674
1559575589.680473,117.927217984189880,9.051199581335258,2.399999999999996,0.000000000000060,2.400000000000000,-126.642577858590457,-9.051199581335258,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.680473,0.300000,-117.927218
1559575589.700944,118.108721975816579,9.099199581335252,2.399999999999996,0.000000000000060,2.400000000000000,-126.838481850217150,-9.099199581335252,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.700944,0.300000,-118.108722
1559575589.721411,118.291185967443283,9.147199581335247,2.399999999999996,0.000000000000060,2.400000000000000,-127.035345841843863,-9.147199581335247,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.721411,0.300000,-118.291186
1559575589.741842,118.474609959069980,9.195199581335242,2.399999999999996,0.000000000000060,2.400000000000000,-127.233169833470555,-9.195199581335242,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.741842,0.300000,-118.474610
1559575589.762287,118.658993950696683,9.243199581335237,2.399999999999996,0.000000000000060,2.400000000000000,-127.431953825097253,-9.243199581335237,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.762287,0.300000,-118.658994
1559575589.782727,118.844337942323378,9.291199581335231,2.399999999999996,0.000000000000060,2.400000000000000,-127.631697816723943,-9.291199581335231,0,0.000000,56,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575589.782727,0.300000,-118.844338
1559575589.803201,119.030641933950079,9.339199581335226,2.399999999999996,0.000000000000060,2.400000000000000,-127.832401808350653,-9.339199581335226,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575589.803201,0.300000,-119.030642
1559575589.823640,119.217905925576773,9.387199581335221,2.399999999999996,0.000000000000060,2.400000000000000,-128.034065799977327,-9.387199581335221,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.823640,0.300000,-119.217906
1559575589.844073,119.406129917203472,9.435199581335215,2.399999999999996,0.000000000000060,2.400000000000000,-128.236689791604050,-9.435199581335215,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.844073,0.300000,-119.406130
1559575589.864508,119.595313908830164,9.483199581335210,2.399999999999996,0.000000000000060,2.400000000000000,-128.440273783230737,-9.483199581335210,0,0.000000,56,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575589.864508,0.300000,-119.595314
1559575589.884980,119.785457900456862,9.531199581335205,2.399999999999996,0.000000000000060,2.400000000000000,-128.644817774857415,-9.531199581335205,0,0.000000,57,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575589.884980,0.300000,-119.785458
1559575589.905483,119.976561892083552,9.579199581335200,2.399999999999996,0.000000000000060,2.400000000000000,-128.850321766484115,-9.579199581335200,0,0.000000,57,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.905483,0.300000,-119.976562
1559575589.925900,120.168625883710249,9.627199581335194,2.399999999999996,0.000000000000060,2.400000000000000,-129.056785758110806,-9.627199581335194,0,0.000000,57,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575589.925900,0.300000,-120.168626
1559575589.946352,120.361649875336951,9.675199581335189,2.399999999999996,0.000000000000060,2.400000000000000,-129.264209749737518,-9.675199581335189,0,0.000000,57,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.946352,0.300000,-120.361650
1559575589.966802,120.555633866963646,9.723199581335184,2.399999999999996,0.000000000000060,2.400000000000000,-129.472593741364193,-9.723199581335184,0,0.000000,57,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.966802,0.300000,-120.555634
1559575589.987230,120.750577858590347,9.771199581335178,2.399999999999996,0.000000000000060,2.400000000000000,-129.681937732990889,-9.771199581335178,0,0.000000,58,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575589.987230,0.300000,-120.750578
1559575590.007669,120.946481850217040,9.819199581335173,2.399999999999996,0.000000000000060,2.400000000000000,-129.892241724617605,-9.819199581335173,0,0.000000,58,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575590.007669,0.300000,-120.946482
1559575590.028105,121.143345841843740,9.867199581335168,2.399999999999996,0.000000000000060,2.400000000000000,-130.103505716244285,-9.867199581335168,0,0.000000,58,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575590.028105,0.300000,-121.143346
1559575590.048568,121.341169833470431,9.915199581335163,2.399999999999996,0.000000000000060,2.400000000000000,-130.315729707870986,-9.915199581335163,0,0.000000,58,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575590.048568,0.300000,-121.341170
1559575590.069031,121.539953825097129,9.963199581335157,2.399999999999996,0.000000000000060,2.400000000000000,-130.528913699497679,-9.963199581335157,0,0.000000,58,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575590.069031,0.300000,-121.539954
1559575590.089498,121.739697816723819,10.011199581335152,2.399999999999996,0.000000000000060,2.400000000000000,-130.743057691124363,-10.011199581335152,0,0.000000,59,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575590.089498,0.300000,-121.739698
1559575590.109957,121.940401808350515,10.059199581335147,2.399999999999996,0.000000000000060,2.400000000000000,-130.958161682751069,-10.059199581335147,0,0.000000,59,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575590.109957,0.300000,-121.940402
1559575590.130370,122.142065799977203,10.107199581335141,2.399999999999996,0.000000000000060,2.400000000000000,-131.174225674377766,-10.107199581335141,0,0.000000,59,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575590.130370,0.300000,-122.142066
1559575590.150823,122.344689791603898,10.155199581335136,2.399999999999996,0.000000000000060,2.400000000000000,-131.391249666004455,-10.155199581335136,0,0.000000,59,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575590.150823,0.300000,-122.344690
1559575590.171287,122.548273783230599,10.203199581335131,2.399999999999996,0.000000000000060,2.400000000000000,-131.609233657631137,-10.203199581335131,0,0.000000,59,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575590.171287,0.300000,-122.548274
