1559575623.578145,1,1559575623.576699,1559575623.500694,0.000000
1559575623.678219,1,1559575623.677173,1559575623.601096,0.000000
1559575623.778280,1,1559575623.777359,1559575623.701475,0.000000
1559575623.878349,1,1559575623.877639,1559575623.801754,0.000000
1559575623.978416,1,1559575623.977759,1559575623.902177,0.000000
1559575624.078472,1,1559575624.077875,1559575624.002572,0.000000
1559575624.178529,1,1559575624.178137,1559575624.103083,0.000000
1559575624.278609,1,1559575624.278348,1559575624.203461,0.000000
1559575624.378684,1,1559575624.378586,1559575624.303924,0.000000
1559575624.478795,1,1559575624.478787,1559575624.404291,0.000000
1559575624.578838,1,1559575624.577000,1559575624.504697,0.000000
1559575624.678836,1,1559575624.677130,1559575624.605082,0.000000
1559575624.778971,1,1559575624.777280,1559575624.705523,0.000000
1559575624.879030,1,1559575624.877537,1559575624.805825,0.000000
1559575624.979087,1,1559575624.977870,1559575624.906222,0.000000
1559575625.079144,1,1559575625.077940,1559575625.006683,0.000000
1559575625.179206,1,1559575625.178169,1559575625.107134,0.000000
1559575625.279285,1,1559575625.278439,1559575625.207537,0.000000
1559575625.379350,1,1559575625.378771,1559575625.308021,0.000000
1559575625.479403,1,1559575625.479028,1559575625.408406,0.000000
1559575625.579475,1,1559575625.579328,1559575625.508910,0.000000
1559575625.679595,1,1559575625.679471,1559575625.609220,0.000000
1559575625.779665,1,1559575625.779645,1559575625.709589,0.000000
1559575625.879519,1,1559575625.877486,1559575625.809992,0.000000
1559575625.979508,1,1559575625.977665,1559575625.910502,0.000000
1559575626.079470,1,1559575626.077783,1559575626.010840,0.000000
1559575626.179447,1,1559575626.177999,1559575626.111330,0.000000
1559575626.279454,1,1559575626.278064,1559575626.211644,0.000000
1559575626.379489,1,1559575626.378100,1559575626.312165,0.000000
1559575626.479567,1,1559575626.478225,1559575626.412609,0.000000
1559575626.579525,1,1559575626.578446,1559575626.512949,0.000000
1559575626.679597,1,1559575626.678867,1559575626.613405,0.000000
1559575626.779588,1,1559575626.779154,1559575626.713729,0.000000
1559575626.879661,1,1559575626.879417,1559575626.814071,0.000000
1559575626.979718,1,1559575626.979350,1559575626.914439,0.000000
1559575627.079787,1,1559575627.079574,1559575627.014849,0.000000
1559575627.179817,1,1559575627.179778,1559575627.115280,0.000000
1559575627.279839,1,1559575627.277944,1559575627.215595,0.000000
1559575627.379783,1,1559575627.378224,1559575627.316037,0.000000
1559575627.479768,1,1559575627.478361,1559575627.416418,0.000000
1559575627.579834,1,1559575627.578496,1559575627.516870,0.000000
1559575627.679894,1,1559575627.678729,1559575627.617164,0.000000
1559575627.779957,1,1559575627.778990,1559575627.717597,0.000000
1559575627.880026,1,1559575627.879329,1559575627.818022,0.000000
1559575627.980081,1,1559575627.979645,1559575627.918458,0.000000
1559575628.080245,1,1559575628.079770,1559575628.018859,0.000000
1559575628.180148,1,1559575628.179911,1559575628.119295,0.000000
1559575628.280220,1,1559575628.280080,1559575628.219655,0.000000
1559575628.380325,1,1559575628.380220,1559575628.320071,0.000000
1559575628.480441,1,1559575628.480319,1559575628.420515,0.000000
1559575628.580513,1,1559575628.578529,1559575628.520816,0.000000
1559575628.680346,1,1559575628.678512,1559575628.621196,0.000000
1559575628.780341,1,1559575628.778675,1559575628.721573,0.000000
1559575628.880395,1,1559575628.878907,1559575628.822013,0.000000
1559575628.980468,1,1559575628.979225,1559575628.922432,0.000000
1559575629.080537,1,1559575629.079413,1559575629.022872,0.000000
1559575629.180592,1,1559575629.179561,1559575629.123316,0.000000
1559575629.280592,1,1559575629.279834,1559575629.223731,0.000000
1559575629.380658,1,1559575629.380110,1559575629.324206,0.000000
1559575629.480733,1,1559575629.480329,1559575629.424660,0.000000
1559575629.580776,1,1559575629.580436,1559575629.525093,0.000000
1559575629.680859,1,1559575629.678896,1559575629.625551,0.000000
1559575629.780760,1,1559575629.779140,1559575629.725909,0.000000
1559575629.880816,1,1559575629.879151,1559575629.826278,0.000000
1559575629.980878,1,1559575629.979494,1559575629.926710,0.000000
1559575630.080936,1,1559575630.079638,1559575630.027131,0.000000
1559575630.180991,1,1559575630.179823,1559575630.127568,0.000000
1559575630.281070,1,1559575630.279907,1559575630.228046,0.000000
1559575630.381128,1,1559575630.380048,1559575630.328456,0.000000
1559575630.481212,1,1559575630.480031,1559575630.428878,0.000000
1559575630.581261,1,1559575630.580275,1559575630.529412,0.000000
1559575630.681317,1,1559575630.680423,1559575630.629709,0.000000
1559575630.781381,1,1559575630.780509,1559575630.730137,0.000000
1559575630.881468,1,1559575630.880745,1559575630.830564,0.000000
1559575630.981531,1,1559575630.980982,1559575630.930984,0.000000
1559575631.081594,1,1559575631.081147,1559575631.031374,0.000000
1559575631.181659,1,1559575631.181343,1559575631.131780,0.000000
1559575631.281728,1,1559575631.281489,1559575631.232103,0.000000
1559575631.381798,1,1559575631.381566,1559575631.332497,0.000000
1559575631.481809,1,1559575631.481736,1559575631.432884,0.000000
1559575631.581787,1,1559575631.579886,1559575631.533199,0.000000
1559575631.681723,1,1559575631.679952,1559575631.633569,0.000000
1559575631.781798,1,1559575631.780136,1559575631.733977,0.000000
1559575631.881797,1,1559575631.880277,1559575631.834270,0.000000
1559575631.981885,1,1559575631.980307,1559575631.934644,0.000000
1559575632.081872,1,1559575632.080523,1559575632.034977,0.000000
1559575632.181930,1,1559575632.180594,1559575632.135386,0.000000
1559575632.281997,1,1559575632.280777,1559575632.235708,0.000000
1559575632.382058,1,1559575632.380993,1559575632.336093,0.000000
1559575632.482157,1,1559575632.481135,1559575632.436414,0.000000
1559575632.582222,1,1559575632.581364,1559575632.536746,0.000000
1559575632.682286,1,1559575632.681792,1559575632.637129,0.000000
1559575632.782344,1,1559575632.782057,1559575632.737491,0.000000
1559575632.882473,1,1559575632.882132,1559575632.837870,0.000000
1559575632.982531,1,1559575632.982304,1559575632.938359,0.000000
1559575633.082603,1,1559575633.082541,1559575633.038702,0.000000
1559575633.183647,1,1559575633.180695,1559575633.139098,0.000000
1559575633.283719,1,1559575633.283326,1559575633.239575,0.000000
1559575633.383687,1,1559575633.383346,1559575633.339940,0.000000
1559575633.483759,1,1559575633.483650,1559575633.440305,0.000000
1559575633.583820,1,1559575633.581912,1559575633.540851,0.000000
1559575633.683811,1,1559575633.682047,1559575633.641028,0.000000
1559575633.783881,1,1559575633.782273,1559575633.741396,0.000000
1559575633.883943,1,1559575633.882399,1559575633.841756,0.000000
1559575633.984004,1,1559575633.982619,1559575633.942161,0.000000
1559575634.084060,1,1559575634.082665,1559575634.042586,0.000000
1559575634.184039,1,1559575634.182949,1559575634.143044,0.000000
1559575634.284105,1,1559575634.283137,1559575634.243481,0.000000
1559575634.384162,1,1559575634.383401,1559575634.343904,0.000000
1559575634.484236,1,1559575634.483748,1559575634.444289,0.000000
1559575634.584288,1,1559575634.583956,1559575634.544678,0.000000
1559575634.684352,1,1559575634.684086,1559575634.644943,0.000000
1559575634.784355,1,1559575634.784341,1559575634.745417,0.000000
1559575634.884450,1,1559575634.884440,1559575634.845738,0.000000
1559575634.984496,1,1559575634.984496,1559575634.946126,0.000000
1559575635.084540,1,1559575635.082618,1559575635.046520,0.000000
1559575635.184489,1,1559575635.182736,1559575635.146954,0.000000
1559575635.284558,1,1559575635.282951,1559575635.247307,0.000000
1559575635.384618,1,1559575635.383084,1559575635.347753,0.000000
1559575635.484693,1,1559575635.483390,1559575635.448150,0.000000
1559575635.584669,1,1559575635.583714,1559575635.548515,0.000000
1559575635.684737,1,1559575635.684271,1559575635.648945,0.000000
1559575635.784801,1,1559575635.784443,1559575635.749294,0.000000
1559575635.884861,1,1559575635.884603,1559575635.849575,0.000000
1559575635.984924,1,1559575635.984813,1559575635.950014,0.000000
1559575636.085031,1,1559575636.084923,1559575636.050484,0.000000
1559575636.185084,1,1559575636.185008,1559575636.150936,0.000000
1559575636.285153,1,1559575636.283259,1559575636.251291,0.000000
1559575636.385161,1,1559575636.383504,1559575636.351765,0.000000
1559575636.485235,1,1559575636.483683,1559575636.452214,0.000000
1559575636.585293,1,1559575636.583853,1559575636.552605,0.000000
1559575636.685354,1,1559575636.684019,1559575636.652933,0.000000
1559575636.785411,1,1559575636.784211,1559575636.753338,0.000000
1559575636.885474,1,1559575636.884377,1559575636.853675,0.000000
1559575636.985531,1,1559575636.984437,1559575636.954085,0.000000
1559575637.085603,1,1559575637.084487,1559575637.054476,0.000000
1559575637.185662,1,1559575637.184597,1559575637.154930,0.000000
1559575637.285730,1,1559575637.284837,1559575637.255274,0.000000
1559575637.385793,1,1559575637.384983,1559575637.355671,0.000000
1559575637.485864,1,1559575637.485204,1559575637.456069,0.000000
1559575637.585922,1,1559575637.585474,1559575637.556474,0.000000
1559575637.685991,1,1559575637.685635,1559575637.656828,0.000000
1559575637.786051,1,1559575637.785847,1559575637.757238,0.000000
1559575637.886158,1,1559575637.885990,1559575637.857589,0.000000
1559575637.986213,1,1559575637.986178,1559575637.958048,0.000000
1559575638.086283,1,1559575638.086273,1559575638.058463,0.000000
1559575638.186327,1,1559575638.186186,1559575638.158861,0.000000
1559575638.286601,1,1559575638.286454,1559575638.259344,0.000000
1559575638.386653,1,1559575638.386587,1559575638.359740,0.000000
1559575638.486531,1,1559575638.484528,1559575638.460107,0.000000
1559575638.586527,1,1559575638.584575,1559575638.560528,0.000000
1559575638.686541,1,1559575638.685050,1559575638.660944,0.000000
1559575638.786608,1,1559575638.785285,1559575638.761315,0.000000
1559575638.886680,1,1559575638.885547,1559575638.861723,0.000000
1559575638.986734,1,1559575638.985672,1559575638.962154,0.000000
1559575639.086804,1,1559575639.085875,1559575639.062501,0.000000
1559575639.186852,1,1559575639.186004,1559575639.162901,0.000000
1559575639.286910,1,1559575639.286115,1559575639.263360,0.000000
1559575639.386966,1,1559575639.386412,1559575639.363688,0.000000
1559575639.487033,1,1559575639.486379,1559575639.464102,0.000000
1559575639.587092,1,1559575639.586639,1559575639.564472,0.000000
1559575639.687161,1,1559575639.686961,1559575639.664889,0.000000
1559575639.787229,1,1559575639.787015,1559575639.765372,0.000000
1559575639.887292,1,1559575639.887115,1559575639.865753,0.000000
1559575639.987274,1,1559575639.985289,1559575639.966127,0.000000
1559575640.087331,1,1559575640.085370,1559575640.066606,0.000000
1559575640.187324,1,1559575640.185437,1559575640.166966,0.000000
1559575640.287327,1,1559575640.287323,1559575640.267391,0.000000
1559575640.387165,1,1559575640.387168,1559575640.367754,0.000000
1559575640.487190,1,1559575640.485298,1559575640.468208,0.000000
1559575640.587186,1,1559575640.585393,1559575640.568589,0.000000
1559575640.687182,1,1559575640.685473,1559575640.668996,0.000000
1559575640.787153,1,1559575640.785625,1559575640.769345,0.000000
1559575640.887217,1,1559575640.885777,1559575640.869747,0.000000
1559575640.987278,1,1559575640.985798,1559575640.970078,0.000000
1559575641.087373,1,1559575641.086012,1559575641.070590,0.000000
1559575641.187427,1,1559575641.186148,1559575641.170883,0.000000
1559575641.287502,1,1559575641.286417,1559575641.271311,0.000000
1559575641.387563,1,1559575641.386644,1559575641.371765,0.000000
1559575641.487638,1,1559575641.486946,1559575641.472011,0.000000
1559575641.587703,1,1559575641.587246,1559575641.572386,0.000000
1559575641.687768,1,1559575641.687659,1559575641.672829,0.000000
1559575641.787839,1,1559575641.787778,1559575641.773106,0.000000
1559575641.887918,1,1559575641.885938,1559575641.873510,0.000000
1559575641.987902,1,1559575641.986216,1559575641.973929,0.000000
1559575642.087965,1,1559575642.086424,1559575642.074431,0.000000
1559575642.188022,1,1559575642.186595,1559575642.174845,0.000000
1559575642.288134,1,1559575642.286851,1559575642.275296,0.000000
1559575642.388189,1,1559575642.387093,1559575642.375654,0.000000
1559575642.488260,1,1559575642.487295,1559575642.476073,0.000000
1559575642.588314,1,1559575642.587365,1559575642.576324,0.000000
1559575642.688389,1,1559575642.687548,1559575642.676893,0.000000
1559575642.788446,1,1559575642.787813,1559575642.777400,0.000000
1559575642.888508,1,1559575642.888103,1559575642.877715,0.000000
1559575642.988565,1,1559575642.988398,1559575642.978088,0.000000
1559575643.088645,1,1559575643.086700,1559575643.078579,0.000000
1559575643.188499,1,1559575643.186600,1559575643.178891,0.000000
1559575643.288508,1,1559575643.286717,1559575643.279294,0.000000
1559575643.388534,1,1559575643.386912,1559575643.379678,0.000000
1559575643.488611,1,1559575643.487174,1559575643.480019,0.000000
1559575643.588669,1,1559575643.587461,1559575643.580394,0.000000
1559575643.688733,1,1559575643.687663,1559575643.680849,0.000000
1559575643.788794,1,1559575643.787749,1559575643.781176,0.000000
1559575643.888862,1,1559575643.887884,1559575643.881490,0.000000
1559575643.988928,1,1559575643.988062,1559575643.981894,0.000000
1559575644.088987,1,1559575644.088159,1559575644.082274,0.000000
1559575644.189035,1,1559575644.188449,1559575644.182630,0.000000
1559575644.289094,1,1559575644.288644,1559575644.283043,0.000000
1559575644.389147,1,1559575644.388753,1559575644.383418,0.000000
1559575644.489263,1,1559575644.488954,1559575644.483836,0.000000
1559575644.589316,1,1559575644.588947,1559575644.584174,0.000000
1559575644.689395,1,1559575644.689362,1559575644.684604,0.000000
1559575644.789448,1,1559575644.787488,1559575644.784948,0.000000
1559575644.889510,1,1559575644.887599,1559575644.885392,0.000000
1559575644.989506,1,1559575644.987752,1559575644.985721,0.000000
1559575645.089578,1,1559575645.087987,1559575645.086186,0.000000
1559575645.189619,1,1559575645.188009,1559575645.186522,0.000000
1559575645.289694,1,1559575645.288223,1559575645.286920,0.000000
1559575645.389755,1,1559575645.388451,1559575645.387357,0.000000
1559575645.489851,1,1559575645.488544,1559575645.487847,0.000000
1559575645.589913,1,1559575645.588729,1559575645.588228,0.000000
1559575645.690034,1,1559575645.688938,1559575645.688677,0.000000
1559575645.790114,1,1559575645.789102,1559575645.788950,0.000000
1559575645.890054,1,1559575645.889368,1559575645.889359,0.000000
1559575645.990123,1,1559575645.989138,1559575645.989912,0.000000
1559575646.090276,0,1559575646.089633,1559575645.989912,0.000000
1559575646.190237,0,1559575646.189794,1559575646.090373,0.000000
1559575646.290482,1,1559575646.289958,1559575646.190614,0.000000
1559575646.390403,1,1559575646.390137,1559575646.291051,0.000000
1559575646.490472,1,1559575646.490279,1559575646.391495,0.000000
1559575646.590544,1,1559575646.588503,1559575646.491795,0.000000
1559575646.690565,1,1559575646.688716,1559575646.592190,0.000000
1559575646.790574,1,1559575646.788901,1559575646.692619,0.000000
1559575646.890506,1,1559575646.889061,1559575646.792932,0.000000
1559575646.990568,1,1559575646.989165,1559575646.893305,0.000000
1559575647.090655,1,1559575647.089356,1559575646.993685,0.000000
1559575647.190718,1,1559575647.189360,1559575647.094036,0.000000
1559575647.290782,1,1559575647.289582,1559575647.194424,0.000000
1559575647.390851,1,1559575647.389675,1559575647.294786,0.000000
1559575647.490929,1,1559575647.489862,1559575647.395197,0.000000
1559575647.590996,1,1559575647.590086,1559575647.495641,0.000000
1559575647.691065,1,1559575647.690570,1559575647.595952,0.000000
1559575647.791127,1,1559575647.790719,1559575647.696302,0.000000
1559575647.891203,1,1559575647.890884,1559575647.796666,0.000000
1559575647.991263,1,1559575647.990889,1559575647.897120,0.000000
1559575648.091342,1,1559575648.091031,1559575647.997394,0.000000
1559575648.191408,1,1559575648.191141,1559575648.097821,0.000000
1559575648.291482,1,1559575648.291256,1559575648.198207,0.000000
1559575648.391550,1,1559575648.391143,1559575648.298595,0.000000
1559575648.491651,1,1559575648.491409,1559575648.398971,0.000000
1559575648.591707,1,1559575648.591460,1559575648.499342,0.000000
1559575648.691765,1,1559575648.691598,1559575648.599644,0.000000
1559575648.791821,1,1559575648.791722,1559575648.700266,0.000000
1559575648.891771,1,1559575648.891673,1559575648.800440,0.000000
1559575648.991837,1,1559575648.991246,1559575648.900776,0.000000
1559575649.091914,1,1559575649.091499,1559575649.001307,0.000000
1559575649.191873,1,1559575649.191689,1559575649.101700,0.000000
1559575649.291905,1,1559575649.291903,1559575649.202053,0.000000
1559575649.391876,1,1559575649.389929,1559575649.302440,0.000000
1559575649.491911,1,1559575649.490122,1559575649.402771,0.000000
1559575649.591946,1,1559575649.590367,1559575649.503194,0.000000
1559575649.691956,1,1559575649.690500,1559575649.603524,0.000000
1559575649.792014,1,1559575649.790736,1559575649.703877,0.000000
1559575649.892024,1,1559575649.891004,1559575649.804194,0.000000
1559575649.992086,1,1559575649.991205,1559575649.904616,0.000000
1559575650.092154,1,1559575650.091304,1559575650.004926,0.000000
1559575650.192210,1,1559575650.191361,1559575650.105317,0.000000
1559575650.292278,1,1559575650.291496,1559575650.205668,0.000000
1559575650.392345,1,1559575650.391572,1559575650.306083,0.000000
1559575650.492421,1,1559575650.491897,1559575650.406466,0.000000
1559575650.592481,1,1559575650.591950,1559575650.506871,0.000000
1559575650.692575,1,1559575650.690530,1559575650.607251,0.000000
1559575650.792583,1,1559575650.790592,1559575650.707567,0.000000
1559575650.892632,1,1559575650.890845,1559575650.807965,0.000000
1559575650.992691,1,1559575650.990942,1559575650.908347,0.000000
1559575651.092763,1,1559575651.091086,1559575651.008677,0.000000
1559575651.192822,1,1559575651.191291,1559575651.109112,0.000000
1559575651.292897,1,1559575651.291511,1559575651.209415,0.000000
1559575651.392958,1,1559575651.391767,1559575651.309846,0.000000
1559575651.493033,1,1559575651.492029,1559575651.410339,0.000000
1559575651.593006,1,1559575651.592298,1559575651.510622,0.000000
1559575651.693068,1,1559575651.692514,1559575651.610952,0.000000
1559575651.793066,1,1559575651.792699,1559575651.711288,0.000000
1559575651.893142,1,1559575651.892861,1559575651.811660,0.000000
1559575651.993206,1,1559575651.993012,1559575651.912048,0.000000
1559575652.093259,1,1559575652.093238,1559575652.012492,0.000000
1559575652.193303,1,1559575652.193282,1559575652.112930,0.000000
1559575652.293385,1,1559575652.291511,1559575652.213274,0.000000
1559575652.393379,1,1559575652.391532,1559575652.313703,0.000000
1559575652.493389,1,1559575652.491751,1559575652.414135,0.000000
1559575652.593457,1,1559575652.591764,1559575652.514548,0.000000
1559575652.693531,1,1559575652.691998,1559575652.614887,0.000000
1559575652.793593,1,1559575652.792177,1559575652.715413,0.000000
1559575652.893660,1,1559575652.892446,1559575652.815835,0.000000
1559575652.993717,1,1559575652.992531,1559575652.916174,0.000000
1559575653.093788,1,1559575653.092799,1559575653.016575,0.000000
1559575653.193836,1,1559575653.192860,1559575653.116964,0.000000
1559575653.293905,1,1559575653.293130,1559575653.217273,0.000000
1559575653.393968,1,1559575653.393338,1559575653.317703,0.000000
1559575653.494033,1,1559575653.493560,1559575653.418101,0.000000
1559575653.594034,1,1559575653.593743,1559575653.518505,0.000000
1559575653.694101,1,1559575653.692153,1559575653.618920,0.000000
1559575653.794146,1,1559575653.792278,1559575653.719204,0.000000
1559575653.894135,1,1559575653.892342,1559575653.819592,0.000000
1559575653.994177,1,1559575653.992569,1559575653.919938,0.000000
1559575654.094246,1,1559575654.092776,1559575654.020404,0.000000
1559575654.194305,1,1559575654.192859,1559575654.120765,0.000000
1559575654.294365,1,1559575654.293087,1559575654.221108,0.000000
1559575654.394420,1,1559575654.393274,1559575654.321570,0.000000
1559575654.494484,1,1559575654.493420,1559575654.421962,0.000000
1559575654.594545,1,1559575654.593442,1559575654.522378,0.000000
1559575654.694616,1,1559575654.693703,1559575654.622791,0.000000
1559575654.794672,1,1559575654.793868,1559575654.723195,0.000000
1559575654.894753,1,1559575654.894016,1559575654.823565,0.000000
1559575654.994821,1,1559575654.994135,1559575654.923976,0.000000
1559575655.094879,1,1559575655.094234,1559575655.024445,0.000000
1559575655.194937,1,1559575655.194328,1559575655.124841,0.000000
1559575655.295000,1,1559575655.294635,1559575655.225227,0.000000
1559575655.395064,1,1559575655.394579,1559575655.325652,0.000000
1559575655.495128,1,1559575655.494636,1559575655.425999,0.000000
1559575655.595190,1,1559575655.594867,1559575655.526384,0.000000
1559575655.695260,1,1559575655.695107,1559575655.626719,0.000000
1559575655.795332,1,1559575655.795164,1559575655.727142,0.000000
1559575655.895259,1,1559575655.893373,1559575655.827446,0.000000
1559575655.995253,1,1559575655.993507,1559575655.927804,0.000000
1559575656.095321,1,1559575656.093797,1559575656.028237,0.000000
1559575656.195388,1,1559575656.193914,1559575656.128644,0.000000
1559575656.295409,1,1559575656.293924,1559575656.228951,0.000000
1559575656.395479,1,1559575656.394042,1559575656.329408,0.000000
1559575656.495550,1,1559575656.494362,1559575656.429808,0.000000
1559575656.595624,1,1559575656.594498,1559575656.530148,0.000000
1559575656.695685,1,1559575656.694993,1559575656.630580,0.000000
1559575656.795745,1,1559575656.795141,1559575656.730946,0.000000
1559575656.895819,1,1559575656.895273,1559575656.831240,0.000000
1559575656.995811,1,1559575656.995433,1559575656.931660,0.000000
1559575657.095886,1,1559575657.095469,1559575657.032042,0.000000
1559575657.195939,1,1559575657.195534,1559575657.132409,0.000000
1559575657.296008,1,1559575657.295745,1559575657.232793,0.000000
1559575657.396076,1,1559575657.395857,1559575657.333224,0.000000
1559575657.496164,1,1559575657.496038,1559575657.433566,0.000000
1559575657.596181,1,1559575657.594300,1559575657.533963,0.000000
1559575657.696194,1,1559575657.694576,1559575657.634259,0.000000
1559575657.796261,1,1559575657.794757,1559575657.734700,0.000000
1559575657.896341,1,1559575657.895030,1559575657.835078,0.000000
1559575657.996301,1,1559575657.995244,1559575657.935466,0.000000
1559575658.096368,1,1559575658.095500,1559575658.035908,0.000000
1559575658.196432,1,1559575658.195711,1559575658.136400,0.000000
1559575658.296495,1,1559575658.295827,1559575658.236695,0.000000
1559575658.396560,1,1559575658.395845,1559575658.337089,0.000000
1559575658.496626,1,1559575658.496060,1559575658.437490,0.000000
1559575658.596683,1,1559575658.596194,1559575658.537876,0.000000
1559575658.696749,1,1559575658.696452,1559575658.638264,0.000000
1559575658.796808,1,1559575658.796605,1559575658.738719,0.000000
1559575658.896872,1,1559575658.894876,1559575658.838977,0.000000
1559575658.996866,1,1559575658.994922,1559575658.939343,0.000000
1559575659.096874,1,1559575659.095156,1559575659.039735,0.000000
1559575659.196937,1,1559575659.195327,1559575659.140162,0.000000
1559575659.296810,1,1559575659.295522,1559575659.240514,0.000000
1559575659.396875,1,1559575659.395679,1559575659.340907,0.000000
1559575659.496943,1,1559575659.495893,1559575659.441201,0.000000
1559575659.597023,1,1559575659.596067,1559575659.541617,0.000000
1559575659.697086,1,1559575659.696500,1559575659.642008,0.000000
1559575659.797147,1,1559575659.796607,1559575659.742349,0.000000
1559575659.897209,1,1559575659.896701,1559575659.842691,0.000000
1559575659.997271,1,1559575659.996686,1559575659.943106,0.000000
1559575660.097325,1,1559575660.097002,1559575660.043509,0.000000
1559575660.197389,1,1559575660.197225,1559575660.143920,0.000000
1559575660.297455,1,1559575660.295482,1559575660.244278,0.000000
1559575660.397465,1,1559575660.395494,1559575660.344686,0.000000
1559575660.497472,1,1559575660.495587,1559575660.445038,0.000000
1559575660.597389,1,1559575660.595687,1559575660.545375,0.000000
1559575660.697458,1,1559575660.695976,1559575660.645714,0.000000
1559575660.797527,1,1559575660.796013,1559575660.746179,0.000000
1559575660.897597,1,1559575660.896279,1559575660.846478,0.000000
1559575660.997656,1,1559575660.996386,1559575660.946906,0.000000
1559575661.097721,1,1559575661.096493,1559575661.047368,0.000000
1559575661.197783,1,1559575661.196463,1559575661.147803,0.000000
1559575661.297861,1,1559575661.296751,1559575661.248156,0.000000
1559575661.397926,1,1559575661.396789,1559575661.348597,0.000000
1559575661.497993,1,1559575661.496849,1559575661.449014,0.000000
1559575661.597998,1,1559575661.597018,1559575661.549372,0.000000
1559575661.698067,1,1559575661.697323,1559575661.649751,0.000000
1559575661.798037,1,1559575661.797487,1559575661.750094,0.000000
1559575661.898107,1,1559575661.897793,1559575661.850580,0.000000
1559575661.998174,1,1559575661.997875,1559575661.951064,0.000000
1559575662.098236,1,1559575662.097981,1559575662.051463,0.000000
1559575662.198299,1,1559575662.198026,1559575662.151918,0.000000
1559575662.298391,1,1559575662.298173,1559575662.252208,0.000000
1559575662.398457,1,1559575662.398365,1559575662.352632,0.000000
1559575662.498403,1,1559575662.498331,1559575662.453032,0.000000
1559575662.598473,1,1559575662.598401,1559575662.553438,0.000000
1559575662.698552,1,1559575662.696851,1559575662.653862,0.000000
1559575662.798610,1,1559575662.797001,1559575662.754224,0.000000
1559575662.898669,1,1559575662.897228,1559575662.854578,0.000000
1559575662.998727,1,1559575662.997272,1559575662.954971,0.000000
1559575663.098800,1,1559575663.097629,1559575663.055333,0.000000
1559575663.198863,1,1559575663.197627,1559575663.155766,0.000000
1559575663.298930,1,1559575663.297841,1559575663.256089,0.000000
1559575663.398999,1,1559575663.398018,1559575663.356562,0.000000
1559575663.498988,1,1559575663.498205,1559575663.456892,0.000000
1559575663.599051,1,1559575663.598421,1559575663.557298,0.000000
1559575663.699114,1,1559575663.698791,1559575663.657657,0.000000
1559575663.799176,1,1559575663.798877,1559575663.758077,0.000000
1559575663.899250,1,1559575663.899126,1559575663.858465,0.000000
1559575663.999309,1,1559575663.999119,1559575663.958914,0.000000
1559575664.099365,1,1559575664.097460,1559575664.059353,0.000000
1559575664.199373,1,1559575664.197521,1559575664.159791,0.000000
1559575664.299378,1,1559575664.297679,1559575664.260284,0.000000
1559575664.399443,1,1559575664.397891,1559575664.360640,0.000000
1559575664.499499,1,1559575664.498183,1559575664.461049,0.000000
1559575664.599555,1,1559575664.598488,1559575664.561523,0.000000
1559575664.699629,1,1559575664.698756,1559575664.661883,0.000000
1559575664.799682,1,1559575664.798697,1559575664.762288,0.000000
