1559575592.669333,122.837992401288204,13.913379504821167,2.360142695206390,0.425740456791979,2.389121875512848,-0.204159962284795,0.740239791221908,123,2.404038,144,0.011765,133.113044641150680,14.653619296043075,2.406573044192286,0,0.000023,1559575592.669333,0.300000,9.969854
1559575592.690042,123.116732715287895,13.960690992916836,2.371345392353581,0.553657376977741,2.389121875512848,-0.214106144056457,0.713189188264543,123,2.404038,144,0.011765,133.406596437100461,14.673880181181380,2.406573044192286,1,0.000021,1559575592.690042,0.300000,9.974101
1559575592.710726,123.396421467638589,14.008214559308202,2.380248514470402,0.334336680648527,2.389121875512848,-0.214093048092055,0.713797082757022,124,2.448478,144,0.011765,133.701122838474987,14.722011642065224,2.406573044192286,1,0.000022,1559575592.710726,0.300000,9.988371
1559575592.731335,123.677062186623829,14.055873727716923,2.385095181492284,0.165840172871268,2.389121875512848,-0.214109970149738,0.714269375232146,124,2.448478,144,0.011765,133.996615899683064,14.770143102949069,2.406573044192286,1,0.000017,1559575592.731335,0.300000,10.002652
1559575592.752140,123.958656863226835,14.103601675355710,2.387392626283660,0.075002250425236,2.389121875512848,-0.214138854376540,0.714672888477203,124,2.448478,145,0.011765,134.293073584324560,14.818274563832913,2.406573044192286,1,0.000013,1559575592.752140,0.300000,10.016942
1559575592.772569,124.241206425812123,14.151348066362601,2.384709202413197,-0.580561727783790,2.351767619934886,-0.214165528378359,0.715057958354157,124,2.448478,145,0.011765,134.590494798835010,14.866406024716758,2.406573044192286,0,0.000016,1559575592.772569,0.300000,10.031239
1559575592.793017,124.524709460304123,14.198908847179981,2.371303871559951,-0.627613483940362,2.351767619934886,-0.180305752874012,0.752336751951116,124,2.448478,145,0.011765,134.918921441752360,14.951245599131097,2.437741822911709,1,0.000015,1559575592.793017,0.300000,10.079367
1559575592.813389,124.809161153428832,14.246226732302015,2.361386432024318,-0.367087828485091,2.351767619934886,-0.179440351188028,0.753773703287322,125,2.427861,145,0.011765,135.218433806436423,15.000000435589337,2.437741822911709,1,0.000014,1559575592.813389,0.300000,10.094428
1559575592.833810,125.094557551724776,14.293395231009843,2.356100212608990,-0.179688075078501,2.351767619934886,-0.178499742019870,0.755360041037735,125,2.427861,146,0.011765,135.518921195974229,15.048755272047577,2.437741822911709,1,0.000013,1559575592.833810,0.300000,10.109519
1559575592.854143,125.380896478460386,14.340489084519968,2.353619560250309,-0.080677405317829,2.351767619934886,-0.177504171002917,0.757021023985850,125,2.427861,146,0.011765,135.820383641855926,15.097510108505817,2.437741822911709,1,0.000017,1559575592.854143,0.300000,10.124643
1559575592.874599,125.668177072087829,14.387607988211476,2.366072734482355,1.766937942958233,2.453454592297257,-0.176482685203034,0.758656956752581,125,2.427861,146,0.011765,136.122821165042268,15.146264944964058,2.437741822911709,0,0.000013,1559575592.874599,0.300000,10.139800
1559575592.895107,125.956404934433749,14.435306602013521,2.403207894178907,1.660723459217154,2.453454592297257,-0.203993581549356,0.726157403594470,125,2.427861,146,0.011765,136.395809809667441,15.161464005607991,2.437741822911709,1,0.000015,1559575592.895107,0.300000,10.126598
1559575592.915585,126.245593660796388,14.483653801880225,2.429038305602117,0.943298526421326,2.453454592297257,-0.203969639395197,0.726565040186006,126,2.432547,146,0.011765,136.700083489356473,15.210218842066231,2.437741822911709,1,0.000013,1559575592.915585,0.300000,10.141127
1559575592.936000,126.535753603767347,14.532386095523451,2.442536552242907,0.455910515111105,2.453454592297257,-0.204057345253138,0.726587583001020,126,2.432547,147,0.011765,137.005330955866128,15.258973678524471,2.437741822911709,1,0.000015,1559575592.936000,0.300000,10.155658
1559575592.956444,126.826890334270999,14.581308084037303,2.448809272400971,0.203249255345913,2.453454592297257,-0.204203650375781,0.726420430945408,126,2.432547,147,0.011765,137.311552885882037,15.307728514982712,2.437741822911709,1,0.000013,1559575592.956444,0.300000,10.170189
1559575592.976857,127.119006163929583,14.630240244529633,2.439131724828826,-1.059096320847186,2.393585592842435,-0.204357009517750,0.726243106911319,126,2.432547,147,0.011765,137.618749630299220,15.356483351440952,2.437741822911709,0,0.000013,1559575592.976857,0.300000,10.184715
1559575592.997270,127.412097386481690,14.678812117065316,2.418816656952342,-0.863123022473078,2.393585592842435,-0.205917469905119,0.753327342124752,126,2.432547,147,0.011765,137.926898189973997,15.432139459190068,2.418752306842178,1,0.000044,1559575592.997270,0.300000,10.197726
1559575593.017729,127.706156387949733,14.727043325458858,2.405643302637810,-0.473143390603212,2.393585592842435,-0.205319294246160,0.753471179868054,127,2.405187,147,0.011765,138.236024765065082,15.480514505326912,2.418752306842178,1,0.000014,1559575593.017729,0.300000,10.212794
1559575593.038120,128.001177854093413,14.775080611505972,2.398926611361456,-0.225014189186119,2.393585592842435,-0.204657905636141,0.753808939957784,127,2.405187,148,0.011765,138.546118864420691,15.528889551463756,2.418752306842178,1,0.000015,1559575593.038120,0.300000,10.227866
1559575593.058624,128.297159004813693,14.823024081277314,2.395844252835004,-0.099392002400456,2.393585592842435,-0.203960555797279,0.754240516323286,127,2.405187,148,0.011765,138.857180477527606,15.577264597600600,2.418752306842178,1,0.000013,1559575593.058624,0.300000,10.242947
1559575593.079107,128.594098715496870,14.870960813640497,2.399556928996044,0.355648271369018,2.414111288895030,-0.203252243776124,0.754678830096946,127,2.405187,148,0.011765,139.169209597665571,15.625639643737443,2.418752306842178,0,0.000013,1559575593.079107,0.300000,10.258036
1559575593.099595,128.891998307241124,14.919021068135711,2.406168171287108,0.275501490189612,2.414111288895030,-0.174722581357917,0.726219678551939,127,2.405187,148,0.011765,139.482153675501650,15.645240746687650,2.418752306842178,1,0.000046,1559575593.099595,0.300000,10.300984
1559575593.119968,129.190860281435647,14.967190506694454,2.410341571567129,0.148884332645233,2.414111288895030,-0.174646821725033,0.726425286130040,128,2.434761,148,0.011765,139.796102966608856,15.693615792824493,2.418752306842178,1,0.000014,1559575593.119968,0.300000,10.315510
1559575593.140379,129.490686326056476,15.015421066055042,2.412448148245797,0.070330964212244,2.414111288895030,-0.174585967836268,0.726569772906295,128,2.434761,149,0.011765,140.111019996625060,15.741990838961337,2.418752306842178,1,0.000013,1559575593.140379,0.300000,10.330040
1559575593.160804,129.791477314081959,15.063680974194142,2.413409795942024,0.030944922700593,2.414111288895030,-0.174531361062969,0.726684910904039,128,2.434761,149,0.011765,140.426904640293827,15.790365885098181,2.418752306842178,1,0.000013,1559575593.160804,0.300000,10.344573
1559575593.181248,130.093233523543972,15.111930667827407,2.410871870050996,-0.187953064770151,2.403735882559110,-0.188884196513336,0.755492389819521,128,2.434761,149,0.011765,140.743798505400946,15.867423057646928,2.400252862790871,1,0.000013,1559575593.181248,0.300000,10.344695
1559575593.201667,130.395954072737680,15.160112824110517,2.407536090507706,-0.134832543050722,2.403735882559110,-0.188230880866383,0.755315290792229,128,2.434761,149,0.011765,141.061627014673917,15.915428114902745,2.400252862790871,1,0.000034,1559575593.201667,0.300000,10.359803
1559575593.222136,130.699637681275362,15.208241191836340,2.405518414231792,-0.071175696736539,2.403735882559110,-0.187564386851064,0.755191980322223,129,2.366619,149,0.011765,141.380415619007806,15.963433172158563,2.400252862790871,1,0.000013,1559575593.222136,0.300000,10.374908
1559575593.242564,131.004283529591788,15.256340260706752,2.404516926716092,-0.033242372308248,2.403735882559110,-0.186891241812798,0.755097968707625,129,2.366619,150,0.011765,141.700164320097485,16.011438229414377,2.400252862790871,1,0.000014,1559575593.242564,0.300000,10.390011
1559575593.263020,131.309891201822438,15.304425437251615,2.404121884353898,0.039901758430663,2.414621940272528,-0.186215651845994,0.755017849418563,129,2.366619,150,0.011765,142.020873120011117,16.059443286670177,2.400252862790871,0,0.000013,1559575593.263020,0.300000,10.405112
1559575593.283510,131.616460694291334,15.352535499701329,2.407386862830558,0.202675161626046,2.414621940272528,-0.154050163247125,0.724828635257218,129,2.366619,150,0.011765,142.342440381742506,16.077364134958547,2.400252862790871,1,0.000019,1559575593.283510,0.300000,10.451710
1559575593.304049,131.923993133315435,15.400720251092821,2.410853070911188,0.136485796103379,2.414621940272528,-0.154010694416854,0.724648941121526,129,2.366619,150,0.011765,142.665025634967975,16.125369192214347,2.400252862790871,1,0.000018,1559575593.304049,0.300000,10.466205
1559575593.324482,132.232489865073688,15.448959766046439,2.412873309803919,0.070538740843213,2.414621940272528,-0.153991846244248,0.724414483423708,130,2.416258,150,0.011765,142.988568900396132,16.173374249470147,2.400252862790871,1,0.000013,1559575593.324482,0.300000,10.480696
1559575593.344950,132.541951713333873,15.497228390315216,2.413860727312855,0.032597189758310,2.414621940272528,-0.153986746222968,0.724150916410730,130,2.416258,151,0.011765,143.313071171897349,16.221379306725947,2.400252862790871,1,0.000013,1559575593.344950,0.300000,10.495182
1559575593.365368,132.852379088764167,15.545510408548843,2.414068830764618,-0.093698723320003,2.402638072999795,-0.153991090416183,0.723873955432904,130,2.416258,151,0.011765,143.638533034854248,16.269384363981747,2.400252862790871,0,0.000014,1559575593.365368,0.300000,10.509662
1559575593.385764,133.163771896530108,15.593756553473964,2.410165440965732,-0.219730987927933,2.402638072999795,-0.144956374941135,0.752254254872566,130,2.416258,151,0.011765,143.965009100180993,16.346010808346531,2.395913183271420,1,0.000014,1559575593.385764,0.300000,10.533171
1559575593.406202,133.476128791682385,15.641920442682226,2.406497621552159,-0.141839338904143,2.402638072999795,-0.144363038052255,0.752008629329728,130,2.416258,151,0.011765,144.292408518209299,16.393929072011954,2.395913183271420,1,0.000014,1559575593.406202,0.300000,10.548213
1559575593.426629,133.789448338505707,15.690027188927312,2.404414403522082,-0.072198480445737,2.402638072999795,-0.143756844672162,0.751820146750065,131,2.378993,151,0.011765,144.620766333231870,16.441847335677377,2.395913183271420,1,0.000014,1559575593.426629,0.300000,10.563251
1559575593.447088,134.103729685208521,15.738104086508752,2.403407578309795,-0.033103754765551,2.402638072999795,-0.143145131299190,0.751661512834048,131,2.378993,152,0.011765,144.950082534329169,16.489765599342800,2.395913183271420,1,0.000013,1559575593.447088,0.300000,10.578286
1559575593.467560,134.418972415792553,15.786170066200460,2.404510546943724,0.446031994269278,2.440526120882449,-0.142533161167182,0.751513796807762,131,2.378993,152,0.011765,145.280357111349304,16.537683863008223,2.395913183271420,0,0.000015,1559575593.467560,0.300000,10.593318
1559575593.487935,134.735177516151907,15.834386761736109,2.417856427338472,0.689592507790702,2.440526120882449,-0.143903283258216,0.722377275947608,131,2.378993,152,0.011765,145.611538435993054,16.556764037683717,2.395913183271420,1,0.000014,1559575593.487935,0.300000,10.606413
1559575593.508451,135.052349655365106,15.882865465378687,2.429095907110150,0.426665002138889,2.440526120882449,-0.144004570173822,0.721816835970452,131,2.378993,152,0.003922,145.943715841379145,16.604682301349140,2.395913183271420,1,0.000018,1559575593.508451,0.300000,10.620855
1559575593.528867,135.370493267650716,15.931516787176282,2.435311288167844,0.213699424654369,2.440526120882449,-0.144170750335038,0.721083777838281,132,2.427303,152,0.003922,146.276853725595458,16.652600565014563,2.395913183271420,1,0.000013,1559575593.528867,0.300000,10.635284
1559575593.549316,135.689610901794708,15.980256631362804,2.438279168561515,0.097152260486686,2.440526120882449,-0.144379143798011,0.720262197317181,132,2.427303,153,0.003922,146.610951049048055,16.700518828679986,2.395913183271420,1,0.000029,1559575593.549316,0.300000,10.649698
1559575593.569731,136.009703783141077,16.029029959240066,2.436916603965599,-0.533396580496212,2.401077156612116,-0.144614464297275,0.719407133105342,132,2.427303,153,0.019608,146.946007229750194,16.748437092345409,2.395913183271420,0,0.000013,1559575593.569731,0.300000,10.664095
1559575593.590415,136.330770900104824,16.077633234952287,2.423014175084483,-0.684600944810397,2.401077156612116,-0.155875395334758,0.749167762815365,132,2.427303,153,0.019608,147.282123719094045,16.826800997767652,2.411917321181031,1,0.000020,1559575593.590415,0.300000,10.667415
1559575593.610913,136.652807347852246,16.125974097504390,2.412017847263293,-0.412562607228474,2.401077156612116,-0.155395698428190,0.749065246686886,132,2.427303,153,0.003922,147.619142093133235,16.875039344191276,2.411917321181031,1,0.000014,1559575593.610913,0.300000,10.682397
1559575593.631278,136.975808766917595,16.174147595130105,2.406039693194296,-0.204471880064612,2.401077156612116,-0.154865996433172,0.749130095484794,133,2.399225,153,0.003922,147.957125199810093,16.923277690614899,2.411917321181031,1,0.000013,1559575593.631278,0.300000,10.697378
1559575593.651665,137.299772701140711,16.222236282987051,2.403207683072664,-0.092431890774558,2.401077156612116,-0.154308599736829,0.749279754051472,133,2.399225,154,0.019608,148.296073052505818,16.971516037038523,2.411917321181031,1,0.000014,1559575593.651665,0.300000,10.712362
1559575593.672000,137.624698001006522,16.270300128443829,2.405916315759004,0.616272548413144,2.441063255825342,-0.153740349034667,0.749454255018318,133,2.399225,154,0.019608,148.635985661717541,17.019754383462146,2.411917321181031,0,0.000045,1559575593.672000,0.300000,10.727350
1559575593.692508,137.950586111114092,16.318560465062081,2.420197182420523,0.669687732914664,2.441063255825342,-0.154754201750515,0.716148456367403,133,2.399225,154,0.019608,148.942697460308636,17.034708921429484,2.411917321181031,1,0.000016,1559575593.692508,0.300000,10.740814
1559575593.713010,138.277442154605126,16.367079899201361,2.430785203366085,0.392086993381799,2.441063255825342,-0.154989513590496,0.715867368651747,134,2.453304,154,0.003922,149.284440231444933,17.082947267853108,2.411917321181031,1,0.000013,1559575593.713010,0.300000,10.755134
1559575593.733434,138.605270351486240,16.415758876219524,2.436432612626817,0.192006168283774,2.441063255825342,-0.155280074755732,0.715426738057207,134,2.453304,154,0.003922,149.627151114939664,17.131185614276731,2.411917321181031,1,0.000013,1559575593.733434,0.300000,10.769448
1559575593.753989,138.934073027041336,16.464517611352143,2.439083616164799,0.086228197529765,2.441063255825342,-0.155604275100824,0.714906349348212,134,2.453304,155,0.019608,149.970828420774978,17.179423960700355,2.411917321181031,1,0.000029,1559575593.753989,0.300000,10.783751
1559575593.774796,139.263851215851105,16.513287781017713,2.434551230985255,-0.720780652473216,2.398298234944846,-0.155942652132013,0.714374526106266,134,2.453304,155,0.019608,150.315471241225509,17.227662307123978,2.411917321181031,0,0.000023,1559575593.774796,0.300000,10.798044
1559575593.795429,139.594602859431177,16.561823590841851,2.419229911760036,-0.689223337080075,2.398298234944846,-0.149719161984552,0.745049445438674,134,2.453304,155,0.019608,150.661213548663000,17.306873036280525,2.417650433081803,1,0.000021,1559575593.795429,0.300000,10.818828
1559575593.815947,139.926322365863797,16.610090546586466,2.408487565808571,-0.393004535686175,2.398298234944846,-0.149297764328302,0.745135498355680,135,2.387426,155,0.003922,151.007834473205236,17.355226044942146,2.417650433081803,1,0.000022,1559575593.815947,0.300000,10.833729
1559575593.836845,140.259005432782743,16.658197129598019,2.402859031685141,-0.190270949322777,2.398298234944846,-0.148824755165236,0.745381924005748,135,2.387426,155,0.003922,151.355422400732664,17.403579053603767,2.417650433081803,1,0.000024,1559575593.836845,0.300000,10.848634
1559575593.857460,140.592649737923153,16.706224561960322,2.400239953171957,-0.084906578924853,2.398298234944846,-0.148322178855605,0.745707500305066,135,2.387426,156,0.019608,151.703977355506453,17.451932062265389,2.417650433081803,1,0.000018,1559575593.857460,0.300000,10.863545
1559575593.877841,140.927254433158083,16.754275698603649,2.408889196640352,0.867578600863330,2.445531286382337,-0.147820043751521,0.746009372323361,135,2.387426,156,0.019608,152.053499354444455,17.500285070927010,2.417650433081803,0,0.000014,1559575593.877841,0.300000,10.878463
1559575593.898089,141.262822870838619,16.802624635501317,2.425340613814183,0.694105929975654,2.445531286382337,-0.146143323687171,0.715927573264633,135,2.387426,156,0.019608,152.403866847394369,17.518552208765950,2.417650433081803,1,0.000010,1559575593.898089,0.300000,10.894644
1559575593.918315,141.599361238026887,16.851247930867125,2.435906004639099,0.378562241969081,2.445531286382337,-0.146414105223209,0.715657286560447,136,2.400670,156,0.003922,152.755271725217085,17.566905217427571,2.417650433081803,1,0.000007,1559575593.918315,0.300000,10.908960
1559575593.938787,141.936873800851771,16.900026473038917,2.441273744359591,0.179605907123326,2.445531286382337,-0.146738596264462,0.715231753050276,136,2.400670,156,0.003922,153.107639627869162,17.615258226089193,2.417650433081803,1,0.000013,1559575593.938787,0.300000,10.923269
1559575593.959199,142.275362782013957,16.948879922054285,2.443732469713867,0.079225084124178,2.445531286382337,-0.147094917522780,0.714731312696529,136,2.400670,157,0.019608,153.460972639690567,17.663611234750814,2.417650433081803,1,0.000013,1559575593.959199,0.300000,10.937569
1559575593.979599,142.614828912776147,16.997704026154278,2.435782837000342,-0.676725784173120,2.408871453014227,-0.147452524733267,0.714260217258158,136,2.400670,157,0.019608,153.815271841742828,17.711964243412435,2.417650433081803,0,0.000013,1559575593.979599,0.300000,10.951859
1559575594.000026,142.955269276274777,17.046289923152418,2.423425688861222,-0.509063505594085,2.408871453014227,-0.171598255957054,0.738385016135314,136,2.400670,157,0.019608,154.170457392775774,17.784674939287733,2.355938963880596,1,0.000016,1559575594.000026,0.300000,10.942289
1559575594.020483,143.296679171557656,17.094673575892884,2.415749153482752,-0.272724881170030,2.408871453014227,-0.171358560483578,0.737120142672460,137,2.321771,157,0.003922,154.526622188576113,17.831793718565343,2.355938963880596,1,0.000014,1559575594.020483,0.300000,10.957044
1559575594.040920,143.639055488846992,17.142945156290011,2.411898209451509,-0.128296334301467,2.408871453014227,-0.171109289727991,0.735967341552943,137,2.321771,158,0.003922,154.883729431887247,17.878912497842954,2.355938963880596,1,0.000014,1559575594.040920,0.300000,10.971774
1559575594.061356,143.982396631102716,17.191163170447691,2.410146014626216,-0.056311352753342,2.408871453014227,-0.170866398481391,0.734868106672874,137,2.321771,158,0.019608,155.241779090313543,17.926031277120565,2.355938963880596,1,0.000013,1559575594.061356,0.300000,10.986483
1559575594.081875,144.326701397843806,17.239271355207357,2.398458892998774,-0.767946459206105,2.370449340346036,-0.170611807315300,0.733878701190818,137,2.321771,158,0.019608,155.600771143147284,17.973150056398175,2.355938963880596,0,0.000023,1559575594.081875,0.300000,11.001170
1559575594.102357,144.671965555979114,17.287098950230590,2.385155805742403,-0.528686601069749,2.370449340346036,-0.182568375557794,0.702886044493056,137,2.321771,158,0.003922,155.960557949168361,17.989984994723645,2.355938963880596,1,0.000018,1559575594.102357,0.300000,11.003561
1559575594.122856,145.018183960094660,17.334714850209270,2.377299687465523,-0.275318877310808,2.370449340346036,-0.182800661979751,0.702388923791986,138,2.344117,158,0.003922,156.321378890298718,18.037103774001256,2.355938963880596,1,0.000014,1559575594.122856,0.300000,11.017614
1559575594.143299,145.365353411207508,17.382217236353604,2.373438514177828,-0.127719565056823,2.370449340346036,-0.183007565663140,0.702005316925263,138,2.344117,159,0.003922,156.683138941336779,18.084222553278867,2.355938963880596,1,0.000020,1559575594.143299,0.300000,11.031658
1559575594.163689,145.713472304047144,17.429666200019859,2.371451201771839,-0.289835425437133,2.323600977985243,-0.183205508744327,0.701675132536618,138,2.344117,159,0.019608,157.045839820491835,18.131341332556477,2.355938963880596,0,0.000014,1559575594.163689,0.300000,11.045694
1559575594.184144,146.062539104666342,17.476958250083399,2.355822294080376,-0.921666147774731,2.323600977985243,-0.168988681963183,0.728231263449437,138,2.344117,159,0.019608,157.409464223097331,18.205189513532837,2.351930794084364,1,0.000013,1559575594.184144,0.300000,11.074099
1559575594.204610,146.412548297943061,17.523907898354253,2.340253264323911,-0.607493007992057,2.323600977985243,-0.168508593291802,0.728320231060273,138,2.344117,159,0.003922,157.774038433201156,18.252228129414526,2.351930794084364,1,0.000014,1559575594.204610,0.300000,11.088664
1559575594.225066,146.763493813154753,17.570613299016532,2.331296204617228,-0.311586341901072,2.323600977985243,-0.167950779955171,0.728653446279683,139,2.358193,159,0.003922,158.139553499162162,18.299266745296215,2.351930794084364,1,0.000013,1559575594.225066,0.300000,11.103233
1559575594.245475,147.115371992956398,17.617189999992984,2.326942767957419,-0.143429911702351,2.323600977985243,-0.167346248985098,0.729115361184920,139,2.358193,160,0.003922,158.506009397707714,18.346305361177905,2.351930794084364,1,0.000013,1559575594.245475,0.300000,11.117811
1559575594.265940,147.468181025392340,17.663707539258528,2.325842840404656,0.326820104216800,2.366818819487764,-0.166714049818402,0.729636437801066,139,2.358193,160,0.019608,158.873406100442139,18.393343977059594,2.351930794084364,0,0.000018,1559575594.265940,0.300000,11.132398
1559575594.286427,147.821921105148760,17.710349761397474,2.339772436868496,0.787836280543418,2.366818819487764,-0.197696037341692,0.697993176919049,139,2.358193,160,0.019608,159.204888549837392,18.408342938316522,2.351930794084364,1,0.000030,1559575594.286427,0.300000,11.115409
1559575594.306901,148.176597020065088,17.757286675950294,2.352939560939181,0.509669355784869,2.366818819487764,-0.197815781698812,0.698094878247918,139,2.358193,160,0.003922,159.574090028589609,18.455381554198212,2.351930794084364,1,0.000014,1559575594.306901,0.300000,11.129370
1559575594.327356,148.532213922138624,17.804428877831270,2.360428231764455,0.259638932530375,2.366818819487764,-0.197997327093938,0.697991292248631,140,2.380887,160,0.003922,159.944237443204798,18.502420170079901,2.351930794084364,1,0.000013,1559575594.327356,0.300000,11.143331
1559575594.347847,148.888774872910631,17.851678410525139,2.364049692992924,0.119097100744292,2.366818819487764,-0.198214348113813,0.697780375436452,140,2.380887,161,0.003922,160.315328384761585,18.549458785961590,2.351930794084364,1,0.000013,1559575594.347847,0.300000,11.157289
1559575594.368248,149.246281375326532,17.898972984185793,2.363114083309464,-0.705141888327696,2.304544783174616,-0.198449660749997,0.697524417657487,140,2.380887,161,0.019608,160.687361391825419,18.596497401843280,2.351930794084364,0,0.000033,1559575594.368248,0.300000,11.171242
1559575594.388705,149.604732178210554,17.946031647566386,2.341551030577767,-1.121795517501214,2.304544783174616,-0.224723047819571,0.727500769946829,140,2.380887,161,0.019608,161.060404656979756,18.673532417513215,2.345696346395693,1,0.000015,1559575594.388705,0.300000,11.159086
1559575594.409168,149.964119765231345,17.992664608238325,2.323230684839495,-0.696563030512930,2.304544783174616,-0.224160735422451,0.727781736202804,140,2.380887,161,0.003922,161.434344407059200,18.720446344441129,2.345696346395693,1,0.000013,1559575594.409168,0.300000,11.173639
1559575594.429531,150.324436913393328,18.039015858703507,2.313076429505140,-0.349368875668930,2.304544783174616,-0.223505192565900,0.728344412665535,141,2.318962,161,0.003922,161.809222360396319,18.767360271369043,2.345696346395693,1,0.000014,1559575594.429531,0.300000,11.188200
1559575594.449987,150.685679459718500,18.085222412128953,2.308222616030219,-0.158948986214367,2.304544783174616,-0.222793360222103,0.729051786168004,141,2.318962,162,0.003922,162.185038540672934,18.814274198296957,2.345696346395693,1,0.000013,1559575594.449987,0.300000,11.202773
1559575594.470485,151.047845384575453,18.131365277712863,2.307166368763079,0.166733255876904,2.320669781954525,-0.222047521519029,0.729822847512008,141,2.318962,162,0.019608,162.561792972657486,18.861188125224871,2.345696346395693,0,0.000015,1559575594.470485,0.300000,11.217362
1559575594.490986,151.410934421793144,18.177555977107033,2.312166711644473,0.258559737522610,2.320669781954525,-0.218223094843176,0.700987887994078,141,2.318962,162,0.019608,162.939403783948421,18.878543865101111,2.345696346395693,1,0.000014,1559575594.490986,0.300000,11.235044
1559575594.511492,151.774948286930538,18.223844902493617,2.316381807172352,0.160037540445699,2.320669781954525,-0.218083621025269,0.701612889535408,141,2.318962,162,0.003922,163.318002678404639,18.925457792029025,2.345696346395693,1,0.000017,1559575594.511492,0.300000,11.249070
1559575594.531878,152.139888642816459,18.270198572610191,2.318713308080095,0.080168452020346,2.320669781954525,-0.217951782836345,0.702173146346748,142,2.356644,162,0.003922,163.697538906052898,18.972371718956939,2.345696346395693,1,0.000013,1559575594.531878,0.300000,11.263108
1559575594.552324,152.505756445520120,18.316585450922119,2.319826739066244,0.036449192815099,2.320669781954525,-0.217819075385198,0.702700194962734,142,2.356644,163,0.019608,164.078012924859308,19.019285645884853,2.345696346395693,1,0.000018,1559575594.552324,0.300000,11.277157
1559575594.572781,152.872552136434621,18.362977907454535,2.317566614677679,-0.440687277234512,2.292847251007863,-0.217677651072495,0.703221665358232,142,2.356644,163,0.019608,164.459424997258310,19.066199572812767,2.345696346395693,0,0.000013,1559575594.572781,0.300000,11.291216
1559575594.593243,153.240274551976086,18.409228617335863,2.307472299521576,-0.470870136431052,2.292847251007863,-0.207386058984462,0.731761761645124,142,2.356644,163,0.019608,164.841804011731938,19.140990378980987,2.320473575147099,1,0.000013,1559575594.593243,0.300000,11.315383
1559575594.613684,153.608920060536576,18.455296963489204,2.300040831673581,-0.274787244434318,2.292847251007863,-0.206568169096433,0.732102886994710,142,2.356644,163,0.003922,165.225087924803489,19.187399850483914,2.320473575147099,1,0.000014,1559575594.613684,0.300000,11.330021
1559575594.634112,153.978485698421707,18.501253457929554,2.296085679506857,-0.134377959563708,2.292847251007863,-0.205708663589062,0.732555864057286,143,2.296240,163,0.003922,165.609300042163028,19.233809321986840,2.320473575147099,1,0.000014,1559575594.634112,0.300000,11.344667
1559575594.654573,154.348969836718425,18.547154122980260,2.294231019930808,-0.060301680746567,2.292847251007863,-0.204822720246329,0.733064670509506,143,2.296240,164,0.019608,165.994440358326671,19.280218793489766,2.320473575147099,1,0.000016,1559575594.654573,0.300000,11.359324
1559575594.675045,154.720371747849015,18.593045564012005,2.297119428829814,0.466638424600287,2.320640740095772,-0.203923593101726,0.733582700980687,143,2.296240,164,0.019608,166.380508868651049,19.326628264992692,2.320473575147099,0,0.000013,1559575594.675045,0.300000,11.373990
1559575594.695486,155.092692745465826,18.639088553721816,2.307053033003823,0.447193375139275,2.320640740095772,-0.224454121861025,0.704786588473919,143,2.296240,164,0.019608,166.767430567847413,19.343875142195735,2.320473575147099,1,0.000013,1559575594.695486,0.300000,11.367272
1559575594.715961,155.465936453669570,18.685305959636995,2.314024901404351,0.255121038367109,2.320640740095772,-0.224221454280480,0.704978654061666,143,2.296240,164,0.003922,167.155336068024553,19.390284613698661,2.320473575147099,1,0.000044,1559575594.715961,0.300000,11.381370
1559575594.736350,155.840105664478244,18.731627466804778,2.317679087437809,0.123542136884670,2.320640740095772,-0.224017330250617,0.705066618396810,144,2.355130,164,0.003922,167.544172174480195,19.436694085201587,2.320473575147099,1,0.000014,1559575594.736350,0.300000,11.395471
1559575594.756766,156.215201885506303,18.778000364758547,2.319379742773391,0.055136196790830,2.320640740095772,-0.223827444245851,0.705103191945966,144,2.355130,165,0.019608,167.933937681645631,19.483103556704513,2.320473575147099,1,0.000014,1559575594.756766,0.300000,11.409573
1559575594.777225,156.591225676631467,18.824353961883542,2.311950180566711,-0.873092780701217,2.272441698338302,-0.223631148659502,0.705159066323898,144,2.355130,165,0.019608,168.324631929102878,19.529513028207440,2.320473575147099,0,0.000013,1559575594.777225,0.300000,11.423675
1559575594.797628,156.968173960891733,18.870414823305563,2.294644811440191,-0.749531139141376,2.272441698338302,-0.222435832637449,0.736126415938976,144,2.355130,165,0.019608,168.716368388195178,19.606541239244539,2.334230001709058,1,0.000013,1559575594.797628,0.300000,11.438689
1559575594.818065,157.346040310734423,18.916181038341563,2.283121882924490,-0.416542997379849,2.272441698338302,-0.221434376205662,0.737044800937166,145,2.320619,165,0.000000,169.108966018630127,19.653225839278729,2.334230001709058,1,0.000014,1559575594.818065,0.300000,11.453420
1559575594.838515,157.724820089352164,18.961776791930081,2.277190218328866,-0.199353636713866,2.272441698338302,-0.220361518114007,0.738133647382838,145,2.320619,165,0.000000,169.502497300757881,19.699910439312919,2.334230001709058,1,0.000014,1559575594.838515,0.300000,11.468172
1559575594.858914,158.104510844350330,19.007289495177272,2.274454650312091,-0.088378726040797,2.272441698338302,-0.219241029299680,0.739305544169838,145,2.320619,166,0.027451,169.896962251040776,19.746595039347110,2.334230001709058,1,0.000014,1559575594.858914,0.300000,11.482946
