1558711473.732378,1,1558711473.730511,1558711473.689215,0.000000
1558711473.832270,1,1558711473.830930,1558711473.789563,0.000000
1558711473.932265,1,1558711473.931562,1558711473.889872,0.000000
1558711474.032333,1,1558711474.031860,1558711473.990245,0.000000
1558711474.132358,1,1558711474.130427,1558711474.090679,0.000000
1558711474.232256,1,1558711474.230501,1558711474.190952,0.000000
1558711474.332244,1,1558711474.331038,1558711474.291320,0.000000
1558711474.432302,1,1558711474.431386,1558711474.391627,0.000000
1558711474.532355,1,1558711474.531813,1558711474.491945,0.000000
1558711474.632421,1,1558711474.632385,1558711474.592365,0.000000
1558711474.732462,1,1558711474.730583,1558711474.692723,0.000000
1558711474.832455,1,1558711474.830965,1558711474.793119,0.000000
1558711474.932516,1,1558711474.931429,1558711474.893509,0.000000
1558711475.032576,1,1558711475.031702,1558711474.993897,0.000000
1558711475.132565,1,1558711475.132334,1558711475.094297,0.000000
1558711475.232605,1,1558711475.232512,1558711475.194674,0.000000
1558711475.332669,1,1558711475.330970,1558711475.295019,0.000000
1558711475.432735,1,1558711475.431232,1558711475.395358,0.000000
1558711475.532786,1,1558711475.531761,1558711475.495733,0.000000
1558711475.632844,1,1558711475.632105,1558711475.596153,0.000000
1558711475.732898,1,1558711475.732535,1558711475.696609,0.000000
1558711475.832880,1,1558711475.830947,1558711475.796883,0.000000
1558711475.932768,1,1558711475.931296,1558711475.897297,0.000000
1558711476.032828,1,1558711476.031496,1558711475.997635,0.000000
1558711476.132811,1,1558711476.131870,1558711476.097995,0.000000
1558711476.232878,1,1558711476.232186,1558711476.198305,0.000000
1558711476.332943,1,1558711476.332801,1558711476.298694,0.000000
1558711476.433001,1,1558711476.431114,1558711476.399039,0.000000
1558711476.533020,1,1558711476.531528,1558711476.499437,0.000000
1558711476.633086,1,1558711476.631751,1558711476.599747,0.000000
1558711476.733145,1,1558711476.732258,1558711476.700260,0.000000
1558711476.833223,1,1558711476.832584,1558711476.800546,0.000000
1558711476.933292,1,1558711476.933107,1558711476.900961,0.000000
1558711477.033358,1,1558711477.031338,1558711477.001237,0.000000
1558711477.133350,1,1558711477.131758,1558711477.101635,0.000000
1558711477.233403,1,1558711477.231970,1558711477.201978,0.000000
1558711477.333464,1,1558711477.332264,1558711477.302325,0.000000
1558711477.433487,1,1558711477.431918,1558711477.402686,0.000000
1558711477.533546,1,1558711477.532332,1558711477.503094,0.000000
1558711477.633613,1,1558711477.632829,1558711477.603512,0.000000
1558711477.733674,1,1558711477.733285,1558711477.703928,0.000000
1558711477.833726,1,1558711477.833634,1558711477.804316,0.000000
1558711477.933794,1,1558711477.932106,1558711477.904666,0.000000
1558711478.033854,1,1558711478.032384,1558711478.005008,0.000000
1558711478.133929,1,1558711478.132751,1558711478.105453,0.000000
1558711478.233912,1,1558711478.233053,1558711478.205775,0.000000
1558711478.333878,1,1558711478.333330,1558711478.306189,0.000000
1558711478.433935,1,1558711478.433490,1558711478.406464,0.000000
1558711478.534005,1,1558711478.533997,1558711478.506914,0.000000
1558711478.633983,1,1558711478.632205,1558711478.607248,0.000000
1558711478.733913,1,1558711478.732562,1558711478.707650,0.000000
1558711478.833975,1,1558711478.832803,1558711478.808037,0.000000
1558711478.934044,1,1558711478.933339,1558711478.908413,0.000000
1558711479.034096,1,1558711479.033526,1558711479.009029,0.000000
1558711479.134032,1,1558711479.133916,1558711479.109430,0.000000
1558711479.234072,1,1558711479.232284,1558711479.209869,0.000000
1558711479.334053,1,1558711479.332808,1558711479.310213,0.000000
1558711479.434109,1,1558711479.433110,1558711479.410544,0.000000
1558711479.534164,1,1558711479.533398,1558711479.510880,0.000000
1558711479.634130,1,1558711479.633787,1558711479.611333,0.000000
1558711479.734182,1,1558711479.732414,1558711479.711759,0.000000
1558711479.834239,1,1558711479.832611,1558711479.812144,0.000000
1558711479.934303,1,1558711479.932983,1558711479.912484,0.000000
1558711480.034298,1,1558711480.033268,1558711480.012819,0.000000
1558711480.134360,1,1558711480.133859,1558711480.113226,0.000000
1558711480.234346,1,1558711480.234070,1558711480.213521,0.000000
1558711480.334395,1,1558711480.332404,1558711480.313880,0.000000
1558711480.434334,1,1558711480.432602,1558711480.414218,0.000000
1558711480.534318,1,1558711480.533079,1558711480.514521,0.000000
1558711480.634385,1,1558711480.633708,1558711480.614942,0.000000
1558711480.734447,1,1558711480.734315,1558711480.715284,0.000000
1558711480.834507,1,1558711480.832549,1558711480.815663,0.000000
1558711480.934507,1,1558711480.933051,1558711480.915997,0.000000
1558711481.034574,1,1558711481.033317,1558711481.016354,0.000000
1558711481.134557,1,1558711481.133797,1558711481.116665,0.000000
1558711481.234573,1,1558711481.234063,1558711481.217010,0.000000
1558711481.334636,1,1558711481.334566,1558711481.317369,0.000000
1558711481.434534,1,1558711481.432636,1558711481.417673,0.000000
1558711481.534528,1,1558711481.533031,1558711481.518027,0.000000
1558711481.634583,1,1558711481.633272,1558711481.618392,0.000000
1558711481.734651,1,1558711481.733696,1558711481.718818,0.000000
1558711481.834706,1,1558711481.833997,1558711481.819165,0.000000
1558711481.934763,1,1558711481.934660,1558711481.919543,0.000000
1558711482.034821,1,1558711482.033023,1558711482.019870,0.000000
1558711482.134902,1,1558711482.133474,1558711482.120190,0.000000
1558711482.234952,1,1558711482.233711,1558711482.220513,0.000000
1558711482.335018,1,1558711482.334095,1558711482.320923,0.000000
1558711482.435079,1,1558711482.434361,1558711482.421212,0.000000
1558711482.535143,1,1558711482.534955,1558711482.521593,0.000000
1558711482.635216,1,1558711482.635184,1558711482.621956,0.000000
1558711482.735204,1,1558711482.733599,1558711482.722362,0.000000
1558711482.835261,1,1558711482.833787,1558711482.822792,0.000000
1558711482.935335,1,1558711482.934304,1558711482.923161,0.000000
1558711483.035395,1,1558711483.034552,1558711483.023519,0.000000
1558711483.135455,1,1558711483.135108,1558711483.123925,0.000000
1558711483.235516,1,1558711483.235286,1558711483.224234,0.000000
1558711483.335573,1,1558711483.333757,1558711483.324593,0.000000
1558711483.435615,1,1558711483.434113,1558711483.425011,0.000000
1558711483.535583,1,1558711483.533743,1558711483.525344,0.000000
1558711483.635544,1,1558711483.634363,1558711483.625740,0.000000
1558711483.735601,1,1558711483.735053,1558711483.726118,0.000000
1558711483.835660,1,1558711483.835448,1558711483.826478,0.000000
1558711483.935676,1,1558711483.933932,1558711483.926824,0.000000
1558711484.035649,1,1558711484.034398,1558711484.027258,0.000000
1558711484.135707,1,1558711484.134773,1558711484.127692,0.000000
1558711484.235759,1,1558711484.235145,1558711484.227993,0.000000
1558711484.335814,1,1558711484.335382,1558711484.328424,0.000000
1558711484.435869,1,1558711484.435659,1558711484.428799,0.000000
1558711484.535928,1,1558711484.534092,1558711484.529158,0.000000
1558711484.635941,1,1558711484.634261,1558711484.629586,0.000000
1558711484.735999,1,1558711484.734788,1558711484.729971,0.000000
1558711484.836059,1,1558711484.835214,1558711484.830389,0.000000
1558711484.936121,1,1558711484.935788,1558711484.930759,0.000000
1558711485.036181,1,1558711485.036100,1558711485.031088,0.000000
1558711485.136240,1,1558711485.134462,1558711485.131440,0.000000
1558711485.236289,1,1558711485.234540,1558711485.231822,0.000000
1558711485.336353,1,1558711485.335009,1558711485.332209,0.000000
1558711485.436415,1,1558711485.435212,1558711485.432498,0.000000
1558711485.536477,1,1558711485.535502,1558711485.532883,0.000000
1558711485.636535,1,1558711485.635778,1558711485.633235,0.000000
1558711485.736590,1,1558711485.736262,1558711485.733624,0.000000
1558711485.836644,1,1558711485.836587,1558711485.834008,0.000000
1558711485.936705,1,1558711485.934818,1558711485.934296,0.000000
1558711486.036652,1,1558711486.035111,1558711486.034587,0.000000
1558711486.136714,1,1558711486.135385,1558711486.135010,0.000000
1558711486.236772,1,1558711486.235637,1558711486.235302,0.000000
1558711486.336839,1,1558711486.335992,1558711486.335686,0.000000
1558711486.436899,1,1558711486.436239,1558711486.436028,0.000000
1558711486.536961,1,1558711486.536499,1558711486.536363,0.000000
1558711486.637038,1,1558711486.637038,1558711486.636819,0.000000
1558711486.737097,0,1558711486.735269,1558711486.636819,0.000000
1558711486.837033,1,1558711486.835612,1558711486.737200,0.000000
1558711486.937092,1,1558711486.935831,1558711486.837672,0.000000
1558711487.037120,1,1558711487.036034,1558711486.938034,0.000000
1558711487.137177,1,1558711487.136298,1558711487.038364,0.000000
1558711487.237231,1,1558711487.236435,1558711487.139066,0.000000
1558711487.337290,1,1558711487.336630,1558711487.239359,0.000000
1558711487.437283,1,1558711487.436877,1558711487.339811,0.000000
1558711487.537322,1,1558711487.537119,1558711487.440155,0.000000
1558711487.637381,1,1558711487.637190,1558711487.540565,0.000000
1558711487.737430,1,1558711487.737357,1558711487.640937,0.000000
1558711487.837425,1,1558711487.835450,1558711487.741322,0.000000
1558711487.937345,1,1558711487.936325,1558711487.841761,0.000000
1558711488.037311,1,1558711488.036462,1558711487.942076,0.000000
1558711488.137366,1,1558711488.136865,1558711488.042416,0.000000
1558711488.237417,1,1558711488.237113,1558711488.142794,0.000000
1558711488.337481,1,1558711488.337368,1558711488.243160,0.000000
1558711488.437602,1,1558711488.435699,1558711488.343624,0.000000
1558711488.537584,1,1558711488.536261,1558711488.444053,0.000000
1558711488.637609,1,1558711488.636367,1558711488.544419,0.000000
1558711488.737666,1,1558711488.737012,1558711488.644786,0.000000
1558711488.837725,1,1558711488.837425,1558711488.745193,0.000000
1558711488.937782,1,1558711488.935931,1558711488.845606,0.000000
1558711489.037777,1,1558711489.036195,1558711488.946013,0.000000
1558711489.137838,1,1558711489.136611,1558711489.046432,0.000000
1558711489.237894,1,1558711489.237043,1558711489.146819,0.000000
1558711489.337966,1,1558711489.337458,1558711489.247168,0.000000
1558711489.438006,1,1558711489.437652,1558711489.347634,0.000000
1558711489.538071,1,1558711489.537956,1558711489.447930,0.000000
1558711489.638132,1,1558711489.636464,1558711489.548477,0.000000
1558711489.738196,1,1558711489.737089,1558711489.648880,0.000000
1558711489.838255,1,1558711489.837454,1558711489.749240,0.000000
1558711489.938322,1,1558711489.938163,1558711489.849635,0.000000
1558711490.038244,1,1558711490.036345,1558711489.950004,0.000000
1558711490.138165,1,1558711490.137115,1558711490.050444,0.000000
1558711490.238223,1,1558711490.237337,1558711490.150920,0.000000
1558711490.338292,1,1558711490.337644,1558711490.251271,0.000000
1558711490.438361,1,1558711490.437887,1558711490.351672,0.000000
1558711490.538424,1,1558711490.538340,1558711490.452069,0.000000
1558711490.638489,1,1558711490.638421,1558711490.552463,0.000000
1558711490.738562,1,1558711490.736759,1558711490.652868,0.000000
1558711490.838622,1,1558711490.837197,1558711490.753322,0.000000
1558711490.938618,1,1558711490.937924,1558711490.853830,0.000000
1558711491.038684,1,1558711491.038307,1558711490.954258,0.000000
1558711491.138753,1,1558711491.136793,1558711491.054604,0.000000
1558711491.238749,1,1558711491.236946,1558711491.155049,0.000000
1558711491.338782,1,1558711491.337368,1558711491.255374,0.000000
1558711491.438841,1,1558711491.437531,1558711491.355732,0.000000
1558711491.538903,1,1558711491.538042,1558711491.456068,0.000000
1558711491.638963,1,1558711491.638136,1558711491.556496,0.000000
1558711491.739032,1,1558711491.738487,1558711491.656847,0.000000
1558711491.839095,1,1558711491.838842,1558711491.757342,0.000000
1558711491.939156,1,1558711491.937306,1558711491.857808,0.000000
1558711492.039150,1,1558711492.037601,1558711491.958109,0.000000
1558711492.139215,1,1558711492.138000,1558711492.058475,0.000000
1558711492.239208,1,1558711492.238302,1558711492.158949,0.000000
1558711492.339269,1,1558711492.338818,1558711492.259271,0.000000
1558711492.439293,1,1558711492.439019,1558711492.359740,0.000000
1558711492.539355,1,1558711492.537432,1558711492.460158,0.000000
1558711492.639268,1,1558711492.637829,1558711492.560632,0.000000
1558711492.739275,1,1558711492.738434,1558711492.661015,0.000000
1558711492.839328,1,1558711492.838718,1558711492.761372,0.000000
1558711492.939389,1,1558711492.939237,1558711492.861823,0.000000
1558711493.039382,1,1558711493.037437,1558711492.962164,0.000000
1558711493.139375,1,1558711493.137749,1558711493.062529,0.000000
1558711493.239434,1,1558711493.238088,1558711493.163011,0.000000
1558711493.339492,1,1558711493.338456,1558711493.263334,0.000000
1558711493.439555,1,1558711493.438930,1558711493.363719,0.000000
1558711493.539616,1,1558711493.539185,1558711493.464106,0.000000
1558711493.639683,1,1558711493.639587,1558711493.564531,0.000000
1558711493.739749,1,1558711493.737892,1558711493.664984,0.000000
1558711493.839741,1,1558711493.838251,1558711493.765435,0.000000
1558711493.939810,1,1558711493.938669,1558711493.865799,0.000000
1558711494.039866,1,1558711494.038957,1558711493.966221,0.000000
1558711494.139929,1,1558711494.139197,1558711494.066644,0.000000
1558711494.239988,1,1558711494.239249,1558711494.167037,0.000000
1558711494.340058,1,1558711494.339566,1558711494.267426,0.000000
1558711494.440120,1,1558711494.439663,1558711494.367790,0.000000
1558711494.540175,1,1558711494.540085,1558711494.468124,0.000000
1558711494.640238,1,1558711494.638298,1558711494.568505,0.000000
1558711494.740244,1,1558711494.738625,1558711494.669014,0.000000
1558711494.840305,1,1558711494.839050,1558711494.769443,0.000000
1558711494.940361,1,1558711494.939534,1558711494.869921,0.000000
1558711495.040421,1,1558711495.039638,1558711494.970268,0.000000
1558711495.140485,1,1558711495.140204,1558711495.070606,0.000000
1558711495.240533,1,1558711495.238571,1558711495.170984,0.000000
1558711495.340536,1,1558711495.339112,1558711495.271361,0.000000
1558711495.440593,1,1558711495.439362,1558711495.371757,0.000000
1558711495.540660,1,1558711495.539959,1558711495.472201,0.000000
1558711495.640728,1,1558711495.640460,1558711495.572638,0.000000
1558711495.740807,1,1558711495.738862,1558711495.672964,0.000000
1558711495.840785,1,1558711495.839204,1558711495.773344,0.000000
1558711495.940850,1,1558711495.939737,1558711495.873740,0.000000
1558711496.040916,1,1558711496.040094,1558711495.974099,0.000000
1558711496.140896,1,1558711496.140475,1558711496.074520,0.000000
1558711496.240953,1,1558711496.240627,1558711496.174954,0.000000
1558711496.341018,1,1558711496.339060,1558711496.275357,0.000000
1558711496.440988,1,1558711496.439346,1558711496.375719,0.000000
1558711496.540988,1,1558711496.539736,1558711496.476140,0.000000
1558711496.641047,1,1558711496.640000,1558711496.576523,0.000000
1558711496.741130,1,1558711496.740505,1558711496.677008,0.000000
1558711496.841187,1,1558711496.840815,1558711496.777374,0.000000
1558711496.941241,1,1558711496.939370,1558711496.877924,0.000000
1558711497.041224,1,1558711497.039672,1558711496.978198,0.000000
1558711497.141279,1,1558711497.140121,1558711497.078713,0.000000
1558711497.241233,1,1558711497.240442,1558711497.179117,0.000000
1558711497.341291,1,1558711497.341081,1558711497.279582,0.000000
1558711497.441348,1,1558711497.439349,1558711497.379917,0.000000
1558711497.541300,1,1558711497.539751,1558711497.480286,0.000000
1558711497.641365,1,1558711497.639817,1558711497.580678,0.000000
1558711497.741418,1,1558711497.740445,1558711497.681054,0.000000
1558711497.841470,1,1558711497.840698,1558711497.781358,0.000000
1558711497.941539,1,1558711497.941454,1558711497.881717,0.000000
1558711498.041594,1,1558711498.039946,1558711497.982082,0.000000
1558711498.141651,1,1558711498.140332,1558711498.082438,0.000000
1558711498.241706,1,1558711498.240486,1558711498.182841,0.000000
1558711498.341682,1,1558711498.340976,1558711498.283135,0.000000
1558711498.441759,1,1558711498.441122,1558711498.383475,0.000000
1558711498.541732,1,1558711498.539862,1558711498.483894,0.000000
1558711498.641719,1,1558711498.640388,1558711498.584253,0.000000
1558711498.741784,1,1558711498.740898,1558711498.684675,0.000000
1558711498.841841,1,1558711498.841192,1558711498.785032,0.000000
1558711498.941948,1,1558711498.941733,1558711498.885522,0.000000
1558711499.041898,1,1558711499.039866,1558711498.985835,0.000000
1558711499.141922,1,1558711499.140215,1558711499.086357,0.000000
1558711499.242023,1,1558711499.240546,1558711499.186743,0.000000
1558711499.342014,1,1558711499.340927,1558711499.287052,0.000000
1558711499.441963,1,1558711499.441231,1558711499.387394,0.000000
1558711499.541878,1,1558711499.541713,1558711499.487735,0.000000
1558711499.641929,1,1558711499.639930,1558711499.588111,0.000000
1558711499.741865,1,1558711499.740395,1558711499.688593,0.000000
1558711499.841919,1,1558711499.840708,1558711499.789076,0.000000
1558711499.941979,1,1558711499.941346,1558711499.889557,0.000000
1558711500.042031,1,1558711500.041671,1558711499.989845,0.000000
1558711500.142009,1,1558711500.140105,1558711500.090238,0.000000
1558711500.241912,1,1558711500.240291,1558711500.190568,0.000000
1558711500.341904,1,1558711500.340659,1558711500.290954,0.000000
1558711500.441973,1,1558711500.441047,1558711500.391309,0.000000
1558711500.542033,1,1558711500.541800,1558711500.491746,0.000000
1558711500.642090,1,1558711500.640099,1558711500.592064,0.000000
1558711500.742095,1,1558711500.740618,1558711500.692476,0.000000
1558711500.842112,1,1558711500.840817,1558711500.792877,0.000000
1558711500.942176,1,1558711500.941407,1558711500.893274,0.000000
1558711501.042146,1,1558711501.041796,1558711500.993604,0.000000
1558711501.142212,1,1558711501.142168,1558711501.093947,0.000000
1558711501.242267,1,1558711501.240482,1558711501.194294,0.000000
1558711501.342337,1,1558711501.340983,1558711501.294619,0.000000
1558711501.442398,1,1558711501.441280,1558711501.394939,0.000000
1558711501.542491,1,1558711501.541723,1558711501.495313,0.000000
1558711501.642561,1,1558711501.642229,1558711501.595667,0.000000
1558711501.742624,1,1558711501.740842,1558711501.696095,0.000000
1558711501.842595,1,1558711501.841335,1558711501.796467,0.000000
1558711501.942653,1,1558711501.942002,1558711501.896801,0.000000
1558711502.042715,1,1558711502.042390,1558711501.997064,0.000000
1558711502.142777,1,1558711502.140914,1558711502.097494,0.000000
1558711502.242789,1,1558711502.241181,1558711502.197868,0.000000
1558711502.342769,1,1558711502.341529,1558711502.298190,0.000000
1558711502.442832,1,1558711502.441734,1558711502.398555,0.000000
1558711502.542827,1,1558711502.542130,1558711502.498975,0.000000
1558711502.642881,1,1558711502.642349,1558711502.599282,0.000000
1558711502.742949,1,1558711502.742952,1558711502.699699,0.000000
1558711502.842971,1,1558711502.841107,1558711502.800041,0.000000
1558711502.942905,1,1558711502.941399,1558711502.900489,0.000000
1558711503.042961,1,1558711503.041700,1558711503.000796,0.000000
1558711503.143008,1,1558711503.142918,1558711503.101130,0.000000
1558711503.243047,1,1558711503.241087,1558711503.201372,0.000000
1558711503.343069,1,1558711
