1558711471.765682,1,1558711471.763855,1558711471.763586,1558711471.681099
1558711471.865685,1,1558711471.863311,1558711471.864151,1558711471.781454
1558711471.965772,1,1558711471.963879,1558711471.964647,1558711471.881845
1558711472.065840,1,1558711472.064351,1558711472.065109,1558711471.982212
1558711472.165918,1,1558711472.164785,1558711472.165532,1558711472.082728
1558711472.266027,0,1558711472.265283,1558711472.165532,1558711472.183146
1558711472.366186,0,1558711472.365475,1558711472.266074,1558711472.283541
1558711472.466157,0,1558711472.465867,1558711472.366273,1558711472.383891
1558711472.566182,1,1558711472.564282,1558711472.466761,1558711472.484310
1558711472.666186,1,1558711472.664790,1558711472.567145,1558711472.584655
1558711472.766199,1,1558711472.765557,1558711472.667601,1558711472.685088
1558711472.866270,1,1558711472.865928,1558711472.767964,1558711472.785485
1558711472.966334,1,1558711472.964503,1558711472.868437,1558711472.885864
1558711473.066344,1,1558711473.064849,1558711472.968879,1558711472.986208
1558711473.166333,1,1558711473.164984,1558711473.069276,1558711473.086583
1558711473.266399,1,1558711473.265034,1558711473.169660,1558711473.186903
1558711473.366459,1,1558711473.365234,1558711473.270181,1558711473.287328
1558711473.466515,1,1558711473.465874,1558711473.370561,1558711473.387701
1558711473.566571,1,1558711473.566287,1558711473.470999,1558711473.488071
1558711473.666638,1,1558711473.664797,1558711473.571369,1558711473.588452
1558711473.766670,1,1558711473.765008,1558711473.671765,1558711473.688857
1558711473.866657,1,1558711473.865100,1558711473.772165,1558711473.789190
1558711473.966737,1,1558711473.965229,1558711473.872583,1558711473.889546
1558711474.066815,1,1558711474.065646,1558711473.972989,1558711473.989914
1558711474.166846,1,1558711474.166289,1558711474.073326,1558711474.090316
1558711474.266893,1,1558711474.266803,1558711474.173688,1558711474.190636
1558711474.366918,1,1558711474.365312,1558711474.274063,1558711474.290985
1558711474.467001,1,1558711474.465806,1558711474.374476,1558711474.391313
1558711474.567066,1,1558711474.566355,1558711474.475024,1558711474.491650
1558711474.667123,1,1558711474.666792,1558711474.575461,1558711474.592000
1558711474.767192,1,1558711474.766004,1558711474.675956,1558711474.692394
1558711474.867248,1,1558711474.866360,1558711474.776340,1558711474.792776
1558711474.967307,1,1558711474.966849,1558711474.876794,1558711474.893189
1558711475.067407,1,1558711475.065312,1558711474.977213,1558711474.993545
1558711475.167366,1,1558711475.165884,1558711475.077715,1558711475.093972
1558711475.267428,1,1558711475.266155,1558711475.178075,1558711475.194330
1558711475.367502,1,1558711475.366439,1558711475.278491,1558711475.294687
1558711475.467570,1,1558711475.466838,1558711475.378866,1558711475.395045
1558711475.567633,1,1558711475.567052,1558711475.479278,1558711475.495428
1558711475.667701,1,1558711475.667474,1558711475.579651,1558711475.595841
1558711475.767776,1,1558711475.766031,1558711475.680125,1558711475.696193
1558711475.867878,1,1558711475.866658,1558711475.780469,1558711475.796555
1558711475.967940,1,1558711475.967119,1558711475.880914,1558711475.896927
1558711476.068008,1,1558711476.067564,1558711475.981301,1558711475.997249
1558711476.168063,1,1558711476.166137,1558711476.081750,1558711476.097642
1558711476.268061,1,1558711476.266380,1558711476.182118,1558711476.197947
1558711476.368094,1,1558711476.366633,1558711476.282675,1558711476.298375
1558711476.468148,1,1558711476.466909,1558711476.383014,1558711476.398722
1558711476.568210,1,1558711476.567402,1558711476.483395,1558711476.499087
1558711476.668271,1,1558711476.668003,1558711476.583831,1558711476.599437
1558711476.768232,1,1558711476.766584,1558711476.684367,1558711476.699819
1558711476.868325,1,1558711476.866900,1558711476.784824,1558711476.800189
1558711476.968348,1,1558711476.967248,1558711476.885317,1558711476.900607
1558711477.068433,1,1558711477.067657,1558711476.985701,1558711477.000939
1558711477.168490,1,1558711477.168316,1558711477.086115,1558711477.101323
1558711477.268560,1,1558711477.266904,1558711477.186430,1558711477.201666
1558711477.368624,1,1558711477.367264,1558711477.286907,1558711477.302003
1558711477.468689,1,1558711477.467658,1558711477.387313,1558711477.402325
1558711477.568755,1,1558711477.568163,1558711477.487708,1558711477.502729
1558711477.668820,1,1558711477.668602,1558711477.588145,1558711477.603123
1558711477.768898,1,1558711477.766986,1558711477.688708,1558711477.703559
1558711477.868889,1,1558711477.867231,1558711477.789125,1558711477.803960
1558711477.968952,1,1558711477.967790,1558711477.889510,1558711477.904347
1558711478.069003,1,1558711478.068120,1558711477.989838,1558711478.004689
1558711478.169069,1,1558711478.168866,1558711478.090447,1558711478.105110
1558711478.269138,1,1558711478.267257,1558711478.190704,1558711478.205456
1558711478.369130,1,1558711478.367640,1558711478.291132,1558711478.305842
1558711478.469200,1,1558711478.467615,1558711478.391511,1558711478.406147
1558711478.569259,1,1558711478.567911,1558711478.492014,1558711478.506538
1558711478.669341,1,1558711478.668420,1558711478.592474,1558711478.606942
1558711478.769412,1,1558711478.768855,1558711478.692920,1558711478.707310
1558711478.869472,1,1558711478.869170,1558711478.793370,1558711478.807718
1558711478.969534,1,1558711478.967557,1558711478.893810,1558711478.908074
1558711479.069604,1,1558711479.068163,1558711478.994184,1558711479.008693
1558711479.169665,1,1558711479.168648,1558711479.094765,1558711479.109106
1558711479.269758,1,1558711479.269111,1558711479.195101,1558711479.209495
1558711479.369722,1,1558711479.367749,1558711479.295528,1558711479.309857
1558711479.469755,1,1558711479.467780,1558711479.395977,1558711479.410205
1558711479.569720,1,1558711479.568209,1558711479.496482,1558711479.510592
1558711479.669785,1,1558711479.668697,1558711479.596822,1558711479.610980
1558711479.769850,1,1558711479.768820,1558711479.697333,1558711479.711437
1558711479.869914,1,1558711479.869422,1558711479.797703,1558711479.811788
1558711479.969995,1,1558711479.969917,1558711479.898076,1558711479.912160
1558711480.070062,1,1558711480.068216,1558711479.998481,1558711480.012498
1558711480.170062,1,1558711480.168634,1558711480.098940,1558711480.112892
1558711480.270126,1,1558711480.268894,1558711480.199294,1558711480.213223
1558711480.370255,1,1558711480.369354,1558711480.299787,1558711480.313565
1558711480.470219,1,1558711480.469872,1558711480.400187,1558711480.413878
1558711480.570273,1,1558711480.568363,1558711480.500767,1558711480.514205
1558711480.670290,1,1558711480.668552,1558711480.601235,1558711480.614575
1558711480.770363,1,1558711480.768938,1558711480.701659,1558711480.714964
1558711480.870442,1,1558711480.868997,1558711480.802099,1558711480.815324
1558711480.970400,1,1558711480.969197,1558711480.902508,1558711480.915682
1558711481.070488,1,1558711481.069454,1558711481.002904,1558711481.015987
1558711481.170548,1,1558711481.170045,1558711481.103499,1558711481.116349
1558711481.270648,1,1558711481.270194,1558711481.203793,1558711481.216727
1558711481.370718,1,1558711481.370431,1558711481.304284,1558711481.317056
1558711481.470718,1,1558711481.470658,1558711481.404719,1558711481.417352
1558711481.570775,1,1558711481.569080,1558711481.505178,1558711481.517720
1558711481.670839,1,1558711481.669648,1558711481.605588,1558711481.618104
1558711481.770905,1,1558711481.770298,1558711481.705995,1558711481.718499
1558711481.870968,1,1558711481.870779,1558711481.806438,1558711481.818837
1558711481.971031,1,1558711481.969446,1558711481.906933,1558711481.919218
1558711482.071105,1,1558711482.070083,1558711482.007333,1558711482.019541
1558711482.171168,1,1558711482.170716,1558711482.107889,1558711482.119886
1558711482.271231,1,1558711482.269133,1558711482.208362,1558711482.220201
1558711482.371261,1,1558711482.369465,1558711482.308745,1558711482.320572
1558711482.471298,1,1558711482.469673,1558711482.409199,1558711482.420882
1558711482.571369,1,1558711482.569783,1558711482.509625,1558711482.521245
1558711482.671385,1,1558711482.669901,1558711482.610038,1558711482.621654
1558711482.771348,1,1558711482.770286,1558711482.710497,1558711482.722050
1558711482.871428,1,1558711482.870530,1558711482.810917,1558711482.822440
1558711482.971460,1,1558711482.970608,1558711482.911371,1558711482.922812
1558711483.071456,1,1558711483.070784,1558711483.011769,1558711483.023193
1558711483.171423,1,1558711483.170987,1558711483.112182,1558711483.123602
1558711483.271497,1,1558711483.271216,1558711483.212516,1558711483.223945
1558711483.371558,1,1558711483.371428,1558711483.313108,1558711483.324283
1558711483.471632,1,1558711483.469642,1558711483.413538,1558711483.424658
1558711483.571556,1,1558711483.569800,1558711483.514012,1558711483.525002
1558711483.671685,1,1558711483.669904,1558711483.614501,1558711483.625373
1558711483.771683,1,1558711483.770108,1558711483.714898,1558711483.725788
1558711483.871780,1,1558711483.870443,1558711483.815343,1558711483.826135
1558711483.971766,1,1558711483.970670,1558711483.915823,1558711483.926523
1558711484.071843,1,1558711484.070946,1558711484.016334,1558711484.026921
1558711484.171906,1,1558711484.171378,1558711484.116813,1558711484.127329
1558711484.271970,1,1558711484.271670,1558711484.217144,1558711484.227701
1558711484.372044,1,1558711484.371880,1558711484.317592,1558711484.328092
1558711484.472122,1,1558711484.470091,1558711484.417908,1558711484.428483
1558711484.572100,1,1558711484.570181,1558711484.518393,1558711484.528867
1558711484.672003,1,1558711484.670402,1558711484.618913,1558711484.629241
1558711484.772139,1,1558711484.770556,1558711484.719251,1558711484.729646
1558711484.872217,1,1558711484.870806,1558711484.819677,1558711484.830048
1558711484.972286,1,1558711484.971066,1558711484.920105,1558711484.930424
1558711485.072351,1,1558711485.071343,1558711485.020550,1558711485.030770
1558711485.172420,1,1558711485.171603,1558711485.121042,1558711485.131136
1558711485.272494,1,1558711485.271834,1558711485.221429,1558711485.231509
1558711485.372555,1,1558711485.371987,1558711485.321875,1558711485.331848
1558711485.472632,1,1558711485.472327,1558711485.422337,1558711485.432207
1558711485.572700,1,1558711485.572437,1558711485.522775,1558711485.532553
1558711485.672765,1,1558711485.672621,1558711485.623122,1558711485.632925
1558711485.772860,1,1558711485.770902,1558711485.723605,1558711485.733299
1558711485.872773,1,1558711485.870867,1558711485.824004,1558711485.833650
1558711485.972782,1,1558711485.971087,1558711485.924489,1558711485.933976
1558711486.072845,1,1558711486.071389,1558711486.024861,1558711486.034286
1558711486.172937,1,1558711486.171723,1558711486.125199,1558711486.134670
1558711486.273014,1,1558711486.271999,1558711486.225589,1558711486.235009
1558711486.373076,1,1558711486.372311,1558711486.325978,1558711486.335350
1558711486.473140,1,1558711486.472611,1558711486.426322,1558711486.435705
1558711486.573204,1,1558711486.572535,1558711486.526786,1558711486.536053
1558711486.673279,1,1558711486.672785,1558711486.627189,1558711486.636427
1558711486.773345,1,1558711486.773117,1558711486.727591,1558711486.736806
1558711486.873348,1,1558711486.873238,1558711486.828028,1558711486.837250
1558711486.973480,1,1558711486.973403,1558711486.928457,1558711486.937672
1558711487.073450,1,1558711487.071548,1558711487.028812,1558711487.038027
1558711487.173429,1,1558711487.172089,1558711487.129293,1558711487.138676
1558711487.273507,1,1558711487.272288,1558711487.229635,1558711487.239072
1558711487.373575,1,1558711487.372549,1558711487.330048,1558711487.339460
1558711487.473570,1,1558711487.472709,1558711487.430540,1558711487.439861
1558711487.573627,1,1558711487.572957,1558711487.530833,1558711487.540235
1558711487.673728,1,1558711487.673142,1558711487.631308,1558711487.640616
1558711487.773795,1,1558711487.773404,1558711487.731673,1558711487.741008
1558711487.873851,1,1558711487.873415,1558711487.832138,1558711487.841363
1558711487.973914,1,1558711487.973724,1558711487.932569,1558711487.941757
1558711488.074016,1,1558711488.073984,1558711488.032818,1558711488.042125
1558711488.174076,1,1558711488.172123,1558711488.133305,1558711488.142478
1558711488.274092,1,1558711488.272325,1558711488.233669,1558711488.242845
1558711488.374089,1,1558711488.372519,1558711488.334255,1558711488.343277
1558711488.474150,1,1558711488.472836,1558711488.434517,1558711488.443650
1558711488.574217,1,1558711488.572927,1558711488.534855,1558711488.544043
1558711488.674286,1,1558711488.673049,1558711488.635244,1558711488.644483
1558711488.774362,1,1558711488.773392,1558711488.735649,1558711488.744886
1558711488.874432,1,1558711488.873728,1558711488.836040,1558711488.845246
1558711488.974496,1,1558711488.973800,1558711488.936473,1558711488.945686
1558711489.074545,1,1558711489.074279,1558711489.036867,1558711489.046115
1558711489.174617,1,1558711489.174583,1558711489.137396,1558711489.146494
1558711489.274703,1,1558711489.272851,1558711489.237741,1558711489.246873
1558711489.374634,1,1558711489.373132,1558711489.338163,1558711489.347236
1558711489.474754,1,1558711489.473196,1558711489.438546,1558711489.447594
1558711489.574821,1,1558711489.573376,1558711489.538976,1558711489.547976
1558711489.674943,1,1558711489.673500,1558711489.639251,1558711489.648498
1558711489.774973,1,1558711489.773706,1558711489.739612,1558711489.748912
1558711489.875150,1,1558711489.873969,1558711489.840019,1558711489.849317
1558711489.975167,1,1558711489.974245,1558711489.940446,1558711489.949695
1558711490.075245,1,1558711490.074380,1558711490.040756,1558711490.050066
1558711490.175223,1,1558711490.174425,1558711490.141235,1558711490.150641
1558711490.275313,1,1558711490.274707,1558711490.241510,1558711490.250985
1558711490.375368,1,1558711490.374965,1558711490.341917,1558711490.351359
1558711490.475446,1,1558711490.475081,1558711490.442280,1558711490.451760
1558711490.575505,1,1558711490.575267,1558711490.542603,1558711490.552153
1558711490.675578,1,1558711490.675393,1558711490.642936,1558711490.652537
1558711490.775640,1,1558711490.775446,1558711490.743390,1558711490.752983
1558711490.875720,1,1558711490.875583,1558711490.843760,1558711490.853488
1558711490.975675,1,1558711490.973811,1558711490.944201,1558711490.953889
1558711491.075635,1,1558711491.074152,1558711491.044528,1558711491.054297
1558711491.175701,1,1558711491.174350,1558711491.145015,1558711491.154712
1558711491.275765,1,1558711491.274638,1558711491.245343,1558711491.255050
1558711491.375826,1,1558711491.374721,1558711491.345787,1558711491.355419
1558711491.475887,1,1558711491.474957,1558711491.446086,1558711491.455763
1558711491.575942,1,1558711491.575117,1558711491.546457,1558711491.556140
1558711491.676020,1,1558711491.675380,1558711491.646859,1558711491.656604
1558711491.776070,1,1558711491.775649,1558711491.747212,1558711491.757023
1558711491.876149,1,1558711491.875952,1558711491.847611,1558711491.857418
1558711491.976213,1,1558711491.976033,1558711491.947966,1558711491.957794
1558711492.076270,1,1558711492.076249,1558711492.048402,1558711492.058162
1558711492.176321,1,1558711492.174663,1558711492.148682,1558711492.158589
1558711492.276386,1,1558711492.275060,1558711492.249047,1558711492.258988
1558711492.376449,1,1558711492.375172,1558711492.349436,1558711492.359407
1558711492.476527,1,1558711492.475259,1558711492.449800,1558711492.459805
1558711492.576579,1,1558711492.575229,1558711492.550271,1558711492.560227
1558711492.676650,1,1558711492.675424,1558711492.650530,1558711492.660648
1558711492.776713,1,1558711492.775603,1558711492.751030,1558711492.761051
1558711492.876788,1,1558711492.876005,1558711492.851449,1558711492.861467
1558711492.976837,1,1558711492.975921,1558711492.951864,1558711492.961847
1558711493.076907,1,1558711493.076194,1558711493.052196,1558711493.062223
1558711493.176941,1,1558711493.176761,1558711493.152606,1558711493.162650
1558711493.276913,1,1558711493.276852,1558711493.252840,1558711493.263046
1558711493.376981,1,1558711493.376930,1558711493.353367,1558711493.363383
1558711493.477041,1,1558711493.475000,1558711493.453633,1558711493.463767
1558711493.577050,1,1558711493.575169,1558711493.554093,1558711493.564163
1558711493.677069,1,1558711493.675405,1558711493.654537,1558711493.664647
1558711493.777139,1,1558711493.775642,1558711493.754893,1558711493.765129
1558711493.877206,1,1558711493.875944,1558711493.855273,1558711493.865490
1558711493.977265,1,1558711493.976135,1558711493.955603,1558711493.965899
1558711494.077332,1,1558711494.076181,1558711494.056088,1558711494.066332
1558711494.177350,1,1558711494.176248,1558711494.156352,1558711494.166714
1558711494.277418,1,1558711494.276373,1558711494.256734,1558711494.267085
1558711494.377502,1,1558711494.376594,1558711494.357169,1558711494.367471
1558711494.477557,1,1558711494.476846,1558711494.457448,1558711494.467846
1558711494.577615,1,1558711494.576985,1558711494.557924,1558711494.568189
1558711494.677690,1,1558711494.677223,1558711494.658253,1558711494.668674
1558711494.777755,1,1558711494.777567,1558711494.758608,1558711494.769085
1558711494.877825,1,1558711494.877812,1558711494.859042,1558711494.869557
1558711494.977827,1,1558711494.975978,1558711494.959462,1558711494.969933
1558711495.077812,1,1558711495.076154,1558711495.059895,1558711495.070273
1558711495.177891,1,1558711495.176324,1558711495.160304,1558711495.170654
1558711495.277958,1,1558711495.276547,1558711495.260708,1558711495.271041
1558711495.377883,1,1558711495.376688,1558711495.361138,1558711495.371414
1558711495.477954,1,1558711495.476972,1558711495.461614,1558711495.471864
1558711495.577943,1,1558711495.577248,1558711495.561995,1558711495.572243
1558711495.678013,1,1558711495.677502,1558711495.662464,1558711495.672625
1558711495.778175,1,1558711495.777729,1558711495.762877,1558711495.772969
1558711495.878272,1,1558711495.878066,1558711495.863359,1558711495.873406
1558711495.978374,1,1558711495.978220,1558711495.963743,1558711495.973793
1558711496.078396,1,1558711496.076385,1558711496.064213,1558711496.074192
1558711496.178407,1,1558711496.176789,1558711496.164702,1558711496.174632
1558711496.278475,1,1558711496.276738,1558711496.265054,1558711496.275045
1558711496.378488,1,1558711496.376920,1558711496.365450,1558711496.375407
1558711496.478425,1,1558711496.477034,1558711496.465901,1558711496.475850
1558711496.578488,1,1558711496.577215,1558711496.566203,1558711496.576212
1558711496.678565,1,1558711496.677484,1558711496.666696,1558711496.676608
1558711496.778631,1,1558711496.777780,1558711496.767007,1558711496.777070
1558711496.878696,1,1558711496.878037,1558711496.867532,1558711496.877501
1558711496.978757,1,1558711496.978194,1558711496.967886,1558711496.977921
1558711497.078870,1,1558711497.078411,1558711497.068385,1558711497.078424
1558711497.178941,1,1558711497.178596,1558711497.168690,1558711497.178774
1558711497.279022,1,1558711497.278679,1558711497.269231,1558711497.178774
1558711497.378895,1,1558711497.378876,1558711497.369544,1558711497.279244
1558711497.478893,1,1558711497.477039,1558711497.470026,1558711497.379586
1558711497.578852,1,1558711497.577264,1558711497.570393,1558711497.479985
1558711497.678933,1,1558711497.677391,1558711497.670860,1558711497.580317
1558711497.778961,1,1558711497.777569,1558711497.771266,1558711497.680686
1558711497.879025,1,1558711497.877840,1558711497.871664,1558711497.781011
1558711497.979086,1,1558711497.977895,1558711497.972064,1558711497.881385
1558711498.079148,1,1558711498.078205,1558711498.072433,1558711497.981739
1558711498.179209,1,1558711498.178386,1558711498.172857,1558711498.082107
1558711498.279267,1,1558711498.278837,1558711498.273331,1558711498.182484
1558711498.379318,1,1558711498.379241,1558711498.373684,1558711498.282826
1558711498.479379,1,1558711498.477579,1558711498.474188,1558711498.383157
1558711498.579373,1,1558711498.577816,1558711498.574578,1558711498.483523
1558711498.679448,1,1558711498.678395,1558711498.674994,1558711498.583891
1558711498.779490,1,1558711498.778934,1558711498.775362,1558711498.684321
1558711498.879559,1,1558711498.878071,1558711498.875870,1558711498.784683
1558711498.979604,1,1558711498.978590,1558711498.976201,1558711498.885160
1558711499.079731,1,1558711499.079432,1558711499.076624,1558711498.985510
1558711499.179792,1,1558711499.178139,1558711499.177036,1558711499.086018
1558711499.279857,1,1558711499.278876,1558711499.277439,1558711499.186405
1558711499.379917,1,1558711499.379321,1558711499.377843,1558711499.286759
1558711499.479974,1,1558711499.479871,1558711499.478401,1558711499.387056
1558711499.580039,1,1558711499.578042,1558711499.578686,1558711499.487434
1558711499.680036,1,1558711499.678450,1558711499.679199,1558711499.587790
1558711499.780034,1,1558711499.778901,1558711499.779559,1558711499.688204
1558711499.880125,1,1558711499.879240,1558711499.779559,1558711499.788754
1558711499.980331,0,1558711499.979375,1558711499.880128,1558711499.889220
1558711500.080311,0,1558711500.079829,1558711499.980398,1558711499.989516
1558711500.180360,1,1558711500.180254,1558711500.080910,1558711500.089934
1558711500.280409,1,1558711500.278560,1558711500.181240,1558711500.190253
1558711500.380379,1,1558711500.378743,1558711500.281731,1558711500.290618
1558711500.480437,1,1558711500.479165,1558711500.382050,1558711500.391013
1558711500.580495,1,1558711500.579620,1558711500.482526,1558711500.491415
1558711500.680555,1,1558711500.680338,1558711500.582939,1558711500.591745
1558711500.780616,1,1558711500.778710,1558711500.683476,1558711500.692170
1558711500.880519,1,1558711500.878906,1558711500.783889,1558711500.792568
1558711500.980502,1,1558711500.978896,1558711500.884400,1558711500.892921
1558711501.080569,1,1558711501.079473,1558711500.984842,1558711500.993273
1558711501.180627,1,1558711501.179795,1558711501.085222,1558711501.093623
1558711501.280690,1,1558711501.280414,1558711501.185628,1558711501.193925
1558711501.380781,1,1558711501.378712,1558711501.286130,1558711501.294293
1558711501.480792,1,1558711501.478987,1558711501.386538,1558711501.394631
1558711501.580799,1,1558711501.579039,1558711501.487000,1558711501.494962
1558711501.680868,1,1558711501.679276,1558711501.587462,1558711501.595296
1558711501.780927,1,1558711501.779591,1558711501.687873,1558711501.695738
1558711501.880988,1,1558711501.880232,1558711501.788384,1558711501.796073
1558711501.981046,1,1558711501.980597,1558711501.888729,1558711501.896432
1558711502.081096,1,1558711502.081020,1558711501.989145,1558711501.996739
1558711502.181165,1,1558711502.179555,1558711502.089742,1558711502.097150
1558711502.281234,1,1558711502.280122,1558711502.190096,1558711502.197566
1558711502.381295,1,1558711502.380607,1558711502.290571,1558711502.297893
1558711502.481377,1,1558711502.481236,1558711502.391032,1558711502.398213
1558711502.581260,1,1558711502.579237,1558711502.491487,1558711502.498640
1558711502.681279,1,1558711502.679315,1558711502.591893,1558711502.598966
1558711502.781217,1,1558711502.779502,1558711502.692393,1558711502.699353
1558711502.881271,1,1558711502.879755,1558711502.792805,1558711502.799739
1558711502.981333,1,1558711502.979922,1558711502.893296,1558711502.900103
1558711503.081375,1,1558711503.080524,1558711502.993689,1558711503.000460
1558711503.181435,1,1558711503.180925,1558711503.094306,1558711503.100838
1558711503.281495,1,1558711503.279459,1558711503.194750,1558711503.201151
1558711503.381507,1,1558711503.379650,1558711503.295204,1558711503.301494
1558711503.481398,1,1558711503.479875,1558711503.395658,1558711503.401860
1558711503.581456,1,1558711503.580194,1558711503.496116,1558711503.502207
1558711503.681517,1,1558711503.680614,1558711503.596546,1558711503.602537
1558711503.781590,1,1558711503.781054,1558711503.697018,1558711503.702922
1558711503.881665,1,1558711503.881504,1558711503.797430,1558711503.803319
1558711503.981724,1,1558711503.980048,1558711503.897835,1558711503.903703
1558711504.081801,1,1558711504.080856,1558711503.998349,1558711504.004155
1558711504.181884,1,1558711504.181292,1558711504.098715,1558711504.104535
1558711504.281942,1,1558711504.281704,1558711504.199097,1558711504.204855
1558711504.382001,1,1558711504.380199,1558711504.299597,1558711504.305207
1558711504.482014,1,1558711504.480365,1558711504.399994,1558711504.405530
1558711504.582075,1,1558711504.580467,1558711504.500657,1558711504.505902
1558711504.682142,1,1558711504.680762,1558711504.601123,1558711504.606259
1558711504.782196,1,1558711504.780962,1558711504.701569,1558711504.706661
1558711504.882266,1,1558711504.881171,1558711504.801978,1558711504.807038
1558711504.982321,1,1558711504.981359,1558711504.902482,1558711504.907389
1558711505.082382,1,1558711505.081680,1558711505.002957,1558711505.007700
1558711505.182455,1,1558711505.182344,1558711505.103579,1558711505.108079
1558711505.282457,1,1558711505.280461,1558711505.203841,1558711505.208496
1558711505.382444,1,1558711505.380614,1558711505.304344,1558711505.308825
1558711505.482464,1,1558711505.480741,1558711505.404811,1558711505.409178
1558711505.582549,1,1558711505.581150,1558711505.505255,1558711505.509571
1558711505.682618,1,1558711505.681611,1558711505.605661,1558711505.609889
1558711505.782738,1,1558711505.782108,1558711505.706119,1558711505.710249
1558711505.882809,1,1558711505.882613,1558711505.806511,1558711505.810624
1558711505.982863,1,1558711505.981036,1558711505.906988,1558711505.910966
1558711506.082856,1,1558711506.081234,1558711506.007370,1558711506.011294
1558711506.182854,1,1558711506.181719,1558711506.107893,1558711506.111642
1558711506.282933,1,1558711506.281697,1558711506.208521,1558711506.212118
1558711506.383016,1,1558711506.381912,1558711506.308658,1558711506.312324
1558711506.483045,1,1558711506.482241,1558711506.409228,1558711506.412757
1558711506.583113,1,1558711506.581268,1558711506.509462,1558711506.512965
1558711506.683185,1,1558711506.683021,1558711506.609909,1558711506.613203
1558711506.783271,1,1558711506.781942,1558711506.710374,1558711506.713424
1558711506.883313,1,1558711506.881861,1558711506.810719,1558711506.813627
1558711506.983393,1,1558711506.983218,1558711506.911165,1558711506.913813
1558711507.083461,1,1558711507.081512,1558711507.011728,1558711507.014195
1558711507.183433,1,1558711507.181842,1558711507.112200,1558711507.114556
1558711507.283504
