1558711441.040200,154.903976048568296,16.233759581334493,2.399999999999996,0.000000000000060,2.400000000000000,-165.774103922968635,-16.233759581334493,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558711441.040200,0.300000,-154.903976
1558711441.060565,155.229131240195017,16.281759581334487,2.399999999999996,0.000000000000060,2.400000000000000,-166.113659114595350,-16.281759581334487,0,0.000000,70,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.060565,0.300000,-155.229131
1558711441.081016,155.555246431821672,16.329759581334482,2.399999999999996,0.000000000000060,2.400000000000000,-166.454174306222029,-16.329759581334482,0,0.000000,70,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711441.081016,0.300000,-155.555246
1558711441.101496,155.882321623448377,16.377759581334477,2.399999999999996,0.000000000000060,2.400000000000000,-166.795649497848729,-16.377759581334477,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.101496,0.300000,-155.882322
1558711441.121836,156.210356815075045,16.425759581334471,2.399999999999996,0.000000000000060,2.400000000000000,-167.138084689475392,-16.425759581334471,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.121836,0.300000,-156.210357
1558711441.142298,156.539352006701733,16.473759581334466,2.399999999999996,0.000000000000060,2.400000000000000,-167.481479881102075,-16.473759581334466,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.142298,0.300000,-156.539352
1558711441.162718,156.869307198328414,16.521759581334461,2.399999999999996,0.000000000000060,2.400000000000000,-167.825835072728751,-16.521759581334461,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.162718,0.300000,-156.869307
1558711441.183155,157.200222389955087,16.569759581334456,2.399999999999996,0.000000000000060,2.400000000000000,-168.171150264355418,-16.569759581334456,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.183155,0.300000,-157.200222
1558711441.203586,157.532097581581780,16.617759581334450,2.399999999999996,0.000000000000060,2.400000000000000,-168.517425455982107,-16.617759581334450,0,0.000000,71,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558711441.203586,0.300000,-157.532098
1558711441.223976,157.864932773208437,16.665759581334445,2.399999999999996,0.000000000000060,2.400000000000000,-168.864660647608758,-16.665759581334445,0,0.000000,71,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.223976,0.300000,-157.864933
1558711441.244418,158.198727964835143,16.713759581334440,2.399999999999996,0.000000000000060,2.400000000000000,-169.212855839235488,-16.713759581334440,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711441.244418,0.300000,-158.198728
1558711441.264865,158.533483156461784,16.761759581334434,2.399999999999996,0.000000000000060,2.400000000000000,-169.562011030862124,-16.761759581334434,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.264865,0.300000,-158.533483
1558711441.285416,158.869198348088503,16.809759581334429,2.399999999999996,0.000000000000060,2.400000000000000,-169.912126222488837,-16.809759581334429,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711441.285416,0.300000,-158.869198
1558711441.305795,159.205873539715128,16.857759581334424,2.399999999999996,0.000000000000060,2.400000000000000,-170.263201414115457,-16.857759581334424,0,0.000000,72,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.305795,0.300000,-159.205874
1558711441.326275,159.543508731341859,16.905759581334419,2.399999999999996,0.000000000000060,2.400000000000000,-170.615236605742183,-16.905759581334419,0,0.000000,73,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.326275,0.300000,-159.543509
1558711441.346654,159.882103922968469,16.953759581334413,2.399999999999996,0.000000000000060,2.400000000000000,-170.968231797368787,-16.953759581334413,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.346654,0.300000,-159.882104
1558711441.367089,160.221659114595212,17.001759581334408,2.399999999999996,0.000000000000060,2.400000000000000,-171.322186988995526,-17.001759581334408,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.367089,0.300000,-160.221659
1558711441.387522,160.562174306221834,17.049759581334403,2.399999999999996,0.000000000000060,2.400000000000000,-171.677102180622143,-17.049759581334403,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.387522,0.300000,-160.562174
1558711441.407975,160.903649497848562,17.097759581334397,2.399999999999996,0.000000000000060,2.400000000000000,-172.032977372248894,-17.097759581334397,0,0.000000,73,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711441.407975,0.300000,-160.903649
1558711441.428415,161.246084689475197,17.145759581334392,2.399999999999996,0.000000000000060,2.400000000000000,-172.389812563875523,-17.145759581334392,0,0.000000,74,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558711441.428415,0.300000,-161.246085
1558711441.448870,161.589479881101909,17.193759581334387,2.399999999999996,0.000000000000060,2.400000000000000,-172.747607755502230,-17.193759581334387,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.448870,0.300000,-161.589480
1558711441.469349,161.933835072728556,17.241759581334382,2.399999999999996,0.000000000000060,2.400000000000000,-173.106362947128872,-17.241759581334382,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.469349,0.300000,-161.933835
1558711441.489986,162.279150264355252,17.289759581334376,2.399999999999996,0.000000000000060,2.400000000000000,-173.466078138755563,-17.289759581334376,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558711441.489986,0.300000,-162.279150
1558711441.510593,162.625425455981912,17.337759581334371,2.399999999999996,0.000000000000060,2.400000000000000,-173.826753330382218,-17.337759581334371,0,0.000000,74,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711441.510593,0.300000,-162.625425
1558711441.531040,162.972660647608592,17.385759581334366,2.399999999999996,0.000000000000060,2.400000000000000,-174.188388522008893,-17.385759581334366,0,0.000000,75,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.531040,0.300000,-162.972661
1558711441.551477,163.320855839235264,17.433759581334360,2.399999999999996,0.000000000000060,2.400000000000000,-174.550983713635560,-17.433759581334360,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558711441.551477,0.300000,-163.320856
1558711441.571792,163.670011030861929,17.481759581334355,2.399999999999996,0.000000000000060,2.400000000000000,-174.914538905262248,-17.481759581334355,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.571792,0.300000,-163.670011
1558711441.592224,164.020126222488642,17.529759581334350,2.399999999999996,0.000000000000060,2.400000000000000,-175.279054096888956,-17.529759581334350,0,0.000000,75,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.592224,0.300000,-164.020126
1558711441.612665,164.371201414115291,17.577759581334345,2.399999999999996,0.000000000000060,2.400000000000000,-175.644529288515599,-17.577759581334345,0,0.000000,75,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.612665,0.300000,-164.371201
1558711441.633156,164.723236605742017,17.625759581334339,2.399999999999996,0.000000000000060,2.400000000000000,-176.010964480142320,-17.625759581334339,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.633156,0.300000,-164.723237
1558711441.653604,165.076231797368649,17.673759581334334,2.399999999999996,0.000000000000060,2.400000000000000,-176.378359671768948,-17.673759581334334,0,0.000000,76,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558711441.653604,0.300000,-165.076232
1558711441.674038,165.430186988995388,17.721759581334329,2.399999999999996,0.000000000000060,2.400000000000000,-176.746714863395681,-17.721759581334329,0,0.000000,76,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.674038,0.300000,-165.430187
1558711441.694559,165.785102180622005,17.769759581334323,2.399999999999996,0.000000000000060,2.400000000000000,-177.116030055022293,-17.769759581334323,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711441.694559,0.300000,-165.785102
1558711441.714969,166.140977372248756,17.817759581334318,2.399999999999996,0.000000000000060,2.400000000000000,-177.486305246649039,-17.817759581334318,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.714969,0.300000,-166.140977
1558711441.735430,166.497812563875385,17.865759581334313,2.399999999999996,0.000000000000060,2.400000000000000,-177.857540438275691,-17.865759581334313,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.735430,0.300000,-166.497813
1558711441.755865,166.855607755502120,17.913759581334308,2.399999999999996,0.000000000000060,2.400000000000000,-178.229735629902422,-17.913759581334308,0,0.000000,77,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711441.755865,0.300000,-166.855608
1558711441.776226,167.214362947128762,17.961759581334302,2.399999999999996,0.000000000000060,2.400000000000000,-178.602890821529058,-17.961759581334302,0,0.000000,77,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.776226,0.300000,-167.214363
1558711441.796652,167.574078138755482,18.009759581334297,2.399999999999996,0.000000000000060,2.400000000000000,-178.977006013155773,-18.009759581334297,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.796652,0.300000,-167.574078
1558711441.817083,167.934753330382136,18.057759581334292,2.399999999999996,0.000000000000060,2.400000000000000,-179.352081204782422,-18.057759581334292,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.817083,0.300000,-167.934753
1558711441.837468,168.296388522008840,18.105759581334286,2.399999999999996,0.000000000000060,2.400000000000000,-179.728116396409121,-18.105759581334286,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558711441.837468,0.300000,-168.296389
1558711441.857825,168.658983713635507,18.153759581334281,2.399999999999996,0.000000000000060,2.400000000000000,-180.105111588035783,-18.153759581334281,0,0.000000,78,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.857825,0.300000,-168.658984
1558711441.878308,169.022538905262195,18.201759581334276,2.399999999999996,0.000000000000060,2.400000000000000,-180.483066779662465,-18.201759581334276,0,0.000000,78,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558711441.878308,0.300000,-169.022539
1558711441.898782,169.387054096888875,18.249759581334271,2.399999999999996,0.000000000000060,2.400000000000000,-180.861981971289168,-18.249759581334271,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.898782,0.300000,-169.387054
1558711441.919244,169.752529288515547,18.297759581334265,2.399999999999996,0.000000000000060,2.400000000000000,-181.241857162915835,-18.297759581334265,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711441.919244,0.300000,-169.752529
1558711441.939665,170.118964480142239,18.345759581334260,2.399999999999996,0.000000000000060,2.400000000000000,-181.622692354542522,-18.345759581334260,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.939665,0.300000,-170.118964
1558711441.960081,170.486359671768895,18.393759581334255,2.399999999999996,0.000000000000060,2.400000000000000,-182.004487546169173,-18.393759581334255,0,0.000000,79,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.960081,0.300000,-170.486360
1558711441.980502,170.854714863395600,18.441759581334249,2.399999999999996,0.000000000000060,2.400000000000000,-182.387242737795873,-18.441759581334249,0,0.000000,79,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711441.980502,0.300000,-170.854715
1558711442.000927,171.224030055022240,18.489759581334244,2.399999999999996,0.000000000000060,2.400000000000000,-182.770957929422508,-18.489759581334244,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.000927,0.300000,-171.224030
1558711442.021358,171.594305246648958,18.537759581334239,2.399999999999996,0.000000000000060,2.400000000000000,-183.155633121049220,-18.537759581334239,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558711442.021358,0.300000,-171.594305
1558711442.041766,171.965540438275582,18.585759581334234,2.399999999999996,0.000000000000060,2.400000000000000,-183.541268312675840,-18.585759581334234,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711442.041766,0.300000,-171.965540
1558711442.062088,172.337735629902312,18.633759581334228,2.399999999999996,0.000000000000060,2.400000000000000,-183.927863504302593,-18.633759581334228,0,0.000000,80,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711442.062088,0.300000,-172.337736
1558711442.082548,172.710890821528920,18.681759581334223,2.399999999999996,0.000000000000060,2.400000000000000,-184.315418695929196,-18.681759581334223,0,0.000000,80,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711442.082548,0.300000,-172.710891
1558711442.103024,173.085006013155663,18.729759581334218,2.399999999999996,0.000000000000060,2.400000000000000,-184.703933887555934,-18.729759581334218,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.103024,0.300000,-173.085006
1558711442.123474,173.460081204782284,18.777759581334212,2.399999999999996,0.000000000000060,2.400000000000000,-185.093409079182550,-18.777759581334212,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000004,1558711442.123474,0.300000,-173.460081
1558711442.143838,173.836116396409011,18.825759581334207,2.399999999999996,0.000000000000060,2.400000000000000,-185.483844270809271,-18.825759581334207,0,0.000000,81,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.143838,0.300000,-173.836116
1558711442.164261,174.213111588035645,18.873759581334202,2.399999999999996,0.000000000000060,2.400000000000000,-185.875239462435900,-18.873759581334202,0,0.000000,81,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.164261,0.300000,-174.213112
1558711442.184707,174.591066779662356,18.921759581334197,2.399999999999996,0.000000000000060,2.400000000000000,-186.267594654062606,-18.921759581334197,0,0.000000,81,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000004,1558711442.184707,0.300000,-174.591067
1558711442.205090,174.969981971289002,18.969759581334191,2.399999999999996,0.000000000000060,2.400000000000000,-186.660909845689247,-18.969759581334191,0,0.000000,81,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.205090,0.300000,-174.969982
1558711442.225504,175.349857162915697,19.017759581334186,2.399999999999996,0.000000000000060,2.400000000000000,-187.055185037315965,-19.017759581334186,0,0.000000,81,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.225504,0.300000,-175.349857
1558711442.245941,175.730692354542356,19.065759581334181,2.399999999999996,0.000000000000060,2.400000000000000,-187.450420228942619,-19.065759581334181,0,0.000000,82,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.245941,0.300000,-175.730692
1558711442.266367,176.112487546169035,19.113759581334175,2.399999999999996,0.000000000000060,2.400000000000000,-187.846615420569293,-19.113759581334175,0,0.000000,82,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.266367,0.300000,-176.112488
1558711442.286848,176.495242737795706,19.161759581334170,2.399999999999996,0.000000000000060,2.400000000000000,-188.243770612195959,-19.161759581334170,0,0.000000,82,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711442.286848,0.300000,-176.495243
1558711442.307290,176.878957929422370,19.209759581334165,2.399999999999996,0.000000000000060,2.400000000000000,-188.641885803822618,-19.209759581334165,0,0.000000,82,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.307290,0.300000,-176.878958
1558711442.327722,177.263633121049054,19.257759581334160,2.399999999999996,0.000000000000060,2.400000000000000,-189.040960995449296,-19.257759581334160,0,0.000000,82,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711442.327722,0.300000,-177.263633
1558711442.348159,177.649268312675702,19.305759581334154,2.399999999999996,0.000000000000060,2.400000000000000,-189.440996187075939,-19.305759581334154,0,0.000000,83,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.348159,0.300000,-177.649268
1558711442.368576,178.035863504302398,19.353759581334149,2.399999999999996,0.000000000000060,2.400000000000000,-189.841991378702630,-19.353759581334149,0,0.000000,83,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.368576,0.300000,-178.035864
1558711442.388998,178.423418695929030,19.401759581334144,2.399999999999996,0.000000000000060,2.400000000000000,-190.243946570329285,-19.401759581334144,0,0.000000,83,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558711442.388998,0.300000,-178.423419
1558711442.409381,178.811933887555739,19.449759581334138,2.399999999999996,0.000000000000060,2.400000000000000,-190.646861761955989,-19.449759581334138,0,0.000000,83,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711442.409381,0.300000,-178.811934
1558711442.429836,179.201409079182355,19.497759581334133,2.399999999999996,0.000000000000060,2.400000000000000,-191.050736953582600,-19.497759581334133,0,0.000000,84,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558711442.429836,0.300000,-179.201409
1558711442.450297,179.591844270809077,19.545759581334128,2.399999999999996,0.000000000000060,2.400000000000000,-191.455572145209317,-19.545759581334128,0,0.000000,84,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711442.450297,0.300000,-179.591844
1558711442.470643,179.983239462435705,19.593759581334123,2.399999999999996,0.000000000000060,2.400000000000000,-191.861367336835940,-19.593759581334123,0,0.000000,84,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.470643,0.300000,-179.983239
1558711442.491177,180.375594654062439,19.641759581334117,2.399999999999996,0.000000000000060,2.400000000000000,-192.268122528462669,-19.641759581334117,0,0.000000,84,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711442.491177,0.300000,-180.375595
1558711442.511595,180.768909845689080,19.689759581334112,2.399999999999996,0.000000000000060,2.400000000000000,-192.675837720089305,-19.689759581334112,0,0.000000,84,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711442.511595,0.300000,-180.768910
1558711442.531994,181.163185037315799,19.737759581334107,2.399999999999996,0.000000000000060,2.400000000000000,-193.084512911716018,-19.737759581334107,0,0.000000,85,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558711442.531994,0.300000,-181.163185
1558711442.552420,181.558420228942452,19.785759581334101,2.399999999999996,0.000000000000060,2.400000000000000,-193.494148103342695,-19.785759581334101,0,0.000000,85,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.552420,0.300000,-181.558420
1558711442.572823,181.954615420569155,19.833759581334096,2.399999999999996,0.000000000000060,2.400000000000000,-193.904743294969393,-19.833759581334096,0,0.000000,85,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.572823,0.300000,-181.954615
1558711442.593265,182.351770612195821,19.881759581334091,2.399999999999996,0.000000000000060,2.400000000000000,-194.316298486596054,-19.881759581334091,0,0.000000,85,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1558711442.593265,0.300000,-182.351771
1558711442.613718,182.749885803822508,19.929759581334086,2.399999999999996,0.000000000000060,2.400000000000000,-194.728813678222735,-19.929759581334086,0,0.000000,85,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.613718,0.300000,-182.749886
1558711442.634170,183.148960995449187,19.977759581334080,2.399999999999996,0.000000000000060,2.400000000000000,-195.142288869849409,-19.977759581334080,0,0.000000,86,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711442.634170,0.300000,-183.148961
1558711442.654626,183.548996187075858,20.025759581334075,2.399999999999996,0.000000000000060,2.400000000000000,-195.556724061476075,-20.025759581334075,0,0.000000,86,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711442.654626,0.300000,-183.548996
1558711442.675052,183.949991378702549,20.073759581334070,2.399999999999996,0.000000000000060,2.400000000000000,-195.972119253102761,-20.073759581334070,0,0.000000,86,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.675052,0.300000,-183.949991
1558711442.695570,184.351946570329204,20.121759581334064,2.399999999999996,0.000000000000060,2.400000000000000,-196.388474444729411,-20.121759581334064,0,0.000000,86,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.695570,0.300000,-184.351947
1558711442.716014,184.754861761955908,20.169759581334059,2.399999999999996,0.000000000000060,2.400000000000000,-196.805789636356138,-20.169759581334059,0,0.000000,86,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558711442.716014,0.300000,-184.754862
1558711442.736486,185.158736953582547,20.217759581334054,2.399999999999996,0.000000000000060,2.400000000000000,-197.224064827982772,-20.217759581334054,0,0.000000,87,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.736486,0.300000,-185.158737
1558711442.756921,185.563572145209264,20.265759581334049,2.399999999999996,0.000000000000060,2.400000000000000,-197.643300019609484,-20.265759581334049,0,0.000000,87,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.756921,0.300000,-185.563572
1558711442.777362,185.969367336835887,20.313759581334043,2.399999999999996,0.000000000000060,2.400000000000000,-198.063495211236102,-20.313759581334043,0,0.000000,87,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.777362,0.300000,-185.969367
1558711442.797827,186.376122528462616,20.361759581334038,2.399999999999996,0.000000000000060,2.400000000000000,-198.484650402862826,-20.361759581334038,0,0.000000,87,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.797827,0.300000,-186.376123
1558711442.818241,186.783837720089224,20.409759581334033,2.399999999999996,0.000000000000060,2.400000000000000,-198.906765594489428,-20.409759581334033,0,0.000000,87,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558711442.818241,0.300000,-186.783838
1558711442.838666,187.192512911715966,20.457759581334027,2.399999999999996,0.000000000000060,2.400000000000000,-199.329840786116165,-20.457759581334027,0,0.000000,88,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.838666,0.300000,-187.192513
1558711442.859088,187.602148103342586,20.505759581334022,2.399999999999996,0.000000000000060,2.400000000000000,-199.753875977742780,-20.505759581334022,0,0.000000,88,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711442.859088,0.300000,-187.602148
1558711442.879570,188.012743294969312,20.553759581334017,2.399999999999996,0.000000000000060,2.400000000000000,-200.178871169369529,-20.553759581334017,0,0.000000,88,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558711442.879570,0.300000,-188.012743
1558711442.900067,188.424298486595944,20.601759581334012,2.399999999999996,0.000000000000060,2.400000000000000,-200.604826360996157,-20.601759581334012,0,0.000000,88,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.900067,0.300000,-188.424298
1558711442.920523,188.836813678222654,20.649759581334006,2.399999999999996,0.000000000000060,2.400000000000000,-201.031741552622861,-20.649759581334006,0,0.000000,88,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.920523,0.300000,-188.836814
1558711442.940961,189.250288869849300,20.697759581334001,2.399999999999996,0.000000000000060,2.400000000000000,-201.459616744249502,-20.697759581334001,0,0.000000,89,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1558711442.940961,0.300000,-189.250289
1558711442.961345,189.664724061475994,20.745759581333996,2.399999999999996,0.000000000000060,2.400000000000000,-201.888451935876191,-20.745759581333996,0,0.000000,89,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711442.961345,0.300000,-189.664724
1558711442.981788,190.080119253102652,20.793759581333990,2.399999999999996,0.000000000000060,2.400000000000000,-202.318247127502843,-20.793759581333990,0,0.000000,89,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711442.981788,0.300000,-190.080119
1558711443.002227,190.496474444729330,20.841759581333985,2.399999999999996,0.000000000000060,2.400000000000000,-202.749002319129517,-20.841759581333985,0,0.000000,89,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711443.002227,0.300000,-190.496474
1558711443.022661,190.913789636356000,20.889759581333980,2.399999999999996,0.000000000000060,2.400000000000000,-203.180717510756182,-20.889759581333980,0,0.000000,89,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711443.022661,0.300000,-190.913790
1558711443.043063,191.332064827982663,20.937759581333975,2.399999999999996,0.000000000000060,2.400000000000000,-203.613392702382868,-20.937759581333975,0,0.000000,90,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711443.043063,0.300000,-191.332065
1558711443.063489,191.751300019609346,20.985759581333969,2.399999999999996,0.000000000000060,2.400000000000000,-204.047027894009545,-20.985759581333969,0,0.000000,90,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711443.063489,0.300000,-191.751300
1558711443.083942,192.171495211235992,21.033759581333964,2.399999999999996,0.000000000000060,2.400000000000000,-204.481623085636187,-21.033759581333964,0,0.000000,90,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711443.083942,0.300000,-192.171495
1558711443.104468,192.592650402862688,21.081759581333959,2.399999999999996,0.000000000000060,2.400000000000000,-204.917178277262877,-21.081759581333959,0,0.000000,90,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711443.104468,0.300000,-192.592650
1558711443.124885,193.014765594489319,21.129759581333953,2.399999999999996,0.000000000000060,2.400000000000000,-205.353693468889503,-21.129759581333953,0,0.000000,90,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711443.124885,0.300000,-193.014766
1558711443.145380,193.437840786116027,21.177759581333948,2.399999999999996,0.000000000000060,2.400000000000000,-205.791168660516206,-21.177759581333948,0,0.000000,91,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711443.145380,0.300000,-193.437841
1558711443.165799,193.861875977742642,21.225759581333943,2.399999999999996,0.000000000000060,2.400000000000000,-206.229603852142816,-21.225759581333943,0,0.000000,91,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711443.165799,0.300000,-193.861876
1558711443.186234,194.286871169369363,21.273759581333938,2.399999999999996,0.000000000000060,2.400000000000000,-206.668999043769531,-21.273759581333938,0,0.000000,91,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711443.186234,0.300000,-194.286871
1558711443.206674,194.712826360995962,21.321759581333932,2.399999999999996,0.000000000000060,2.400000000000000,-207.109354235396154,-21.321759581333932,0,0.000000,91,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711443.206674,0.300000,-194.712826
