1558711479.212823,0,1558711479.211040,0.000000,1558711479.176126
1558711479.312880,0,1558711479.311575,0.000000,1558711479.276522
1558711479.412935,0,1558711479.411883,0.000000,1558711479.376909
1558711479.512992,0,1558711479.512363,0.000000,1558711479.477273
1558711479.613046,0,1558711479.612509,0.000000,1558711479.577605
1558711479.713128,0,1558711479.711044,0.000000,1558711479.678022
1558711479.813118,0,1558711479.811148,0.000000,1558711479.778378
1558711479.913118,0,1558711479.911429,0.000000,1558711479.878743
1558711480.013194,0,1558711480.011826,0.000000,1558711479.979119
1558711480.113256,0,1558711480.112788,0.000000,1558711480.079526
1558711480.213320,0,1558711480.212994,0.000000,1558711480.179927
1558711480.313375,0,1558711480.311499,0.000000,1558711480.280304
1558711480.413427,0,1558711480.411821,0.000000,1558711480.380694
1558711480.513493,0,1558711480.512503,0.000000,1558711480.481037
1558711480.613548,0,1558711480.612844,0.000000,1558711480.581447
1558711480.713606,0,1558711480.713443,0.000000,1558711480.681837
1558711480.813661,0,1558711480.811695,0.000000,1558711480.782226
1558711480.913682,0,1558711480.911941,0.000000,1558711480.882589
1558711481.013747,0,1558711481.012151,0.000000,1558711480.982918
1558711481.113807,0,1558711481.112263,0.000000,1558711481.083305
1558711481.213855,0,1558711481.212338,0.000000,1558711481.183719
1558711481.313900,0,1558711481.312961,0.000000,1558711481.284089
1558711481.413953,0,1558711481.413177,0.000000,1558711481.384438
1558711481.514015,0,1558711481.513744,0.000000,1558711481.484806
1558711481.614078,0,1558711481.611997,0.000000,1558711481.585225
1558711481.714084,0,1558711481.712426,0.000000,1558711481.685660
1558711481.814142,0,1558711481.812423,0.000000,1558711481.786099
1558711481.914196,0,1558711481.912788,0.000000,1558711481.886525
1558711482.014249,0,1558711482.013023,0.000000,1558711481.986899
1558711482.114312,0,1558711482.113558,0.000000,1558711482.087313
1558711482.214368,0,1558711482.213796,0.000000,1558711482.187644
1558711482.314438,0,1558711482.314442,0.000000,1558711482.288043
1558711482.414451,0,1558711482.412518,0.000000,1558711482.388384
1558711482.514506,0,1558711482.512688,0.000000,1558711482.488757
1558711482.614565,0,1558711482.612820,0.000000,1558711482.589107
1558711482.714625,0,1558711482.713098,0.000000,1558711482.689510
1558711482.814675,0,1558711482.813200,0.000000,1558711482.789878
1558711482.914731,0,1558711482.913252,0.000000,1558711482.890255
1558711483.014782,0,1558711483.013329,0.000000,1558711482.990631
1558711483.114841,0,1558711483.113611,0.000000,1558711483.090969
1558711483.214900,0,1558711483.213685,0.000000,1558711483.191328
1558711483.314975,0,1558711483.314174,0.000000,1558711483.291680
1558711483.415030,0,1558711483.414483,0.000000,1558711483.392115
1558711483.515102,0,1558711483.513009,0.000000,1558711483.492477
1558711483.615030,0,1558711483.613034,0.000000,1558711483.592910
1558711483.715033,0,1558711483.713228,0.000000,1558711483.693347
1558711483.814708,0,1558711483.813149,0.000000,1558711483.793695
1558711483.914772,0,1558711483.913373,0.000000,1558711483.894071
1558711484.014824,0,1558711484.013521,0.000000,1558711483.994417
1558711484.114887,0,1558711484.113681,0.000000,1558711484.094798
1558711484.214930,0,1558711484.213849,0.000000,1558711484.195217
1558711484.314992,0,1558711484.314119,0.000000,1558711484.295628
1558711484.415035,0,1558711484.414145,0.000000,1558711484.395959
1558711484.515090,0,1558711484.514763,0.000000,1558711484.496325
1558711484.615183,0,1558711484.614990,0.000000,1558711484.596676
1558711484.715227,0,1558711484.715015,0.000000,1558711484.697082
1558711484.815175,0,1558711484.815012,0.000000,1558711484.797448
1558711484.915240,0,1558711484.913520,0.000000,1558711484.897804
1558711485.015299,0,1558711485.013692,0.000000,1558711484.998127
1558711485.115357,0,1558711485.114325,0.000000,1558711485.098513
1558711485.215415,0,1558711485.214639,0.000000,1558711485.198902
1558711485.315523,0,1558711485.315032,0.000000,1558711485.299280
1558711485.415576,0,1558711485.415225,0.000000,1558711485.399634
1558711485.515639,0,1558711485.513687,0.000000,1558711485.500030
1558711485.615642,0,1558711485.613821,0.000000,1558711485.600402
1558711485.715704,0,1558711485.714043,0.000000,1558711485.700825
1558711485.815768,0,1558711485.814136,0.000000,1558711485.801166
1558711485.915823,0,1558711485.914294,0.000000,1558711485.901536
1558711486.015874,0,1558711486.014417,0.000000,1558711486.001928
1558711486.115945,0,1558711486.114696,0.000000,1558711486.102326
1558711486.215930,0,1558711486.214782,0.000000,1558711486.202688
1558711486.315989,0,1558711486.315361,0.000000,1558711486.303095
1558711486.416043,0,1558711486.415680,0.000000,1558711486.403426
1558711486.516072,0,1558711486.514342,0.000000,1558711486.503847
1558711486.616127,0,1558711486.614709,0.000000,1558711486.604289
1558711486.716171,0,1558711486.715179,0.000000,1558711486.704651
1558711486.816223,0,1558711486.815462,0.000000,1558711486.804990
1558711486.916279,0,1558711486.916072,0.000000,1558711486.905430
1558711487.016363,0,1558711487.014290,0.000000,1558711487.005805
1558711487.116382,0,1558711487.114445,0.000000,1558711487.106164
1558711487.216400,0,1558711487.214703,0.000000,1558711487.206566
1558711487.316450,0,1558711487.315328,0.000000,1558711487.306932
1558711487.416507,0,1558711487.415536,0.000000,1558711487.407270
1558711487.516558,0,1558711487.516015,0.000000,1558711487.507651
1558711487.616605,0,1558711487.616330,0.000000,1558711487.607953
1558711487.716663,0,1558711487.714966,0.000000,1558711487.708386
1558711487.816714,0,1558711487.815248,0.000000,1558711487.808745
1558711487.916764,0,1558711487.915771,0.000000,1558711487.909141
1558711488.016826,0,1558711488.016043,0.000000,1558711488.009478
1558711488.116906,0,1558711488.116719,0.000000,1558711488.109834
1558711488.216865,0,1558711488.216730,0.000000,1558711488.210179
1558711488.316921,0,1558711488.314950,0.000000,1558711488.310536
1558711488.416915,0,1558711488.416824,0.000000,1558711488.410917
1558711488.516968,0,1558711488.515170,0.000000,1558711488.511256
1558711488.617018,0,1558711488.615339,0.000000,1558711488.611597
1558711488.717067,0,1558711488.715751,0.000000,1558711488.711957
1558711488.817110,0,1558711488.815882,0.000000,1558711488.812285
1558711488.917162,0,1558711488.916357,0.000000,1558711488.912629
1558711489.017216,0,1558711489.016675,0.000000,1558711489.012975
1558711489.117263,0,1558711489.116964,0.000000,1558711489.113359
1558711489.217313,0,1558711489.217145,0.000000,1558711489.213676
1558711489.317367,0,1558711489.315506,0.000000,1558711489.314009
1558711489.417378,0,1558711489.415784,0.000000,1558711489.414305
1558711489.517431,0,1558711489.516410,0.000000,1558711489.514769
1558711489.617500,0,1558711489.616724,0.000000,1558711489.615125
1558711489.717511,0,1558711489.717252,0.000000,1558711489.715537
1558711489.817565,0,1558711489.817074,0.000000,1558711489.815931
1558711489.917617,0,1558711489.915668,0.000000,1558711489.916303
1558711490.017410,0,1558711490.015673,0.000000,1558711490.016632
1558711490.117473,0,1558711490.115980,0.000000,1558711490.117089
1558711490.217575,0,1558711490.216104,0.000000,1558711490.217448
1558711490.317635,0,1558711490.316374,0.000000,1558711490.217448
1558711490.417587,0,1558711490.416578,0.000000,1558711490.317843
1558711490.517644,0,1558711490.516859,0.000000,1558711490.418207
1558711490.617698,0,1558711490.617066,0.000000,1558711490.518583
1558711490.717756,0,1558711490.717407,0.000000,1558711490.618882
1558711490.817813,0,1558711490.817513,0.000000,1558711490.719260
1558711490.917860,0,1558711490.916007,0.000000,1558711490.819636
1558711491.017845,0,1558711491.016267,0.000000,1558711490.919983
1558711491.117893,0,1558711491.116798,0.000000,1558711491.020346
1558711491.217951,0,1558711491.217014,0.000000,1558711491.120708
1558711491.318039,0,1558711491.315974,0.000000,1558711491.221019
1558711491.418057,0,1558711491.416108,0.000000,1558711491.321358
1558711491.518090,0,1558711491.516390,0.000000,1558711491.421679
1558711491.618150,0,1558711491.616506,0.000000,1558711491.522045
1558711491.718205,0,1558711491.716782,0.000000,1558711491.622406
1558711491.818266,0,1558711491.816939,0.000000,1558711491.722773
1558711491.918317,0,1558711491.917361,0.000000,1558711491.823121
1558711492.018371,0,1558711492.017572,0.000000,1558711491.923486
1558711492.118415,0,1558711492.118106,0.000000,1558711492.023813
1558711492.218467,0,1558711492.218251,0.000000,1558711492.124194
1558711492.318527,0,1558711492.316636,0.000000,1558711492.224545
1558711492.418582,0,1558711492.416918,0.000000,1558711492.324923
1558711492.518700,0,1558711492.518276,0.000000,1558711492.425336
1558711492.618641,0,1558711492.618094,0.000000,1558711492.525772
1558711492.718705,0,1558711492.718385,0.000000,1558711492.626132
1558711492.818762,0,1558711492.818648,0.000000,1558711492.726538
1558711492.918841,0,1558711492.916996,0.000000,1558711492.826891
1558711493.018892,0,1558711493.017190,0.000000,1558711492.927231
1558711493.118946,0,1558711493.117882,0.000000,1558711493.027567
1558711493.218992,0,1558711493.218086,0.000000,1558711493.127959
1558711493.319044,0,1558711493.318693,0.000000,1558711493.228294
1558711493.419148,0,1558711493.418860,0.000000,1558711493.328648
1558711493.519130,0,1558711493.517097,0.000000,1558711493.429024
1558711493.619126,0,1558711493.617235,0.000000,1558711493.529413
1558711493.719187,0,1558711493.717608,0.000000,1558711493.629742
1558711493.819242,0,1558711493.817782,0.000000,1558711493.730121
1558711493.919300,0,1558711493.918172,0.000000,1558711493.830448
1558711494.019363,0,1558711494.018368,0.000000,1558711493.930824
1558711494.119424,0,1558711494.118941,0.000000,1558711494.031146
1558711494.219472,0,1558711494.219340,0.000000,1558711494.131536
1558711494.319533,0,1558711494.317674,0.000000,1558711494.231856
1558711494.419587,0,1558711494.417852,0.000000,1558711494.332248
1558711494.519636,0,1558711494.518374,0.000000,1558711494.432569
1558711494.619697,0,1558711494.618490,0.000000,1558711494.532936
1558711494.719824,0,1558711494.718868,0.000000,1558711494.633270
1558711494.819875,0,1558711494.819107,0.000000,1558711494.733686
1558711494.919935,0,1558711494.919603,0.000000,1558711494.834003
1558711495.019987,0,1558711495.019714,0.000000,1558711494.934398
1558711495.120061,0,1558711495.118235,0.000000,1558711495.034712
1558711495.220125,0,1558711495.218554,0.000000,1558711495.135229
1558711495.320179,0,1558711495.319146,0.000000,1558711495.235580
1558711495.420235,0,1558711495.419408,0.000000,1558711495.335977
1558711495.520291,0,1558711495.520144,0.000000,1558711495.436300
1558711495.620348,0,1558711495.618418,0.000000,1558711495.536743
1558711495.720392,0,1558711495.718893,0.000000,1558711495.637118
1558711495.820461,0,1558711495.819082,0.000000,1558711495.737502
1558711495.920515,0,1558711495.919399,0.000000,1558711495.837852
1558711496.020573,0,1558711496.019457,0.000000,1558711495.938243
1558711496.120619,0,1558711496.119993,0.000000,1558711496.038587
1558711496.220683,0,1558711496.220322,0.000000,1558711496.138972
1558711496.320733,0,1558711496.319662,0.000000,1558711496.239419
1558711496.420788,0,1558711496.419876,0.000000,1558711496.339797
1558711496.520834,0,1558711496.520411,0.000000,1558711496.440127
1558711496.620820,0,1558711496.620703,0.000000,1558711496.540490
1558711496.720870,0,1558711496.718995,0.000000,1558711496.640798
1558711496.820927,0,1558711496.819114,0.000000,1558711496.741215
1558711496.920975,0,1558711496.919671,0.000000,1558711496.841521
1558711497.020976,0,1558711497.019936,0.000000,1558711496.941961
1558711497.120961,0,1558711497.120549,0.000000,1558711497.042325
1558711497.221009,0,1558711497.220765,0.000000,1558711497.142689
1558711497.321080,0,1558711497.319267,0.000000,1558711497.243014
1558711497.421171,0,1558711497.419454,0.000000,1558711497.343400
1558711497.521259,0,1558711497.519881,0.000000,1558711497.443712
1558711497.621335,0,1558711497.620190,0.000000,1558711497.544065
1558711497.721398,0,1558711497.720534,0.000000,1558711497.644475
1558711497.821461,0,1558711497.820800,0.000000,1558711497.744879
1558711497.921510,0,1558711497.921167,0.000000,1558711497.845282
1558711498.021559,0,1558711498.021442,0.000000,1558711497.945641
1558711498.121617,0,1558711498.120178,0.000000,1558711498.046033
1558711498.221673,0,1558711498.220421,0.000000,1558711498.146417
1558711498.321726,0,1558711498.320915,0.000000,1558711498.246757
1558711498.421793,0,1558711498.421277,0.000000,1558711498.347140
1558711498.521899,0,1558711498.519856,0.000000,1558711498.447451
1558711498.621889,0,1558711498.619936,0.000000,1558711498.547887
1558711498.721905,0,1558711498.720089,0.000000,1558711498.648205
1558711498.821974,0,1558711498.820241,0.000000,1558711498.748574
1558711498.922016,0,1558711498.920680,0.000000,1558711498.848964
1558711499.022067,0,1558711499.020875,0.000000,1558711498.949373
1558711499.122113,0,1558711499.121386,0.000000,1558711499.049750
1558711499.222160,0,1558711499.221856,0.000000,1558711499.150127
1558711499.322213,0,1558711499.320343,0.000000,1558711499.250517
1558711499.422267,0,1558711499.420427,0.000000,1558711499.350904
1558711499.522319,0,1558711499.520853,0.000000,1558711499.451279
1558711499.622366,0,1558711499.621077,0.000000,1558711499.551686
1558711499.722415,0,1558711499.721522,0.000000,1558711499.652006
1558711499.822475,0,1558711499.821907,0.000000,1558711499.752383
1558711499.922526,0,1558711499.922454,0.000000,1558711499.852697
1558711500.022579,0,1558711500.020709,0.000000,1558711499.953065
1558711500.122591,0,1558711500.121073,0.000000,1558711500.053454
1558711500.222652,0,1558711500.221456,0.000000,1558711500.153893
1558711500.322713,0,1558711500.321976,0.000000,1558711500.254238
1558711500.422764,0,1558711500.422401,0.000000,1558711500.354603
1558711500.522808,0,1558711500.520968,0.000000,1558711500.454906
1558711500.622868,0,1558711500.621133,0.000000,1558711500.555354
1558711500.722924,0,1558711500.721804,0.000000,1558711500.655712
1558711500.822972,0,1558711500.822119,0.000000,1558711500.756068
1558711500.923022,0,1558711500.922600,0.000000,1558711500.856382
1558711501.023073,0,1558711501.022841,0.000000,1558711500.956745
1558711501.123127,0,1558711501.121269,0.000000,1558711501.057107
1558711501.223182,0,1558711501.221564,0.000000,1558711501.157486
1558711501.323235,0,1558711501.322334,0.000000,1558711501.257843
1558711501.423288,0,1558711501.422606,0.000000,1558711501.358198
1558711501.523338,0,1558711501.523225,0.000000,1558711501.458526
1558711501.623408,0,1558711501.621394,0.000000,1558711501.558963
1558711501.723387,0,1558711501.721582,0.000000,1558711501.659305
1558711501.823439,0,1558711501.821659,0.000000,1558711501.759727
1558711501.923506,0,1558711501.921964,0.000000,1558711501.860106
