1558708739.218246,102.852036726461350,9.215173638211818,2.299956303542118,-0.126224856328959,2.294838965538553,-0.909042594444536,1.824615859635866,120,2.377599,140,0.003922,116.089555137829564,11.039789497847684,2.315152766316944,0,0.000013,1558708739.218246,0.800000,12.463096
1558708739.238699,103.036800026358790,9.261148342074671,2.297623597071659,-0.096845490976033,2.294838965538553,-0.909326836922101,1.824944211099357,120,2.377599,140,0.003922,116.311406960825380,11.086092553174028,2.315152766316944,0,0.000014,1558708739.238699,0.800000,12.499592
1558708739.259109,103.222482405805536,9.307084634442514,2.296158698662103,-0.052189873689860,2.294838965538553,-0.909573368646495,1.825310974057858,120,2.377599,140,0.019608,116.534192586944030,11.132395608500373,2.315152766316944,0,0.000017,1558708739.259109,0.800000,12.536094
1558708739.279615,103.409083272004580,9.352999494649136,2.295420744326227,-0.024620816689377,2.294838965538553,-0.909795180287654,1.825699169177581,120,2.377599,141,0.019608,116.757907842900352,11.178698663826717,2.315152766316944,0,0.000015,1558708739.279615,0.800000,12.572604
1558708739.300252,103.596602319070143,9.398904078931743,2.295084224240778,-0.010824425667784,2.294838965538553,-0.945966013897610,1.827308928715739,120,2.377599,141,0.019608,116.960201337052553,11.226213007647482,2.315152766316944,1,0.000014,1558708739.300252,0.800000,12.573157
1558708739.320507,103.785039104165065,9.444748241014196,2.287845652850341,-0.487442546431345,2.269910614559479,-0.946090837952369,1.827767821959631,121,2.347147,141,0.003922,117.185764191809938,11.272516062973827,2.315152766316944,0,0.000014,1558708739.320507,0.800000,12.609708
1558708739.341025,103.974391026403723,9.490414936019302,2.279357213659247,-0.338605415995773,2.269910614559479,-0.946062764382432,1.828404182280869,121,2.347147,141,0.003922,117.412264178106511,11.318819118300171,2.315152766316944,0,0.000013,1558708739.341025,0.800000,12.646269
1558708739.361480,104.164654808078595,9.535946159494523,2.274317783480840,-0.176867182417543,2.269910614559479,-0.945912111918249,1.829176014131992,121,2.347147,141,0.019608,117.639695822298251,11.365122173626515,2.315152766316944,0,0.000013,1558708739.361480,0.800000,12.682845
1558708739.381958,104.355828398280167,9.581404486819865,2.271835498213187,-0.082173032837522,2.269910614559479,-0.945686889954335,1.830020742132994,121,2.347147,142,0.019608,117.868056084649439,11.411425228952860,2.315152766316944,0,0.000014,1558708739.381958,0.800000,12.719437
1558708739.402421,104.547910765285280,9.626828449688945,2.271060450744988,0.286108264664354,2.334292512193786,-0.943883817994565,1.863180772521519,121,2.347147,142,0.003922,118.097426542169785,11.490009222210464,2.363657830908006,0,0.000036,1558708739.402421,0.800000,12.757579
1558708739.422915,104.740902543069751,9.672420719259916,2.291040534451858,1.219695301309204,2.334292512193786,-0.943076495425491,1.864861659568705,122,2.381683,142,0.003922,118.327699305663671,11.537282378828621,2.363657830908006,0,0.000012,1558708739.422915,0.800000,12.794860
1558708739.443352,104.934810676540536,9.718463633632505,2.311817990426987,0.815778824447538,2.334292512193786,-0.942600581251658,1.866091901814274,122,2.381683,142,0.003922,118.558917354283423,11.584555535446778,2.363657830908006,0,0.000012,1558708739.443352,0.800000,12.832170
1558708739.463783,105.129643245327131,9.764834082002746,2.323878180568784,0.420602501597272,2.334292512193786,-0.942365666459404,1.866994610062189,122,2.381683,142,0.019608,118.791080757491741,11.631828692064936,2.363657830908006,0,0.000016,1558708739.463783,0.800000,12.869502
1558708739.484319,105.325405169199939,9.811378150572363,2.329762383552331,0.194130387956197,2.334292512193786,-0.942253539780495,1.867723698110730,122,2.381683,143,0.019608,119.024189569780177,11.679101848683093,2.363657830908006,0,0.000015,1558708739.484319,0.800000,12.906849
1558708739.504801,105.522098893964653,9.858001138118457,2.331170839298029,-0.280245015145723,2.304293501977096,-0.953087291005980,1.841526516869356,122,2.381683,143,0.003922,119.258310156405102,11.699527654987813,2.363657830908006,0,0.000015,1558708739.504801,0.800000,12.933314
1558708739.525244,105.719724598780218,9.904535563297109,2.321576575542347,-0.515573544670542,2.304293501977096,-0.953477251298603,1.842265248308861,123,2.357673,143,0.003922,119.493335875248874,11.746800811605970,2.363657830908006,0,0.000013,1558708739.525244,0.800000,12.970151
1558708739.545730,105.918278998756719,9.950875450585196,2.313078315483051,-0.325467507218228,2.304293501977096,-0.953694813307341,1.843198517638932,123,2.357673,143,0.003922,119.729308370461510,11.794073968224128,2.363657830908006,0,0.000013,1558708739.545730,0.800000,13.007006
1558708739.566227,106.117758753588774,9.997083927467489,2.308318433851644,-0.164285298683840,2.304293501977096,-0.953787138714631,1.844263197374795,123,2.357673,144,0.019608,119.966226978999060,11.841347124842285,2.363657830908006,0,0.000013,1558708739.566227,0.800000,13.043880
1558708739.586689,106.318161914093011,10.043224415665096,2.306032287674892,-0.074996232647417,2.304293501977096,-0.953803015713985,1.845395865795346,123,2.357673,144,0.019608,120.204091344426274,11.888620281460442,2.363657830908006,0,0.000012,1558708739.586689,0.800000,13.080777
1558708739.607141,106.519487527003065,10.089333415834208,2.304997518828685,-0.036451625124841,2.304010528996668,-0.960823683754361,1.846460601371836,123,2.357673,144,0.003922,120.442877008369933,11.935794017206044,2.363657830908006,0,0.000013,1558708739.607141,0.800000,13.110643
1558708739.628042,106.721735153364364,10.135427413344438,2.304463537699115,-0.018459837116264,2.304010528996668,-0.960757896213607,1.847639760479764,124,2.380960,144,0.003922,120.682627990513552,11.983067173824201,2.363657830908006,0,0.000025,1558708739.628042,0.800000,13.147584
1558708739.648736,106.924904573909529,10.181513774372140,2.304206442810218,-0.008441427783356,2.304010528996668,-0.960662330538332,1.848826556070218,124,2.380960,144,0.003922,120.923325544576201,12.030340330442359,2.363657830908006,0,0.000027,1558708739.648736,0.800000,13.184549
1558708739.669603,107.128995681479509,10.227596597840279,2.304092075559929,-0.003642402502573,2.304010528996668,-0.960540158707849,1.850016889220237,124,2.380960,145,0.019608,121.164969101936180,12.077613487060516,2.363657830908006,0,0.000038,1558708739.669603,0.800000,13.221537
1558708739.690445,107.334008427915293,10.273677882784913,2.304043577507574,-0.001513773895752,2.304010528996668,-0.960392931792015,1.851208760893760,124,2.380960,145,0.019608,121.407558364313616,12.124886643678673,2.363657830908006,0,0.000025,1558708739.690445,0.800000,13.258549
1558708739.711257,107.539942730956568,10.319737832138198,2.299270083937954,-0.633007374189090,2.268311646987077,-1.017372164763884,1.853982808199953,125,2.403486,145,0.003922,121.651165148823381,12.173720640338152,2.363657830908006,0,0.000061,1558708739.711257,0.800000,13.238418
1558708739.731744,107.746796454463635,10.365588891979355,2.286064890222053,-0.588249574930947,2.268311646987077,-1.016959591770995,1.855404904976954,125,2.403486,145,0.003922,121.895684447567092,12.220993796956309,2.363657830908006,0,0.000014,1558708739.731744,0.800000,13.275512
1558708739.752125,107.954564754136214,10.411210033031663,2.276928170107018,-0.333260969468003,2.268311646987077,-1.016332196780185,1.857056920542803,125,2.403486,145,0.019608,122.141154259839539,12.268266953574466,2.363657830908006,0,0.000006,1558708739.752125,0.800000,13.312636
1558708739.772351,108.163243966313161,10.456695084264796,2.272162058747533,-0.160884414576356,2.268311646987077,-1.015561379306034,1.858845025927828,125,2.403486,146,0.019608,122.387571975623629,12.315540110192623,2.363657830908006,0,0.000008,1558708739.772351,0.800000,13.349795
1558708739.792667,108.372832123543759,10.502113185083370,2.269949190064710,-0.071677099648314,2.268311646987077,-1.014700483421521,1.860700081727410,125,2.403486,146,0.019608,122.634936242345034,12.362813266810781,2.363657830908006,0,0.000013,1558708739.792667,0.800000,13.386990
1558708739.813118,108.583328341308885,10.547512902127508,2.271247307562867,0.217735284185938,2.281653280066041,-1.009989554547387,1.861465530814533,126,2.415890,146,0.003922,122.858515723487827,12.408978432942041,2.363657830908006,0,0.000016,1558708739.813118,0.800000,13.428021
1558708739.833623,108.794733151029064,10.592983513721595,2.275720404723900,0.197636908990178,2.281653280066041,-1.009118553317874,1.863268075838603,126,2.415890,146,0.003922,123.107748606490972,12.456251589560198,2.363657830908006,0,0.000014,1558708739.833623,0.800000,13.465268
1558708739.854105,109.007048197207354,10.638531500761502,2.278781071951525,0.111351930828184,2.281653280066041,-1.008274225770775,1.864993245416853,126,2.415890,146,0.019608,123.357934504872631,12.503524746178355,2.363657830908006,0,0.000016,1558708739.854105,0.800000,13.502551
1558708739.874621,109.220274708357806,10.684124986857386,2.280371625112215,0.053624000867990,2.281653280066041,-1.007432299308251,1.866672915939127,126,2.415890,147,0.019608,123.609069473628054,12.550797902796512,2.363657830908006,0,0.000013,1558708739.874621,0.800000,13.539868
1558708739.895206,109.434413341350137,10.729740794985153,2.281108702619797,0.023857270716869,2.281653280066041,-1.006574889180746,1.868330264429517,126,2.415890,147,0.019608,123.861151502873668,12.598071059414670,2.363657830908006,0,0.000014,1558708739.895206,0.800000,13.577218
1558708739.915784,109.649464448577433,10.775377089627524,2.283152088862512,0.169112368053402,2.289963749385538,-1.015190110470041,1.874859569336286,127,2.406806,147,0.003922,124.114369539554289,12.650236658963809,2.363657830908006,0,0.000013,1558708739.915784,0.800000,13.605112
1558708739.936223,109.865428840143821,10.821072752070299,2.286264746486492,0.128890697697557,2.289963749385538,-1.014233567245247,1.876437063511668,127,2.406806,147,0.003922,124.368429308295632,12.697509815581967,2.363657830908006,0,0.000014,1558708739.936223,0.800000,13.642625
1558708739.956674,110.082307697261044,10.866819564467434,2.288212363162602,0.069322698875395,2.289963749385538,-1.013286946402422,1.877963407732690,127,2.406806,147,0.019608,124.623441802099364,12.744782972200124,2.363657830908006,0,0.000013,1558708739.956674,0.800000,13.680169
1558708739.977167,110.300101808348842,10.912594851173242,2.289192120550873,0.032672561180893,2.289963749385538,-1.012332895844745,1.879461277645039,127,2.406806,148,0.019608,124.879403191067055,12.792056128818281,2.363657830908006,0,0.000013,1558708739.977167,0.800000,13.717743
1558708739.997644,110.518811579589809,10.958383775993777,2.289638576386603,0.014356413516788,2.289963749385538,-1.038537534622916,1.885235930781521,127,2.406806,148,0.019608,125.136407220532590,12.843619706775298,2.363657830908006,1,0.000016,1558708739.997644,0.800000,13.728169
1558708740.018073,110.738437149878337,11.004168613703920,2.288374168301431,-0.108746479495662,2.284038101045761,-1.037445849377939,1.886724249689536,128,2.399418,148,0.003922,125.394321075991243,12.890892863393455,2.363657830908006,0,0.000013,1558708740.018073,0.800000,13.765889
1558708740.038511,110.958978056464559,11.049915219459846,2.286385151667048,-0.082027547576630,2.284038101045761,-1.036293451734917,1.888250800551766,128,2.399418,148,0.003922,125.653190949235835,12.938166020011613,2.363657830908006,0,0.000013,1558708740.038511,0.800000,13.803639
1558708740.058993,111.180433543063401,11.095629244296884,2.285147668393670,-0.043981441492935,2.284038101045761,-1.035084106237049,1.889809932332886,128,2.399418,148,0.019608,125.913011882213013,12.985439176629770,2.363657830908006,0,0.000013,1558708740.058993,0.800000,13.841419
1558708740.079510,111.402803108443280,11.141325197310449,2.284526518907180,-0.020698126007610,2.284038101045761,-1.033828918929071,1.891387135937478,128,2.399418,149,0.019608,126.173780897950778,13.032712333247927,2.363657830908006,0,0.000017,1558708740.079510,0.800000,13.879231
1558708740.100061,111.626086495023031,11.187012508892698,2.284243805115632,-0.009086864057872,2.284038101045761,-1.034093521356878,1.896327357542550,128,2.399418,149,0.019608,126.435577623287941,13.083339866435248,2.363657830908006,1,0.000017,1558708740.100061,0.800000,13.915516
1558708740.120433,111.850283753767926,11.232727414740026,2.288112457352828,0.267812554257954,2.298060751929332,-1.032723175884815,1.897885608313379,129,2.364294,149,0.003922,126.698281734810337,13.130613023053405,2.363657830908006,0,0.000013,1558708740.120433,0.800000,13.953459
1558708740.140984,112.075396261785073,11.278539443279687,2.292803058430411,0.187865677848691,2.298060751929332,-1.031400314706502,1.899346736391875,129,2.364294,149,0.003922,126.961935835861354,13.177886179671562,2.363657830908006,0,0.000015,1558708740.140984,0.800000,13.991431
1558708740.161462,112.301425827003925,11.324426567534285,2.295603743567366,0.098449668597278,2.298060751929332,-1.030109124169476,1.900732768755434,129,2.364294,149,0.019608,127.226537748399934,13.225159336289719,2.363657830908006,0,0.000012,1558708740.161462,0.800000,14.029432
1558708740.181949,112.528373588552768,11.370354252450348,2.296986553029866,0.045814473124534,2.298060751929332,-1.028823115359259,1.902078240457529,129,2.364294,150,0.019608,127.492086211408434,13.272432492907877,2.363657830908006,0,0.000015,1558708740.181949,0.800000,14.067460
1558708740.202389,112.756240121008574,11.416301092736949,2.297716182306295,0.119197998794456,2.317904393543667,-1.016531499708362,1.904051659105352,129,2.364294,150,0.003922,127.758572026089666,13.320352751842302,2.363657830908006,0,0.000032,1558708740.202389,0.800000,14.116509
1558708740.222849,112.985026026872106,11.462312889679660,2.304288663339825,0.388910617350680,2.317904393543667,-1.015247056523092,1.905313018780799,130,2.381118,150,0.003922,128.026014639590500,13.367625908460459,2.363657830908006,0,0.000015,1558708740.222849,0.800000,14.154603
1558708740.243304,113.214733622063449,11.508469089289369,2.310863785591472,0.256717800865192,2.317904393543667,-1.014054361666878,1.906429975789248,130,2.381118,150,0.003922,128.294405066981312,13.414899065078616,2.363657830908006,0,0.000015,1558708740.243304,0.800000,14.192721
1558708740.263739,113.445365469674087,11.554728489884848,2.314649932075401,0.131741472910992,2.317904393543667,-1.012923016886209,1.907443731811926,130,2.381118,150,0.019608,128.563742160627157,13.462172221696774,2.363657830908006,0,0.000013,1558708740.263739,0.800000,14.230860
1558708740.284219,113.676923115514981,11.601042302404629,2.316490846008536,0.060659931139177,2.317904393543667,-1.011815536742882,1.908403075910302,130,2.381118,151,0.019608,128.834025270613893,13.509445378314931,2.363657830908006,0,0.000014,1558708740.284219,0.800000,14.269018
1558708740.304727,113.909407326533568,11.647382005980292,2.317573835024921,0.103271096606103,2.324240707536165,-1.015367866857266,1.910929149828895,130,2.381118,151,0.003922,129.105308942823513,13.558311155809188,2.363657830908006,0,0.000041,1558708740.304727,0.800000,14.302538
1558708740.325224,114.142818645707067,11.693759021432541,2.320188084384683,0.127276614439516,2.324240707536165,-1.014241843710275,1.911825290994804,131,2.390332,151,0.003922,129.377514988363345,13.605584312427345,2.363657830908006,0,0.000012,1558708740.325224,0.800000,14.340765
1558708740.345725,114.377158015850327,11.740184927356658,2.322225118955118,0.076201868326757,2.324240707536165,-1.013137520778159,1.912672541688844,131,2.390332,151,0.003922,129.650671574562836,13.652857469045502,2.363657830908006,0,0.000015,1558708740.345725,0.800000,14.379010
1558708740.366159,114.612426245514200,11.786641767255388,2.323327827336591,0.037666032170619,2.324240707536165,-1.012041341413992,1.913488858408272,131,2.390332,151,0.019608,129.924776199683578,13.700130625663659,2.363657830908006,0,0.000013,1558708740.366159,0.800000,14.417272
1558708740.386639,114.848623787970766,11.833114235234131,2.323849152764908,0.017002298459311,2.324240707536165,-1.010941514174148,1.914289547047686,131,2.390332,152,0.019608,130.199827466871966,13.747403782281816,2.363657830908006,0,0.000013,1558708740.386639,0.800000,14.455550
1558708740.407108,115.085750872978323,11.879600539680784,2.326547823447652,0.537873790829553,2.360632805203802,-1.027776075877284,1.945749066752875,131,2.390332,152,0.003922,130.475902338137359,13.825349606433658,2.386427713438324,0,0.000013,1558708740.407108,0.800000,14.475904
1558708740.427578,115.323809041277613,11.926263080447917,2.339982091497044,0.650534210079103,2.360632805203802,-1.026179999118993,1.946815080254510,132,2.383167,152,0.003922,130.752886545431892,13.873078160702427,2.386427713438324,0,0.000013,1558708740.427578,0.800000,14.514830
1558708740.448016,115.562803075942313,11.973175764394627,2.350375825973039,0.388261611123402,2.360632805203802,-1.024765332184426,1.947630950576569,132,2.383167,152,0.003922,131.030825241672915,13.920806714971196,2.386427713438324,0,0.000014,1558708740.448016,0.800000,14.553775
1558708740.468465,115.802737104899037,12.020246114033194,2.355990674854530,0.191667132876479,2.360632805203802,-1.023462221009941,1.948289155206771,132,2.383167,152,0.019608,131.309718458913153,13.968535269239965,2.386427713438324,0,0.000013,1558708740.468465,0.800000,14.592735
1558708740.489037,116.043613436687195,12.067396001355815,2.358642592887031,0.086456846033359,2.360632805203802,-1.022210471728789,1.948867822152918,132,2.383167,153,0.019608,131.589566222297094,14.016263823508734,2.386427713438324,0,0.000013,1558708740.489037,0.800000,14.631706
1558708740.509505,116.285433153754070,12.114571471640604,2.356770757140317,-0.466678910480370,2.329926006058621,-1.035364200366578,1.920857949037043,132,2.383167,153,0.003922,131.870348297663412,14.035429420677646,2.386427713438324,0,0.000013,1558708740.509505,0.800000,14.656293
1558708740.529967,116.528195234646020,12.161598834009066,2.345891153360560,-0.511571034157463,2.329926006058621,-1.034562297197136,1.921559140937349,133,2.342560,153,0.003922,132.152084775504420,14.083157974946415,2.386427713438324,0,0.000016,1558708740.529967,0.800000,14.694717
1558708740.550424,116.771895782138472,12.208428376978322,2.337795716343212,-0.300010319676770,2.329926006058621,-1.033586034023458,1.922458152236862,133,2.342560,153,0.019608,132.434770763391839,14.130886529215184,2.386427713438324,0,0.000013,1558708740.550424,0.800000,14.733157
1558708740.570878,117.016531570664881,12.255135865266311,2.333473013471748,-0.147019165639416,2.329926006058621,-1.032492797053322,1.923479218217642,133,2.342560,153,0.019608,132.718408818319887,14.178615083483953,2.386427713438324,0,0.000013,1558708740.570878,0.800000,14.771616
1558708740.591362,117.262100820605141,12.301782288103336,2.331442763033288,-0.066050575671016,2.329926006058621,-1.031329598050952,1.924561349649386,133,2.342560,154,0.019608,133.003000313424678,14.226343637752722,2.386427713438324,0,0.000013,1558708740.591362,0.800000,14.810096
1558708740.611834,117.508602677690732,12.348399157412823,2.330137130617744,-0.083444757494434,2.326806671880280,-1.035832758353447,1.917287814910985,133,2.342560,154,0.003922,133.259806127784628,14.265686972323808,2.386427713438324,0,0.000013,1558708740.611834,0.800000,14.842887
1558708740.632290,117.756036580398970,12.394985872660788,2.328609967376515,-0.063005424098236,2.326806671880280,-1.034745008270962,1.918429653931788,134,2.357322,154,0.003922,133.546142880781900,14.313415526592577,2.386427713438324,0,0.000013,1558708740.632290,0.800000,14.881244
1558708740.652874,118.004401947007452,12.441547564600567,2.327659306370061,-0.033792331525541,2.326806671880280,-1.033614132356799,1.919596516260778,134,2.357322,154,0.019608,133.833427506370555,14.361144080861346,2.386427713438324,0,0.000020,1558708740.652874,0.800000,14.919624
1558708740.673359,118.253698392480530,12.488095371868221,2.327182023774355,-0.015905326204441,2.326806671880280,-1.032448656484188,1.920777263261893,134,2.357322,154,0.019608,134.121663435478439,14.408872635130114,2.386427713438324,0,0.000016,1558708740.673359,0.800000,14.958028
1558708740.693812,118.503925718901527,12.534636538814341,2.326964765657252,-0.006983330042809,2.326806671880280,-1.031254178216841,1.921964650584542,134,2.357322,155,0.019608,134.410852471392559,14.456601189398883,2.386427713438324,0,0.000012,1558708740.693812,0.800000,14.996455
1558708740.714206,118.755083873640345,12.581185543339313,2.328944806131418,0.224563320234860,2.339037548652801,-1.023357036425921,1.920357319059882,134,2.357322,155,0.003922,134.700914039912362,14.501542862399194,2.386427713438324,0,0.000013,1558708740.714206,0.800000,15.041591
1558708740.734704,119.007173677424092,12.627810103767544,2.333376184988859,0.191445856087342,2.339037548652801,-1.022238345761654,1.921461312900419,135,2.386260,155,0.003922,134.991976456266201,14.549271416667963,2.386427713438324,0,0.000014,1558708740.734704,0.800000,15.080010
1558708740.755522,119.260196778261033,12.674509962579418,2.336316599621827,0.106204427710460,2.339037548652801,-1.021158619772121,1.922490008357315,135,2.386260,155,0.019608,135.283991112204660,14.596999970936732,2.386427713438324,0,0.000025,1558708740.755522,0.800000,15.118449
1558708740.776223,119.514154359754997,12.721253291971236,2.337828365780058,0.050787041653326,2.339037548652801,-1.020093579818223,1.923475233234266,135,2.386260,156,0.019608,135.576959221075441,14.644728525205501,2.386427713438324,0,0.000024,1558708740.776223,0.800000,15.156909
1558708740.796835,119.769047047023605,12.768017781345486,2.338525120537570,0.022504713898233,2.339037548652801,-1.019026002539483,1.924439298128783,135,2.386260,156,0.019608,135.870881404735940,14.692457079474270,2.386427713438324,0,0.000024,1558708740.796835,0.800000,15.195388
1558708740.817621,120.024875242710650,12.814814855423025,2.342148867075893,0.271273122713571,2.352550205093616,-1.010533706531191,1.925016814864035,136,2.387086,156,0.003922,136.165769097132426,14.739831670287060,2.386427713438324,0,0.000019,1558708740.817621,0.800000,15.241318
1558708740.838311,120.281640315106870,12.861708982547821,2.346992416734947,0.196579010168785,2.352550205093616,-1.009540161678908,1.925851242008008,136,2.387086,156,0.003922,136.461603102550640,14.787560224555829,2.386427713438324,0,0.000016,1558708740.838311,0.800000,15.279827
1558708740.858950,120.539344119669408,12.908681460721823,2.349939003022458,0.104105246504370,2.352550205093616,-1.008593458746908,1.926607318102775,136,2.387086,156,0.019608,136.758391728979035,14.835288778824598,2.386427713438324,0,0.000015,1558708740.858950,0.800000,15.318352
1558708740.879367,120.797987852579297,12.955696776805672,2.351404962679269,0.048699091495765,2.352550205093616,-1.007666383404761,1.927320556287695,136,2.387086,157,0.019608,137.056134953295668,14.883017333093367,2.386427713438324,0,0.000018,1558708740.879367,0.800000,15.356891
1558708740.899692,121.057572122399606,13.002732440542248,2.352069023628744,0.021303878918776,2.352550205093616,-0.970632346909342,1.932984446024129,136,2.387086,157,0.019608,137.384758491854825,14.935716886566377,2.386427713438324,1,0.000007,1558708740.899692,0.800000,15.431554
1558708740.919940,121.318097675783704,13.049863712729140,2.363354203470984,0.757766228959008,2.391207478738216,-0.969671294769014,1.933581728106006,137,2.403279,157,0.003922,137.684512300794211,14.983445440835146,2.386427713438324,0,0.000012,1558708740.919940,0.800000,15.470220
1558708740.940376,121.579568571491862,13.097270984610629,2.376542128032547,0.525843439019381,2.391207478738216,-0.968921813623048,1.933903010493285,137,2.403279,157,0.003922,137.985223346131818,15.031173995103915,2.386427713438324,0,0.000012,1558708740.940376,0.800000,15.508895
1558708740.960822,121.841989902860092,13.144888659372647,2.384366803549445,0.274573857029878,2.391207478738216,-0.968336519356207,1.934013890000037,137,2.403279,157,0.019608,138.286890384319122,15.078902549372684,2.386427713438324,0,0.000014,1558708740.960822,0.800000,15.547574
1558708740.981409,122.105364854516779,13.192619504911475,2.388220051107302,0.127545682168584,2.391207478738216,-0.967840810913895,1.934011598729978,137,2.403279,158,0.019608,138.589512661029232,15.126631103641452,2.386427713438324,0,0.000013,1558708740.981409,0.800000,15.586255
1558708741.001846,122.369695028053584,13.240403690791819,2.390111278429126,0.201308453277929,2.420356571170021,-0.926663070553548,1.930568690566288,137,2.403279,158,0.003922,138.862731755970515,15.170972381358107,2.386427713438324,0,0.000013,1558708741.001846,0.800000,15.665660
1558708741.022323,122.634981653065097,13.288294353746506,2.400115785844227,0.582241657066061,2.420356571170021,-0.926365492759061,1.930406581880369,138,2.393581,158,0.003922,139.167190982366463,15.218700935626876,2.386427713438324,0,0.000012,1558708741.022323,0.800000,15.704270
1558708741.042874,122.901228279672665,13.336401783932830,2.409918641770968,0.381555817203995,2.420356571170021,-0.926246759260508,1.930027705962814,138,2.393581,158,0.003922,139.472607802912023,15.266429489895645,2.386427713438324,0,0.000015,1558708741.042874,0.800000,15.742875
1558708741.063385,123.168438734342274,13.384662707145182,2.415538416254741,0.195293581478344,2.420356571170021,-0.926260077159473,1.929495337019231,138,2.393581,158,0.019608,139.778980800745586,15.314158044164413,2.386427713438324,0,0.000014,1558708741.063385,0.800000,15.781470
1558708741.083850,123.436615312607287,13.433004315940446,2.418265606227167,0.089801042907677,2.420356571170021,-0.926349496034799,1.928882282492737,138,2.393581,159,0.019608,140.086309122226851,15.361886598433182,2.386427713438324,0,0.000013,1558708741.083850,0.800000,15.820054
1558708741.104344,123.705759150064694,13.481383530213481,2.419484197536761,0.038880234821709,2.420356571170021,-0.915427948286553,1.929247046030357,138,2.393581,159,0.003922,140.394609732751917,15.410630576243838,2.386427713438324,1,0.000021,1558708741.104344,0.800000,15.869679
1558708741.124958,123.975870759547647,13.529779159441928,2.420002427937380,0.016195688881271,2.420356571170021,-0.915566164084796,1.928579971070679,139,2.416634,159,0.003922,140.703864805248571,15.458359130512607,2.386427713438324,1,0.000013,1558708741.124958,0.800000,15.908257
1558708741.145441,124.246950360621739,13.578181663804287,2.420215667218047,0.006567246191595,2.420356571170021,-0.915723300495907,1.927906020977089,139,2.416634,159,0.003922,141.014079624730613,15.506087684781376,2.386427713438324,1,0.000014,1558708741.145441,0.800000,15.946822
1558708741.165875,124.518998044054072,13.626586966913219,2.420301366379135,0.002610696642671,2.420356571170021,-0.915896187177147,1.927229272136925,139,2.416634,159,0.019608,141.325251721629400,15.553816239050144,2.386427713438324,1,0.000017,1558708741.165875,0.800000,15.985373
1558708741.186315,124.792013846447617,13.674993385891547,2.420335204360375,0.001022163444036,2.420356571170021,-0.916083514429738,1.926551407427366,139,2.416634,160,0.019608,141.637379647623789,15.601544793318913,2.386427713438324,1,0.000013,1558708741.186315,0.800000,16.023911
1558708741.207045,125.065997783067047,13.723400676313346,2.420508184166890,0.034734767346396,2.422711809663303,-0.918758643811032,1.928483192496579,139,2.416634,160,0.003922,141.950545951078425,15.651883868809925,2.386427713438324,1,0.000031,1558708741.207045,0.800000,16.059962
1558708741.227486,125.340949953018495,13.771819343012591,2.421376449294235,0.042058346568518,2.422711809663303,-0.918930784203059,1.927793080066103,140,2.405794,160,0.003922,142.264627773458386,15.699612423078694,2.386427713438324,1,0.000013,1558708741.227486,0.800000,16.098525
1558708741.247953,125.616870665382805,13.820254180959493,2.422048496338211,0.025106740537454,2.422711809663303,-0.919129832920703,1.927086796387970,140,2.405794,160,0.003922,142.579669912831633,15.747340977347463,2.386427713438324,1,0.000012,1558708741.247953,0.800000,16.137074
1558708741.268468,125.893760187057481,13.868699214072281,2.422411592198665,0.012395045179777,2.422711809663303,-0.919351275996046,1.926370317543951,140,2.405794,160,0.019608,142.895669576189817,15.795069531616232,2.386427713438324,1,0.000013,1558708741.268468,0.800000,16.175608
1558708741.289013,126.171618667326868,13.917149390807955,2.422583094363790,0.005591376514297,2.422711809663303,-0.919591221479067,1.925648695077046,140,2.405794,161,0.019608,143.212625171289801,15.842798085885001,2.386427713438324,1,0.000015,1558708741.289013,0.800000,16.214128
1558708741.309532,126.450446174872383,13.965600668484504,2.422305058243926,-0.056202378081834,2.419139509477555,-0.861546095057768,1.927244259174874,140,2.405794,161,0.003922,143.530590891034564,15.892844927659377,2.386427713438324,1,0.000014,1558708741.309532,0.800000,16.310934
1558708741.330021,126.730242565443291,14.014033907786596,2.421013995196928,-0.060303574789929,2.419139509477555,-0.861754892974561,1.926539574141550,141,2.435417,161,0.003922,143.849496857876233,15.940573481928146,2.386427713438324,1,0.000016,1558708741.330021,0.800000,16.349472
1558708741.350515,127.011007374886489,14.062443798050566,2.420061838161840,-0.035220215673248,2.419139509477555,-0.861958859447746,1.925858238146349,141,2.435417,161,0.019608,144.169365819055486,15.988302036196915,2.386427713438324,1,0.000014,1558708741.350515,0.800000,16.387996
1558708741.370976,127.292740223535475,14.110839353229137,2.419554808028507,-0.017229552839090,2.419139509477555,-0.862164825973053,1.925191237236534,141,2.435417,161,0.019608,144.490193620772601,16.036030590465671,2.386427713438324,1,0.000013,1558708741.370976,0.800000,16.426507
1558708741.391524,127.575440902584887,14.159227750435219,2.419316987143529,-0.007733191219609,2.419139509477555,-0.862378325435422,1.924531394299203,141,2.435417,162,0.019608,144.811977946836237,16.083759144734422,2.386427713438324,1,0.000012,1558708741.391524,0.800000,16.465004
1558708741.411952,127.859109385721126,14.207637426465189,2.424847320406284,0.746295271713060,2.461454301871625,-0.839104546133864,1.957993844054277,141,2.435417,162,0.003922,145.134884225284367,16.165631270519466,2.477410449692028,1,0.000013,1558708741.411952,0.800000,16.527005
1558708741.432431,128.143748150945186,14.256292999544618,2.440446545448530,0.695619012260691,2.461454301871625,-0.838859662321170,1.958886479968703,142,2.506314,162,0.003922,145.458692216208249,16.215179479513321,2.477410449692028,1,0.000014,1558708741.432431,0.800000,16.566175
