1558708770.593250,1,1558708770.591560,1558708770.530279,1558708770.542256
1558708770.693321,1,1558708770.691857,1558708770.630567,1558708770.642616
1558708770.793370,1,1558708770.792327,1558708770.731025,1558708770.743068
1558708770.893460,1,1558708770.892941,1558708770.831481,1558708770.843410
1558708770.993518,1,1558708770.993340,1558708770.931827,1558708770.943823
1558708771.094250,1,1558708771.092059,1558708771.032118,1558708771.044142
1558708771.194254,1,1558708771.192405,1558708771.132598,1558708771.144561
1558708771.294255,1,1558708771.292476,1558708771.232912,1558708771.244906
1558708771.394242,1,1558708771.392784,1558708771.333387,1558708771.345334
1558708771.494311,1,1558708771.493414,1558708771.433716,1558708771.445769
1558708771.594363,1,1558708771.593902,1558708771.534156,1558708771.546166
1558708771.694432,1,1558708771.692893,1558708771.634405,1558708771.646500
1558708771.794503,1,1558708771.793928,1558708771.734909,1558708771.746999
1558708771.894638,1,1558708771.892612,1558708771.835315,1558708771.847407
1558708771.994551,1,1558708771.992952,1558708771.935706,1558708771.947781
1558708772.094658,1,1558708772.093593,1558708772.035951,1558708772.048110
1558708772.194740,1,1558708772.194052,1558708772.136353,1558708772.148544
1558708772.294826,1,1558708772.294732,1558708772.236678,1558708772.248894
1558708772.394877,1,1558708772.392855,1558708772.337086,1558708772.349279
1558708772.494980,1,1558708772.493110,1558708772.437469,1558708772.449637
1558708772.594941,1,1558708772.593392,1558708772.537863,1558708772.550027
1558708772.695036,1,1558708772.693743,1558708772.638135,1558708772.650423
1558708772.795007,1,1558708772.793896,1558708772.738605,1558708772.750914
1558708772.895095,1,1558708772.894517,1558708772.838873,1558708772.851315
1558708772.995153,1,1558708772.994980,1558708772.939290,1558708772.951716
1558708773.095238,1,1558708773.093539,1558708773.039581,1558708773.052060
1558708773.195095,1,1558708773.193701,1558708773.139974,1558708773.152426
1558708773.295170,1,1558708773.293946,1558708773.240290,1558708773.252771
1558708773.395230,1,1558708773.394161,1558708773.340737,1558708773.353147
1558708773.495293,1,1558708773.494541,1558708773.441157,1558708773.453510
1558708773.595421,1,1558708773.595014,1558708773.541603,1558708773.553866
1558708773.695405,1,1558708773.693586,1558708773.641899,1558708773.654205
1558708773.795259,1,1558708773.793897,1558708773.742296,1558708773.754621
1558708773.895322,1,1558708773.894199,1558708773.842649,1558708773.855031
1558708773.995295,1,1558708773.994325,1558708773.943043,1558708773.955423
1558708774.095442,1,1558708774.094778,1558708774.043275,1558708774.055835
1558708774.195432,1,1558708774.195143,1558708774.143732,1558708774.156209
1558708774.295521,1,1558708774.293993,1558708774.244056,1558708774.256577
1558708774.395658,1,1558708774.394253,1558708774.344510,1558708774.356965
1558708774.495744,1,1558708774.494584,1558708774.445007,1558708774.457346
1558708774.595803,1,1558708774.594806,1558708774.545343,1558708774.557743
1558708774.695884,1,1558708774.695130,1558708774.645690,1558708774.658093
1558708774.795937,1,1558708774.795782,1558708774.746148,1558708774.758528
1558708774.896036,1,1558708774.894326,1558708774.846404,1558708774.858898
1558708774.996005,1,1558708774.994419,1558708774.946752,1558708774.959268
1558708775.096100,1,1558708775.094775,1558708775.047105,1558708775.059655
1558708775.196151,1,1558708775.194913,1558708775.147486,1558708775.160028
1558708775.296224,1,1558708775.295492,1558708775.247740,1558708775.260509
1558708775.396284,1,1558708775.395851,1558708775.348241,1558708775.360892
1558708775.496379,1,1558708775.494604,1558708775.448530,1558708775.461348
1558708775.596380,1,1558708775.594821,1558708775.549005,1558708775.561782
1558708775.696449,1,1558708775.695228,1558708775.649355,1558708775.662123
1558708775.796509,1,1558708775.795634,1558708775.749696,1558708775.762535
1558708775.896600,1,1558708775.896149,1558708775.850000,1558708775.862973
1558708775.996667,1,1558708775.996332,1558708775.950442,1558708775.963355
1558708776.096752,1,1558708776.096749,1558708776.050722,1558708776.063814
1558708776.196781,1,1558708776.194991,1558708776.151098,1558708776.164196
1558708776.296779,1,1558708776.295553,1558708776.251480,1558708776.264732
1558708776.397281,1,1558708776.396117,1558708776.351967,1558708776.365097
1558708776.497283,1,1558708776.495195,1558708776.452350,1558708776.465548
1558708776.597297,1,1558708776.595315,1558708776.552765,1558708776.565909
1558708776.697313,1,1558708776.695670,1558708776.653124,1558708776.666313
1558708776.797408,1,1558708776.795810,1558708776.753524,1558708776.766716
1558708776.897417,1,1558708776.896323,1558708776.853853,1558708776.867202
1558708776.997483,1,1558708776.996394,1558708776.954252,1558708776.967573
1558708777.097548,1,1558708777.096816,1558708777.054549,1558708777.068025
1558708777.197521,1,1558708777.197128,1558708777.155038,1558708777.168388
1558708777.297516,1,1558708777.295756,1558708777.255327,1558708777.268791
1558708777.397519,1,1558708777.395954,1558708777.355822,1558708777.369164
1558708777.497596,1,1558708777.496550,1558708777.456133,1558708777.469589
1558708777.597667,1,1558708777.596689,1558708777.556561,1558708777.569984
1558708777.697732,1,1558708777.696853,1558708777.656864,1558708777.670445
1558708777.797817,1,1558708777.795709,1558708777.757327,1558708777.770893
1558708777.897856,1,1558708777.896087,1558708777.857663,1558708777.871309
1558708777.997886,1,1558708777.996320,1558708777.958047,1558708777.971698
1558708778.097866,1,1558708778.096950,1558708778.058392,1558708778.072141
1558708778.197921,1,1558708778.197485,1558708778.158733,1558708778.172487
1558708778.297987,1,1558708778.296425,1558708778.259209,1558708778.272897
1558708778.398046,1,1558708778.396817,1558708778.359582,1558708778.373291
1558708778.498132,1,1558708778.497658,1558708778.459908,1558708778.473741
1558708778.598125,1,1558708778.597886,1558708778.560358,1558708778.574115
1558708778.698137,1,1558708778.696609,1558708778.660741,1558708778.674506
1558708778.798018,1,1558708778.797052,1558708778.761180,1558708778.774892
1558708778.898091,1,1558708778.897335,1558708778.861612,1558708778.875352
1558708778.998151,1,1558708778.997557,1558708778.961939,1558708778.975811
1558708779.098113,1,1558708779.097957,1558708779.062322,1558708779.076264
1558708779.198175,1,1558708779.197983,1558708779.162688,1558708779.176645
1558708779.298242,1,1558708779.296354,1558708779.263068,1558708779.277098
1558708779.398224,1,1558708779.396368,1558708779.363459,1558708779.377544
1558708779.498317,1,1558708779.496811,1558708779.463979,1558708779.478025
1558708779.598375,1,1558708779.597087,1558708779.564342,1558708779.578393
1558708779.698437,1,1558708779.697700,1558708779.664911,1558708779.678867
1558708779.798491,1,1558708779.798287,1558708779.765144,1558708779.779297
1558708779.898561,1,1558708779.896674,1558708779.865728,1558708779.879743
1558708779.998557,1,1558708779.996905,1558708779.965898,1558708779.980112
1558708780.098621,1,1558708780.097370,1558708780.066329,1558708780.080544
1558708780.198678,1,1558708780.197453,1558708780.166614,1558708780.180915
1558708780.298743,1,1558708780.297994,1558708780.267027,1558708780.281317
1558708780.398800,1,1558708780.398290,1558708780.367468,1558708780.381695
1558708780.498858,1,1558708780.496872,1558708780.467880,1558708780.482121
1558708780.598638,1,1558708780.596832,1558708780.568204,1558708780.582531
1558708780.698629,1,1558708780.697182,1558708780.668647,1558708780.682990
1558708780.798684,1,1558708780.797735,1558708780.769043,1558708780.783431
1558708780.898742,1,1558708780.898287,1558708780.869452,1558708780.883902
1558708780.998801,1,1558708780.998698,1558708780.969787,1558708780.984279
1558708781.098855,1,1558708781.097301,1558708781.070163,1558708781.084707
1558708781.198919,1,1558708781.197497,1558708781.170522,1558708781.185085
1558708781.298975,1,1558708781.298235,1558708781.270932,1558708781.285472
1558708781.399036,1,1558708781.398590,1558708781.371317,1558708781.385896
1558708781.499115,1,1558708781.497159,1558708781.471730,1558708781.486319
1558708781.599124,1,1558708781.598845,1558708781.572132,1558708781.586759
1558708781.699204,1,1558708781.697468,1558708781.672562,1558708781.687215
1558708781.799166,1,1558708781.797837,1558708781.772867,1558708781.787619
1558708781.899230,1,1558708781.898489,1558708781.873299,1558708781.888058
1558708781.999309,1,1558708781.998803,1558708781.973624,1558708781.988405
1558708782.099386,1,1558708782.099311,1558708782.074002,1558708782.088905
1558708782.199436,1,1558708782.197455,1558708782.174407,1558708782.189320
1558708782.299436,1,1558708782.297968,1558708782.274889,1558708782.289785
1558708782.399381,1,1558708782.398123,1558708782.375249,1558708782.390185
1558708782.499445,1,1558708782.498677,1558708782.475718,1558708782.490607
1558708782.599509,1,1558708782.598942,1558708782.576050,1558708782.591014
1558708782.699569,1,1558708782.697869,1558708782.676493,1558708782.691414
1558708782.799633,1,1558708782.797950,1558708782.776858,1558708782.791849
1558708782.899691,1,1558708782.898401,1558708782.877242,1558708782.892298
1558708782.999750,1,1558708782.998737,1558708782.977578,1558708782.992677
1558708783.099812,1,1558708783.099436,1558708783.077978,1558708783.093115
1558708783.199962,1,1558708783.199831,1558708783.178347,1558708783.193484
1558708783.300027,1,1558708783.298478,1558708783.278697,1558708783.293938
1558708783.400111,1,1558708783.398597,1558708783.379139,1558708783.394315
1558708783.500288,1,1558708783.498963,1558708783.479591,1558708783.494763
1558708783.600397,1,1558708783.599439,1558708783.579925,1558708783.595128
1558708783.700380,1,1558708783.698193,1558708783.680401,1558708783.695551
1558708783.800448,1,1558708783.798983,1558708783.780749,1558708783.796372
1558708783.900521,1,1558708783.899440,1558708783.881111,1558708783.896854
1558708784.000598,1,1558708783.999488,1558708783.981534,1558708783.997216
1558708784.100504,1,1558708784.099858,1558708784.081994,1558708784.097685
1558708784.200583,1,1558708784.200104,1558708784.182304,1558708784.198108
1558708784.300464,1,1558708784.298647,1558708784.282726,1558708784.298513
1558708784.400438,1,1558708784.398903,1558708784.383060,1558708784.398902
1558708784.500503,1,1558708784.499637,1558708784.483511,1558708784.499305
1558708784.600600,1,1558708784.599969,1558708784.583857,1558708784.599663
1558708784.700579,1,1558708784.698669,1558708784.684302,1558708784.700092
1558708784.800689,1,1558708784.798852,1558708784.784701,1558708784.800599
1558708784.900591,1,1558708784.899288,1558708784.885121,1558708784.800599
1558708785.000347,1,1558708784.999489,1558708784.985413,1558708784.901034
1558708785.100408,1,1558708785.099877,1558708785.085822,1558708785.001373
1558708785.200531,1,1558708785.200242,1558708785.186248,1558708785.101788
1558708785.300590,1,1558708785.298635,1558708785.286648,1558708785.202168
1558708785.400546,1,1558708785.398777,1558708785.387082,1558708785.302530
1558708785.500564,1,1558708785.499493,1558708785.487533,1558708785.402939
1558708785.600497,1,1558708785.599786,1558708785.587830,1558708785.503325
1558708785.700497,1,1558708785.700305,1558708785.688300,1558708785.603682
1558708785.800490,1,1558708785.798872,1558708785.788746,1558708785.704120
1558708785.900558,1,1558708785.899358,1558708785.889105,1558708785.804516
1558708786.000632,1,1558708785.999644,1558708785.989389,1558708785.904915
1558708786.100532,1,1558708786.100454,1558708786.089853,1558708786.005268
1558708786.200405,1,1558708786.198643,1558708786.190091,1558708786.105741
1558708786.300508,1,1558708786.298937,1558708786.290450,1558708786.206064
1558708786.400578,1,1558708786.399091,1558708786.390877,1558708786.306468
1558708786.500564,1,1558708786.499913,1558708786.491323,1558708786.406831
1558708786.600528,1,1558708786.598214,1558708786.591620,1558708786.507231
1558708786.700545,1,1558708786.699473,1558708786.692068,1558708786.607666
1558708786.800627,1,1558708786.800004,1558708786.792396,1558708786.708097
1558708786.900701,1,1558708786.900628,1558708786.892767,1558708786.808511
1558708787.000753,1,1558708786.998831,1558708786.993058,1558708786.908917
1558708787.100755,1,1558708787.099283,1558708787.093463,1558708787.009259
1558708787.200842,1,1558708787.199414,1558708787.193791,1558708787.109654
1558708787.300938,1,1558708787.299945,1558708787.294242,1558708787.210014
1558708787.401018,1,1558708787.400208,1558708787.394692,1558708787.310404
1558708787.501096,1,1558708787.500958,1558708787.495165,1558708787.410754
1558708787.600932,1,1558708787.598969,1558708787.595462,1558708787.511214
1558708787.700954,1,1558708787.699371,1558708787.696045,1558708787.611576
1558708787.800928,1,1558708787.799850,1558708787.796220,1558708787.712071
1558708787.900994,1,1558708787.900110,1558708787.896597,1558708787.812472
1558708788.001069,1,1558708788.000219,1558708787.996878,1558708787.912890
1558708788.101150,1,1558708788.100711,1558708788.097283,1558708788.013249
1558708788.201220,1,1558708788.200872,1558708788.197573,1558708788.113667
1558708788.301296,1,1558708788.301233,1558708788.297983,1558708788.214105
1558708788.401376,1,1558708788.399508,1558708788.398396,1558708788.314571
1558708788.501313,1,1558708788.499845,1558708788.498879,1558708788.414952
1558708788.601380,1,1558708788.600065,1558708788.599210,1558708788.515551
1558708788.701455,1,1558708788.700411,1558708788.699646,1558708788.615904
1558708788.801575,1,1558708788.800655,1558708788.799919,1558708788.716374
1558708788.901646,1,1558708788.901080,1558708788.900429,1558708788.816853
1558708789.001741,1,1558708789.001261,1558708789.000691,1558708788.917225
1558708789.101833,1,1558708789.101604,1558708789.101138,1558708789.017761
1558708789.201873,1,1558708789.201614,1558708789.201384,1558708789.118243
1558708789.301953,1,1558708789.301899,1558708789.301806,1558708789.218646
1558708789.401811,0,1558708789.399859,1558708789.301806,1558708789.319126
1558708789.501747,1,1558708789.500309,1558708789.402152,1558708789.419502
1558708789.601815,1,1558708789.600345,1558708789.502546,1558708789.520010
1558708789.701888,1,1558708789.700551,1558708789.602866,1558708789.620506
1558708789.801969,1,1558708789.801029,1558708789.703309,1558708789.721035
1558708789.902048,1,1558708789.901490,1558708789.803690,1558708789.821491
1558708790.002026,1,1558708790.001683,1558708789.903963,1558708789.921891
1558708790.102105,1,1558708790.102056,1558708790.004405,1558708790.022288
1558708790.202178,1,1558708790.200287,1558708790.104853,1558708790.122729
1558708790.302101,1,1558708790.300369,1558708790.205118,1558708790.223122
1558708790.402135,1,1558708790.400424,1558708790.305493,1558708790.323514
1558708790.502198,1,1558708790.500844,1558708790.405861,1558708790.423898
1558708790.602262,1,1558708790.600993,1558708790.506293,1558708790.524318
1558708790.702326,1,1558708790.701319,1558708790.606591,1558708790.624689
1558708790.802390,1,1558708790.801422,1558708790.707004,1558708790.725112
1558708790.902452,1,1558708790.901861,1558708790.807414,1558708790.825499
1558708791.002511,1,1558708791.001955,1558708790.907819,1558708790.925930
1558708791.102580,1,1558708791.100614,1558708791.008134,1558708791.026263
1558708791.202358,1,1558708791.200627,1558708791.108621,1558708791.126695
1558708791.302403,1,1558708791.301281,1558708791.208897,1558708791.227060
1558708791.402467,1,1558708791.401536,1558708791.309269,1558708791.327425
1558708791.502528,1,1558708791.502078,1558708791.409683,1558708791.427818
1558708791.602580,1,1558708791.602345,1558708791.510149,1558708791.528223
1558708791.702659,1,1558708791.701096,1558708791.610424,1558708791.628613
1558708791.802719,1,1558708791.801472,1558708791.710871,1558708791.729024
1558708791.902794,1,1558708791.902409,1558708791.811176,1558708791.829458
1558708792.002933,1,1558708792.000857,1558708791.911594,1558708791.929858
1558708792.102920,1,1558708792.101279,1558708792.011936,1558708792.030285
1558708792.202937,1,1558708792.201325,1558708792.112330,1558708792.130700
1558708792.303026,1,1558708792.301579,1558708792.212588,1558708792.231086
1558708792.403087,1,1558708792.401787,1558708792.313017,1558708792.331492
1558708792.503138,1,1558708792.502120,1558708792.413380,1558708792.431867
1558708792.603197,1,1558708792.602480,1558708792.513858,1558708792.532325
1558708792.703256,1,1558708792.702693,1558708792.614210,1558708792.632701
1558708792.803330,1,1558708792.803105,1558708792.714698,1558708792.733143
1558708792.903373,1,1558708792.901431,1558708792.815101,1558708792.833579
1558708793.003380,1,1558708793.001665,1558708792.915552,1558708792.933984
1558708793.103454,1,1558708793.102131,1558708793.015843,1558708793.034369
1558708793.203514,1,1558708793.202244,1558708793.116270,1558708793.134763
1558708793.303579,1,1558708793.302607,1558708793.216618,1558708793.235149
1558708793.403635,1,1558708793.402542,1558708793.317085,1558708793.335678
1558708793.503715,1,1558708793.503076,1558708793.417401,1558708793.436004
1558708793.603773,1,1558708793.603243,1558708793.517874,1558708793.536415
1558708793.703879,1,1558708793.703608,1558708793.618168,1558708793.636770
1558708793.803859,1,1558708793.803812,1558708793.718615,1558708793.737178
1558708793.903924,1,1558708793.902320,1558708793.819124,1558708793.837553
1558708794.003990,1,1558708794.002486,1558708793.919487,1558708793.937957
1558708794.104049,1,1558708794.102791,1558708794.019916,1558708794.038341
1558708794.204034,1,1558708794.202890,1558708794.120325,1558708794.138710
1558708794.304078,1,1558708794.303172,1558708794.220804,1558708794.239098
1558708794.404147,1,1558708794.403299,1558708794.321234,1558708794.339520
1558708794.504218,1,1558708794.503912,1558708794.421639,1558708794.439928
1558708794.604186,1,1558708794.604072,1558708794.522119,1558708794.540359
1558708794.704156,1,1558708794.702210,1558708794.622428,1558708794.640762
1558708794.804159,1,1558708794.802406,1558708794.722955,1558708794.741172
1558708794.904237,1,1558708794.902850,1558708794.823300,1558708794.841557
1558708795.004299,1,1558708795.002904,1558708794.923697,1558708794.941993
1558708795.104364,1,1558708795.103226,1558708795.024089,1558708795.042386
1558708795.204432,1,1558708795.203422,1558708795.124476,1558708795.142769
1558708795.304494,1,1558708795.303737,1558708795.224949,1558708795.243133
1558708795.404557,1,1558708795.403964,1558708795.325360,1558708795.343604
1558708795.504643,1,1558708795.504336,1558708795.425735,1558708795.443973
1558708795.604708,1,1558708795.604559,1558708795.526268,1558708795.544387
1558708795.704792,1,1558708795.704787,1558708795.626584,1558708795.644714
1558708795.804841,1,1558708795.803330,1558708795.727060,1558708795.745136
1558708795.904834,1,1558708795.903848,1558708795.827466,1558708795.845644
1558708796.004898,1,1558708796.003992,1558708795.927840,1558708795.946018
1558708796.104896,1,1558708796.104396,1558708796.028197,1558708796.046371
1558708796.204963,1,1558708796.204484,1558708796.128651,1558708796.146786
1558708796.305036,1,1558708796.304698,1558708796.229037,1558708796.247151
1558708796.405117,1,1558708796.404975,1558708796.329484,1558708796.347514
1558708796.504906,1,1558708796.504905,1558708796.429868,1558708796.447916
1558708796.604938,1,1558708796.603045,1558708796.530337,1558708796.548344
1558708796.704844,1,1558708796.703572,1558708796.630615,1558708796.648710
1558708796.804912,1,1558708796.803680,1558708796.731231,1558708796.749108
1558708796.904948,1,1558708796.904239,1558708796.831576,1558708796.849606
1558708797.005013,1,1558708797.004499,1558708796.932001,1558708796.949977
1558708797.105079,1,1558708797.105016,1558708797.032404,1558708797.050442
1558708797.205126,1,1558708797.203185,1558708797.132899,1558708797.150924
1558708797.305042,1,1558708797.303587,1558708797.233238,1558708797.251318
1558708797.405116,1,1558708797.403135,1558708797.333686,1558708797.351754
1558708797.505097,1,1558708797.503553,1558708797.434095,1558708797.452128
1558708797.605173,1,1558708797.603804,1558708797.534555,1558708797.552514
1558708797.705247,1,1558708797.704134,1558708797.635020,1558708797.652913
1558708797.805291,1,1558708797.804508,1558708797.735465,1558708797.753303
1558708797.905427,1,1558708797.904929,1558708797.835934,1558708797.853703
1558708798.005378,1,1558708798.005044,1558708797.936279,1558708797.954179
1558708798.105445,1,1558708798.105378,1558708798.036620,1558708798.054574
1558708798.205516,1,1558708798.203513,1558708798.137125,1558708798.155007
1558708798.305533,1,1558708798.303906,1558708798.237508,1558708798.255370
1558708798.405644,1,1558708798.404227,1558708798.337953,1558708798.355855
1558708798.505721,1,1558708798.504670,1558708798.438362,1558708798.456264
1558708798.605785,1,1558708798.604870,1558708798.538824,1558708798.556678
1558708798.705866,1,1558708798.705265,1558708798.639104,1558708798.657150
1558708798.805939,1,1558708798.805703,1558708798.739557,1558708798.757717
1558708798.906020,1,1558708798.904070,1558708798.839921,1558708798.858146
1558708799.006022,1,1558708799.004283,1558708798.940271,1558708798.958575
1558708799.106089,1,1558708799.104612,1558708799.040551,1558708799.058951
1558708799.206153,1,1558708799.204842,1558708799.140960,1558708799.159368
1558708799.306215,1,1558708799.305290,1558708799.241215,1558708799.259742
1558708799.406262,1,1558708799.405631,1558708799.341626,1558708799.360131
1558708799.506351,1,1558708799.506048,1558708799.442076,1558708799.460528
1558708799.606423,1,1558708799.606336,1558708799.542511,1558708799.560951
1558708799.706417,1,1558708799.704778,1558708799.642778,1558708799.661416
1558708799.806397,1,1558708799.805077,1558708799.743249,1558708799.761871
1558708799.906380,1,1558708799.905503,1558708799.843559,1558708799.862376
1558708800.006356,1,1558708800.005767,1558708799.943968,1558708799.962811
1558708800.106418,1,1558708800.106213,1558708800.044389,1558708800.063285
1558708800.206473,1,1558708800.206195,1558708800.144953,1558708800.163717
1558708800.306542,1,1558708800.306458,1558708800.245191,1558708800.264116
1558708800.406430,1,1558708800.404397,1558708800.345666,1558708800.364523
1558708800.506459,1,1558708800.504700,1558708800.446039,1558708800.464988
1558708800.606302,1,1558708800.604857,1558708800.546468,1558708800.565416
1558708800.706379,1,1558708800.705242,1558708800.646772,1558708800.666008
1558708800.806359,1,1558708800.805486,1558708800.747193,1558708800.766417
1558708800.906440,1,1558708800.905946,1558708800.847483,1558708800.866975
1558708801.006412,1,1558708801.006175,1558708800.947923,1558708800.967392
1558708801.106471,1,1558708801.104499,1558708801.048215,1558708801.067881
1558708801.206469,1,1558708801.204585,1558708801.148629,1558708801.168270
1558708801.306400,1,1558708801.304860,1558708801.248957,1558708801.268767
1558708801.406367,1,1558708801.405078,1558708801.349368,1558708801.369203
1558708801.506430,1,1558708801.505395,1558708801.449757,1558708801.469699
1558708801.606491,1,1558708801.605614,1558708801.550318,1558708801.570121
1558708801.706567,1,1558708801.705997,1558708801.650590,1558708801.670770
1558708801.806566,1,1558708801.806531,1558708801.751170,1558708801.771293
1558708801.906616,1,1558708801.904797,1558708801.851432,1558708801.871750
1558708802.006623,1,1558708802.004892,1558708801.951797,1558708801.972198
1558708802.106687,1,1558708802.105228,1558708802.052145,1558708802.072656
1558708802.206749,1,1558708802.205474,1558708802.152514,1558708802.173106
1558708802.306810,1,1558708802.305787,1558708802.252848,1558708802.273564
1558708802.406883,1,1558708802.406080,1558708802.353373,1558708802.373983
1558708802.506945,1,1558708802.506529,1558708802.453697,1558708802.474460
1558708802.607016,1,1558708802.606716,1558708802.554075,1558708802.574864
1558708802.707079,1,1558708802.705086,1558708802.654443,1558708802.675399
1558708802.807107,1,1558708802.805293,1558708802.754896,1558708802.775833
1558708802.907118,1,1558708802.905771,1558708802.855278,1558708802.876336
1558708803.007176,1,1558708803.006103,1558708802.955707,1558708802.976774
1558708803.107237,1,1558708803.106420,1558708803.055974,1558708803.077291
1558708803.207296,1,1558708803.206573,1558708803.156386,1558708803.177707
1558708803.307360,1,1558708803.306921,1558708803.256747,1558708803.278241
1558708803.407419,1,1558708803.407084,1558708803.357223,1558708803.378663
1558708803.507486,1,1558708803.507221,1558708803.457647,1558708803.479224
1558708803.607547,1,1558708803.607359,1558708803.558103,1558708803.579656
1558708803.707669,1,1558708803.705667,1558708803.658470,1558708803.680122
1558708803.807628,1,1558708803.805853,1558708803.758862,1558708803.780552
1558708803.907541,1,1558708803.906185,1558708803.859301,1558708803.881061
1558708804.007605,1,1558708804.006383,1558708803.959700,1558708803.981471
1558708804.107679,1,1558708804.106772,1558708804.060083,1558708804.081978
1558708804.207746,1,1558708804.206916,1558708804.160435,1558708804.182385
1558708804.307809,1,1558708804.307267,1558708804.260813,1558708804.282840
1558708804.407951,1,1558708804.407462,1558708804.361187,1558708804.383256
1558708804.508017,1,1558708804.507811,1558708804.461594,1558708804.483754
1558708804.608072,1,1558708804.607939,1558708804.562026,1558708804.584158
1558708804.708165,1,1558708804.706283,1558708804.662298,1558708804.684607
1558708804.808075,1,1558708804.806653,1558708804.762779,1558708804.785039
1558708804.908136,1,1558708804.907111,1558708804.863150,1558708804.885508
1558708805.008198,1,1558708805.007366,1558708804.963476,1558708804.986029
1558708805.108260,1,1558708805.107692,1558708805.063879,1558708805.086455
1558708805.208317,1,1558708805.207901,1558708805.164246,1558708805.186853
1558708805.308380,1,1558708805.308308,1558708805.265638,1558708805.287306
1558708805.408432,1,1558708805.406439,1558708805.365960,1558708805.387710
1558708805.508366,1,1558708805.506861,1558708805.466359,1558708805.488214
1558708805.608393,1,1558708805.607013,1558708805.566737,1558708805.588656
1558708805.708470,1,1558708805.707148,1558708805.667152,1558708805.689187
1558708805.808503,1,1558708805.807440,1558708805.767557,1558708805.789605
1558708805.908568,1,1558708805.907987,1558708805.867996,1558708805.890082
1558708806.008581,1,1558708806.008152,1558708805.968318,1558708805.990493
1558708806.108583,1,1558708806.108496,1558708806.068663,1558708806.091033
1558708806.208643,1,1558708806.208507,1558708806.169083,1558708806.191458
1558708806.308699,1,1558708806.306791,1558708806.269513,1558708806.291941
1558708806.408688,1,1558708806.406954,1558708806.369857,1558708806.392368
1558708806.508749,1,1558708806.507282,1558708806.470407,1558708806.492859
1558708806.608827,1,1558708806.607421,1558708806.570778,1558708806.593269
1558708806.708888,1,1558708806.707762,1558708806.671183,1558708806.693847
1558708806.808958,1,1558708806.807813,1558708806.771473,1558708806.794255
1558708806.909019,1,1558708806.908234,1558708806.871860,1558708806.894752
1558708807.009081,1,1558708807.008364,1558708806.972206,1558708806.995152
1558708807.109141,1,1558708807.108754,1558708807.072670,1558708807.095721
1558708807.209200,1,1558708807.208814,1558708807.172977,1558708807.196074
1558708807.309263,1,1558708807.309091,1558708807.273424,1558708807.296555
1558708807.409325,1,1558708807.409092,1558708807.373777,1558708807.396962
1558708807.509393,1,1558708807.509345,1558708807.474289,1558708807.497475
1558708807.609210,1,1558708807.607265,1558708807.574580,1558708807.597865
1558708807.709268,1,1558708807.707723,1558708807.675124,1558708807.698276
1558708807.809331,1,1558708807.808157,1558708807.775639,1558708807.798738
1558708807.909390,1,1558708807.908444,1558708807.875963,1558708807.899230
1558708808.009447,1,1558708808.008586,1558708807.976253,1558708807.999633
1558708808.109514,1,1558708808.108896,1558708808.076669,1558708808.100091
1558708808.209503,1,1558708808.209090,1558708808.176953,1558708808.200565
1558708808.309570,1,1558708808.309454,1558708808.277404,1558708808.300995
1558708808.409624,1,1558708808.407595,1558708808.377772,1558708808.401388
1558708808.509401,1,1558708808.507773,1558708808.478178,1558708808.501951
1558708808.609463,1,1558708808.607953,1558708808.578543,1558708808.602303
1558708808.709450,1,1558708808.708345,1558708808.679024,1558708808.702739
1558708808.809511,1,1558708808.808652,1558708808.779321,1558708808.803136
1558708808.909584,1,1558708808.909048,1558708808.879722,1558708808.903576
1558708809.009657,1,1558708809.009176,1558708808.980052,1558708809.003986
1558708809.109723,1,1558708809.109569,1558708809.080435,1558708809.104470
1558708809.209785,1,1558708809.207758,1558708809.180758,1558708809.204873
1558708809.309785,1,1558708809.308153,1558708809.281195,1558708809.305351
1558708809.409837,1,1558708809.408381,1558708809.381698,1558708809.405784
1558708809.509893,1,1558708809.508760,1558708809.482207,1558708809.506278
1558708809.609951,1,1558708809.609004,1558708809.582628,1558708809.606658
1558708809.710006,1,1558708809.709404,1558708809.683135,1558708809.707164
1558708809.810060,1,1558708809.809713,1558708809.783410,1558708809.807564
1558708809.910118,1,1558708809.908160,1558708809.883820,1558708809.908011
1558708810.010112,1,1558708810.008350,1558708809.984180,1558708810.008435
1558708810.110141,1,1558708810.108802,1558708810.084599,1558708810.108918
1558708810.210202,1,1558708810.208710,1558708810.184939,1558708810.209297
1558708810.310277,1,1558708810.309109,1558708810.285440,1558708810.309784
1558708810.410347,1,1558708810.409258,1558708810.385859,1558708810.410183
1558708810.510431,1,1558708810.509713,1558708810.486297,1558708810.410183
1558708810.610186,1,1558708810.609890,1558708810.586625,1558708810.510680
1558708810.710251,1,1558708810.708270,1558708810.687101,1558708810.611032
1558708810.810269,1,1558708810.808709,1558708810.787488,1558708810.711460
1558708810.910324,1,1558708810.909096,1558708810.887853,1558708810.811936
1558708811.010388,1,1558708811.009144,1558708810.988191,1558708810.912396
1558708811.110448,1,1558708811.109494,1558708811.088623,1558708811.012725
1558708811.210506,1,1558708811.209795,1558708811.188959,1558708811.113155
1558708811.310573,1,1558708811.310298,1558708811.289457,1558708811.213499
1558708811.410628,1,1558708811.410458,1558708811.389788,1558708811.313907
1558708811.510710,1,1558708811.508754,1558708811.490161,1558708811.414265
1558708811.610693,1,1558708811.608898,1558708811.590523,1558708811.514665
