1558708745.741678,277.047834750082131,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-300.862490750081292,-22.268319999998958,0,0.000000,144,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558708745.741678,0.800000,-277.047835
1558708745.762163,277.493201150082029,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-301.307857150081190,-22.268319999998958,0,0.000000,144,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708745.762163,0.800000,-277.493201
1558708745.782523,277.938567550081927,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-301.753223550081088,-22.268319999998958,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558708745.782523,0.800000,-277.938568
1558708745.803006,278.383933950081826,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-302.198589950080986,-22.268319999998958,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558708745.803006,0.800000,-278.383934
1558708745.823431,278.829300350081724,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-302.643956350080884,-22.268319999998958,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708745.823431,0.800000,-278.829300
1558708745.843930,279.274666750081622,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-303.089322750080782,-22.268319999998958,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708745.843930,0.800000,-279.274667
1558708745.864491,279.720033150081520,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-303.534689150080681,-22.268319999998958,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708745.864491,0.800000,-279.720033
1558708745.885068,280.165399550081418,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-303.980055550080579,-22.268319999998958,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000055,1558708745.885068,0.800000,-280.165400
1558708745.905636,280.610765950081316,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-304.425421950080477,-22.268319999998958,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558708745.905636,0.800000,-280.610766
1558708745.926072,281.056132350081214,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-304.870788350080375,-22.268319999998958,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708745.926072,0.800000,-281.056132
1558708745.946550,281.501498750081112,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-305.316154750080273,-22.268319999998958,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708745.946550,0.800000,-281.501499
1558708745.967025,281.946865150081010,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-305.761521150080171,-22.268319999998958,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708745.967025,0.800000,-281.946865
1558708745.987504,282.392231550080908,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-306.206887550080069,-22.268319999998958,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708745.987504,0.800000,-282.392232
1558708746.007993,282.837597950080806,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-306.652253950079967,-22.268319999998958,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.007993,0.800000,-282.837598
1558708746.028453,283.282964350080704,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-307.097620350079865,-22.268319999998958,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.028453,0.800000,-283.282964
1558708746.048909,283.728330750080602,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-307.542986750079763,-22.268319999998958,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708746.048909,0.800000,-283.728331
1558708746.069428,284.173697150080500,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-307.988353150079661,-22.268319999998958,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.069428,0.800000,-284.173697
1558708746.090004,284.619063550080398,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-308.433719550079559,-22.268319999998958,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.090004,0.800000,-284.619064
1558708746.110526,285.064429950080296,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-308.879085950079457,-22.268319999998958,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.110526,0.800000,-285.064430
1558708746.130964,285.509796350080194,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-309.324452350079355,-22.268319999998958,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.130964,0.800000,-285.509796
1558708746.151280,285.955162750080092,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-309.769818750079253,-22.268319999998958,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.151280,0.800000,-285.955163
1558708746.171737,286.400529150079990,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-310.215185150079151,-22.268319999998958,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708746.171737,0.800000,-286.400529
1558708746.192183,286.845895550079888,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-310.660551550079049,-22.268319999998958,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.192183,0.800000,-286.845896
1558708746.212708,287.291261950079786,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-311.105917950078947,-22.268319999998958,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.212708,0.800000,-287.291262
1558708746.233172,287.736628350079684,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-311.551284350078845,-22.268319999998958,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558708746.233172,0.800000,-287.736628
1558708746.253635,288.181994750079582,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-311.996650750078743,-22.268319999998958,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000059,1558708746.253635,0.800000,-288.181995
1558708746.274146,288.627361150079480,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-312.442017150078641,-22.268319999998958,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558708746.274146,0.800000,-288.627361
1558708746.294615,289.072727550079378,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-312.887383550078539,-22.268319999998958,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708746.294615,0.800000,-289.072728
1558708746.315145,289.518093950079276,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-313.332749950078437,-22.268319999998958,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.315145,0.800000,-289.518094
1558708746.335552,289.963460350079174,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-313.778116350078335,-22.268319999998958,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.335552,0.800000,-289.963460
1558708746.356053,290.408826750079072,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-314.223482750078233,-22.268319999998958,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.356053,0.800000,-290.408827
1558708746.376766,290.854193150078970,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-314.668849150078131,-22.268319999998958,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558708746.376766,0.800000,-290.854193
1558708746.397401,291.299559550078868,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-315.114215550078029,-22.268319999998958,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708746.397401,0.800000,-291.299560
1558708746.417837,291.744925950078766,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-315.559581950077927,-22.268319999998958,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.417837,0.800000,-291.744926
1558708746.438274,292.190292350078664,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-316.004948350077825,-22.268319999998958,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.438274,0.800000,-292.190292
1558708746.458781,292.635658750078562,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-316.450314750077723,-22.268319999998958,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558708746.458781,0.800000,-292.635659
1558708746.479274,293.081025150078460,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-316.895681150077621,-22.268319999998958,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558708746.479274,0.800000,-293.081025
1558708746.499790,293.526391550078358,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-317.341047550077519,-22.268319999998958,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1558708746.499790,0.800000,-293.526392
1558708746.520197,293.971757950078256,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-317.786413950077417,-22.268319999998958,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.520197,0.800000,-293.971758
1558708746.540692,294.417124350078154,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-318.231780350077315,-22.268319999998958,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558708746.540692,0.800000,-294.417124
1558708746.561153,294.862490750078052,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-318.677146750077213,-22.268319999998958,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558708746.561153,0.800000,-294.862491
1558708746.581606,295.307857150077950,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-319.122513150077111,-22.268319999998958,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.581606,0.800000,-295.307857
1558708746.602054,295.753223550077848,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-319.567879550077009,-22.268319999998958,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.602054,0.800000,-295.753224
1558708746.622524,296.198589950077746,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-320.013245950076907,-22.268319999998958,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.622524,0.800000,-296.198590
1558708746.643041,296.643956350077644,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-320.458612350076805,-22.268319999998958,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.643041,0.800000,-296.643956
1558708746.663523,297.089322750077542,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-320.903978750076703,-22.268319999998958,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.663523,0.800000,-297.089323
1558708746.684039,297.534689150077440,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-321.349345150076601,-22.268319999998958,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000051,1558708746.684039,0.800000,-297.534689
1558708746.704550,297.980055550077338,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-321.794711550076499,-22.268319999998958,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708746.704550,0.800000,-297.980056
1558708746.724979,298.425421950077236,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-322.240077950076397,-22.268319999998958,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708746.724979,0.800000,-298.425422
1558708746.745462,298.870788350077135,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-322.685444350076295,-22.268319999998958,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.745462,0.800000,-298.870788
1558708746.765887,299.316154750077033,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-323.130810750076193,-22.268319999998958,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.765887,0.800000,-299.316155
1558708746.786348,299.761521150076931,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-323.576177150076091,-22.268319999998958,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.786348,0.800000,-299.761521
1558708746.807286,300.206887550076829,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-324.021543550075990,-22.268319999998958,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558708746.807286,0.800000,-300.206888
1558708746.827877,300.652253950076727,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-324.466909950075888,-22.268319999998958,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708746.827877,0.800000,-300.652254
1558708746.848535,301.097620350076625,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-324.912276350075786,-22.268319999998958,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558708746.848535,0.800000,-301.097620
1558708746.869397,301.542986750076523,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-325.357642750075684,-22.268319999998958,0,0.000000,155,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558708746.869397,0.800000,-301.542987
1558708746.890309,301.988353150076421,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-325.803009150075582,-22.268319999998958,0,0.000000,156,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558708746.890309,0.800000,-301.988353
1558708746.910925,302.433719550076319,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-326.248375550075480,-22.268319999998958,0,0.000000,156,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558708746.910925,0.800000,-302.433720
1558708746.931645,302.879085950076217,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-326.693741950075378,-22.268319999998958,0,0.000000,156,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558708746.931645,0.800000,-302.879086
1558708746.952317,303.324452350076115,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-327.139108350075276,-22.268319999998958,0,0.000000,156,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558708746.952317,0.800000,-303.324452
1558708746.972738,303.769818750076013,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-327.584474750075174,-22.268319999998958,0,0.000000,156,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708746.972738,0.800000,-303.769819
1558708746.993280,304.215185150075911,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-328.029841150075072,-22.268319999998958,0,0.000000,157,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558708746.993280,0.800000,-304.215185
1558708747.013667,304.660551550075809,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-328.475207550074970,-22.268319999998958,0,0.000000,157,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708747.013667,0.800000,-304.660552
1558708747.034065,305.105917950075707,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-328.920573950074868,-22.268319999998958,0,0.000000,157,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708747.034065,0.800000,-305.105918
1558708747.054549,305.551284350075605,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-329.365940350074766,-22.268319999998958,0,0.000000,157,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708747.054549,0.800000,-305.551284
1558708747.075058,305.996650750075503,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-329.811306750074664,-22.268319999998958,0,0.000000,158,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708747.075058,0.800000,-305.996651
1558708747.095771,306.442017150075401,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-330.256673150074562,-22.268319999998958,0,0.000000,158,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558708747.095771,0.800000,-306.442017
1558708747.116246,306.887383550075299,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-330.702039550074460,-22.268319999998958,0,0.000000,158,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.116246,0.800000,-306.887384
1558708747.136682,307.332749950075197,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-331.147405950074358,-22.268319999998958,0,0.000000,158,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708747.136682,0.800000,-307.332750
1558708747.157129,307.778116350075095,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-331.592772350074256,-22.268319999998958,0,0.000000,158,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.157129,0.800000,-307.778116
1558708747.177618,308.223482750074993,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-332.038138750074154,-22.268319999998958,0,0.000000,159,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558708747.177618,0.800000,-308.223483
1558708747.198079,308.668849150074891,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-332.483505150074052,-22.268319999998958,0,0.000000,159,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.198079,0.800000,-308.668849
1558708747.218607,309.114215550074789,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-332.928871550073950,-22.268319999998958,0,0.000000,159,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.218607,0.800000,-309.114216
1558708747.239108,309.559581950074687,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-333.374237950073848,-22.268319999998958,0,0.000000,159,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.239108,0.800000,-309.559582
1558708747.259587,310.004948350074585,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-333.819604350073746,-22.268319999998958,0,0.000000,159,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.259587,0.800000,-310.004948
1558708747.280050,310.450314750074483,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-334.264970750073644,-22.268319999998958,0,0.000000,160,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558708747.280050,0.800000,-310.450315
1558708747.300605,310.895681150074381,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-334.710337150073542,-22.268319999998958,0,0.000000,160,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558708747.300605,0.800000,-310.895681
1558708747.321146,311.341047550074279,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-335.155703550073440,-22.268319999998958,0,0.000000,160,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.321146,0.800000,-311.341048
1558708747.341621,311.786413950074177,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-335.601069950073338,-22.268319999998958,0,0.000000,160,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.341621,0.800000,-311.786414
1558708747.362055,312.231780350074075,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-336.046436350073236,-22.268319999998958,0,0.000000,160,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708747.362055,0.800000,-312.231780
1558708747.382539,312.677146750073973,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-336.491802750073134,-22.268319999998958,0,0.000000,161,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.382539,0.800000,-312.677147
1558708747.402876,313.122513150073871,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-336.937169150073032,-22.268319999998958,0,0.000000,161,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708747.402876,0.800000,-313.122513
1558708747.423344,313.567879550073769,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-337.382535550072930,-22.268319999998958,0,0.000000,161,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.423344,0.800000,-313.567880
1558708747.443785,314.013245950073667,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-337.827901950072828,-22.268319999998958,0,0.000000,161,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558708747.443785,0.800000,-314.013246
1558708747.464322,314.458612350073565,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-338.273268350072726,-22.268319999998958,0,0.000000,161,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708747.464322,0.800000,-314.458612
1558708747.484890,314.903978750073463,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-338.718634750072624,-22.268319999998958,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558708747.484890,0.800000,-314.903979
1558708747.505424,315.349345150073361,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-339.164001150072522,-22.268319999998958,0,0.000000,162,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.505424,0.800000,-315.349345
1558708747.525882,315.794711550073259,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-339.609367550072420,-22.268319999998958,0,0.000000,162,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.525882,0.800000,-315.794712
1558708747.546358,316.240077950073157,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-340.054733950072318,-22.268319999998958,0,0.000000,162,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708747.546358,0.800000,-316.240078
1558708747.566817,316.685444350073055,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-340.500100350072216,-22.268319999998958,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.566817,0.800000,-316.685444
1558708747.587267,317.130810750072953,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-340.945466750072114,-22.268319999998958,0,0.000000,163,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.587267,0.800000,-317.130811
1558708747.607734,317.576177150072851,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-341.390833150072012,-22.268319999998958,0,0.000000,163,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.607734,0.800000,-317.576177
1558708747.628155,318.021543550072749,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-341.836199550071910,-22.268319999998958,0,0.000000,163,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708747.628155,0.800000,-318.021544
1558708747.648647,318.466909950072647,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-342.281565950071808,-22.268319999998958,0,0.000000,163,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708747.648647,0.800000,-318.466910
1558708747.669300,318.912276350072545,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-342.726932350071706,-22.268319999998958,0,0.000000,163,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708747.669300,0.800000,-318.912276
1558708747.689844,319.357642750072444,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-343.172298750071604,-22.268319999998958,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.689844,0.800000,-319.357643
1558708747.710276,319.803009150072342,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-343.617665150071502,-22.268319999998958,0,0.000000,164,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.710276,0.800000,-319.803009
1558708747.730645,320.248375550072240,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-344.063031550071400,-22.268319999998958,0,0.000000,164,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.730645,0.800000,-320.248376
1558708747.751109,320.693741950072138,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-344.508397950071299,-22.268319999998958,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708747.751109,0.800000,-320.693742
1558708747.771550,321.139108350072036,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-344.953764350071197,-22.268319999998958,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.771550,0.800000,-321.139108
1558708747.792021,321.584474750071934,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-345.399130750071095,-22.268319999998958,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.792021,0.800000,-321.584475
1558708747.812584,322.029841150071832,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-345.844497150070993,-22.268319999998958,0,0.000000,165,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708747.812584,0.800000,-322.029841
1558708747.833026,322.475207550071730,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-346.289863550070891,-22.268319999998958,0,0.000000,165,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558708747.833026,0.800000,-322.475208
1558708747.853455,322.920573950071628,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-346.735229950070789,-22.268319999998958,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558708747.853455,0.800000,-322.920574
1558708747.873966,323.365940350071526,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-347.180596350070687,-22.268319999998958,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558708747.873966,0.800000,-323.365940
1558708747.894573,323.811306750071424,22.268319999998958,0.000000000000000,-0.000000000000000,0.000000000000000,-347.625962750070585,-22.268319999998958,0,0.000000,166,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558708747.894573,0.800000,-323.811307
