1558709738.747301,0,1558709738.746228,0.000000,1558709738.717932
1558709738.847378,0,1558709738.846602,0.000000,1558709738.818274
1558709738.947426,0,1558709738.947304,0.000000,1558709738.918665
1558709739.047480,0,1558709739.045491,0.000000,1558709739.018997
1558709739.147482,0,1558709739.145851,0.000000,1558709739.119390
1558709739.247530,0,1558709739.246085,0.000000,1558709739.219725
1558709739.347565,0,1558709739.346834,0.000000,1558709739.320108
1558709739.447623,0,1558709739.447119,0.000000,1558709739.420505
1558709739.547675,0,1558709739.545650,0.000000,1558709739.520875
1558709739.647669,0,1558709739.645972,0.000000,1558709739.621286
1558709739.747663,0,1558709739.746408,0.000000,1558709739.721659
1558709739.847724,0,1558709739.847029,0.000000,1558709739.822035
1558709739.947783,0,1558709739.947608,0.000000,1558709739.922470
1558709740.047837,0,1558709740.047771,0.000000,1558709740.022826
1558709740.147889,0,1558709740.147397,0.000000,1558709740.123205
1558709740.247938,0,1558709740.247592,0.000000,1558709740.223552
1558709740.348023,0,1558709740.347972,0.000000,1558709740.323950
1558709740.448078,0,1558709740.446144,0.000000,1558709740.424388
1558709740.548114,0,1558709740.546474,0.000000,1558709740.524759
1558709740.648175,0,1558709740.646817,0.000000,1558709740.625118
1558709740.748231,0,1558709740.747409,0.000000,1558709740.725533
1558709740.848287,0,1558709740.847754,0.000000,1558709740.825893
1558709740.948364,0,1558709740.948128,0.000000,1558709740.926253
1558709741.048414,0,1558709741.046397,0.000000,1558709741.026603
1558709741.148363,0,1558709741.146864,0.000000,1558709741.126978
1558709741.248424,0,1558709741.246994,0.000000,1558709741.227314
1558709741.348479,0,1558709741.347577,0.000000,1558709741.327699
1558709741.448473,0,1558709741.447829,0.000000,1558709741.428116
1558709741.548530,0,1558709741.548115,0.000000,1558709741.528486
1558709741.648582,0,1558709741.648523,0.000000,1558709741.628854
1558709741.748638,0,1558709741.746927,0.000000,1558709741.729279
1558709741.848684,0,1558709741.847234,0.000000,1558709741.829606
1558709741.948738,0,1558709741.947713,0.000000,1558709741.929979
1558709742.048778,0,1558709742.047837,0.000000,1558709742.030330
1558709742.148842,0,1558709742.148165,0.000000,1558709742.130708
1558709742.248899,0,1558709742.248450,0.000000,1558709742.231033
1558709742.348957,0,1558709742.348857,0.000000,1558709742.331431
1558709742.448990,0,1558709742.447109,0.000000,1558709742.431799
1558709742.549020,0,1558709742.547631,0.000000,1558709742.532192
1558709742.649028,0,1558709742.647881,0.000000,1558709742.632550
1558709742.749087,0,1558709742.748239,0.000000,1558709742.732987
1558709742.849142,0,1558709742.848852,0.000000,1558709742.833425
1558709742.949197,0,1558709742.947411,0.000000,1558709742.933826
1558709743.049255,0,1558709743.047654,0.000000,1558709743.034185
1558709743.149312,0,1558709743.148103,0.000000,1558709743.134591
1558709743.249367,0,1558709743.248442,0.000000,1558709743.234914
1558709743.349430,0,1558709743.348900,0.000000,1558709743.335354
1558709743.449481,0,1558709743.449281,0.000000,1558709743.435728
1558709743.549542,0,1558709743.547683,0.000000,1558709743.536173
1558709743.649591,0,1558709743.648049,0.000000,1558709743.636612
1558709743.749657,0,1558709743.748441,0.000000,1558709743.736996
1558709743.849714,0,1558709743.848791,0.000000,1558709743.837340
1558709743.949764,0,1558709743.949246,0.000000,1558709743.937701
1558709744.049815,0,1558709744.049419,0.000000,1558709744.038043
1558709744.149875,0,1558709744.149834,0.000000,1558709744.138374
1558709744.249892,0,1558709744.248008,0.000000,1558709744.238752
1558709744.349945,0,1558709744.348377,0.000000,1558709744.339130
1558709744.450001,0,1558709744.448649,0.000000,1558709744.439485
1558709744.550060,0,1558709744.549002,0.000000,1558709744.539877
1558709744.650126,0,1558709744.649345,0.000000,1558709744.640280
1558709744.750174,0,1558709744.749787,0.000000,1558709744.740691
1558709744.850240,0,1558709744.850153,0.000000,1558709744.841036
1558709744.950296,0,1558709744.948618,0.000000,1558709744.941399
1558709745.050367,0,1558709745.048904,0.000000,1558709745.041715
1558709745.150326,0,1558709745.149399,0.000000,1558709745.142135
1558709745.250363,0,1558709745.249664,0.000000,1558709745.242469
1558709745.350327,0,1558709745.350197,0.000000,1558709745.342839
1558709745.450417,0,1558709745.448403,0.000000,1558709745.443214
1558709745.550369,0,1558709745.548826,0.000000,1558709745.543598
1558709745.650415,0,1558709745.648974,0.000000,1558709745.644003
1558709745.750371,0,1558709745.749446,0.000000,1558709745.744426
1558709745.850406,0,1558709745.849950,0.000000,1558709745.844896
1558709745.950468,0,1558709745.948457,0.000000,1558709745.945297
1558709746.050426,0,1558709746.048651,0.000000,1558709746.045655
1558709746.150370,0,1558709746.148977,0.000000,1558709746.146027
1558709746.250400,0,1558709746.249132,0.000000,1558709746.246388
1558709746.350443,0,1558709746.349545,0.000000,1558709746.346768
1558709746.450399,0,1558709746.449854,0.000000,1558709746.447131
1558709746.550446,0,1558709746.550241,0.000000,1558709746.547529
1558709746.650493,0,1558709746.648464,0.000000,1558709746.647940
1558709746.750478,0,1558709746.748854,0.000000,1558709746.748356
1558709746.850382,0,1558709746.849141,0.000000,1558709746.848728
1558709746.950448,0,1558709746.949372,0.000000,1558709746.949140
1558709747.050511,0,1558709747.049565,0.000000,1558709747.049478
1558709747.150473,0,1558709747.150067,0.000000,1558709747.149893
1558709747.250494,0,1558709747.250300,0.000000,1558709747.250310
1558709747.350469,0,1558709747.348795,0.000000,1558709747.250310
1558709747.450469,0,1558709747.448882,0.000000,1558709747.350782
1558709747.550398,0,1558709747.549063,0.000000,1558709747.451240
1558709747.650446,0,1558709747.649531,0.000000,1558709747.551685
1558709747.750378,0,1558709747.749725,0.000000,1558709747.652134
1558709747.850286,0,1558709747.849789,0.000000,1558709747.752569
1558709747.950319,0,1558709747.949935,0.000000,1558709747.852952
1558709748.050339,0,1558709748.050071,0.000000,1558709747.953341
1558709748.150322,0,1558709748.150226,0.000000,1558709748.053873
1558709748.250393,0,1558709748.248312,0.000000,1558709748.154398
1558709748.350381,0,1558709748.348729,0.000000,1558709748.254725
1558709748.450334,0,1558709748.449346,0.000000,1558709748.355192
1558709748.550402,0,1558709748.549349,0.000000,1558709748.455668
1558709748.650370,0,1558709748.649475,0.000000,1558709748.556156
1558709748.750375,0,1558709748.749591,0.000000,1558709748.656591
1558709748.850363,0,1558709748.849893,0.000000,1558709748.757015
1558709748.950428,0,1558709748.950074,0.000000,1558709748.857487
1558709749.050461,0,1558709749.050074,0.000000,1558709748.957913
1558709749.150463,0,1558709749.150209,0.000000,1558709749.058254
1558709749.250454,0,1558709749.250223,0.000000,1558709749.158688
1558709749.350398,0,1558709749.348820,0.000000,1558709749.259079
1558709749.450421,0,1558709749.449043,0.000000,1558709749.359463
1558709749.550346,0,1558709749.549531,0.000000,1558709749.459911
1558709749.650410,0,1558709749.649806,0.000000,1558709749.560360
1558709749.750394,0,1558709749.750250,0.000000,1558709749.660789
1558709749.850450,0,1558709749.848457,0.000000,1558709749.761191
1558709749.950434,0,1558709749.949120,0.000000,1558709749.861597
1558709750.050427,0,1558709750.049347,0.000000,1558709749.961973
1558709750.150420,0,1558709750.149796,0.000000,1558709750.062289
1558709750.250431,0,1558709750.248498,0.000000,1558709750.162654
1558709750.350430,0,1558709750.348706,0.000000,1558709750.263097
1558709750.450491,0,1558709750.449007,0.000000,1558709750.363445
1558709750.550549,0,1558709750.549350,0.000000,1558709750.463822
1558709750.650613,0,1558709750.649680,0.000000,1558709750.564195
1558709750.750681,0,1558709750.750172,0.000000,1558709750.664718
1558709750.850770,0,1558709750.850509,0.000000,1558709750.765095
1558709750.950830,0,1558709750.948856,0.000000,1558709750.865473
1558709751.050837,0,1558709751.049193,0.000000,1558709750.965901
1558709751.150903,0,1558709751.149540,0.000000,1558709751.066240
1558709751.250956,0,1558709751.249782,0.000000,1558709751.166628
1558709751.351015,0,1558709751.350336,0.000000,1558709751.267056
1558709751.451072,0,1558709751.450682,0.000000,1558709751.367429
1558709751.551141,0,1558709751.551136,0.000000,1558709751.467803
1558709751.651180,0,1558709751.649463,0.000000,1558709751.568188
1558709751.751237,0,1558709751.749960,0.000000,1558709751.668638
1558709751.851296,0,1558709751.850611,0.000000,1558709751.768995
1558709751.951360,0,1558709751.950932,0.000000,1558709751.869418
1558709752.051411,0,1558709752.051088,0.000000,1558709751.969896
1558709752.151473,0,1558709752.149478,0.000000,1558709752.070313
1558709752.251456,0,1558709752.249823,0.000000,1558709752.170663
1558709752.351525,0,1558709752.350447,0.000000,1558709752.271090
1558709752.451572,0,1558709752.450861,0.000000,1558709752.371519
1558709752.551634,0,1558709752.551231,0.000000,1558709752.471914
1558709752.651630,0,1558709752.651593,0.000000,1558709752.572263
1558709752.751694,0,1558709752.749866,0.000000,1558709752.672686
1558709752.851653,0,1558709752.850022,0.000000,1558709752.773090
1558709752.951704,0,1558709752.950427,0.000000,1558709752.873462
1558709753.051759,0,1558709753.050536,0.000000,1558709752.973841
1558709753.151817,0,1558709753.151099,0.000000,1558709753.074335
1558709753.251872,0,1558709753.251434,0.000000,1558709753.174705
1558709753.351934,0,1558709753.350011,0.000000,1558709753.275072
1558709753.451991,0,1558709753.450428,0.000000,1558709753.375463
1558709753.552048,0,1558709753.550945,0.000000,1558709753.475842
1558709753.652101,0,1558709753.651229,0.000000,1558709753.576254
1558709753.752159,0,1558709753.751668,0.000000,1558709753.676656
1558709753.852212,0,1558709753.851929,0.000000,1558709753.777033
1558709753.952284,0,1558709753.950372,0.000000,1558709753.877409
1558709754.052348,0,1558709754.050478,0.000000,1558709753.977800
1558709754.152407,0,1558709754.150909,0.000000,1558709754.078171
1558709754.252464,0,1558709754.250970,0.000000,1558709754.178533
1558709754.352518,0,1558709754.351422,0.000000,1558709754.278856
1558709754.452576,0,1558709754.451786,0.000000,1558709754.379230
1558709754.552638,0,1558709754.552140,0.000000,1558709754.479578
1558709754.652664,0,1558709754.652492,0.000000,1558709754.579947
1558709754.752721,0,1558709754.750777,0.000000,1558709754.680338
1558709754.852705,0,1558709754.851299,0.000000,1558709754.780714
1558709754.952768,0,1558709754.951922,0.000000,1558709754.881195
1558709755.052789,0,1558709755.052055,0.000000,1558709754.981571
1558709755.152861,0,1558709755.152446,0.000000,1558709755.081953
1558709755.252911,0,1558709755.252658,0.000000,1558709755.182298
1558709755.352970,0,1558709755.351179,0.000000,1558709755.282682
1558709755.453024,0,1558709755.451729,0.000000,1558709755.383121
1558709755.553080,0,1558709755.552206,0.000000,1558709755.483541
1558709755.653140,0,1558709755.652595,0.000000,1558709755.583903
1558709755.753206,0,1558709755.753016,0.000000,1558709755.684432
1558709755.853267,0,1558709755.853182,0.000000,1558709755.784839
1558709755.953323,0,1558709755.951490,0.000000,1558709755.885192
1558709756.053379,0,1558709756.051793,0.000000,1558709755.985610
1558709756.153434,0,1558709756.152205,0.000000,1558709756.085989
1558709756.253487,0,1558709756.252551,0.000000,1558709756.186357
1558709756.353547,0,1558709756.352822,0.000000,1558709756.286743
1558709756.453620,0,1558709756.453090,0.000000,1558709756.387153
1558709756.553680,0,1558709756.553552,0.000000,1558709756.487540
1558709756.653736,0,1558709756.651832,0.000000,1558709756.587893
1558709756.753798,0,1558709756.752393,0.000000,1558709756.688289
1558709756.853863,0,1558709756.852772,0.000000,1558709756.788729
1558709756.953918,0,1558709756.953240,0.000000,1558709756.889104
1558709757.053975,0,1558709757.053503,0.000000,1558709756.989465
1558709757.154020,0,1558709757.152110,0.000000,1558709757.089815
1558709757.254082,0,1558709757.252349,0.000000,1558709757.190245
1558709757.354136,0,1558709757.352963,0.000000,1558709757.290622
1558709757.454304,0,1558709757.453321,0.000000,1558709757.391084
1558709757.554359,0,1558709757.553805,0.000000,1558709757.491460
1558709757.654418,0,1558709757.654319,0.000000,1558709757.591822
1558709757.754480,0,1558709757.752943,0.000000,1558709757.692236
1558709757.854546,0,1558709757.853414,0.000000,1558709757.792649
1558709757.954607,0,1558709757.953859,0.000000,1558709757.893121
1558709758.054663,0,1558709758.054097,0.000000,1558709757.993484
1558709758.154722,0,1558709758.154604,0.000000,1558709758.093859
1558709758.254786,0,1558709758.254754,0.000000,1558709758.194221
1558709758.354835,0,1558709758.353211,0.000000,1558709758.294641
1558709758.454889,0,1558709758.453498,0.000000,1558709758.395071
1558709758.554946,0,1558709758.554029,0.000000,1558709758.495606
1558709758.654903,0,1558709758.654396,0.000000,1558709758.596019
1558709758.754963,0,1558709758.752915,0.000000,1558709758.696416
1558709758.854969,0,1558709758.853216,0.000000,1558709758.796767
1558709758.955027,0,1558709758.953775,0.000000,1558709758.897133
1558709759.055081,0,1558709759.054012,0.000000,1558709758.997537
1558709759.155148,0,1558709759.154542,0.000000,1558709759.097915
1558709759.255207,0,1558709759.254794,0.000000,1558709759.198251
1558709759.355259,0,1558709759.353482,0.000000,1558709759.298650
1558709759.455313,0,1558709759.453598,0.000000,1558709759.399050
1558709759.555370,0,1558709759.554179,0.000000,1558709759.499411
1558709759.655452,0,1558709759.654482,0.000000,1558709759.599777
1558709759.755521,0,1558709759.754794,0.000000,1558709759.700248
1558709759.855572,0,1558709759.854925,0.000000,1558709759.800681
1558709759.955632,0,1558709759.955256,0.000000,1558709759.901066
1558709760.055678,0,1558709760.055511,0.000000,1558709760.001421
1558709760.155742,0,1558709760.153812,0.000000,1558709760.101836
1558709760.255798,0,1558709760.254023,0.000000,1558709760.202179
1558709760.355854,0,1558709760.354326,0.000000,1558709760.302536
1558709760.455910,0,1558709760.454587,0.000000,1558709760.402975
1558709760.555964,0,1558709760.554918,0.000000,1558709760.503352
1558709760.655996,0,1558709760.655219,0.000000,1558709760.603693
1558709760.756013,0,1558709760.755981,0.000000,1558709760.704141
1558709760.856006,0,1558709760.854462,0.000000,1558709760.804544
1558709760.956076,0,1558709760.954954,0.000000,1558709760.905011
1558709761.056049,0,1558709761.055235,0.000000,1558709761.005408
1558709761.156107,0,1558709761.155671,0.000000,1558709761.105810
1558709761.256158,0,1558709761.255894,0.000000,1558709761.206179
1558709761.356217,0,1558709761.354592,0.000000,1558709761.306634
1558709761.456272,0,1558709761.454937,0.000000,1558709761.407006
1558709761.556332,0,1558709761.555371,0.000000,1558709761.507403
1558709761.656383,0,1558709761.655728,0.000000,1558709761.607775
1558709761.756441,0,1558709761.756147,0.000000,1558709761.708179
1558709761.856496,0,1558709761.856434,0.000000,1558709761.808507
1558709761.956555,0,1558709761.954967,0.000000,1558709761.908890
1558709762.056603,0,1558709762.055221,0.000000,1558709762.009260
1558709762.156663,0,1558709762.155549,0.000000,1558709762.109648
1558709762.256720,0,1558709762.255906,0.000000,1558709762.210017
1558709762.356778,0,1558709762.356359,0.000000,1558709762.310383
1558709762.456834,0,1558709762.456528,0.000000,1558709762.410798
1558709762.556895,0,1558709762.554857,0.000000,1558709762.511161
1558709762.656935,0,1558709762.655150,0.000000,1558709762.611496
1558709762.757004,0,1558709762.755867,0.000000,1558709762.711919
1558709762.857058,0,1558709762.856129,0.000000,1558709762.812273
1558709762.957122,0,1558709762.956584,0.000000,1558709762.912660
1558709763.057090,0,1558709763.056799,0.000000,1558709763.013029
1558709763.157154,0,1558709763.155235,0.000000,1558709763.113389
1558709763.257137,0,1558709763.255450,0.000000,1558709763.213727
1558709763.357158,0,1558709763.356208,0.000000,1558709763.314081
1558709763.457230,0,1558709763.456589,0.000000,1558709763.414512
1558709763.557284,0,1558709763.557259,0.000000,1558709763.514953
1558709763.657310,0,1558709763.655480,0.000000,1558709763.615367
1558709763.757368,0,1558709763.756034,0.000000,1558709763.715775
1558709763.857428,0,1558709763.856654,0.000000,1558709763.816128
1558709763.957422,0,1558709763.957190,0.000000,1558709763.916556
1558709764.057475,0,1558709764.055497,0.000000,1558709764.016921
1558709764.157473,0,1558709764.155996,0.000000,1558709764.117333
1558709764.257511,0,1558709764.256286,0.000000,1558709764.217742
1558709764.357575,0,1558709764.356638,0.000000,1558709764.318125
1558709764.457626,0,1558709764.456952,0.000000,1558709764.418529
1558709764.557679,0,1558709764.556939,0.000000,1558709764.518995
1558709764.657738,0,1558709764.657265,0.000000,1558709764.619348
1558709764.757795,0,1558709764.755858,0.000000,1558709764.719763
1558709764.857825,0,1558709764.856130,0.000000,1558709764.820139
1558709764.957876,0,1558709764.956646,0.000000,1558709764.920507
1558709765.057925,0,1558709765.056948,0.000000,1558709765.020846
1558709765.157979,0,1558709765.157418,0.000000,1558709765.121264
1558709765.258033,0,1558709765.257615,0.000000,1558709765.221623
1558709765.358096,0,1558709765.356183,0.000000,1558709765.322017
1558709765.458156,0,1558709765.456373,0.000000,1558709765.422395
1558709765.558170,0,1558709765.556730,0.000000,1558709765.522775
1558709765.658197,0,1558709765.657001,0.000000,1558709765.623110
1558709765.758185,0,1558709765.757401,0.000000,1558709765.723536
1558709765.858168,0,1558709765.857545,0.000000,1558709765.823893
1558709765.958158,0,1558709765.957916,0.000000,1558709765.924327
1558709766.058236,0,1558709766.056468,0.000000,1558709766.024733
1558709766.158294,0,1558709766.156882,0.000000,1558709766.125118
1558709766.258348,0,1558709766.257049,0.000000,1558709766.225480
1558709766.358410,0,1558709766.357435,0.000000,1558709766.325838
1558709766.458448,0,1558709766.457744,0.000000,1558709766.426193
1558709766.558502,0,1558709766.558103,0.000000,1558709766.526569
1558709766.658562,0,1558709766.658437,0.000000,1558709766.626942
1558709766.758620,0,1558709766.756939,0.000000,1558709766.727372
1558709766.858685,0,1558709766.857372,0.000000,1558709766.827708
1558709766.958658,0,1558709766.957869,0.000000,1558709766.928151
1558709767.058710,0,1558709767.058138,0.000000,1558709767.028484
1558709767.158773,0,1558709767.158607,0.000000,1558709767.128867
1558709767.258838,0,1558709767.256816,0.000000,1558709767.229229
1558709767.358831,0,1558709767.357195,0.000000,1558709767.329587
1558709767.458914,0,1558709767.457397,0.000000,1558709767.429933
1558709767.558951,0,1558709767.557888,0.000000,1558709767.530344
1558709767.659016,0,1558709767.658127,0.000000,1558709767.630680
1558709767.759079,0,1558709767.758662,0.000000,1558709767.731059
1558709767.859140,0,1558709767.858909,0.000000,1558709767.831432
1558709767.959203,0,1558709767.957253,0.000000,1558709767.931797
1558709768.059215,0,1558709768.057553,0.000000,1558709768.032120
1558709768.159164,0,1558709768.158005,0.000000,1558709768.132486
1558709768.259221,0,1558709768.258420,0.000000,1558709768.232814
1558709768.359278,0,1558709768.358890,0.000000,1558709768.333198
1558709768.459340,0,1558709768.459198,0.000000,1558709768.433592
1558709768.559397,0,1558709768.557766,0.000000,1558709768.534037
1558709768.659455,0,1558709768.658213,0.000000,1558709768.634477
1558709768.759513,0,1558709768.758651,0.000000,1558709768.734913
1558709768.859570,0,1558709768.858961,0.000000,1558709768.835256
1558709768.959626,0,1558709768.959349,0.000000,1558709768.935683
1558709769.059681,0,1558709769.059577,0.000000,1558709769.036067
1558709769.159737,0,1558709769.158017,0.000000,1558709769.136443
1558709769.259791,0,1558709769.258321,0.000000,1558709769.236785
1558709769.359828,0,1558709769.358722,0.000000,1558709769.337159
1558709769.459868,0,1558709769.459036,0.000000,1558709769.437506
1558709769.559925,0,1558709769.559344,0.000000,1558709769.537885
1558709769.659976,0,1558709769.659510,0.000000,1558709769.638231
1558709769.760046,0,1558709769.759896,0.000000,1558709769.738615
1558709769.859997,0,1558709769.858467,0.000000,1558709769.839072
1558709769.960069,0,1558709769.958983,0.000000,1558709769.939468
1558709770.060115,0,1558709770.059155,0.000000,1558709770.039823
1558709770.160172,0,1558709770.159589,0.000000,1558709770.140206
1558709770.260237,0,1558709770.259904,0.000000,1558709770.240548
1558709770.360298,0,1558709770.360266,0.000000,1558709770.340917
1558709770.460355,0,1558709770.458485,0.000000,1558709770.441266
1558709770.560407,0,1558709770.558841,0.000000,1558709770.541659
1558709770.660468,0,1558709770.659256,0.000000,1558709770.641986
1558709770.760499,0,1558709770.759814,0.000000,1558709770.742367
1558709770.860470,0,1558709770.860138,0.000000,1558709770.842698
1558709770.960459,0,1558709770.958518,0.000000,1558709770.943060
1558709771.060481,0,1558709771.058809,0.000000,1558709771.043409
1558709771.160536,0,1558709771.159272,0.000000,1558709771.143793
1558709771.260530,0,1558709771.259427,0.000000,1558709771.244128
1558709771.360590,0,1558709771.360072,0.000000,1558709771.344584
1558709771.460650,0,1558709771.460329,0.000000,1558709771.444934
1558709771.560692,0,1558709771.558745,0.000000,1558709771.545347
1558709771.660705,0,1558709771.659062,0.000000,1558709771.645720
1558709771.760774,0,1558709771.759575,0.000000,1558709771.746110
1558709771.860812,0,1558709771.859935,0.000000,1558709771.846433
1558709771.960870,0,1558709771.960546,0.000000,1558709771.946824
1558709772.060917,0,1558709772.060757,0.000000,1558709772.047154
1558709772.160983,0,1558709772.159271,0.000000,1558709772.147531
1558709772.260958,0,1558709772.259580,0.000000,1558709772.247873
1558709772.361014,0,1558709772.360019,0.000000,1558709772.348232
1558709772.461072,0,1558709772.460271,0.000000,1558709772.448593
1558709772.561125,0,1558709772.560695,0.000000,1558709772.548995
1558709772.661172,0,1558709772.660925,0.000000,1558709772.649333
1558709772.761233,0,1558709772.759938,0.000000,1558709772.749758
1558709772.861296,0,1558709772.860670,0.000000,1558709772.850267
1558709772.961352,0,1558709772.961074,0.000000,1558709772.950723
1558709773.061403,0,1558709773.061088,0.000000,1558709773.051111
1558709773.161463,0,1558709773.159775,0.000000,1558709773.151482
1558709773.261515,0,1558709773.260102,0.000000,1558709773.251806
1558709773.361520,0,1558709773.360576,0.000000,1558709773.352183
1558709773.461589,0,1558709773.460951,0.000000,1558709773.452566
1558709773.561644,0,1558709773.561633,0.000000,1558709773.552989
1558709773.661635,0,1558709773.660009,0.000000,1558709773.653368
1558709773.761699,0,1558709773.760530,0.000000,1558709773.753833
1558709773.861751,0,1558709773.860808,0.000000,1558709773.854167
1558709773.961814,0,1558709773.961222,0.000000,1558709773.954582
1558709774.061859,0,1558709774.061412,0.000000,1558709774.054924
1558709774.161912,0,1558709774.160143,0.000000,1558709774.155366
