1558709708.794172,292.239926430497690,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-311.599478430497072,-22.265919999998950,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709708.794172,0.600000,-292.239926
1558709708.814669,292.685244830497595,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-312.044796830496978,-22.265919999998950,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709708.814669,0.600000,-292.685245
1558709708.835103,293.130563230497501,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-312.490115230496883,-22.265919999998950,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709708.835103,0.600000,-293.130563
1558709708.855552,293.575881630497406,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-312.935433630496789,-22.265919999998950,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709708.855552,0.600000,-293.575882
1558709708.876107,294.021200030497312,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-313.380752030496694,-22.265919999998950,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709708.876107,0.600000,-294.021200
1558709708.896641,294.466518430497217,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-313.826070430496600,-22.265919999998950,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709708.896641,0.600000,-294.466518
1558709708.917154,294.911836830497123,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-314.271388830496505,-22.265919999998950,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709708.917154,0.600000,-294.911837
1558709708.937588,295.357155230497028,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-314.716707230496411,-22.265919999998950,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709708.937588,0.600000,-295.357155
1558709708.958054,295.802473630496934,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-315.162025630496316,-22.265919999998950,0,0.000000,152,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709708.958054,0.600000,-295.802474
1558709708.978495,296.247792030496839,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-315.607344030496222,-22.265919999998950,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709708.978495,0.600000,-296.247792
1558709708.998951,296.693110430496745,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-316.052662430496127,-22.265919999998950,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709708.998951,0.600000,-296.693110
1558709709.019421,297.138428830496650,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-316.497980830496033,-22.265919999998950,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709709.019421,0.600000,-297.138429
1558709709.039839,297.583747230496556,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-316.943299230495938,-22.265919999998950,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.039839,0.600000,-297.583747
1558709709.060312,298.029065630496461,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-317.388617630495844,-22.265919999998950,0,0.000000,153,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.060312,0.600000,-298.029066
1558709709.080861,298.474384030496367,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-317.833936030495749,-22.265919999998950,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709709.080861,0.600000,-298.474384
1558709709.101445,298.919702430496272,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-318.279254430495655,-22.265919999998950,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709709.101445,0.600000,-298.919702
1558709709.121922,299.365020830496178,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-318.724572830495561,-22.265919999998950,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.121922,0.600000,-299.365021
1558709709.142327,299.810339230496083,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-319.169891230495466,-22.265919999998950,0,0.000000,154,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.142327,0.600000,-299.810339
1558709709.162879,300.255657630495989,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-319.615209630495372,-22.265919999998950,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.162879,0.600000,-300.255658
1558709709.183286,300.700976030495895,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-320.060528030495277,-22.265919999998950,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.183286,0.600000,-300.700976
1558709709.203703,301.146294430495800,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-320.505846430495183,-22.265919999998950,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709709.203703,0.600000,-301.146294
1558709709.224162,301.591612830495706,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-320.951164830495088,-22.265919999998950,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709709.224162,0.600000,-301.591613
1558709709.244599,302.036931230495611,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-321.396483230494994,-22.265919999998950,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.244599,0.600000,-302.036931
1558709709.265317,302.482249630495517,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-321.841801630494899,-22.265919999998950,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558709709.265317,0.600000,-302.482250
1558709709.286088,302.927568030495422,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-322.287120030494805,-22.265919999998950,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709709.286088,0.600000,-302.927568
1558709709.306848,303.372886430495328,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-322.732438430494710,-22.265919999998950,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558709709.306848,0.600000,-303.372886
1558709709.327502,303.818204830495233,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-323.177756830494616,-22.265919999998950,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709709.327502,0.600000,-303.818205
1558709709.348272,304.263523230495139,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-323.623075230494521,-22.265919999998950,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558709709.348272,0.600000,-304.263523
1558709709.368923,304.708841630495044,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-324.068393630494427,-22.265919999998950,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709709.368923,0.600000,-304.708842
1558709709.389542,305.154160030494950,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-324.513712030494332,-22.265919999998950,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709709.389542,0.600000,-305.154160
1558709709.410158,305.599478430494855,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-324.959030430494238,-22.265919999998950,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709709.410158,0.600000,-305.599478
1558709709.430953,306.044796830494761,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-325.404348830494143,-22.265919999998950,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.430953,0.600000,-306.044797
1558709709.451488,306.490115230494666,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-325.849667230494049,-22.265919999998950,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.451488,0.600000,-306.490115
1558709709.472003,306.935433630494572,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-326.294985630493954,-22.265919999998950,0,0.000000,158,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709709.472003,0.600000,-306.935434
1558709709.492506,307.380752030494477,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-326.740304030493860,-22.265919999998950,0,0.000000,158,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.492506,0.600000,-307.380752
1558709709.513090,307.826070430494383,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-327.185622430493765,-22.265919999998950,0,0.000000,158,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.513090,0.600000,-307.826070
1558709709.533533,308.271388830494288,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-327.630940830493671,-22.265919999998950,0,0.000000,158,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.533533,0.600000,-308.271389
1558709709.553848,308.716707230494194,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-328.076259230493577,-22.265919999998950,0,0.000000,158,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.553848,0.600000,-308.716707
1558709709.574326,309.162025630494099,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-328.521577630493482,-22.265919999998950,0,0.000000,159,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709709.574326,0.600000,-309.162026
1558709709.594795,309.607344030494005,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-328.966896030493388,-22.265919999998950,0,0.000000,159,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709709.594795,0.600000,-309.607344
1558709709.615313,310.052662430493911,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-329.412214430493293,-22.265919999998950,0,0.000000,159,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709709.615313,0.600000,-310.052662
1558709709.635760,310.497980830493816,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-329.857532830493199,-22.265919999998950,0,0.000000,159,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.635760,0.600000,-310.497981
1558709709.656224,310.943299230493722,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-330.302851230493104,-22.265919999998950,0,0.000000,159,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.656224,0.600000,-310.943299
1558709709.676749,311.388617630493627,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-330.748169630493010,-22.265919999998950,0,0.000000,160,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709709.676749,0.600000,-311.388618
1558709709.697183,311.833936030493533,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-331.193488030492915,-22.265919999998950,0,0.000000,160,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1558709709.697183,0.600000,-311.833936
1558709709.717557,312.279254430493438,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-331.638806430492821,-22.265919999998950,0,0.000000,160,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.717557,0.600000,-312.279254
1558709709.737977,312.724572830493344,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-332.084124830492726,-22.265919999998950,0,0.000000,160,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.737977,0.600000,-312.724573
1558709709.758422,313.169891230493249,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-332.529443230492632,-22.265919999998950,0,0.000000,160,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.758422,0.600000,-313.169891
1558709709.778888,313.615209630493155,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-332.974761630492537,-22.265919999998950,0,0.000000,161,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.778888,0.600000,-313.615210
1558709709.799357,314.060528030493060,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-333.420080030492443,-22.265919999998950,0,0.000000,161,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.799357,0.600000,-314.060528
1558709709.819744,314.505846430492966,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-333.865398430492348,-22.265919999998950,0,0.000000,161,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709709.819744,0.600000,-314.505846
1558709709.840230,314.951164830492871,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-334.310716830492254,-22.265919999998950,0,0.000000,161,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709709.840230,0.600000,-314.951165
1558709709.860679,315.396483230492777,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-334.756035230492159,-22.265919999998950,0,0.000000,161,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709709.860679,0.600000,-315.396483
1558709709.881254,315.841801630492682,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-335.201353630492065,-22.265919999998950,0,0.000000,162,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.881254,0.600000,-315.841802
1558709709.901845,316.287120030492588,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-335.646672030491970,-22.265919999998950,0,0.000000,162,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558709709.901845,0.600000,-316.287120
1558709709.922365,316.732438430492493,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-336.091990430491876,-22.265919999998950,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.922365,0.600000,-316.732438
1558709709.942762,317.177756830492399,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-336.537308830491781,-22.265919999998950,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.942762,0.600000,-317.177757
1558709709.963228,317.623075230492304,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-336.982627230491687,-22.265919999998950,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.963228,0.600000,-317.623075
1558709709.983698,318.068393630492210,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-337.427945630491593,-22.265919999998950,0,0.000000,163,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709709.983698,0.600000,-318.068394
1558709710.004166,318.513712030492115,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-337.873264030491498,-22.265919999998950,0,0.000000,163,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709710.004166,0.600000,-318.513712
1558709710.024589,318.959030430492021,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-338.318582430491404,-22.265919999998950,0,0.000000,163,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709710.024589,0.600000,-318.959030
1558709710.045023,319.404348830491926,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-338.763900830491309,-22.265919999998950,0,0.000000,163,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.045023,0.600000,-319.404349
1558709710.065536,319.849667230491832,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-339.209219230491215,-22.265919999998950,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709710.065536,0.600000,-319.849667
1558709710.086048,320.294985630491738,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-339.654537630491120,-22.265919999998950,0,0.000000,164,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.086048,0.600000,-320.294986
1558709710.106663,320.740304030491643,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-340.099856030491026,-22.265919999998950,0,0.000000,164,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.106663,0.600000,-320.740304
1558709710.127118,321.185622430491549,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-340.545174430490931,-22.265919999998950,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709710.127118,0.600000,-321.185622
1558709710.147563,321.630940830491454,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-340.990492830490837,-22.265919999998950,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.147563,0.600000,-321.630941
1558709710.168073,322.076259230491360,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-341.435811230490742,-22.265919999998950,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709710.168073,0.600000,-322.076259
1558709710.188527,322.521577630491265,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-341.881129630490648,-22.265919999998950,0,0.000000,165,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.188527,0.600000,-322.521578
1558709710.208959,322.966896030491171,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-342.326448030490553,-22.265919999998950,0,0.000000,165,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.208959,0.600000,-322.966896
1558709710.229407,323.412214430491076,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-342.771766430490459,-22.265919999998950,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709710.229407,0.600000,-323.412214
1558709710.249817,323.857532830490982,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-343.217084830490364,-22.265919999998950,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709710.249817,0.600000,-323.857533
1558709710.270321,324.302851230490887,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-343.662403230490270,-22.265919999998950,0,0.000000,166,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709710.270321,0.600000,-324.302851
1558709710.290761,324.748169630490793,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-344.107721630490175,-22.265919999998950,0,0.000000,166,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.290761,0.600000,-324.748170
1558709710.311246,325.193488030490698,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-344.553040030490081,-22.265919999998950,0,0.000000,166,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.311246,0.600000,-325.193488
1558709710.331732,325.638806430490604,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-344.998358430489986,-22.265919999998950,0,0.000000,166,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000043,1558709710.331732,0.600000,-325.638806
1558709710.352125,326.084124830490509,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-345.443676830489892,-22.265919999998950,0,0.000000,166,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709710.352125,0.600000,-326.084125
1558709710.372576,326.529443230490415,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-345.888995230489797,-22.265919999998950,0,0.000000,167,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.372576,0.600000,-326.529443
1558709710.393011,326.974761630490320,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-346.334313630489703,-22.265919999998950,0,0.000000,167,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.393011,0.600000,-326.974762
1558709710.413452,327.420080030490226,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-346.779632030489608,-22.265919999998950,0,0.000000,167,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.413452,0.600000,-327.420080
1558709710.434171,327.865398430490131,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-347.224950430489514,-22.265919999998950,0,0.000000,167,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558709710.434171,0.600000,-327.865398
1558709710.454827,328.310716830490037,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-347.670268830489420,-22.265919999998950,0,0.000000,167,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558709710.454827,0.600000,-328.310717
1558709710.475587,328.756035230489942,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-348.115587230489325,-22.265919999998950,0,0.000000,168,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558709710.475587,0.600000,-328.756035
1558709710.496295,329.201353630489848,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-348.560905630489231,-22.265919999998950,0,0.000000,168,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709710.496295,0.600000,-329.201354
1558709710.517208,329.646672030489754,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-349.006224030489136,-22.265919999998950,0,0.000000,168,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558709710.517208,0.600000,-329.646672
1558709710.537942,330.091990430489659,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-349.451542430489042,-22.265919999998950,0,0.000000,168,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709710.537942,0.600000,-330.091990
1558709710.558569,330.537308830489565,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-349.896860830488947,-22.265919999998950,0,0.000000,168,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709710.558569,0.600000,-330.537309
1558709710.579144,330.982627230489470,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-350.342179230488853,-22.265919999998950,0,0.000000,169,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558709710.579144,0.600000,-330.982627
1558709710.599380,331.427945630489376,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-350.787497630488758,-22.265919999998950,0,0.000000,169,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558709710.599380,0.600000,-331.427946
1558709710.619634,331.873264030489281,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-351.232816030488664,-22.265919999998950,0,0.000000,169,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558709710.619634,0.600000,-331.873264
1558709710.640025,332.318582430489187,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-351.678134430488569,-22.265919999998950,0,0.000000,169,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.640025,0.600000,-332.318582
1558709710.660455,332.763900830489092,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-352.123452830488475,-22.265919999998950,0,0.000000,169,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.660455,0.600000,-332.763901
1558709710.681027,333.209219230488998,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-352.568771230488380,-22.265919999998950,0,0.000000,170,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.681027,0.600000,-333.209219
1558709710.701488,333.654537630488903,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-353.014089630488286,-22.265919999998950,0,0.000000,170,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.701488,0.600000,-333.654538
1558709710.721964,334.099856030488809,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-353.459408030488191,-22.265919999998950,0,0.000000,170,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709710.721964,0.600000,-334.099856
1558709710.742361,334.545174430488714,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-353.904726430488097,-22.265919999998950,0,0.000000,170,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.742361,0.600000,-334.545174
1558709710.762828,334.990492830488620,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-354.350044830488002,-22.265919999998950,0,0.000000,170,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709710.762828,0.600000,-334.990493
1558709710.783336,335.435811230488525,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-354.795363230487908,-22.265919999998950,0,0.000000,171,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709710.783336,0.600000,-335.435811
1558709710.803820,335.881129630488431,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-355.240681630487813,-22.265919999998950,0,0.000000,171,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709710.803820,0.600000,-335.881130
1558709710.824333,336.326448030488336,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-355.686000030487719,-22.265919999998950,0,0.000000,171,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.824333,0.600000,-336.326448
1558709710.844838,336.771766430488242,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-356.131318430487624,-22.265919999998950,0,0.000000,171,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709710.844838,0.600000,-336.771766
1558709710.865319,337.217084830488147,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-356.576636830487530,-22.265919999998950,0,0.000000,171,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.865319,0.600000,-337.217085
1558709710.885773,337.662403230488053,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-357.021955230487436,-22.265919999998950,0,0.000000,172,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.885773,0.600000,-337.662403
1558709710.906386,338.107721630487958,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-357.467273630487341,-22.265919999998950,0,0.000000,172,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709710.906386,0.600000,-338.107722
1558709710.926842,338.553040030487864,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-357.912592030487247,-22.265919999998950,0,0.000000,172,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709710.926842,0.600000,-338.553040
1558709710.947209,338.998358430487770,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-358.357910430487152,-22.265919999998950,0,0.000000,172,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709710.947209,0.600000,-338.998358
