1558712697.150297,1,1558712697.150028,1558712697.134135,0.000000
1558712697.250247,1,1558712697.248329,1558712697.234494,0.000000
1558712697.350227,1,1558712697.348789,1558712697.334972,0.000000
1558712697.450154,1,1558712697.449001,1558712697.435339,0.000000
1558712697.550227,1,1558712697.549497,1558712697.535803,0.000000
1558712697.650182,1,1558712697.649684,1558712697.636189,0.000000
1558712697.750162,1,1558712697.750164,1558712697.736594,0.000000
1558712697.850173,1,1558712697.848315,1558712697.836926,0.000000
1558712697.950181,1,1558712697.948775,1558712697.937340,0.000000
1558712698.050237,1,1558712698.049005,1558712698.037643,0.000000
1558712698.150179,1,1558712698.149811,1558712698.138098,0.000000
1558712698.250190,1,1558712698.248253,1558712698.238486,0.000000
1558712698.350122,1,1558712698.349111,1558712698.338817,0.000000
1558712698.450194,1,1558712698.449407,1558712698.439179,0.000000
1558712698.550246,1,1558712698.549934,1558712698.539566,0.000000
1558712698.650305,1,1558712698.650236,1558712698.639893,0.000000
1558712698.750342,1,1558712698.748602,1558712698.740204,0.000000
1558712698.850251,1,1558712698.848994,1558712698.840549,0.000000
1558712698.950321,1,1558712698.949578,1558712698.940950,0.000000
1558712699.050305,1,1558712699.049897,1558712699.041315,0.000000
1558712699.150323,1,1558712699.148375,1558712699.141693,0.000000
1558712699.250191,1,1558712699.248455,1558712699.242050,0.000000
1558712699.350254,1,1558712699.348940,1558712699.342457,0.000000
1558712699.450286,1,1558712699.449405,1558712699.442791,0.000000
1558712699.550278,1,1558712699.549858,1558712699.543169,0.000000
1558712699.650370,1,1558712699.650081,1558712699.643567,0.000000
1558712699.750308,1,1558712699.748438,1558712699.743878,0.000000
1558712699.850270,1,1558712699.848816,1558712699.844205,0.000000
1558712699.950220,1,1558712699.949374,1558712699.944607,0.000000
1558712700.050233,1,1558712700.049695,1558712700.045040,0.000000
1558712700.150251,1,1558712700.148280,1558712700.145478,0.000000
1558712700.250201,1,1558712700.248633,1558712700.245776,0.000000
1558712700.350198,1,1558712700.349167,1558712700.346189,0.000000
1558712700.450242,1,1558712700.449428,1558712700.446584,0.000000
1558712700.550195,1,1558712700.549818,1558712700.547030,0.000000
1558712700.650268,1,1558712700.649980,1558712700.647324,0.000000
1558712700.750247,1,1558712700.748496,1558712700.747772,0.000000
1558712700.850277,1,1558712700.848843,1558712700.848039,0.000000
1558712700.950182,1,1558712700.949318,1558712700.948498,0.000000
1558712701.050268,1,1558712701.048207,1558712701.048882,0.000000
1558712701.150233,1,1558712701.148589,1558712701.149273,0.000000
1558712701.250219,1,1558712701.248976,1558712701.249674,0.000000
1558712701.350296,1,1558712701.349360,1558712701.349984,0.000000
1558712701.450341,0,1558712701.449896,1558712701.349984,0.000000
1558712701.550379,1,1558712701.548437,1558712701.450496,0.000000
1558712701.650234,1,1558712701.648861,1558712701.550897,0.000000
1558712701.750299,1,1558712701.749479,1558712701.651267,0.000000
1558712701.850246,1,1558712701.849634,1558712701.751591,0.000000
1558712701.950303,1,1558712701.948304,1558712701.851985,0.000000
1558712702.050261,1,1558712702.048583,1558712701.952357,0.000000
1558712702.150207,1,1558712702.149398,1558712702.052742,0.000000
1558712702.250154,1,1558712702.249701,1558712702.153170,0.000000
1558712702.350211,1,1558712702.348143,1558712702.253522,0.000000
1558712702.450185,1,1558712702.448264,1558712702.353938,0.000000
1558712702.550209,1,1558712702.548798,1558712702.454235,0.000000
1558712702.650274,1,1558712702.648998,1558712702.554677,0.000000
1558712702.750219,1,1558712702.749518,1558712702.654994,0.000000
1558712702.850182,1,1558712702.849793,1558712702.755397,0.000000
1558712702.950230,1,1558712702.948351,1558712702.855724,0.000000
1558712703.050188,1,1558712703.048459,1558712702.956074,0.000000
1558712703.150210,1,1558712703.149327,1558712703.056545,0.000000
1558712703.250192,1,1558712703.249623,1558712703.156987,0.000000
1558712703.350230,1,1558712703.350230,1558712703.257331,0.000000
1558712703.450255,1,1558712703.448336,1558712703.357742,0.000000
1558712703.550270,1,1558712703.549065,1558712703.458071,0.000000
1558712703.650298,1,1558712703.649330,1558712703.558479,0.000000
1558712703.750238,1,1558712703.749993,1558712703.658826,0.000000
1558712703.850256,1,1558712703.850105,1558712703.759200,0.000000
1558712703.950372,1,1558712703.948423,1558712703.859510,0.000000
1558712704.050291,1,1558712704.048642,1558712703.959944,0.000000
1558712704.150355,1,1558712704.149207,1558712704.060360,0.000000
1558712704.250260,1,1558712704.249829,1558712704.160823,0.000000
1558712704.350292,1,1558712704.350277,1558712704.261284,0.000000
1558712704.450332,1,1558712704.448470,1558712704.361583,0.000000
1558712704.550244,1,1558712704.548944,1558712704.461824,0.000000
1558712704.650242,1,1558712704.649254,1558712704.562247,0.000000
1558712704.750310,1,1558712704.749982,1558712704.662573,0.000000
1558712704.850257,1,1558712704.848215,1558712704.762909,0.000000
1558712704.950225,1,1558712704.948888,1558712704.863299,0.000000
1558712705.050173,1,1558712705.049128,1558712704.963773,0.000000
1558712705.150203,1,1558712705.149535,1558712705.064241,0.000000
1558712705.250253,1,1558712705.249807,1558712705.164654,0.000000
1558712705.350215,1,1558712705.350053,1558712705.265119,0.000000
1558712705.450212,1,1558712705.448281,1558712705.365494,0.000000
1558712705.550110,1,1558712705.548522,1558712705.465931,0.000000
1558712705.650180,1,1558712705.648782,1558712705.566421,0.000000
1558712705.750191,1,1558712705.749232,1558712705.666854,0.000000
1558712705.850217,1,1558712705.849546,1558712705.767259,0.000000
1558712705.950261,1,1558712705.950080,1558712705.867818,0.000000
1558712706.050299,1,1558712706.048229,1558712705.968224,0.000000
1558712706.150240,1,1558712706.149136,1558712706.068675,0.000000
1558712706.250308,1,1558712706.249382,1558712706.169086,0.000000
1558712706.350242,1,1558712706.349962,1558712706.269488,0.000000
1558712706.450253,1,1558712706.448272,1558712706.369869,0.000000
1558712706.550225,1,1558712706.548795,1558712706.470360,0.000000
1558712706.650286,1,1558712706.648993,1558712706.570791,0.000000
1558712706.750317,1,1558712706.749321,1558712706.671237,0.000000
1558712706.850269,1,1558712706.849523,1558712706.771590,0.000000
1558712706.950356,1,1558712706.950053,1558712706.872014,0.000000
1558712707.050298,1,1558712707.048332,1558712706.972504,0.000000
1558712707.150191,1,1558712707.149036,1558712707.073046,0.000000
1558712707.250152,1,1558712707.249715,1558712707.173432,0.000000
1558712707.350227,1,1558712707.348383,1558712707.273905,0.000000
1558712707.450144,1,1558712707.448600,1558712707.374316,0.000000
1558712707.550186,1,1558712707.549043,1558712707.474673,0.000000
1558712707.650245,1,1558712707.649420,1558712707.575133,0.000000
1558712707.750233,1,1558712707.749904,1558712707.675525,0.000000
1558712707.850159,1,1558712707.850010,1558712707.775911,0.000000
1558712707.950222,1,1558712707.948413,1558712707.876323,0.000000
1558712708.049921,1,1558712708.048316,1558712707.976806,0.000000
1558712708.149984,1,1558712708.148797,1558712708.077223,0.000000
1558712708.250046,1,1558712708.249311,1558712708.177746,0.000000
1558712708.350112,1,1558712708.349679,1558712708.278223,0.000000
1558712708.450186,1,1558712708.449936,1558712708.378624,0.000000
1558712708.550224,1,1558712708.548194,1558712708.479048,0.000000
1558712708.650212,1,1558712708.648374,1558712708.579537,0.000000
1558712708.750229,1,1558712708.748849,1558712708.679899,0.000000
1558712708.850212,1,1558712708.849118,1558712708.780308,0.000000
1558712708.950280,1,1558712708.949672,1558712708.880689,0.000000
1558712709.050233,1,1558712709.049923,1558712708.981128,0.000000
1558712709.150276,1,1558712709.148298,1558712709.081597,0.000000
1558712709.250238,1,1558712709.248575,1558712709.182036,0.000000
1558712709.350305,1,1558712709.349075,1558712709.282428,0.000000
1558712709.450251,1,1558712709.449395,1558712709.382848,0.000000
1558712709.550316,1,1558712709.550020,1558712709.483318,0.000000
1558712709.650266,1,1558712709.648257,1558712709.583774,0.000000
1558712709.750111,1,1558712709.748537,1558712709.684167,0.000000
1558712709.850166,1,1558712709.848785,1558712709.784672,0.000000
1558712709.950163,1,1558712709.949229,1558712709.885115,0.000000
1558712710.050220,1,1558712710.049522,1558712709.985544,0.000000
1558712710.150203,1,1558712710.150083,1558712710.085989,0.000000
1558712710.250184,1,1558712710.248644,1558712710.186579,0.000000
1558712710.350244,1,1558712710.349306,1558712710.286997,0.000000
1558712710.450156,1,1558712710.449610,1558712710.387291,0.000000
1558712710.550217,1,1558712710.550179,1558712710.487777,0.000000
1558712710.650204,1,1558712710.648282,1558712710.588258,0.000000
1558712710.750208,1,1558712710.748862,1558712710.688652,0.000000
1558712710.850214,1,1558712710.849132,1558712710.789013,0.000000
1558712710.950272,1,1558712710.949485,1558712710.889498,0.000000
1558712711.050206,1,1558712711.049827,1558712710.989880,0.000000
1558712711.150227,1,1558712711.148301,1558712711.090364,0.000000
1558712711.250213,1,1558712711.248608,1558712711.190776,0.000000
1558712711.350282,1,1558712711.349192,1558712711.291240,0.000000
1558712711.450239,1,1558712711.449409,1558712711.391640,0.000000
1558712711.550270,1,1558712711.549993,1558712711.492161,0.000000
1558712711.650303,1,1558712711.648263,1558712711.592519,0.000000
1558712711.750259,1,1558712711.748659,1558712711.692995,0.000000
1558712711.850245,1,1558712711.849106,1558712711.793377,0.000000
1558712711.950187,1,1558712711.949558,1558712711.893822,0.000000
1558712712.050210,1,1558712712.049887,1558712711.994211,0.000000
1558712712.150182,1,1558712712.148303,1558712712.094753,0.000000
1558712712.250107,1,1558712712.248561,1558712712.195076,0.000000
1558712712.350164,1,1558712712.348832,1558712712.295443,0.000000
1558712712.450163,1,1558712712.449239,1558712712.395841,0.000000
1558712712.550225,1,1558712712.549767,1558712712.496311,0.000000
1558712712.650169,1,1558712712.650084,1558712712.596719,0.000000
1558712712.750192,1,1558712712.748689,1558712712.697178,0.000000
1558712712.850170,1,1558712712.848994,1558712712.797561,0.000000
1558712712.950248,1,1558712712.949430,1558712712.898033,0.000000
1558712713.050182,1,1558712713.049800,1558712712.998513,0.000000
1558712713.150230,1,1558712713.148348,1558712713.098893,0.000000
1558712713.250236,1,1558712713.248747,1558712713.199257,0.000000
1558712713.350249,1,1558712713.349189,1558712713.299629,0.000000
1558712713.450198,1,1558712713.449489,1558712713.399935,0.000000
1558712713.550257,1,1558712713.549945,1558712713.500365,0.000000
1558712713.650263,1,1558712713.650069,1558712713.600720,0.000000
1558712713.750226,1,1558712713.748396,1558712713.701109,0.000000
1558712713.850226,1,1558712713.848622,1558712713.801412,0.000000
1558712713.950273,1,1558712713.949060,1558712713.901856,0.000000
1558712714.050212,1,1558712714.049413,1558712714.002183,0.000000
1558712714.150159,1,1558712714.149904,1558712714.102594,0.000000
1558712714.250100,1,1558712714.248159,1558712714.203048,0.000000
1558712714.350005,1,1558712714.348838,1558712714.303433,0.000000
1558712714.450066,1,1558712714.449134,1558712714.403806,0.000000
1558712714.550069,1,1558712714.549873,1558712714.504190,0.000000
1558712714.650124,1,1558712714.648059,1558712714.604584,0.000000
1558712714.749894,1,1558712714.748368,1558712714.704979,0.000000
1558712714.849950,1,1558712714.848588,1558712714.805362,0.000000
1558712714.950016,1,1558712714.949385,1558712714.905786,0.000000
1558712715.050073,1,1558712715.049630,1558712715.006167,0.000000
1558712715.150150,1,1558712715.148128,1558712715.106588,0.000000
1558712715.250135,1,1558712715.248377,1558712715.206963,0.000000
1558712715.350199,1,1558712715.348752,1558712715.307338,0.000000
1558712715.450222,1,1558712715.449054,1558712715.407707,0.000000
1558712715.550235,1,1558712715.549552,1558712715.508111,0.000000
1558712715.650157,1,1558712715.649596,1558712715.608485,0.000000
1558712715.750219,1,1558712715.749956,1558712715.708872,0.000000
1558712715.850268,1,1558712715.850243,1558712715.809189,0.000000
1558712715.950333,1,1558712715.948756,1558712715.909550,0.000000
1558712716.050411,1,1558712716.049087,1558712716.009966,0.000000
1558712716.150483,1,1558712716.150042,1558712716.110350,0.000000
1558712716.250475,1,1558712716.248647,1558712716.210817,0.000000
1558712716.350378,1,1558712716.349203,1558712716.311145,0.000000
1558712716.450305,1,1558712716.449358,1558712716.411502,0.000000
1558712716.550286,1,1558712716.549853,1558712716.511853,0.000000
1558712716.650324,1,1558712716.650152,1558712716.612229,0.000000
1558712716.750230,1,1558712716.748654,1558712716.712622,0.000000
1558712716.850282,1,1558712716.848921,1558712716.812980,0.000000
1558712716.950239,1,1558712716.949703,1558712716.913425,0.000000
1558712717.050165,1,1558712717.049894,1558712717.013791,0.000000
1558712717.150211,1,1558712717.148550,1558712717.114223,0.000000
1558712717.250167,1,1558712717.248859,1558712717.214611,0.000000
1558712717.350182,1,1558712717.349245,1558712717.314997,0.000000
1558712717.450199,1,1558712717.449556,1558712717.415340,0.000000
1558712717.550200,1,1558712717.550065,1558712717.515719,0.000000
1558712717.650214,1,1558712717.648280,1558712717.616185,0.000000
1558712717.750208,1,1558712717.748767,1558712717.716575,0.000000
1558712717.850236,1,1558712717.849184,1558712717.816949,0.000000
1558712717.950264,1,1558712717.949825,1558712717.917349,0.000000
1558712718.050223,1,1558712718.050057,1558712718.017723,0.000000
1558712718.150204,1,1558712718.148815,1558712718.118171,0.000000
1558712718.250255,1,1558712718.249106,1558712718.218546,0.000000
1558712718.350281,1,1558712718.349653,1558712718.318921,0.000000
1558712718.450261,1,1558712718.449977,1558712718.419280,0.000000
1558712718.550305,1,1558712718.548267,1558712718.519643,0.000000
1558712718.650246,1,1558712718.648488,1558712718.620076,0.000000
1558712718.750280,1,1558712718.748991,1558712718.720438,0.000000
1558712718.850349,1,1558712718.849329,1558712718.820770,0.000000
1558712718.950314,1,1558712718.950042,1558712718.921238,0.000000
1558712719.050346,1,1558712719.048277,1558712719.021583,0.000000
1558712719.150275,1,1558712719.148874,1558712719.121982,0.000000
1558712719.250201,1,1558712719.249363,1558712719.222385,0.000000
1558712719.350270,1,1558712719.350030,1558712719.322786,0.000000
1558712719.450161,1,1558712719.448266,1558712719.423101,0.000000
1558712719.550165,1,1558712719.548600,1558712719.523469,0.000000
1558712719.650185,1,1558712719.648986,1558712719.623853,0.000000
1558712719.750243,1,1558712719.749441,1558712719.724233,0.000000
1558712719.850193,1,1558712719.849553,1558712719.824565,0.000000
1558712719.950250,1,1558712719.949931,1558712719.924940,0.000000
1558712720.050178,1,1558712720.048092,1558712720.025328,0.000000
1558712720.150115,1,1558712720.148742,1558712720.125762,0.000000
1558712720.250178,1,1558712720.249062,1558712720.226166,0.000000
1558712720.350247,1,1558712720.349608,1558712720.326632,0.000000
1558712720.450191,1,1558712720.449968,1558712720.426958,0.000000
1558712720.550181,1,1558712720.548464,1558712720.527364,0.000000
1558712720.650241,1,1558712720.648786,1558712720.627788,0.000000
1558712720.750229,1,1558712720.749401,1558712720.728143,0.000000
1558712720.850269,1,1558712720.849666,1558712720.828466,0.000000
1558712720.950312,1,1558712720.950279,1558712720.928922,0.000000
1558712721.050401,1,1558712721.048456,1558712721.029279,0.000000
1558712721.150394,1,1558712721.148973,1558712721.129744,0.000000
1558712721.250309,1,1558712721.249254,1558712721.230078,0.000000
1558712721.350291,1,1558712721.349633,1558712721.330528,0.000000
1558712721.450349,1,1558712721.449846,1558712721.430856,0.000000
1558712721.550309,1,1558712721.550276,1558712721.531284,0.000000
1558712721.650218,1,1558712721.648413,1558712721.631603,0.000000
1558712721.750186,1,1558712721.748825,1558712721.732009,0.000000
1558712721.850213,1,1558712721.848963,1558712721.832358,0.000000
1558712721.950180,1,1558712721.949585,1558712721.932900,0.000000
1558712722.050254,1,1558712722.049922,1558712722.033214,0.000000
1558712722.150201,1,1558712722.148481,1558712722.133577,0.000000
1558712722.250230,1,1558712722.249346,1558712722.235005,0.000000
1558712722.350295,1,1558712722.349904,1558712722.334325,0.000000
1558712722.450226,1,1558712722.450207,1558712722.434700,0.000000
1558712722.550290,1,1558712722.548720,1558712722.535172,0.000000
1558712722.650218,1,1558712722.649017,1558712722.635612,0.000000
1558712722.750288,1,1558712722.749506,1558712722.735935,0.000000
1558712722.850301,1,1558712722.849818,1558712722.836251,0.000000
1558712722.950375,1,1558712722.948337,1558712722.936738,0.000000
1558712723.050205,1,1558712723.048307,1558712723.037095,0.000000
1558712723.150183,1,1558712723.148871,1558712723.137604,0.000000
1558712723.250243,1,1558712723.249178,1558712723.237950,0.000000
1558712723.350275,1,1558712723.349590,1558712723.338362,0.000000
1558712723.450274,1,1558712723.449885,1558712723.438738,0.000000
1558712723.550340,1,1558712723.548430,1558712723.539164,0.000000
1558712723.650352,1,1558712723.648648,1558712723.639558,0.000000
1558712723.750315,1,1558712723.749118,1558712723.740016,0.000000
1558712723.850375,1,1558712723.849414,1558712723.840374,0.000000
1558712723.950361,1,1558712723.950020,1558712723.940859,0.000000
1558712724.050286,1,1558712724.050286,1558712724.041292,0.000000
1558712724.150243,1,1558712724.148669,1558712724.141799,0.000000
1558712724.250167,1,1558712724.248922,1558712724.242099,0.000000
1558712724.350203,1,1558712724.349404,1558712724.342512,0.000000
1558712724.450185,1,1558712724.449772,1558712724.442874,0.000000
1558712724.550215,1,1558712724.550155,1558712724.543293,0.000000
1558712724.650201,1,1558712724.648335,1558712724.643642,0.000000
1558712724.750160,1,1558712724.748510,1558712724.744018,0.000000
1558712724.850215,1,1558712724.848880,1558712724.844326,0.000000
1558712724.950220,1,1558712724.949497,1558712724.944742,0.000000
1558712725.050190,1,1558712725.049804,1558712725.045102,0.000000
1558712725.150230,1,1558712725.148382,1558712725.145473,0.000000
1558712725.250227,1,1558712725.248773,1558712725.245858,0.000000
1558712725.350226,1,1558712725.349311,1558712725.346245,0.000000
1558712725.450248,1,1558712725.449622,1558712725.446594,0.000000
1558712725.550266,1,1558712725.548138,1558712725.547034,0.000000
1558712725.650295,1,1558712725.648360,1558712725.647355,0.000000
1558712725.750317,1,1558712725.748726,1558712725.747721,0.000000
1558712725.850307,1,1558712725.849067,1558712725.848118,0.000000
1558712725.950302,1,1558712725.949460,1558712725.948534,0.000000
1558712726.050347,1,1558712726.049871,1558712726.048864,0.000000
1558712726.150306,1,1558712726.148603,1558712726.149367,0.000000
1558712726.250255,1,1558712726.249035,1558712726.249679,0.000000
1558712726.350215,1,1558712726.349445,1558712726.350064,0.000000
1558712726.450142,0,1558712726.449220,1558712726.350064,0.000000
1558712726.550204,1,1558712726.549833,1558712726.450410,0.000000
1558712726.650038,1,1558712726.649980,1558712726.550975,0.000000
1558712726.750105,1,1558712726.748279,1558712726.651258,0.000000
1558712726.850096,1,1558712726.848565,1558712726.751674,0.000000
1558712726.950166,1,1558712726.949125,1558712726.851986,0.000000
1558712727.050236,1,1558712727.049508,1558712726.952369,0.000000
1558712727.150214,1,1558712727.150207,1558712727.052664,0.000000
1558712727.250047,1,1558712727.248138,1558712727.153110,0.000000
1558712727.350025,1,1558712727.348478,1558712727.253445,0.000000
1558712727.449883,1,1558712727.448681,1558712727.353841,0.000000
1558712727.549938,1,1558712727.549119,1558712727.454201,0.000000
1558712727.650001,1,1558712727.649675,1558712727.554619,0.000000
1558712727.750070,1,1558712727.749997,1558712727.655020,0.000000
1558712727.850139,1,1558712727.848271,1558712727.755360,0.000000
1558712727.950142,1,1558712727.948820,1558712727.855727,0.000000
1558712728.050209,1,1558712728.049120,1558712727.956116,0.000000
1558712728.150260,1,1558712728.149709,1558712728.056558,0.000000
1558712728.250262,1,1558712728.248458,1558712728.156997,0.000000
1558712728.350258,1,1558712728.348932,1558712728.257378,0.000000
1558712728.450322,1,1558712728.449195,1558712728.357618,0.000000
1558712728.550385,1,1558712728.549700,1558712728.457952,0.000000
1558712728.650324,1,1558712728.649950,1558712728.558358,0.000000
1558712728.750296,1,1558712728.748290,1558712728.658718,0.000000
1558712728.850268,1,1558712728.848558,1558712728.759051,0.000000
1558712728.950220,1,1558712728.949178,1558712728.859419,0.000000
1558712729.050220,1,1558712729.049524,1558712728.959841,0.000000
1558712729.150197,1,1558712729.149989,1558712729.060199,0.000000
1558712729.250174,1,1558712729.248232,1558712729.160650,0.000000
1558712729.350170,1,1558712729.348565,1558712729.261097,0.000000
1558712729.450184,1,1558712729.448877,1558712729.361612,0.000000
1558712729.550218,1,1558712729.549363,1558712729.461923,0.000000
1558712729.650209,1,1558712729.649521,1558712729.562338,0.000000
1558712729.750205,1,1558712729.750029,1558712729.662857,0.000000
1558712729.850194,1,1558712729.848269,1558712729.763182,0.000000
1558712729.950208,1,1558712729.948714,1558712729.863563,0.000000
1558712730.050229,1,1558712730.048958,1558712729.964045,0.000000
1558712730.150220,1,1558712730.149326,1558712730.064470,0.000000
1558712730.250177,1,1558712730.249588,1558712730.164873,0.000000
1558712730.350243,1,1558712730.350041,1558712730.265334,0.000000
1558712730.450227,1,1558712730.448247,1558712730.365789,0.000000
1558712730.550181,1,1558712730.548509,1558712730.466188,0.000000
1558712730.650249,1,1558712730.648728,1558712730.566636,0.000000
1558712730.750254,1,1558712730.749063,1558712730.667094,0.000000
1558712730.850223,1,1558712730.849232,1558712730.767428,0.000000
1558712730.950213,1,1558712730.949524,1558712730.867960,0.000000
1558712731.050234,1,1558712731.049689,1558712730.968405,0.000000
1558712731.150174,1,1558712731.149983,1558712731.068871,0.000000
1558712731.250170,1,1558712731.248306,1558712731.169302,0.000000
1558712731.350173,1,1558712731.348676,1558712731.269833,0.000000
1558712731.450133,1,1558712731.449007,1558712731.370208,0.000000
1558712731.550174,1,1558712731.549417,1558712731.470646,0.000000
1558712731.650185,1,1558712731.649692,1558712731.570993,0.000000
1558712731.750201,1,1558712731.750064,1558712731.671576,0.000000
1558712731.850272,1,1558712731.848313,1558712731.771839,0.000000
1558712731.950219,1,1558712731.948699,1558712731.872277,0.000000
1558712732.050206,1,1558712732.048971,1558712731.972724,0.000000
1558712732.150220,1,1558712732.149332,1558712732.073127,0.000000
1558712732.250242,1,1558712732.249624,1558712732.173585,0.000000
1558712732.350236,1,1558712732.350042,1558712732.274111,0.000000
1558712732.450190,1,1558712732.448234,1558712732.374476,0.000000
1558712732.550137,1,1558712732.548485,1558712732.474943,0.000000
1558712732.650218,1,1558712732.648749,1558712732.575332,0.000000
1558712732.750200,1,1558712732.748898,1558712732.675884,0.000000
1558712732.850129,1,1558712732.849090,1558712732.776291,0.000000
1558712732.950188,1,1558712732.949828,1558712732.876838,0.000000
1558712733.050264,1,1558712733.050038,1558712732.977057,0.000000
1558712733.150269,1,1558712733.148586,1558712733.077496,0.000000
1558712733.250223,1,1558712733.248963,1558712733.177915,0.000000
1558712733.350307,1,1558712733.349402,1558712733.278312,0.000000
1558712733.450256,1,1558712733.449756,1558712733.378719,0.000000
1558712733.550318,1,1558712733.550038,1558712733.479119,0.000000
1558712733.650227,1,1558712733.648223,1558712733.579494,0.000000
1558712733.750168,1,1558712733.748649,1558712733.679908,0.000000
1558712733.850207,1,1558712733.848881,1558712733.780331,0.000000
1558712733.950152,1,1558712733.949341,1558712733.880677,0.000000
1558712734.050221,1,1558712734.049474,1558712733.981104,0.000000
1558712734.150204,1,1558712734.149969,1558712734.081587,0.000000
1558712734.250204,1,1558712734.248410,1558712734.182123,0.000000
1558712734.350208,1,1558712734.349068,1558712734.282398,0.000000
1558712734.450214,1,1558712734.449284,1558712734.382727,0.000000
1558712734.550217,1,1558712734.549763,1558712734.483175,0.000000
1558712734.650218,1,1558712734.650060,1558712734.583573,0.000000
1558712734.750251,1,1558712734.748603,1558712734.683951,0.000000
1558712734.850206,1,1558712734.848873,1558712734.784391,0.000000
1558712734.950240,1,1558712734.949520,1558712734.884897,0.000000
1558712735.050139,1,1558712735.049817,1558712734.985356,0.000000
1558712735.150211,1,1558712735.148328,1558712735.085772,0.000000
1558712735.250213,1,1558712735.248599,1558712735.186198,0.000000
1558712735.350252,1,1558712735.349306,1558712735.286736,0.000000
1558712735.450241,1,1558712735.449496,1558712735.387190,0.000000
1558712735.550291,1,1558712735.549999,1558712735.487608,0.000000
1558712735.650208,1,1558712735.648123,1558712735.588036,0.000000
1558712735.750046,1,1558712735.748454,1558712735.688548,0.000000
1558712735.850120,1,1558712735.848801,1558712735.788875,0.000000
1558712735.950196,1,1558712735.949411,1558712735.889301,0.000000
1558712736.050144,1,1558712736.049699,1558712735.989682,0.000000
1558712736.150213,1,1558712736.148246,1558712736.090161,0.000000
1558712736.250176,1,1558712736.248534,1558712736.190564,0.000000
1558712736.350249,1,1558712736.349227,1558712736.290976,0.000000
1558712736.450166,1,1558712736.449593,1558712736.391395,0.000000
1558712736.550227,1,1558712736.549995,1558712736.491850,0.000000
1558712736.650290,1,1558712736.650217,1558712736.592264,0.000000
1558712736.750367,1,1558712736.748705,1558712736.692624,0.000000
1558712736.850319,1,1558712736.848897,1558712736.792953,0.000000
1558712736.950251,1,1558712736.949423,1558712736.893368,0.000000
1558712737.050292,1,1558712737.049628,1558712736.993828,0.000000
1558712737.150229,1,1558712737.150232,1558712737.094229,0.000000
1558712737.250234,1,1558712737.248603,1558712737.194742,0.000000
1558712737.350200,1,1558712737.348948,1558712737.295128,0.000000
1558712737.450222,1,1558712737.449157,1558712737.395482,0.000000
1558712737.550259,1,1558712737.549760,1558712737.495882,0.000000
1558712737.650229,1,1558712737.649967,1558712737.596303,0.000000
1558712737.750284,1,1558712737.748281,1558712737.696695,0.000000
1558712737.850219,1,1558712737.848551,1558712737.797099,0.000000
1558712737.950303,1,1558712737.949061,1558712737.897535,0.000000
1558712738.050343,1,1558712738.049342,1558712737.997985,0.000000
1558712738.150283,1,1558712738.149838,1558712738.098510,0.000000
1558712738.250345,1,1558712738.250092,1558712738.198851,0.000000
1558712738.350281,1,1558712738.348576,1558712738.299243,0.000000
1558712738.450203,1,1558712738.448750,1558712738.399651,0.000000
