1558712681.035320,461.348936294650514,17.980255781761311,-2.983536761345427,-0.666862861794030,-3.000000000000000,-470.944987451002760,-17.980255781761311,0,0.000000,230,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.035320,0.200000,-461.348936
1558712681.055743,461.707943963735488,17.920479712266026,-2.992852294914520,-0.306850712606361,-3.000000000000000,-471.292039906188677,-17.920479712266026,0,0.000000,230,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712681.055743,0.200000,-461.707944
1558712681.076223,462.065754653627835,17.860577222713211,-2.995057200561227,0.767089901771176,-2.900000000000000,-471.637870098170481,-17.860577222713211,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.076223,0.200000,-462.065755
1558712681.096680,462.422368957872209,17.800967820494034,-2.962680973859821,1.827482853585032,-2.900000000000000,-471.982562521971033,-17.800967820494034,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.096680,0.200000,-462.422369
1558712681.117197,462.777798016306861,17.742042221874737,-2.932154271939830,1.181147517368315,-2.900000000000000,-472.326206460681817,-17.742042221874737,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.117197,0.200000,-462.777798
1558712681.137636,463.132053775387419,17.683592415046959,-2.914802459656719,0.601502096107950,-2.900000000000000,-472.668772258396814,-17.683592415046959,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.137636,0.200000,-463.132054
1558712681.157973,463.485143329373045,17.625391270344487,-2.906413388272261,0.275861661436259,-2.900000000000000,-473.010221583441933,-17.625391270344487,0,0.000000,231,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.157973,0.200000,-463.485143
1558712681.178387,463.837070182203320,17.567313472889854,-2.898576998053473,1.334244607164008,-2.800000000000000,-473.350532876781301,-17.567313472889854,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712681.178387,0.200000,-463.837070
1558712681.198825,464.187839009350853,17.509699770767963,-2.861260806979760,1.885409039181183,-2.800000000000000,-473.689778963504466,-17.509699770767963,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.198825,0.200000,-464.187839
1558712681.219302,464.537463020550263,17.452805338151904,-2.830735983591042,1.152589969720593,-2.800000000000000,-474.028024088180644,-17.452805338151904,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.219302,0.200000,-464.537463
1558712681.239646,464.885954285329433,17.396377787918706,-2.813986065656822,0.574544821916195,-2.800000000000000,-474.365229842913152,-17.396377787918706,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.239646,0.200000,-464.885954
1558712681.260086,465.233319678344571,17.340188374947175,-2.806016501052170,0.260534751913512,-2.800000000000000,-474.701357353334004,-17.340188374947175,0,0.000000,232,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.260086,0.200000,-465.233320
1558712681.280567,465.579562609580364,17.284143160280955,-2.792599954370634,1.752083373822471,-2.700000000000000,-475.036391241636579,-17.284143160280955,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712681.280567,0.200000,-465.579563
1558712681.300994,465.924689491932099,17.228678488959730,-2.754083083823071,1.762071882984889,-2.700000000000000,-475.370425189724074,-17.228678488959730,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558712681.300994,0.200000,-465.924689
1558712681.321495,466.268714326323334,17.173898867860192,-2.726457217938853,1.015780515854159,-2.700000000000000,-475.703494099895352,-17.173898867860192,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.321495,0.200000,-466.268714
1558712681.341931,466.611648154896443,17.119533263561795,-2.711874882559470,0.494134726823033,-2.700000000000000,-476.035554807608776,-17.119533263561795,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712681.341931,0.200000,-466.611648
1558712681.362375,466.953496989003668,17.065373090614010,-2.705064451007637,0.221093054580154,-2.700000000000000,-476.366571607126446,-17.065373090614010,0,0.000000,233,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.362375,0.200000,-466.953497
1558712681.382787,467.294263851083031,17.011363806627735,-2.688772261103242,1.865574337929488,-2.600000000000000,-476.696536612408579,-17.011363806627735,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712681.382787,0.200000,-467.294264
1558712681.403233,467.633955957494493,16.957978759574992,-2.650556508579587,1.685873336548631,-2.600000000000000,-477.025551709409513,-16.957978759574992,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558712681.403233,0.200000,-467.633956
1558712681.423632,467.972587398242240,16.905253946836321,-2.624463294571513,0.948845083493155,-2.600000000000000,-477.353638187609477,-16.905253946836321,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.423632,0.200000,-467.972587
1558712681.444086,468.310168648852596,16.852916883073267,-2.610913155600927,0.456720806897258,-2.600000000000000,-477.680752025467257,-16.852916883073267,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.444086,0.200000,-468.310169
1558712681.464604,468.646705305762794,16.800769949647012,-2.604636198628735,0.203139986044671,-2.600000000000000,-478.006859295692209,-16.800769949647012,0,0.000000,234,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.464604,0.200000,-468.646705
1558712681.485043,468.982200313514852,16.748796602927317,-2.584953136898799,1.946176742393222,-2.500000000000000,-478.331959634100315,-16.748796602927317,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000043,1558712681.485043,0.200000,-468.982200
1558712681.505509,469.316661858742407,16.697487652526849,-2.547264444930688,1.610435504995224,-2.500000000000000,-478.656159389247762,-16.697487652526849,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712681.505509,0.200000,-469.316662
1558712681.525949,469.650104034844162,16.646813561507575,-2.522631867680138,0.886438621945324,-2.500000000000000,-478.979466747145693,-16.646813561507575,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.525949,0.200000,-469.650104
1558712681.546389,469.982536771339710,16.596502617308111,-2.510036235542775,0.422372710757755,-2.500000000000000,-479.301837294801317,-16.596502617308111,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.546389,0.200000,-469.982537
1558712681.566810,470.313965279894546,16.546367731962278,-2.504247331147377,0.186774273699824,-2.500000000000000,-479.623238826286979,-16.546367731962278,0,0.000000,235,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712681.566810,0.200000,-470.313965
1558712681.587267,470.644392513293781,16.496437237936057,-2.481011805687519,1.992083991575133,-2.400000000000000,-479.943679960881013,-16.496437237936057,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558712681.587267,0.200000,-470.644393
1558712681.607721,470.973827648978556,16.447202993621815,-2.444125875615315,1.533257792212937,-2.400000000000000,-480.263268247702911,-16.447202993621815,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558712681.607721,0.200000,-470.973828
1558712681.628151,471.302284659146494,16.398576719831766,-2.420922338637376,0.827036963161451,-2.400000000000000,-480.582000003112853,-16.398576719831766,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.628151,0.200000,-471.302285
1558712681.648531,471.629772931928812,16.350290038790053,-2.409225660460466,0.390331563438496,-2.400000000000000,-480.899830939686808,-16.350290038790053,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.648531,0.200000,-471.629773
1558712681.668990,471.956297315274924,16.302166260065437,-2.403889909858755,0.171652014119293,-2.400000000000000,-481.216730567288039,-16.302166260065437,0,0.000000,236,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558712681.668990,0.200000,-471.956297
1558712681.689468,472.281860867141461,16.254285847712978,-2.377009222287465,2.009348664412014,-2.300000000000000,-481.532718036684059,-16.254285847712978,0,0.000000,237,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.689468,0.200000,-472.281861
1558712681.709945,472.606473741093964,16.207124457607733,-2.341142380519472,1.455411505968841,-2.300000000000000,-481.847898632615511,-16.207124457607733,0,0.000000,237,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.709945,0.200000,-472.606474
1558712681.730393,472.930149678105693,16.160543178450428,-2.319328398504745,0.770651338684994,-2.300000000000000,-482.162258313795803,-16.160543178450428,0,0.000000,237,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.730393,0.200000,-472.930150
1558712681.750749,473.252897533903763,16.114279017354434,-2.308476838695089,0.360474951319324,-2.300000000000000,-482.475753337374670,-16.114279017354434,0,0.000000,237,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.750749,0.200000,-473.252898
1558712681.771217,473.574721813348560,16.068165472771987,-2.303561499757568,0.157686475829374,-2.300000000000000,-482.788354907902942,-16.068165472771987,0,0.000000,237,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558712681.771217,0.200000,-473.574722
1558712681.791680,473.895625791136297,16.022342497187996,-2.272997037598999,2.003239567218797,-2.200000000000000,-483.100094290573907,-16.022342497187996,0,0.000000,238,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.791680,0.200000,-473.895626
1558712681.812122,474.215620547026731,15.977251732891979,-2.238314325719001,1.377801900684276,-2.200000000000000,-483.411070893605142,-15.977251732891979,0,0.000000,238,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712681.812122,0.200000,-474.215621
1558712681.832524,474.534719498092670,15.932712712178374,-2.217844023024077,0.717272470069468,-2.200000000000000,-483.721262040528359,-15.932712712178374,0,0.000000,238,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558712681.832524,0.200000,-474.534719
1558712681.852897,474.852930980256076,15.888469433849231,-2.207785524682484,0.332686346207581,-2.200000000000000,-484.030624867025949,-15.888469433849231,0,0.000000,238,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.852897,0.200000,-474.852931
1558712681.873338,475.170259175426736,15.844365314367709,-2.202726626135640,0.644797192687850,-2.100000000000000,-484.339132238300294,-15.844365314367709,0,0.000000,239,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712681.873338,0.200000,-475.170259
1558712681.893788,475.486707701376531,15.800607158814222,-2.169017197625920,1.978258802848968,-2.100000000000000,-484.646829133139363,-15.800607158814222,0,0.000000,239,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712681.893788,0.200000,-475.486708
1558712681.914274,475.802288478088144,15.757584509066632,-2.135640458073639,1.301160101407461,-2.100000000000000,-484.953805379901496,-15.757584509066632,0,0.000000,239,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.914274,0.200000,-475.802288
1558712681.934694,476.117014525037689,15.715085107899558,-2.116463238654570,0.666862861794036,-2.100000000000000,-485.260031546617597,-15.715085107899558,0,0.000000,239,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.934694,0.200000,-476.117015
1558712681.955162,476.430893673746027,15.672861177394848,-2.107147705085477,0.306850712606344,-2.100000000000000,-485.565465909224997,-15.672861177394848,0,0.000000,239,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.955162,0.200000,-476.430894
1558712681.975639,476.743929803779849,15.630767799932114,-2.101023112240533,1.032908901416833,-2.000000000000000,-485.870083363766298,-15.630767799932114,0,0.000000,240,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712681.975639,0.200000,-476.743930
1558712681.996065,477.056127013821936,15.589079730158867,-2.065103355271468,1.938241795681108,-2.000000000000000,-486.173942959853719,-15.589079730158867,0,0.000000,240,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712681.996065,0.200000,-477.056127
1558712682.016503,477.367497944971888,15.548122479692978,-2.033118220700159,1.226068642979192,-2.000000000000000,-486.477122440910478,-15.548122479692978,0,0.000000,240,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712682.016503,0.200000,-477.367498
1558712682.036983,477.678055164457987,15.507660164370265,-2.015180170928725,0.619362450473022,-2.000000000000000,-486.779587197332035,-15.507660164370265,0,0.000000,240,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558712682.036983,0.200000,-477.678055
1558712682.057373,477.987806016920729,15.467454144908396,-2.006559594161047,0.282855342263346,-2.000000000000000,-487.081296845902386,-15.467454144908396,0,0.000000,240,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.057373,0.200000,-477.987806
1558712682.077868,478.296754105433308,15.427374468747733,-1.998633034863092,1.336950296473203,-1.900000000000000,-487.382228999182871,-15.427374468747733,0,0.000000,241,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712682.077868,0.200000,-478.296754
1558712682.098407,478.604904144159832,15.387760049154213,-1.961282109411652,1.886445601918384,-1.900000000000000,-487.682456153990699,-15.387760049154213,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712682.098407,0.200000,-478.604904
1558712682.118846,478.912269357763648,15.348865344611163,-1.930744026220639,1.152983875222554,-1.900000000000000,-487.982042426685894,-15.348865344611163,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.118846,0.200000,-478.912269
1558712682.139286,479.218861821479550,15.310437691975608,-1.913989084361501,0.574693492798242,-1.900000000000000,-488.280949359874683,-15.310437691975608,0,0.000000,241,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712682.139286,0.200000,-479.218862
1558712682.159682,479.524688412129080,15.272248240653058,-1.906017628370646,0.260590538862821,-1.900000000000000,-488.579138060259709,-15.272248240653058,0,0.000000,241,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.159682,0.200000,-479.524688
1558712682.180166,479.829752490126907,15.234186525800897,-1.895710741838734,1.569854323504102,-1.800000000000000,-488.876589795287089,-15.234186525800897,0,0.000000,242,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712682.180166,0.200000,-479.829752
1558712682.200628,480.134059507700556,15.196647907048892,-1.857574079171082,1.825626228951380,-1.800000000000000,-489.173389089110344,-15.196647907048892,0,0.000000,242,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.200628,0.200000,-480.134060
1558712682.221018,480.437623125955952,15.159812811748770,-1.828513488430022,1.082255374587448,-1.800000000000000,-489.469585688305699,-15.159812811748770,0,0.000000,242,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.221018,0.200000,-480.437623
1558712682.241454,480.740454900860982,15.123417512416164,-1.812884413398437,0.532764702153716,-1.800000000000000,-489.765138403344224,-15.123417512416164,0,0.000000,242,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712682.241454,0.200000,-480.740455
1558712682.261870,481.042561261535184,15.087243375799687,-1.805518459796717,0.239950142719805,-1.800000000000000,-490.060009936695110,-15.087243375799687,0,0.000000,242,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.261870,0.200000,-481.042561
1558712682.282354,481.343945369701544,15.051204893248158,-1.792386577070619,1.742808042164140,-1.700000000000000,-490.354186348351163,-15.051204893248158,0,0.000000,243,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.282354,0.200000,-481.343945
1558712682.302820,481.644613519295433,15.015743059365297,-1.753994833884512,1.758106274558637,-1.700000000000000,-490.647762131168520,-15.015743059365297,0,0.000000,243,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.302820,0.200000,-481.644614
1558712682.323274,481.944579658465841,14.980964598504952,-1.726421617935322,1.014142735327155,-1.700000000000000,-490.940772578166843,-14.980964598504952,0,0.000000,243,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712682.323274,0.200000,-481.944580
1558712682.343732,482.243854807014770,14.946599458341069,-1.711860785784370,0.493474734710117,-1.700000000000000,-491.233174698683001,-14.946599458341069,0,0.000000,243,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712682.343732,0.200000,-482.243855
1558712682.364113,482.542444967132042,14.912439468002681,-1.705058948653867,0.220831920416765,-1.700000000000000,-491.524932860732577,-14.912439468002681,0,0.000000,243,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.364113,0.200000,-482.542445
1558712682.384470,482.840353157581490,14.878430254932402,-1.688770137837740,1.865472473857154,-1.600000000000000,-491.816039208567986,-14.878430254932402,0,0.000000,244,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.384470,0.200000,-482.840353
1558712682.404938,483.137586593275387,14.845045235132378,-1.650555696863545,1.685834048754951,-1.600000000000000,-492.106595640301862,-14.845045235132378,0,0.000000,244,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.404938,0.200000,-483.137587
1558712682.425362,483.434159363654885,14.812320432776852,-1.624462986655262,0.948830070173050,-1.600000000000000,-492.396623450210257,-14.812320432776852,0,0.000000,244,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712682.425362,0.200000,-483.434159
1558712682.445794,483.730081944029735,14.779983372941269,-1.610913039559132,0.456715113733701,-1.600000000000000,-492.686078618618012,-14.779983372941269,0,0.000000,244,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.445794,0.200000,-483.730082
1558712682.466259,484.025359930754348,14.747836440991511,-1.604636155141619,0.203137841147131,-1.600000000000000,-492.974927218952644,-14.747836440991511,0,0.000000,244,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712682.466259,0.200000,-484.025360
1558712682.486742,484.319996268339764,14.715863094823975,-1.584953120680732,1.946175938789926,-1.500000000000000,-493.263168887304573,-14.715863094823975,0,0.000000,245,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.486742,0.200000,-484.319996
1558712682.507200,484.613999143407511,14.684554144629050,-1.547264438907927,1.610435205366409,-1.500000000000000,-493.550909972333329,-14.684554144629050,0,0.000000,245,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.507200,0.200000,-484.613999
1558712682.527636,484.907382649352201,14.653880053685983,-1.522631865451862,0.886438510696507,-1.500000000000000,-493.838158660089391,-14.653880053685983,0,0.000000,245,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.527636,0.200000,-484.907383
1558712682.548075,485.200156715691719,14.623569109514680,-1.510036234721099,0.422372669605477,-1.500000000000000,-494.124870537594632,-14.623569109514680,0,0.000000,245,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.548075,0.200000,-485.200157
1558712682.568487,485.492326554090710,14.593434224179209,-1.504247330845283,0.186774258527268,-1.500000000000000,-494.411013398926571,-14.593434224179209,0,0.000000,245,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.568487,0.200000,-485.492327
1558712682.588924,485.783895117334168,14.563503730156789,-1.481011805576749,1.992083985997628,-1.400000000000000,-494.696595863365530,-14.563503730156789,0,0.000000,246,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712682.588924,0.200000,-485.783895
1558712682.609297,486.074871582863409,14.534269485843943,-1.444125875574797,1.533257790168072,-1.400000000000000,-494.981725480032196,-14.534269485843943,0,0.000000,246,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712682.609297,0.200000,-486.074872
1558712682.629704,486.365269922875768,14.505643212054396,-1.420922338622589,0.827036962413551,-1.400000000000000,-495.266398565286636,-14.505643212054396,0,0.000000,246,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.629704,0.200000,-486.365270
1558712682.650131,486.655099525502635,14.477356531012871,-1.409225660455081,0.390331563165564,-1.400000000000000,-495.550570831705215,-14.477356531012871,0,0.000000,246,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.650131,0.200000,-486.655100
1558712682.670611,486.944365238693308,14.449232752288326,-1.403889909856798,0.171652014019904,-1.400000000000000,-495.834211789150970,-14.449232752288326,0,0.000000,246,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712682.670611,0.200000,-486.944365
1558712682.691183,487.233070120404420,14.421352339935900,-1.377009222286756,2.009348664375899,-1.300000000000000,-496.117340588391585,-14.421352339935900,0,0.000000,247,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712682.691183,0.200000,-487.233070
1558712682.711625,487.521224324201285,14.394190949830666,-1.341142380519215,1.455411505955744,-1.300000000000000,-496.400062514167416,-14.394190949830666,0,0.000000,247,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.711625,0.200000,-487.521224
1558712682.732048,487.808841591057558,14.367609670673371,-1.319328398504652,0.770651338680233,-1.300000000000000,-496.682363525192216,-14.367609670673371,0,0.000000,247,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.732048,0.200000,-487.808842
1558712682.752515,488.095930776700186,14.341345509577383,-1.308476838695055,0.360474951317579,-1.300000000000000,-496.964199878615659,-14.341345509577383,0,0.000000,247,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.752515,0.200000,-488.095931
1558712682.772976,488.382496385989327,14.315231964994945,-1.303561499757556,0.157686475828738,-1.300000000000000,-497.245542778988295,-14.315231964994945,0,0.000000,247,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.772976,0.200000,-488.382496
1558712682.793256,488.668541693621421,14.289408989410957,-1.272997037598995,2.003239567218552,-1.200000000000000,-497.526423491503635,-14.289408989410957,0,0.000000,248,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000046,1558712682.793256,0.200000,-488.668542
1558712682.813658,488.954077779356339,14.264318225114939,-1.238314325719001,1.377801900684204,-1.200000000000000,-497.806941424379318,-14.264318225114939,0,0.000000,248,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.813658,0.200000,-488.954078
1558712682.834029,489.239118060266719,14.239779204401341,-1.217844023024077,0.717272470069448,-1.200000000000000,-498.087073901146994,-14.239779204401341,0,0.000000,248,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.834029,0.200000,-489.239118
1558712682.854485,489.523670872274579,14.215535926072194,-1.207785524682484,0.332686346207544,-1.200000000000000,-498.366778057489000,-14.215535926072194,0,0.000000,248,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712682.854485,0.200000,-489.523671
1558712682.874868,489.807740397289649,14.191431806590677,-1.202726626135641,0.644797192687832,-1.100000000000000,-498.646026758607775,-14.191431806590677,0,0.000000,248,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558712682.874868,0.200000,-489.807740
1558712682.895435,490.091330253083981,14.167673651037191,-1.169017197625920,1.978258802848958,-1.100000000000000,-498.924864983291400,-14.167673651037191,0,0.000000,249,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712682.895435,0.200000,-490.091330
1558712682.915886,490.374452359639918,14.144651001289603,-1.135640458073639,1.301160101407448,-1.100000000000000,-499.203382559897818,-14.144651001289603,0,0.000000,249,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.915886,0.200000,-490.374452
1558712682.936346,490.657119736434026,14.122151600122528,-1.116463238654570,0.666862861794028,-1.100000000000000,-499.481550056458559,-14.122151600122528,0,0.000000,249,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712682.936346,0.200000,-490.657120
1558712682.956775,490.939340214986657,14.099927669617820,-1.107147705085477,0.306850712606345,-1.100000000000000,-499.759325748910214,-14.099927669617820,0,0.000000,249,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558712682.956775,0.200000,-490.939340
1558712682.977188,491.221117682917793,14.077840011841088,-1.098887166980843,1.347908691974763,-1.000000000000000,-500.036685685285988,-14.077840011841088,0,0.000000,249,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712682.977188,0.200000,-491.221118
1558712682.997657,491.502456993628186,14.056222203777359,-1.061387829633724,1.891170237565376,-1.000000000000000,-500.313701434383631,-14.056222203777359,0,0.000000,250,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712682.997657,0.200000,-491.502457
1558712683.018067,491.783371434285357,14.035326106639474,-1.030786854412179,1.154946347332670,-1.000000000000000,-500.590436655613246,-14.035326106639474,0,0.000000,250,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558712683.018067,0.200000,-491.783371
1558712683.038411,492.063873106783603,14.014897894827204,-1.014006097784616,0.575487630830317,-1.000000000000000,-500.866852685749052,-14.014897894827204,0,0.000000,250,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712683.038411,0.200000,-492.063873
1558712683.058853,492.343968898936282,13.994708222865944,-1.006024285890062,0.260905745689449,-1.000000000000000,-501.142910543509458,-13.994708222865944,0,0.000000,250,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712683.058853,0.200000,-492.343969
1558712683.079225,492.623662175582695,13.974646422132697,-0.995713316070638,1.569977586508112,-0.900000000000000,-501.418591460009225,-13.974646422132697,0,0.000000,251,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712683.079225,0.200000,-492.623662
1558712683.099705,492.902958390698984,13.955107770315434,-0.957575064930474,1.825673865463814,-0.900000000000000,-501.693979944762077,-13.955107770315434,0,0.000000,251,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712683.099705,0.200000,-492.902958
1558712683.120195,493.181871206072969,13.936272662398169,-0.928513862889613,1.082273608333482,-0.900000000000000,-501.969125738552577,-13.936272662398169,0,0.000000,251,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712683.120195,0.200000,-493.181871
1558712683.140609,493.460412177935325,13.917877358286873,-0.912884554685081,0.532771626094161,-0.900000000000000,-502.243987649592725,-13.917877358286873,0,0.000000,251,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712683.140609,0.200000,-493.460412
1558712683.161039,493.738587735506144,13.899703219871895,-0.905518512798386,0.239952754379472,-0.900000000000000,-502.518528379480529,-13.899703219871895,0,0.000000,251,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712683.161039,0.200000,-493.738588
1558712683.181557,494.016401040546043,13.881664736647148,-0.892386596854540,1.742809021633457,-0.800000000000000,-502.792733987875465,-13.881664736647148,0,0.000000,252,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712683.181557,0.200000,-494.016401
