1558712703.083607,0,1558712703.082052,0.000000,1558712703.052053
1558712703.183672,0,1558712703.182375,0.000000,1558712703.152487
1558712703.283740,0,1558712703.282403,0.000000,1558712703.252841
1558712703.383823,0,1558712703.382715,0.000000,1558712703.353339
1558712703.483885,0,1558712703.482787,0.000000,1558712703.453757
1558712703.583950,0,1558712703.583099,0.000000,1558712703.554199
1558712703.684016,0,1558712703.683336,0.000000,1558712703.654655
1558712703.784068,0,1558712703.783592,0.000000,1558712703.755111
1558712703.884106,0,1558712703.884049,0.000000,1558712703.855443
1558712703.984149,0,1558712703.982557,0.000000,1558712703.955834
1558712704.084205,0,1558712704.082994,0.000000,1558712704.056178
1558712704.184259,0,1558712704.183371,0.000000,1558712704.156576
1558712704.284314,0,1558712704.283726,0.000000,1558712704.256925
1558712704.384315,0,1558712704.384042,0.000000,1558712704.357312
1558712704.484394,0,1558712704.482428,0.000000,1558712704.457629
1558712704.584362,0,1558712704.582776,0.000000,1558712704.558043
1558712704.684426,0,1558712704.682867,0.000000,1558712704.658428
1558712704.784482,0,1558712704.783222,0.000000,1558712704.758849
1558712704.884531,0,1558712704.883623,0.000000,1558712704.859189
1558712704.984587,0,1558712704.983894,0.000000,1558712704.959572
1558712705.084656,0,1558712705.084255,0.000000,1558712705.059897
1558712705.184738,0,1558712705.182701,0.000000,1558712705.160313
1558712705.284735,0,1558712705.282820,0.000000,1558712705.260788
1558712705.384794,0,1558712705.382877,0.000000,1558712705.361170
1558712705.484831,0,1558712705.483003,0.000000,1558712705.461549
1558712705.584882,0,1558712705.583258,0.000000,1558712705.562003
1558712705.684930,0,1558712705.683475,0.000000,1558712705.662414
1558712705.784996,0,1558712705.783736,0.000000,1558712705.762810
1558712705.885048,0,1558712705.883895,0.000000,1558712705.863330
1558712705.985117,0,1558712705.984172,0.000000,1558712705.963754
1558712706.085173,0,1558712706.084339,0.000000,1558712706.064151
1558712706.185229,0,1558712706.184360,0.000000,1558712706.164579
1558712706.285284,0,1558712706.284541,0.000000,1558712706.265000
1558712706.385353,0,1558712706.384663,0.000000,1558712706.365358
1558712706.485402,0,1558712706.484834,0.000000,1558712706.465807
1558712706.585460,0,1558712706.584988,0.000000,1558712706.566207
1558712706.685524,0,1558712706.685027,0.000000,1558712706.666664
1558712706.785590,0,1558712706.785030,0.000000,1558712706.767100
1558712706.885648,0,1558712706.885263,0.000000,1558712706.867497
1558712706.985704,0,1558712706.985504,0.000000,1558712706.967934
1558712707.085763,0,1558712707.085692,0.000000,1558712707.068445
1558712707.185827,0,1558712707.183842,0.000000,1558712707.168845
1558712707.285834,0,1558712707.283997,0.000000,1558712707.269249
1558712707.385878,0,1558712707.384233,0.000000,1558712707.369652
1558712707.485966,0,1558712707.484368,0.000000,1558712707.470082
1558712707.586045,0,1558712707.584623,0.000000,1558712707.570575
1558712707.686110,0,1558712707.684830,0.000000,1558712707.670986
1558712707.786172,0,1558712707.785142,0.000000,1558712707.771439
1558712707.886231,0,1558712707.885355,0.000000,1558712707.871845
1558712707.986288,0,1558712707.985602,0.000000,1558712707.972262
1558712708.086347,0,1558712708.085818,0.000000,1558712708.072660
1558712708.186422,0,1558712708.185946,0.000000,1558712708.173127
1558712708.286361,0,1558712708.286079,0.000000,1558712708.273524
1558712708.386423,0,1558712708.386294,0.000000,1558712708.374047
1558712708.486483,0,1558712708.486487,0.000000,1558712708.474462
1558712708.586512,0,1558712708.584527,0.000000,1558712708.574896
1558712708.686523,0,1558712708.684700,0.000000,1558712708.675283
1558712708.786583,0,1558712708.784879,0.000000,1558712708.775737
1558712708.886742,0,1558712708.884895,0.000000,1558712708.876212
1558712708.986807,0,1558712708.985111,0.000000,1558712708.976601
1558712709.086942,0,1558712709.085234,0.000000,1558712709.077061
1558712709.187009,0,1558712709.185332,0.000000,1558712709.177477
1558712709.287075,0,1558712709.285379,0.000000,1558712709.277879
1558712709.387125,0,1558712709.385586,0.000000,1558712709.378284
1558712709.487201,0,1558712709.485850,0.000000,1558712709.478674
1558712709.587265,0,1558712709.586160,0.000000,1558712709.579073
1558712709.687334,0,1558712709.686284,0.000000,1558712709.679483
1558712709.787400,0,1558712709.786500,0.000000,1558712709.779958
1558712709.887516,0,1558712709.886605,0.000000,1558712709.880369
1558712709.987588,0,1558712709.986773,0.000000,1558712709.980769
1558712710.087659,0,1558712710.086930,0.000000,1558712710.081179
1558712710.187724,0,1558712710.186896,0.000000,1558712710.181561
1558712710.287791,0,1558712710.286775,0.000000,1558712710.282031
1558712710.387860,0,1558712710.386922,0.000000,1558712710.382394
1558712710.487948,0,1558712710.487180,0.000000,1558712710.482789
1558712710.588007,0,1558712710.587512,0.000000,1558712710.583347
1558712710.688061,0,1558712710.687516,0.000000,1558712710.683781
1558712710.788128,0,1558712710.787716,0.000000,1558712710.784252
1558712710.888223,0,1558712710.888118,0.000000,1558712710.884805
1558712710.988279,0,1558712710.988241,0.000000,1558712710.985230
1558712711.088265,0,1558712711.086324,0.000000,1558712711.085640
1558712711.188299,0,1558712711.186410,0.000000,1558712711.186053
1558712711.288366,0,1558712711.286583,0.000000,1558712711.286469
1558712711.388426,0,1558712711.386683,0.000000,1558712711.386986
1558712711.488494,0,1558712711.486825,0.000000,1558712711.487391
1558712711.588552,0,1558712711.587035,0.000000,1558712711.587806
1558712711.688619,0,1558712711.687153,0.000000,1558712711.688251
1558712711.788718,0,1558712711.787340,0.000000,1558712711.688251
1558712711.888614,0,1558712711.887544,0.000000,1558712711.788846
1558712711.988671,0,1558712711.987736,0.000000,1558712711.889290
1558712712.088730,0,1558712712.088006,0.000000,1558712711.989681
1558712712.188843,0,1558712712.188411,0.000000,1558712712.090135
1558712712.288918,0,1558712712.286884,0.000000,1558712712.190547
1558712712.388879,0,1558712712.387071,0.000000,1558712712.290932
1558712712.488998,0,1558712712.487493,0.000000,1558712712.391341
1558712712.589062,0,1558712712.587772,0.000000,1558712712.491719
1558712712.689118,0,1558712712.688151,0.000000,1558712712.592074
1558712712.789176,0,1558712712.788448,0.000000,1558712712.692446
1558712712.889310,0,1558712712.888915,0.000000,1558712712.792855
1558712712.989359,0,1558712712.989289,0.000000,1558712712.893283
1558712713.089414,0,1558712713.087440,0.000000,1558712712.993719
1558712713.189413,0,1558712713.187455,0.000000,1558712713.094099
1558712713.289430,0,1558712713.287457,0.000000,1558712713.194486
1558712713.389423,0,1558712713.387876,0.000000,1558712713.295031
1558712713.489514,0,1558712713.488201,0.000000,1558712713.395446
1558712713.589579,0,1558712713.588554,0.000000,1558712713.495976
1558712713.689660,0,1558712713.688776,0.000000,1558712713.596421
1558712713.789725,0,1558712713.789027,0.000000,1558712713.696855
1558712713.889836,0,1558712713.889241,0.000000,1558712713.797279
1558712713.989906,0,1558712713.989320,0.000000,1558712713.897720
1558712714.089968,0,1558712714.089420,0.000000,1558712713.998125
1558712714.190028,0,1558712714.189600,0.000000,1558712714.098509
1558712714.290080,0,1558712714.289764,0.000000,1558712714.198894
1558712714.390162,0,1558712714.389982,0.000000,1558712714.299272
1558712714.490247,0,1558712714.490045,0.000000,1558712714.399615
1558712714.590311,0,1558712714.590199,0.000000,1558712714.499976
1558712714.690364,0,1558712714.690153,0.000000,1558712714.600368
1558712714.790422,0,1558712714.790280,0.000000,1558712714.700782
1558712714.890389,0,1558712714.890356,0.000000,1558712714.801186
1558712714.990454,0,1558712714.988417,0.000000,1558712714.901645
1558712715.090412,0,1558712715.088620,0.000000,1558712715.002047
1558712715.190481,0,1558712715.188784,0.000000,1558712715.102463
1558712715.290542,0,1558712715.288693,0.000000,1558712715.202830
1558712715.390605,0,1558712715.388920,0.000000,1558712715.303260
1558712715.490699,0,1558712715.488966,0.000000,1558712715.403661
1558712715.590760,0,1558712715.589154,0.000000,1558712715.504052
1558712715.690821,0,1558712715.689327,0.000000,1558712715.604414
1558712715.790878,0,1558712715.789628,0.000000,1558712715.704797
1558712715.890940,0,1558712715.889766,0.000000,1558712715.805203
1558712715.990999,0,1558712715.989991,0.000000,1558712715.905628
1558712716.091062,0,1558712716.090028,0.000000,1558712716.006103
1558712716.191136,0,1558712716.190111,0.000000,1558712716.106496
1558712716.291200,0,1558712716.290228,0.000000,1558712716.206848
1558712716.391279,0,1558712716.390305,0.000000,1558712716.307325
1558712716.491308,0,1558712716.490509,0.000000,1558712716.407692
1558712716.591369,0,1558712716.590763,0.000000,1558712716.508146
1558712716.691421,0,1558712716.690841,0.000000,1558712716.608577
1558712716.791474,0,1558712716.791083,0.000000,1558712716.709005
1558712716.891535,0,1558712716.891145,0.000000,1558712716.809439
1558712716.991599,0,1558712716.991379,0.000000,1558712716.909861
1558712717.091657,0,1558712717.091553,0.000000,1558712717.010269
1558712717.191716,0,1558712717.189838,0.000000,1558712717.110701
1558712717.291776,0,1558712717.290003,0.000000,1558712717.211082
1558712717.391836,0,1558712717.390230,0.000000,1558712717.311465
1558712717.491887,0,1558712717.490342,0.000000,1558712717.411856
1558712717.591950,0,1558712717.590474,0.000000,1558712717.512270
1558712717.692010,0,1558712717.690600,0.000000,1558712717.612627
1558712717.792072,0,1558712717.790400,0.000000,1558712717.713231
1558712717.892136,0,1558712717.890608,0.000000,1558712717.813695
1558712717.992190,0,1558712717.990781,0.000000,1558712717.914066
1558712718.092248,0,1558712718.091003,0.000000,1558712718.014513
1558712718.192305,0,1558712718.191057,0.000000,1558712718.114935
1558712718.292368,0,1558712718.291202,0.000000,1558712718.215321
1558712718.392435,0,1558712718.391461,0.000000,1558712718.315721
1558712718.492540,0,1558712718.491652,0.000000,1558712718.416204
1558712718.592606,0,1558712718.591865,0.000000,1558712718.516657
1558712718.692669,0,1558712718.691911,0.000000,1558712718.617068
1558712718.792727,0,1558712718.792023,0.000000,1558712718.717539
1558712718.892775,0,1558712718.892183,0.000000,1558712718.817919
1558712718.992837,0,1558712718.992456,0.000000,1558712718.918344
1558712719.092896,0,1558712719.092552,0.000000,1558712719.018724
1558712719.192961,0,1558712719.192846,0.000000,1558712719.119123
1558712719.293029,0,1558712719.291044,0.000000,1558712719.219537
1558712719.393029,0,1558712719.391161,0.000000,1558712719.319960
1558712719.493115,0,1558712719.491493,0.000000,1558712719.420340
1558712719.593168,0,1558712719.591840,0.000000,1558712719.520876
1558712719.693237,0,1558712719.691970,0.000000,1558712719.621225
1558712719.793302,0,1558712719.791764,0.000000,1558712719.721646
1558712719.893357,0,1558712719.891896,0.000000,1558712719.822057
1558712719.993423,0,1558712719.992036,0.000000,1558712719.922462
1558712720.093507,0,1558712720.092047,0.000000,1558712720.022875
1558712720.193566,0,1558712720.192127,0.000000,1558712720.123382
1558712720.293633,0,1558712720.292407,0.000000,1558712720.223821
1558712720.393689,0,1558712720.392540,0.000000,1558712720.324178
1558712720.493767,0,1558712720.492746,0.000000,1558712720.424533
1558712720.593816,0,1558712720.592996,0.000000,1558712720.524933
1558712720.693896,0,1558712720.693149,0.000000,1558712720.625245
1558712720.793953,0,1558712720.793087,0.000000,1558712720.725659
1558712720.894019,0,1558712720.893151,0.000000,1558712720.826076
1558712720.994089,0,1558712720.993271,0.000000,1558712720.926511
1558712721.094144,0,1558712721.093251,0.000000,1558712721.026932
1558712721.194205,0,1558712721.193458,0.000000,1558712721.127344
1558712721.294258,0,1558712721.293646,0.000000,1558712721.227704
1558712721.394321,0,1558712721.393704,0.000000,1558712721.328110
1558712721.494379,0,1558712721.493928,0.000000,1558712721.428527
1558712721.594439,0,1558712721.593980,0.000000,1558712721.528890
1558712721.694520,0,1558712721.693996,0.000000,1558712721.629304
1558712721.794609,0,1558712721.794091,0.000000,1558712721.729780
1558712721.894671,0,1558712721.894089,0.000000,1558712721.830197
1558712721.994658,0,1558712721.994320,0.000000,1558712721.930639
1558712722.094736,0,1558712722.094531,0.000000,1558712722.031052
1558712722.194712,0,1558712722.194463,0.000000,1558712722.131458
1558712722.294777,0,1558712722.294729,0.000000,1558712722.231860
1558712722.394834,0,1558712722.392837,0.000000,1558712722.332265
1558712722.494868,0,1558712722.493173,0.000000,1558712722.432628
1558712722.594930,0,1558712722.593529,0.000000,1558712722.533171
1558712722.694995,0,1558712722.693615,0.000000,1558712722.633556
1558712722.795029,0,1558712722.793671,0.000000,1558712722.734020
1558712722.895085,0,1558712722.893872,0.000000,1558712722.834404
1558712722.995156,0,1558712722.994124,0.000000,1558712722.934840
1558712723.095221,0,1558712723.094233,0.000000,1558712723.035283
1558712723.195219,0,1558712723.194392,0.000000,1558712723.135715
1558712723.295290,0,1558712723.294554,0.000000,1558712723.236138
1558712723.395352,0,1558712723.394538,0.000000,1558712723.336540
1558712723.495416,0,1558712723.494718,0.000000,1558712723.437142
1558712723.595471,0,1558712723.594989,0.000000,1558712723.537529
1558712723.695553,0,1558712723.694990,0.000000,1558712723.637931
1558712723.795621,0,1558712723.795141,0.000000,1558712723.738379
1558712723.895682,0,1558712723.895386,0.000000,1558712723.838869
1558712723.995747,0,1558712723.995592,0.000000,1558712723.939366
1558712724.095812,0,1558712724.095812,0.000000,1558712724.039720
1558712724.195830,0,1558712724.193801,0.000000,1558712724.140157
1558712724.295851,0,1558712724.295853,0.000000,1558712724.240547
1558712724.395871,0,1558712724.394026,0.000000,1558712724.340948
1558712724.495935,0,1558712724.494145,0.000000,1558712724.441331
1558712724.595988,0,1558712724.594244,0.000000,1558712724.541695
1558712724.696055,0,1558712724.694415,0.000000,1558712724.642052
1558712724.796118,0,1558712724.794393,0.000000,1558712724.742521
1558712724.896177,0,1558712724.894486,0.000000,1558712724.843019
1558712724.996227,0,1558712724.994551,0.000000,1558712724.943420
1558712725.096284,0,1558712725.094626,0.000000,1558712725.043834
1558712725.196338,0,1558712725.194866,0.000000,1558712725.144250
1558712725.296391,0,1558712725.295053,0.000000,1558712725.244653
1558712725.396446,0,1558712725.395133,0.000000,1558712725.345042
1558712725.496538,0,1558712725.495370,0.000000,1558712725.445422
1558712725.596549,0,1558712725.595626,0.000000,1558712725.545897
1558712725.696621,0,1558712725.695806,0.000000,1558712725.646291
1558712725.796685,0,1558712725.795926,0.000000,1558712725.746717
1558712725.896745,0,1558712725.896024,0.000000,1558712725.847123
1558712725.996799,0,1558712725.996089,0.000000,1558712725.947500
1558712726.096870,0,1558712726.096271,0.000000,1558712726.047891
1558712726.196923,0,1558712726.196391,0.000000,1558712726.148280
1558712726.297004,0,1558712726.296654,0.000000,1558712726.248620
1558712726.397045,0,1558712726.396851,0.000000,1558712726.348995
1558712726.497102,0,1558712726.496966,0.000000,1558712726.449339
1558712726.597169,0,1558712726.597066,0.000000,1558712726.549703
1558712726.697225,0,1558712726.697195,0.000000,1558712726.650070
1558712726.797270,0,1558712726.795341,0.000000,1558712726.750524
1558712726.897330,0,1558712726.895567,0.000000,1558712726.851894
1558712726.997392,0,1558712726.995763,0.000000,1558712726.952402
1558712727.097441,0,1558712727.095994,0.000000,1558712727.052735
1558712727.197496,0,1558712727.196259,0.000000,1558712727.153222
1558712727.297559,0,1558712727.296514,0.000000,1558712727.253652
1558712727.397612,0,1558712727.396580,0.000000,1558712727.354059
1558712727.497673,0,1558712727.496901,0.000000,1558712727.454454
1558712727.597724,0,1558712727.596900,0.000000,1558712727.554844
1558712727.697766,0,1558712727.696910,0.000000,1558712727.655165
1558712727.797822,0,1558712727.796961,0.000000,1558712727.755560
1558712727.897891,0,1558712727.897182,0.000000,1558712727.855980
1558712727.997932,0,1558712727.997321,0.000000,1558712727.956400
1558712728.097990,0,1558712728.097320,0.000000,1558712728.056815
1558712728.198045,0,1558712728.197375,0.000000,1558712728.157205
1558712728.298101,0,1558712728.297592,0.000000,1558712728.257567
1558712728.398158,0,1558712728.397782,0.000000,1558712728.358087
1558712728.498238,0,1558712728.498080,0.000000,1558712728.458471
1558712728.598297,0,1558712728.596384,0.000000,1558712728.558932
1558712728.698357,0,1558712728.696530,0.000000,1558712728.659312
1558712728.798417,0,1558712728.796610,0.000000,1558712728.759735
1558712728.898496,0,1558712728.896849,0.000000,1558712728.860264
1558712728.998549,0,1558712728.996996,0.000000,1558712728.960626
1558712729.098605,0,1558712729.097234,0.000000,1558712729.061007
1558712729.198663,0,1558712729.197335,0.000000,1558712729.161434
1558712729.298728,0,1558712729.297431,0.000000,1558712729.261865
1558712729.398781,0,1558712729.397497,0.000000,1558712729.362263
1558712729.498855,0,1558712729.497700,0.000000,1558712729.462645
1558712729.598912,0,1558712729.597760,0.000000,1558712729.563094
1558712729.698972,0,1558712729.697907,0.000000,1558712729.663499
1558712729.799027,0,1558712729.798002,0.000000,1558712729.763937
1558712729.899095,0,1558712729.898125,0.000000,1558712729.864391
1558712729.999148,0,1558712729.998274,0.000000,1558712729.964802
1558712730.099214,0,1558712730.098472,0.000000,1558712730.065157
1558712730.199281,0,1558712730.198647,0.000000,1558712730.165528
1558712730.299353,0,1558712730.298822,0.000000,1558712730.266026
1558712730.399407,0,1558712730.398867,0.000000,1558712730.366422
1558712730.499463,0,1558712730.498979,0.000000,1558712730.466820
1558712730.599518,0,1558712730.599037,0.000000,1558712730.567156
1558712730.699585,0,1558712730.699212,0.000000,1558712730.667568
1558712730.799639,0,1558712730.799340,0.000000,1558712730.768007
1558712730.899700,0,1558712730.899422,0.000000,1558712730.868435
1558712730.999753,0,1558712730.999653,0.000000,1558712730.968894
1558712731.099809,0,1558712731.097819,0.000000,1558712731.069304
1558712731.199784,0,1558712731.197775,0.000000,1558712731.169735
1558712731.299788,0,1558712731.297888,0.000000,1558712731.270342
1558712731.399854,0,1558712731.397965,0.000000,1558712731.370743
1558712731.499928,0,1558712731.498439,0.000000,1558712731.471155
1558712731.599982,0,1558712731.598575,0.000000,1558712731.571605
1558712731.700060,0,1558712731.698779,0.000000,1558712731.672036
1558712731.800115,0,1558712731.798893,0.000000,1558712731.772510
1558712731.900178,0,1558712731.899014,0.000000,1558712731.873108
1558712732.000226,0,1558712731.999103,0.000000,1558712731.973489
1558712732.100287,0,1558712732.099312,0.000000,1558712732.073917
1558712732.200341,0,1558712732.199398,0.000000,1558712732.174354
1558712732.300399,0,1558712732.299498,0.000000,1558712732.274770
1558712732.400450,0,1558712732.399678,0.000000,1558712732.375218
1558712732.500522,0,1558712732.499949,0.000000,1558712732.475717
1558712732.600584,0,1558712732.600068,0.000000,1558712732.576146
1558712732.700657,0,1558712732.700217,0.000000,1558712732.676528
1558712732.800709,0,1558712732.800397,0.000000,1558712732.776952
1558712732.900768,0,1558712732.900635,0.000000,1558712732.877385
1558712733.000830,0,1558712732.998811,0.000000,1558712732.977799
1558712733.100770,0,1558712733.098902,0.000000,1558712733.078264
1558712733.200829,0,1558712733.199076,0.000000,1558712733.178668
1558712733.300887,0,1558712733.299185,0.000000,1558712733.279123
1558712733.400948,0,1558712733.399366,0.000000,1558712733.379575
1558712733.501005,0,1558712733.499446,0.000000,1558712733.480009
1558712733.601058,0,1558712733.599334,0.000000,1558712733.580409
1558712733.701130,0,1558712733.699448,0.000000,1558712733.680821
1558712733.801122,0,1558712733.799598,0.000000,1558712733.781301
1558712733.901202,0,1558712733.899838,0.000000,1558712733.881773
1558712734.001265,0,1558712734.000032,0.000000,1558712733.982216
1558712734.101329,0,1558712734.100167,0.000000,1558712734.082675
1558712734.201386,0,1558712734.200322,0.000000,1558712734.183185
1558712734.301443,0,1558712734.300562,0.000000,1558712734.283559
1558712734.401502,0,1558712734.400782,0.000000,1558712734.384037
1558712734.501587,0,1558712734.501101,0.000000,1558712734.484463
1558712734.601655,0,1558712734.601303,0.000000,1558712734.584925
1558712734.701720,0,1558712734.701431,0.000000,1558712734.685339
1558712734.801780,0,1558712734.801420,0.000000,1558712734.785763
1558712734.901850,0,1558712734.901634,0.000000,1558712734.886246
1558712735.001851,0,1558712735.001672,0.000000,1558712734.986636
1558712735.101913,0,1558712735.101747,0.000000,1558712735.087205
1558712735.201974,0,1558712735.201923,0.000000,1558712735.187656
1558712735.302033,0,1558712735.300077,0.000000,1558712735.288081
1558712735.402031,0,1558712735.400040,0.000000,1558712735.388501
1558712735.502051,0,1558712735.500194,0.000000,1558712735.489054
1558712735.602065,0,1558712735.600321,0.000000,1558712735.589467
1558712735.702127,0,1558712735.700405,0.000000,1558712735.689927
1558712735.802182,0,1558712735.800536,0.000000,1558712735.790415
1558712735.902237,0,1558712735.900692,0.000000,1558712735.890845
1558712736.002227,0,1558712736.000871,0.000000,1558712735.991314
1558712736.102285,0,1558712736.101186,0.000000,1558712736.091675
1558712736.202349,0,1558712736.201012,0.000000,1558712736.192077
1558712736.302353,0,1558712736.301289,0.000000,1558712736.292551
1558712736.402398,0,1558712736.401383,0.000000,1558712736.393013
1558712736.502456,0,1558712736.501594,0.000000,1558712736.493411
1558712736.602460,0,1558712736.601764,0.000000,1558712736.593856
1558712736.702515,0,1558712736.701777,0.000000,1558712736.694257
1558712736.802563,0,1558712736.801867,0.000000,1558712736.794701
1558712736.902623,0,1558712736.902067,0.000000,1558712736.895124
1558712737.002678,0,1558712737.002298,0.000000,1558712736.995530
1558712737.102742,0,1558712737.102538,0.000000,1558712737.095983
1558712737.202798,0,1558712737.202598,0.000000,1558712737.196382
1558712737.303018,0,1558712737.302830,0.000000,1558712737.296810
1558712737.403075,0,1558712737.402801,0.000000,1558712737.397169
1558712737.503147,0,1558712737.503082,0.000000,1558712737.497617
1558712737.603223,0,1558712737.601241,0.000000,1558712737.598122
1558712737.703614,0,1558712737.703470,0.000000,1558712737.698511
1558712737.803641,0,1558712737.803310,0.000000,1558712737.799000
1558712737.903698,0,1558712737.903471,0.000000,1558712737.899457
1558712738.003751,0,1558712738.003641,0.000000,1558712737.999845
1558712738.103809,0,1558712738.101902,0.000000,1558712738.100253
1558712738.203864,0,1558712738.202049,0.000000,1558712738.200589
1558712738.303922,0,1558712738.302319,0.000000,1558712738.300989
1558712738.404042,0,1558712738.402608,0.000000,1558712738.401417
1558712738.504150,0,1558712738.503025,0.000000,1558712738.501837
