1558712664.539915,103.946677580218690,10.165011297987659,2.549090795837331,0.002921635040438,2.549158693332115,0.102114880117361,0.529865498842650,106,2.526293,127,0.011765,112.325348802479311,10.694876796830309,2.521401292208463,1,0.000014,1558712664.539915,0.200000,8.135117
1558712664.560454,104.150487647219805,10.215998278567822,2.549907191272867,0.072952828515390,2.552905867154462,0.102509233195321,0.529306544106650,107,2.514431,127,0.011765,112.539750618674418,10.745304822674472,2.521401292208463,0,0.000013,1558712664.560454,0.200000,8.145709
1558712664.580907,104.355317689585249,10.267010629452880,2.551267085497290,0.056768179995609,2.552905867154462,0.102887097364852,0.528722219065754,107,2.514431,127,0.011765,112.755160995386404,10.795732848518634,2.521401292208463,0,0.000016,1558712664.580907,0.200000,8.156289
1558712664.601397,104.561168221388385,10.318045469767647,2.552127620472572,0.030718320062567,2.552905867154462,0.103248534727628,0.528115404595150,107,2.514431,127,0.011765,112.971579932615271,10.846160874362797,2.521401292208463,0,0.000013,1558712664.601397,0.200000,8.166858
1558712664.621875,104.768039590598761,10.369092918847745,2.552562389067837,0.014519946432753,2.552905867154462,0.084863969740754,0.526550208741829,107,2.514431,128,0.011765,113.188972900711789,10.895643127589574,2.503244601211447,1,0.000013,1558712664.621875,0.200000,8.158683
1558712664.642361,104.975931977367182,10.420146426547463,2.552760956975584,0.006390953957181,2.552905867154462,0.085174392904440,0.525561593066335,107,2.514431,128,0.011765,113.407386412183840,10.945708019613798,2.503244601211447,1,0.000014,1558712664.642361,0.200000,8.169204
1558712664.662816,105.184845207131772,10.471148738208919,2.545102326948584,-0.607572241741969,2.521401899035487,0.085475510120097,0.524624173429103,108,2.486019,128,0.011765,113.626801221496379,10.995772911638023,2.503244601211447,0,0.000012,1558712664.662816,0.200000,8.179705
1558712664.683400,105.394776423616989,10.521935317833165,2.534139096948365,-0.448114541105413,2.521401899035487,0.085803084863031,0.523902485829081,108,2.486019,128,0.011765,113.847217328649378,11.045837803662247,2.503244601211447,0,0.000021,1558712664.683400,0.200000,8.190190
1558712664.704137,105.605721440814307,10.572543565878771,2.527402852896468,-0.238629157784653,2.521401899035487,0.086153823050095,0.523359129807700,108,2.486019,128,0.011765,114.068634733642881,11.095902695686471,2.503244601211447,0,0.000017,1558712664.704137,0.200000,8.200663
1558712664.724329,105.817677526860919,10.623053684294563,2.524038159587100,-0.111929418216589,2.521401899035487,0.128879379844534,0.521543221831037,108,2.486019,129,0.011765,114.290980107279807,11.144596906125599,2.492783506495750,1,0.000014,1558712664.724329,0.200000,8.253490
1558712664.744776,106.030643285644842,10.673517052294596,2.522510737574384,-0.049043015198938,2.521401899035487,0.129211442284464,0.520935523960912,108,2.486019,129,0.011765,114.514370602103668,11.194452576255507,2.492783506495750,1,0.000013,1558712664.744776,0.200000,8.263915
1558712664.765016,106.244618316631247,10.724004372771970,2.527521213929992,0.365150680900982,2.541315322728350,0.129526555429035,0.520303873613445,109,2.502221,129,0.011765,114.738758210330118,11.244308246385415,2.492783506495750,0,0.000013,1558712664.765016,0.200000,8.274327
1558712664.785597,106.459604370912160,10.774623184578228,2.533982104605564,0.260602825355095,2.541315322728350,0.129801460415911,0.519540731937095,109,2.502221,129,0.011765,114.964142931959159,11.294163916515323,2.492783506495750,0,0.000013,1558712664.785597,0.200000,8.284726
1558712664.806068,106.675603930778635,10.825346005993257,2.537878494217177,0.137339375055633,2.541315322728350,0.138209457600876,0.519307247201169,109,2.502221,129,0.011765,115.190552087332293,11.344653253194426,2.497897327124749,1,0.000013,1558712664.806068,0.200000,8.303279
1558712664.826504,106.892618579393613,10.876125372948687,2.539810174846765,0.064091338433943,2.541315322728350,0.138431580124172,0.518485826788231,109,2.502221,130,0.011765,115.417944731861652,11.394611199736918,2.497897327124749,1,0.000013,1558712664.826504,0.200000,8.313657
1558712664.846959,107.110649119068299,10.926931663438955,2.540812757239544,0.087338432266863,2.547908789135819,0.138631585811546,0.517637482840454,110,2.492668,130,0.011765,115.646336535321765,11.444569146279409,2.497897327124749,0,0.000088,1558712664.846959,0.200000,8.324018
1558712664.867517,107.329696071465520,10.977772783827175,2.543438490478618,0.135877976047902,2.547908789135819,0.138807371727674,0.516754308994726,110,2.492668,130,0.011765,115.875727497712759,11.494527092821901,2.497897327124749,0,0.000016,1558712664.867517,0.200000,8.334362
1558712664.888171,107.549760378956421,11.028665516620746,2.545654107429486,0.084137127052521,2.547908789135819,0.138954638999934,0.515819522743646,110,2.492668,130,0.011765,116.106117619034634,11.544485039364393,2.497897327124749,0,0.000019,1558712664.888171,0.200000,8.344688
1558712664.908801,107.770842915521825,11.079592286487983,2.546879955291008,0.042154014669937,2.547908789135819,0.127803229615502,0.514480870419128,110,2.492668,130,0.011765,116.337490828322231,11.594073156907111,2.494347768962556,1,0.000021,1558712664.908801,0.200000,8.343722
1558712664.929345,107.992944183825784,11.130536517479147,2.547465441434579,0.019167281724233,2.547908789135819,0.127893447805228,0.513423594807215,110,2.492668,131,0.011765,116.569871161014149,11.643960112286361,2.494347768962556,1,0.000016,1558712664.929345,0.200000,8.354001
1558712664.949817,108.216064426611567,11.181487474338557,2.547034200522738,-0.196592308021705,2.531050028977887,0.127961085447071,0.512359593327055,111,2.496319,131,0.011765,116.803249232813656,11.693847067665612,2.494347768962556,0,0.000016,1558712664.949817,0.200000,8.364259
1558712664.970305,108.440203230355763,11.232372162695214,2.541120588931542,-0.306074595375347,2.531050028977887,0.128021154938639,0.511361860349648,111,2.496319,131,0.011765,117.037625043720752,11.743734023044862,2.494347768962556,0,0.000032,1558712664.970305,0.200000,8.374496
1558712664.990793,108.665358528033238,11.283140594165598,2.536129501146213,-0.189542189812022,2.531050028977887,0.128085720981773,0.510480384258514,111,2.496319,131,0.011765,117.272998593735437,11.793620978424112,2.494347768962556,0,0.000014,1558712664.990793,0.200000,8.384714
1558712665.011275,108.891528350873784,11.333832348413427,2.533367888853237,-0.094967024792789,2.531050028977887,0.099871775821079,0.504924771880388,111,2.496319,131,0.011765,117.485694850686457,11.838757120293815,2.501593967845191,1,0.000013,1558712665.011275,0.200000,8.366638
1558712665.031708,109.118711566474047,11.384484765395868,2.532048859275991,-0.043182002790314,2.531050028977887,0.099833538023788,0.504304234254851,111,2.496319,132,0.011765,117.722970311885916,11.888788999650719,2.501593967845191,1,0.000014,1558712665.031708,0.200000,8.376730
1558712665.052184,109.346907616172061,11.435114409836446,2.529746180461348,-0.387871141169289,2.505720543851560,0.099787658224244,0.503706469171178,112,2.509663,132,0.011765,117.961246410672501,11.938820879007624,2.501593967845191,0,0.000013,1558712665.052184,0.200000,8.386811
1558712665.072599,109.576115248837255,11.485615686259933,2.520216032092868,-0.458387015136991,2.505720543851560,0.099756506648092,0.503237072104595,112,2.509663,132,0.011765,118.200523147046241,11.988852758364528,2.501593967845191,0,0.000014,1558712665.072599,0.200000,8.396880
1558712665.093149,109.806331059198911,11.535940478570708,2.512908115785073,-0.272503263044726,2.505720543851560,0.099753111785159,0.502944159150724,112,2.509663,132,0.011765,118.440800521007120,12.038884637721432,2.501593967845191,0,0.000020,1558712665.093149,0.200000,8.406941
1558712665.113713,110.037552142764810,11.586154566569114,2.508970533624295,-0.134302865553184,2.505720543851560,0.066795896589126,0.503545220145583,112,2.509663,133,0.011765,118.682107709109360,12.089699786714696,2.516756822544937,1,0.000016,1558712665.113713,0.200000,8.384027
1558712665.134423,110.269776880126059,11.636312910501632,2.507113105629851,-0.060526992238152,2.505720543851560,0.066836837540142,0.503722012663966,112,2.509663,133,0.011765,118.924405056208130,12.140034923165597,2.516756822544937,1,0.000031,1558712665.134423,0.200000,8.394099
1558712665.155134,110.503004484779382,11.686441517107736,2.505070629954296,-0.229086779945569,2.493331816908889,0.066887561393369,0.503928542508762,113,2.526333,133,0.011765,119.167709106035900,12.190370059616498,2.516756822544937,0,0.000021,1558712665.155134,0.200000,8.404176
1558712665.175998,110.737234001713745,11.736493112472608,2.500139433765815,-0.223250109581221,2.493331816908889,0.066958477942846,0.504212083594791,113,2.526333,133,0.011765,119.412019858592714,12.240705196067399,2.516756822544937,0,0.000020,1558712665.175998,0.200000,8.414257
1558712665.196537,110.972463628702769,11.786457733248401,2.496651989742909,-0.127833395605267,2.493331816908889,0.067053382084577,0.504582599269899,113,2.526333,133,0.011765,119.657337313878628,12.291040332518300,2.516756822544937,0,0.000013,1558712665.196537,0.200000,8.424345
1558712665.216994,111.208691970078647,11.836370213008601,2.494819514994947,-0.062003496484855,2.493331816908889,0.084425635424780,0.510598759741420,113,2.526333,134,0.011765,119.928382271927646,12.346968972750021,2.516049613980036,1,0.000022,1558712665.216994,0.200000,8.451700
1558712665.237461,111.445918270033246,11.886256905952411,2.493965617899040,-0.027697008287567,2.493331816908889,0.084664586259159,0.511033059077219,113,2.526333,134,0.011765,120.175824861305387,12.397289965029630,2.516049613980036,1,0.000012,1558712665.237461,0.200000,8.461916
1558712665.257947,111.684142239919595,11.936151164636399,2.497287736128134,0.393604459127735,2.515125998081459,0.084910773859335,0.511459792672840,114,2.503044,134,0.011765,120.424273870528708,12.447610957309239,2.516049613980036,0,0.000014,1558712665.257947,0.200000,8.472141
1558712665.278503,111.923365255311964,11.986177289701192,2.505097017001409,0.338427633550710,2.515125998081459,0.085137962522924,0.511754659887655,114,2.503044,134,0.011765,120.673729299597625,12.497931949588848,2.516049613980036,0,0.000015,1558712665.278503,0.200000,8.482373
1558712665.299033,112.163590215899646,12.036336437650888,2.510300935335881,0.188151725333865,2.515125998081459,0.085343021259814,0.511916504217568,114,2.503044,134,0.011765,120.924191148512136,12.548252941868457,2.516049613980036,0,0.000020,1558712665.299033,0.200000,8.492610
1558712665.319526,112.404819215578755,12.086572579320473,2.512980497347095,0.090064000675077,2.515125998081459,0.100410311302849,0.510703272834194,114,2.503044,135,0.011765,121.175605714147579,12.597275852154667,2.496032197668148,1,0.000013,1558712665.319526,0.200000,8.517725
1558712665.339971,112.647053362154722,12.136846240613018,2.514216433369671,0.039931893207599,2.515125998081459,0.100566155950942,0.510350255495016,114,2.503044,135,0.011765,121.428050437630148,12.647196496108034,2.496032197668148,1,0.000015,1558712665.339971,0.200000,8.527935
1558712665.360492,112.890293147185773,12.187130386674420,2.513710963764535,-0.079231931972315,2.510101446570946,0.100712678069264,0.509986753386981,115,2.486368,135,0.011765,121.681493573991801,12.697117140061401,2.496032197668148,0,0.000013,1558712665.360492,0.200000,8.538139
1558712665.380947,113.134538389281161,12.237388385617193,2.512133645830000,-0.068487249158616,2.510101446570946,0.100857385426031,0.509649398397576,115,2.486368,135,0.011765,121.935935123232511,12.747037784014768,2.496032197668148,0,0.000013,1558712665.380947,0.200000,8.548335
1558712665.401466,113.379788503675911,12.287619475562531,2.511079781681102,-0.038127301180838,2.510101446570946,0.101001015161993,0.509338952405605,115,2.486368,135,0.011765,122.191375085352291,12.796958427968136,2.496032197668148,0,0.000013,1558712665.401466,0.200000,8.558525
1558712665.421956,113.626043066432089,12.337834965745209,2.510536627303777,-0.018261885167138,2.510101446570946,0.100165203702865,0.507905716094710,115,2.486368,136,0.011765,122.447769354829887,12.845740681839919,2.476038638502953,1,0.000014,1558712665.421956,0.200000,8.567732
1558712665.442329,113.873301853019171,12.388042848831958,2.510285980139353,-0.008099661540585,2.510101446570946,0.100274861862925,0.507218605778016,115,2.486368,136,0.011765,122.705179376194380,12.895261454609974,2.476038638502953,1,0.000013,1558712665.442329,0.200000,8.577883
1558712665.462798,114.121564602943124,12.438214839172156,2.505508894458881,-0.371302926409129,2.491110451223250,0.100378150690831,0.506567388207873,116,2.462198,136,0.011765,122.963579813014277,12.944782227380029,2.476038638502953,0,0.000016,1558712665.462798,0.200000,8.588021
1558712665.483305,114.370829526629208,12.488254643861758,2.498833312582664,-0.272198143743470,2.491110451223250,0.100496118342114,0.506048356288327,116,2.462198,136,0.011765,123.222970665289566,12.994303000150085,2.476038638502953,0,0.000016,1558712665.483305,0.200000,8.598147
1558712665.503898,114.621094072311109,12.538186067582879,2.494745527167170,-0.144677480684778,2.491110451223250,0.100626555646683,0.505637705337261,116,2.462198,136,0.011765,123.483351933020259,13.043823772920140,2.476038638502953,0,0.000015,1558712665.503898,0.200000,8.608264
1558712665.524388,114.872356581631166,12.588057983674458,2.492706476794849,-0.067798896863497,2.491110451223250,0.126691901446452,0.503858308153395,116,2.462198,137,0.011765,123.744661138263098,13.091916291827854,2.456299041959642,1,0.000014,1558712665.524388,0.200000,8.644303
1558712665.544841,115.124616208387764,12.637901578306717,2.491781510264135,-0.029690623101521,2.491110451223250,0.126793141408380,0.503140694360329,116,2.462198,137,0.011765,124.006990723908075,13.141042272667047,2.456299041959642,0,0.000013,1558712665.544841,0.200000,8.654373
1558712665.565238,115.377872568636590,12.687733498888544,2.491491221427323,-0.005189084535081,2.491485914975890,0.126882502304949,0.502434754617695,117,2.449110,137,0.011765,124.270302829169836,13.190168253506240,2.456299041959642,0,0.000015,1558712665.565238,0.200000,8.664429
1558712665.585718,115.632125532592397,12.737562778856807,2.491453677980048,-0.000008957173105,2.491485914975890,0.126958307234035,0.501731455488626,117,2.449110,137,0.011765,124.534597454048381,13.239294234345433,2.456299041959642,0,0.000013,1558712665.585718,0.200000,8.674471
1558712665.606080,115.887375079287906,12.787391923736894,2.491462789144428,0.000624625191872,2.491485914975890,0.127020076057837,0.501028291447732,117,2.449110,137,0.011765,124.799874598543710,13.288420215184626,2.456299041959642,0,0.000013,1558712665.606080,0.200000,8.684498
1558712665.626555,116.143621211106080,12.837221295449275,2.491473707284318,0.000436675658239,2.491485914975890,0.115988147270995,0.499485297748226,117,2.449110,138,0.011765,125.066098782921230,13.336706593197501,2.443781017855618,1,0.000013,1558712665.626555,0.200000,8.683432
1558712665.647047,116.400863932014744,12.887050370747987,2.491033501790147,-0.204910340925500,2.468692686503108,0.116002499370182,0.498531842806619,117,2.449110,138,0.011765,125.333321670988823,13.385582213554606,2.443781017855618,0,0.000015,1558712665.647047,0.200000,8.693413
1558712665.667602,116.659102709905653,12.936799946845694,2.483253281699421,-0.429058799955284,2.468692686503108,0.116014206734471,0.497657887066017,118,2.437495,138,0.011765,125.601522071463563,13.434457833911711,2.443781017855618,0,0.000017,1558712665.667602,0.200000,8.703374
1558712665.688225,116.918334835890846,12.986388348280663,2.476130496159646,-0.274294792418653,2.468692686503108,0.116042313344157,0.496945105988154,118,2.437495,138,0.011765,125.870699984345435,13.483333454268816,2.443781017855618,0,0.000019,1558712665.688225,0.200000,8.713320
1558712665.708732,117.178557516848699,13.035866139260360,2.472109265787900,-0.139117827175100,2.468692686503108,0.104404350817675,0.495648593988991,118,2.437495,138,0.011765,126.140834390897780,13.531514733249351,2.422219339267591,1,0.000013,1558712665.708732,0.200000,8.711578
1558712665.729144,117.439769107495678,13.085286390354351,2.470170997558585,-0.063666930705218,2.468692686503108,0.104423448484727,0.494672729680355,118,2.437495,139,0.011765,126.411949129430610,13.579959120034706,2.422219339267590,1,0.000013,1558712665.729144,0.200000,8.721481
1558712665.749619,117.701968797329855,13.134677631991266,2.468081894477874,-0.391269776893667,2.438751540278748,0.104429136591707,0.493725874828796,119,2.404714,139,0.011765,126.684032755699150,13.628403506820062,2.422219339267590,0,0.000018,1558712665.749619,0.200000,8.731365
1558712665.770055,117.965155294649591,13.183933386559200,2.457018634564320,-0.561083303444488,2.438751540278748,0.104444002362633,0.492914507046217,119,2.404714,139,0.011765,126.957085269703398,13.676847893605418,2.422219339267590,0,0.000013,1558712665.770055,0.200000,8.741231
1558712665.790537,118.229324690744718,13.232975239155333,2.447924337818575,-0.343706031505478,2.438751540278748,0.104487637488237,0.492317041235440,119,2.404714,139,0.011765,127.231106671443357,13.725292280390773,2.422219339267590,0,0.000013,1558712665.790537,0.200000,8.751083
1558712665.811015,118.494473391089286,13.281877895185534,2.442927401541500,-0.171471134857323,2.438751540278748,0.099102090771094,0.490556667313271,119,2.404714,139,0.011765,127.506042074465498,13.772434562498805,2.406712100142323,1,0.000015,1558712665.811015,0.200000,8.755478
1558712665.831532,118.760599345096395,13.330709487018918,2.440548407822961,-0.077789946175478,2.438751540278748,0.099139852067302,0.489859317482729,119,2.404714,140,0.011765,127.781972108135491,13.820568804501647,2.406712100142323,1,0.000012,1558712665.831532,0.200000,8.765282
1558712665.852057,119.027701553104521,13.379504704761846,2.438118364261100,-0.329632684071906,2.418433816424537,0.099171319020646,0.489198341742643,120,2.408333,140,0.011765,128.058864826645532,13.868703046504489,2.406712100142323,0,0.000014,1558712665.852057,0.200000,8.775072
1558712665.872476,119.295778765786437,13.428189129956086,2.430227929462851,-0.375348859667608,2.418433816424537,0.099212624649984,0.488648158551245,120,2.408333,140,0.011765,128.336720229995620,13.916837288507331,2.406712100142323,0,0.000014,1558712665.872476,0.200000,8.784850
1558712665.893080,119.564828147327361,13.476728736136701,2.424265340824568,-0.221676470791409,2.418433816424537,0.099273410063058,0.488242794373472,120,2.408333,140,0.011765,128.615538318185742,13.964971530510173,2.406712100142323,0,0.000014,1558712665.893080,0.200000,8.794619
1558712665.913541,119.834847325054611,13.525178223882815,2.421066581279894,-0.108953953422173,2.418433816424537,0.129989066416679,0.488020567641362,120,2.408333,140,0.011765,128.895324000821347,14.013198791524177,2.406610134070819,1,0.000014,1558712665.913541,0.200000,8.835025
1558712665.933985,120.105834982766396,13.573582473529793,2.419560815882651,-0.049029105323735,2.418433816424537,0.130065856632848,0.487748520675803,120,2.408333,141,0.011765,129.176069298678698,14.061330994205596,2.406610134070819,1,0.000013,1558712665.933985,0.200000,8.844782
1558712665.954400,120.377790508615902,13.621973488343382,2.420985696933166,0.324838182345617,2.439514928390471,0.130140069731576,0.487489708543633,121,2.404726,141,0.011765,129.457777240589650,14.109463196887015,2.406610134070819,0,0.000015,1558712665.954400,0.200000,8.854535
1558712665.974838,120.650714662748172,13.670468063356111,2.428514081325225,0.353055911640014,2.439514928390471,0.130187586561371,0.487127336212323,121,2.404726,141,0.011765,129.740447826554259,14.157595399568434,2.406610134070819,0,0.000013,1558712665.974838,0.200000,8.864281
1558712665.995329,120.924610145825724,13.719099231781497,2.434096133974202,0.206713229584756,2.439514928390471,0.130199099816980,0.486628370468356,121,2.404726,141,0.011765,130.024081056572498,14.205727602249853,2.406610134070819,0,0.000012,1558712665.995329,0.200000,8.874019
1558712666.015769,121.199479182641312,13.767814512930149,2.437073541005748,0.101229536258748,2.439514928390471,0.148095248094843,0.485526593071393,121,2.404726,141,0.011765,130.308665844704535,14.253341106001542,2.387965465220949,1,0.000013,1558712666.015769,0.200000,8.901658
1558712666.036213,121.475322999119712,13.816571844094934,2.438471208997543,0.045461610677033,2.439514928390471,0.148044380596568,0.484528571211033,121,2.404726,142,0.011765,130.594210259917617,14.301100415305967,2.387965465220949,1,0.000013,1558712666.036213,0.200000,8.911359
1558712666.056659,121.752142170062385,13.865345045956484,2.438342581230929,-0.079225788924436,2.433947706076569,0.147970170680771,0.483514678653908,122,2.371330,142,0.003922,130.880709861316802,14.348859724610392,2.387965465220949,0,0.000014,1558712666.056659,0.200000,8.921039
1558712666.077112,122.029936622170254,13.914093917972849,2.436541824390271,-0.083700538388213,2.433947706076569,0.147880731754890,0.482525115941968,122,2.371330,142,0.003922,131.168164648902064,14.396619033914817,2.387965465220949,0,0.000015,1558712666.077112,0.200000,8.930700
1558712666.097686,122.308705709729963,13.962810350907784,2.435222418112072,-0.048737139946778,2.433947706076569,0.147778331379588,0.481567992311458,122,2.371330,142,0.003922,131.456574622673457,14.444378343219242,2.387965465220949,0,0.000052,1558712666.097686,0.200000,8.940340
1558712666.118184,122.588448906342904,14.011506940753955,2.434521251058607,-0.023811148418496,2.433947706076569,0.172943371636880,0.479168571461440,122,2.371330,143,0.019608,131.745877888940470,14.490675512215395,2.367634904364215,1,0.000013,1558712666.118184,0.200000,8.975245
1558712666.138690,122.869165923187126,14.060193636720648,2.434192696391054,-0.010679569746054,2.433947706076569,0.172776052824547,0.477834573582031,122,2.371330,143,0.019608,132.036164926165696,14.538028210302679,2.367634904364215,1,0.000016,1558712666.138690,0.200000,8.984815
1558712666.159151,123.150856607530628,14.108871565043595,2.433225481437624,-0.094886671098541,2.429091145491401,0.172583874003392,0.476509343346368,123,2.363429,143,0.003922,132.327399017352633,14.585380908389963,2.367634904364215,0,0.000014,1558712666.159151,0.200000,8.994358
1558712666.179623,123.433520557070437,14.157517071589041,2.431390113175087,-0.078370434811350,2.429091145491401,0.172371968303196,0.475216534888206,123,2.363429,143,0.003922,132.619580162501336,14.632733606477247,2.367634904364215,0,0.000014,1558712666.179623,0.200000,9.003875
1558712666.200201,123.717157085247379,14.206131678744022,2.430191707689682,-0.043116157882615,2.429091145491401,0.172140717805699,0.473954625820509,123,2.363429,143,0.003922,132.912708361611777,14.680086304564531,2.367634904364215,0,0.000013,1558712666.200201,0.200000,9.013367
1558712666.220684,124.001765708933689,14.254728621529402,2.429579129312466,-0.020539334064091,2.429091145491401,0.163992238958677,0.472951665182860,123,2.363429,144,0.019608,133.206775959333669,14.727680286712262,2.386500974220872,1,0.000017,1558712666.220684,0.200000,9.014938
1558712666.241563,124.287346174653749,14.303317002589621,2.429297641696211,-0.009081327690167,2.429091145491401,0.163725002955769,0.472093303607057,123,2.363429,144,0.019608,133.501806865262864,14.775410306196678,2.386500974220872,1,0.000019,1558712666.241563,0.200000,9.024388
1558712666.262233,124.573898373151010,14.351903393103752,2.429439161378213,0.016916094990598,2.430162432746501,0.163441032674567,0.471236932577341,124,2.409177,144,0.003922,133.797792371581750,14.823140325681093,2.386500974220872,0,0.000020,1558712666.262233,0.200000,9.033822
1558712666.283120,124.861422351294337,14.400495533250149,2.429762442370481,0.013704604482343,2.430162432746501,0.163138733210593,0.470374811915359,124,2.409177,144,0.003922,134.094732478290382,14.870870345165509,2.386500974220872,0,0.000026,1558712666.283120,0.200000,9.043238
1558712666.304108,125.149918230384941,14.449093084973502,2.429971429619087,0.007500397988480,2.430162432746501,0.162818050873613,0.469507279676423,124,2.409177,144,0.019608,134.392627185388676,14.918600364649924,2.386500974220872,0,0.000023,1558712666.304108,0.200000,9.052637
1558712666.324834,125.439386094754937,14.497693711369303,2.430077864893244,0.003564294176040,2.430162432746501,0.134687998654642,0.470483964365796,124,2.409177,145,0.019608,134.691565145959231,14.968177675735099,2.405043976459347,1,0.000019,1558712666.324834,0.200000,9.034227
1558712666.345368,125.729825988464796,14.546295823987670,2.430073491568966,-0.048298809374334,2.420187921885390,0.134372244731024,0.469982731276616,124,2.409177,145,0.019608,134.991409708269146,15.016278555264286,2.405043976459347,0,0.000013,1558712666.345368,0.200000,9.043631
1558712666.365700,126.021237760930461,14.594870184245806,2.426925061542309,-0.190620097876508,2.420187921885390,0.134052180114227,0.469509250547667,125,2.401713,145,0.003922,135.292216288169641,15.064379434793473,2.405043976459347,0,0.000006,1558712666.365700,0.200000,9.053026
1558712666.385952,126.313620313756545,14.643374024411161,2.423684258087162,-0.127058229094234,2.420187921885390,0.133737456746149,0.469106289911499,125,2.401713,145,0.003922,135.593984885660717,15.112480314322660,2.405043976459347,0,0.000007,1558712666.385952,0.200000,9.062412
1558712666.406348,126.606972385905735,14.691826834331634,2.421807037090191,-0.065429976447393,2.420187921885390,0.133425437694521,0.468754359520213,125,2.401713,145,0.019608,135.896715500742374,15.160581193851847,2.405043976459347,0,0.000013,1558712666.406348,0.200000,9.071791
1558712666.426872,126.901293211426520,14.740252631556698,2.420891950154559,-0.030180729815459,2.420187921885390,0.148050832146845,0.468306549060554,125,2.401713,146,0.019608,136.200397134317996,15.208559180617252,2.407408352770955,1,0.000014,1558712666.426872,0.200000,9.096101
1558712666.447309,127.196582409592352,14.788665993662981,2.420670084859428,0.073264629145650,2.429783107274686,0.147731626842857,0.468041354009690,125,2.401713,146,0.019608,136.505049799601096,15.256707347672672,2.407408352770955,0,0.000014,1558712666.447309,0.200000,9.105465
1558712666.467767,127.492840033065335,14.837107336040832,2.423772043502660,0.175203619156624,2.429783107274686,0.147401363518471,0.467748178687259,126,2.412923,146,0.003922,136.810665428225263,15.304855514728091,2.407408352770955,0,0.000016,1558712666.467767,0.200000,9.114823
1558712666.488334,127.790067148797490,14.885614228682378,2.426699181374395,0.113272180743551,2.429783107274686,0.147051461223240,0.467389453101132,126,2.412923,146,0.003922,137.117244020190498,15.353003681783511,2.407408352770955,0,0.000016,1558712666.488334,0.200000,9.124174
1558712666.508899,128.088264902244674,14.934166748484632,2.428363315354023,0.057690464687607,2.429783107274686,0.146684759121907,0.466985100354298,126,2.412923,146,0.019608,137.424785575496799,15.401151848838930,2.407408352770955,0,0.000013,1558712666.508899,0.200000,9.133518
1558712666.529443,128.387433973771834,14.982743117319561,2.429167939004321,0.026459589678876,2.429783107274686,0.115982072455363,0.467126233486750,126,2.412923,147,0.019608,137.733315253643212,15.449869350806312,2.415043237514804,1,0.000013,1558712666.529443,0.200000,9.112531
1558712666.549917,128.687574696795139,15.031329050291758,2.428727183564531,-0.225743955251051,2.410261948742695,0.115604558501303,0.466841165264853,126,2.412923,147,0.019608,138.042795649306896,15.498170215556611,2.415043237514804,0,0.000013,1558712666.549917,0.200000,9.121870
1558712666.570467,128.988686617031220,15.079839046593838,2.421905128774123,-0.353608151901615,2.410261948742695,0.115237051963474,0.466632033713072,127,2.417059,147,0.003922,138.353242062265565,15.546471080306910,2.415043237514804,0,0.000013,1558712666.570467,0.200000,9.131205
1558712666.590927,129.290767351776168,15.128214766290650,2.416136458969155,-0.219145882750080,2.410261948742695,0.114893603532904,0.466557178766559,127,2.417059,147,0.003922,138.664654492519304,15.594771945057209,2.415043237514804,0,0.000014,1558712666.590927,0.200000,9.140537
1558712666.611368,129.593814625859380,15.176501839793598,2.412943039989907,-0.109832392959229,2.410261948742695,0.114567362297797,0.466570970013910,127,2.417059,147,0.019608,138.977032940068000,15.643072809807508,2.415043237514804,0,0.000013,1558712666.611368,0.200000,9.149868
1558712666.631770,129.897827129885115,15.224743420163810,2.411417422869691,-0.049949351606930,2.410261948742695,0.139091846630434,0.466843112050675,127,2.417059,148,0.019608,139.290387073117699,15.691586532214485,2.417781845147970,1,0.000013,1558712666.631770,0.200000,9.184041
1558712666.652267,130.202804233806717,15.272967670094733,2.412075039385231,0.265023551028955,2.429912374711601,0.138785179735921,0.466974499022713,127,2.417059,148,0.003922,139.604702360130972,15.739942169117446,2.417781845147970,0,0.000013,1558712666.652267,0.200000,9.193379
1558712666.672807,130.508746432634496,15.321276342559399,2.418991179854972,0.340734811007909,2.429912374711601,0.138463646166548,0.467021463461009,128,2.418470,148,0.003922,139.919984759882311,15.788297806020408,2.417781845147970,0,0.000014,1558712666.672807,0.200000,9.202719
1558712666.693358,130.815656165774698,15.369715609916796,2.424465007894111,0.205393088058350,2.429912374711601,0.138115572044273,0.466937833006574,128,2.418470,148,0.003922,140.236234272371718,15.836653442923369,2.417781845147970,0,0.000019,1558712666.693358,0.200000,9.212059
1558712666.713851,131.123535603204431,15.418238197082140,2.427441378317249,0.101806884678217,2.429912374711601,0.139065875979950,0.466882907734702,128,2.418470,148,0.019608,140.553453639971195,15.885121104816841,2.422015142325751,1,0.000013,1558712666.713851,0.200000,9.222714
1558712666.734307,131.432385967759046,15.466803010598644,2.428851481009047,0.046024726959971,2.429912374711601,0.138689373846860,0.466758397064712,128,2.418470,149,0.019608,140.871640465096021,15.933561407663356,2.422015142325751,1,0.000015,1558712666.734307,0.200000,9.232050
1558712666.754793,131.742207850168768,15.515387893821151,2.429686398431850,0.055096470245074,2.432069251664289,0.138306145974395,0.466613816688721,129,2.425117,149,0.003922,141.190796096277779,15.982001710509872,2.422015142325751,0,0.000014,1558712666.754793,0.200000,9.241384
