1558715714.925129,112.929698007451762,9.366790933520214,2.462929287834028,-0.081083810990716,2.460784231091158,0.165361767455049,0.485528647814956,57,2.400000,77,0.003922,121.085009012439400,9.852319581335170,2.399999999999996,0,0.000036,1558715714.925129,0.200000,8.038720
1558715714.945580,113.117526320367034,9.416036390586154,2.461755837351923,-0.040085681315420,2.460784231091158,0.165210754753284,0.484283190749011,58,2.400000,78,0.019608,121.282535404066095,9.900319581335165,2.399999999999996,0,0.000003,1558715714.945580,0.200000,8.048418
1558715714.965995,113.306339355130334,9.465265215967328,2.461200998579243,-0.018096127181128,2.460784231091158,0.171522530723546,0.483054365367831,58,2.400000,78,0.019608,121.481021795692783,9.948319581335159,2.399999999999996,1,0.000014,1558715714.965995,0.200000,8.064576
1558715714.986478,113.496136877441188,9.514485392123005,2.460658231770081,-0.057227097937402,2.457767547349425,0.171327364808249,0.481834189212149,58,2.400000,78,0.019608,121.680468187319477,9.996319581335154,2.399999999999996,0,0.000012,1558715714.986478,0.200000,8.074224
1558715715.006908,113.686918635615214,9.563686205668644,2.459438268415710,-0.054960644370851,2.457767547349425,0.171111835551796,0.480633375666505,58,2.400000,78,0.003922,121.880874578946177,10.044319581335149,2.399999999999996,0,0.000015,1558715715.006908,0.200000,8.083849
1558715715.027377,113.878684182662596,9.612865586371241,2.458581196438553,-0.031369704373087,2.457767547349425,0.170876803990587,0.479453994963903,58,2.400000,78,0.003922,122.082240970572869,10.092319581335143,2.399999999999996,0,0.000015,1558715715.027377,0.200000,8.093450
1558715715.047812,114.071433175382552,9.662032167442977,2.458131830461804,-0.015193947897672,2.457767547349425,0.170620886682982,0.478287413892161,59,2.400000,79,0.019608,122.284567362199567,10.140319581335138,2.399999999999996,0,0.000014,1558715715.047812,0.200000,8.103027
1558715715.068268,114.265165428386339,9.711192428337426,2.457922661949915,-0.006781780390665,2.457767547349425,0.206458910584675,0.477127152997706,59,2.400000,79,0.019608,122.487853753826258,10.188319581335133,2.399999999999996,1,0.000019,1558715715.068268,0.200000,8.148697
1558715715.088784,114.459880886844957,9.760360813400153,2.460352727384075,0.332540066824250,2.476702238973052,0.206156166740209,0.475958767934975,59,2.400000,79,0.003922,122.692100145452955,10.236319581335128,2.399999999999996,0,0.000020,1558715715.088784,0.200000,8.158228
1558715715.109425,114.655580640750017,9.809638634958603,2.467314332944015,0.310693259757599,2.476702238973052,0.205807240150162,0.474680946376520,59,2.400000,79,0.003922,122.897306537079658,10.284319581335122,2.399999999999996,0,0.000031,1558715715.109425,0.200000,8.167735
1558715715.129793,114.852267241491035,9.859037846194058,2.472143237036206,0.176234973482043,2.476702238973052,0.205407188788748,0.473281735141059,59,2.400000,80,0.003922,123.103472928706353,10.332319581335117,2.399999999999996,0,0.000014,1558715715.129793,0.200000,8.177215
1558715715.150228,115.049942624932356,9.908509014635969,2.474664337814165,0.085125624164472,2.476702238973052,0.204963963285746,0.471810566699142,60,2.400000,80,0.019608,123.310599320333054,10.380319581335112,2.399999999999996,0,0.000014,1558715715.150228,0.200000,8.186666
1558715715.170658,115.248607831681880,9.958015604780039,2.475835362782486,0.037936881194665,2.476702238973052,0.220774375596612,0.475103976555067,60,2.400000,80,0.019608,123.539547151122420,10.433119581335106,2.399999999999996,1,0.000013,1558715715.170658,0.200000,8.212377
1558715715.191120,115.448263376996792,10.007545116998163,2.477685898114896,0.163172491249368,2.484608846131675,0.220355319464775,0.473574464336938,60,2.400000,80,0.003922,123.748689542749119,10.481119581335101,2.399999999999996,0,0.000014,1558715715.191120,0.200000,8.221864
1558715715.211544,115.648910032408821,10.057131095384978,2.480788976714741,0.131153859754125,2.484608846131675,0.219893860002073,0.471988485950117,60,2.400000,80,0.003922,123.958791934375810,10.529119581335095,2.399999999999996,0,0.000009,1558715715.211544,0.200000,8.231320
1558715715.231893,115.850548964533402,10.106768895510214,2.482786702772093,0.071623080857064,2.484608846131675,0.219389759479142,0.470350685824876,60,2.400000,81,0.003922,124.169854326002508,10.577119581335090,2.399999999999996,0,0.000017,1558715715.231893,0.200000,8.240744
1558715715.252452,116.053180979828895,10.156436063661769,2.483802568867841,0.034001600711288,2.484608846131675,0.218846702180028,0.468683517673316,61,2.400000,81,0.019608,124.381876717629197,10.625119581335085,2.399999999999996,0,0.000020,1558715715.252452,0.200000,8.250134
1558715715.272929,116.256806498904709,10.206117411494938,2.484268113228232,0.015003555631786,2.484608846131675,0.228359708032728,0.467002169840141,61,2.400000,81,0.019608,124.594859109255893,10.673119581335079,2.399999999999996,1,0.000017,1558715715.272929,0.200000,8.269583
1558715715.293483,116.461425683283863,10.255798025676880,2.483455891829742,-0.073526491099109,2.480486422132732,0.227746792443873,0.465321555658194,61,2.400000,81,0.003922,124.808801500882581,10.721119581335074,2.399999999999996,0,0.000015,1558715715.293483,0.200000,8.278906
1558715715.313987,116.667038239508756,10.305452943025456,2.482100324959424,-0.056192053121909,2.480486422132732,0.227105644375959,0.463666638309613,61,2.400000,81,0.003922,125.023703892509275,10.769119581335069,2.399999999999996,0,0.000014,1558715715.313987,0.200000,8.288196
1558715715.334491,116.873643653404770,10.355085565800103,2.481250870181229,-0.030246810045528,2.480486422132732,0.226436097551702,0.462034015534961,61,2.400000,82,0.003922,125.239566284135961,10.817119581335064,2.399999999999996,0,0.000015,1558715715.334491,0.200000,8.297453
1558715715.354981,117.081241581152639,10.404705765846678,2.480823302332403,-0.014261179256213,2.480486422132732,0.225736521421210,0.460413815488380,62,2.400000,82,0.019608,125.456388675762653,10.865119581335058,2.399999999999996,0,0.000016,1558715715.354981,0.200000,8.306678
1558715715.375474,117.289831845505773,10.454320013318087,2.480628408821430,-0.006267825496717,2.480486422132732,0.207667800872930,0.458799568016966,62,2.400000,82,0.019608,125.674171067389338,10.913119581335053,2.399999999999996,1,0.000014,1558715715.375474,0.200000,8.298532
1558715715.395922,117.499414065296619,10.503876171581613,2.473503363033058,-0.481950798198826,2.455742556192130,0.206916741056070,0.457243409753435,62,2.400000,82,0.003922,125.892913459016029,10.961119581335048,2.399999999999996,0,0.000014,1558715715.395922,0.200000,8.307692
1558715715.416421,117.709985684243733,10.553256974857312,2.465102638331258,-0.335329683786607,2.455742556192130,0.206171353080499,0.455862606477730,62,2.400000,82,0.003922,126.112615850642712,11.009119581335042,2.399999999999996,0,0.000016,1558715715.416421,0.200000,8.316823
1558715715.436865,117.921543459479651,10.602503636898366,2.460110574392542,-0.175250496401775,2.455742556192130,0.205426637063075,0.454615944436672,63,2.400000,83,0.019608,126.333278242269415,11.057119581335037,2.399999999999996,0,0.000015,1558715715.436865,0.200000,8.325927
1558715715.457320,118.134085359570278,10.651678073699305,2.457650656263860,-0.081443878284657,2.455742556192130,0.204672241238955,0.453441507635727,63,2.400000,83,0.019608,126.554900633896111,11.105119581335032,2.399999999999996,0,0.000014,1558715715.457320,0.200000,8.335008
1558715715.477948,118.347610362138099,10.700818452174680,2.456497290632050,-0.077536433242621,2.447333079913008,0.205724858310343,0.452301129160347,63,2.400000,83,0.019608,126.777483025522812,11.153119581335027,2.399999999999996,0,0.000014,1558715715.477948,0.200000,8.345889
1558715715.498567,118.562117856978389,10.749919904172723,2.453351102068738,-0.176117941394661,2.447333079913008,0.204939464697138,0.451199677162299,63,2.400000,83,0.003922,127.001025417149506,11.201119581335021,2.399999999999996,0,0.000018,1558715715.498567,0.200000,8.354923
1558715715.519017,118.777606709855021,10.798955365010343,2.450415634987320,-0.113390437995785,2.447333079913008,0.204145911279682,0.450164216324673,63,2.400000,83,0.003922,127.225527808776206,11.249119581335016,2.399999999999996,0,0.000014,1558715715.519017,0.200000,8.363937
1558715715.539444,118.994075771165711,10.847945132470160,2.448751069901730,-0.057661771957168,2.447333079913008,0.203341288103720,0.449174448864850,64,2.400000,84,0.019608,127.450990200402899,11.297119581335011,2.399999999999996,0,0.000014,1558715715.539444,0.200000,8.372930
1558715715.559900,119.211524360179737,10.896911058323106,2.447947158254173,-0.026425203284810,2.447333079913008,0.202521905545804,0.448208523011900,64,2.400000,84,0.019608,127.677412592029597,11.345119581335005,2.399999999999996,0,0.000014,1558715715.559900,0.200000,8.381904
1558715715.580422,119.429952141604730,10.945865245048463,2.446955138462023,-0.302461347273151,2.414994850046561,0.169572124032204,0.447254336286537,64,2.400000,84,0.019608,127.904794983656288,11.393119581335000,2.399999999999996,0,0.000020,1558715715.580422,0.200000,8.358745
1558715715.600827,119.649358205932089,10.994701685721850,2.435760197385484,-0.613633711442368,2.414994850046561,0.168741163196864,0.446417895613145,64,2.400000,84,0.003922,128.133137375282985,11.441119581334995,2.399999999999996,0,0.000013,1558715715.600827,0.200000,8.367682
1558715715.621243,119.869738643543215,11.043307377863581,2.425590082937809,-0.391149451852852,2.414994850046561,0.167941978784010,0.445812203471409,64,2.400000,84,0.003922,128.362439766909603,11.489119581334990,2.399999999999996,0,0.000013,1558715715.621243,0.200000,8.376603
1558715715.641698,120.091089464182559,11.091755292025141,2.419858927139720,-0.198167227655051,2.414994850046561,0.167163966939106,0.445364289309843,65,2.400000,85,0.011765,128.592702158536355,11.537119581334984,2.399999999999996,0,0.000015,1558715715.641698,0.200000,8.385515
1558715715.662228,120.313408322487049,11.140121232261212,2.417098714703774,-0.090638637834271,2.414994850046561,0.166394312214060,0.444998349073767,65,2.400000,85,0.011765,128.823924550163014,11.585119581334979,2.399999999999996,0,0.000019,1558715715.662228,0.200000,8.394419
1558715715.682812,120.536694067136352,11.188448432026831,2.415472161630895,-0.157320873178351,2.405265962585241,0.159593704713637,0.444671149308142,65,2.400000,85,0.011765,129.056106941789750,11.633119581334974,2.399999999999996,0,0.000017,1558715715.682812,0.200000,8.397283
1558715715.703400,120.760945879332908,11.236718857974489,2.411475434820910,-0.194859568168480,2.405265962585241,0.158830198954221,0.444400723360479,65,2.400000,85,0.011765,129.289249333416421,11.681119581334968,2.399999999999996,0,0.000017,1558715715.703400,0.200000,8.406174
1558715715.723835,120.986162318659140,11.284914452945973,2.408355345235142,-0.116760115076889,2.405265962585241,0.158077032260413,0.444205128388990,65,2.400000,85,0.011765,129.523351725043142,11.729119581334963,2.399999999999996,0,0.000040,1558715715.723835,0.200000,8.415060
1558715715.744310,121.212342146859271,11.333062653472240,2.406665437970535,-0.057733095168996,2.405265962585241,0.157329955581713,0.444056927862718,66,2.400000,86,0.011765,129.758414116669826,11.777119581334958,2.399999999999996,0,0.000015,1558715715.744310,0.200000,8.423942
1558715715.764760,121.439484669333211,11.381186900855791,2.405866299566522,-0.026065266950710,2.405265962585241,0.156584975257767,0.443932680479161,66,2.400000,86,0.011765,129.994436508296531,11.825119581334953,2.399999999999996,0,0.000017,1558715715.764760,0.200000,8.432822
1558715715.785085,121.667589552060235,11.429300105910693,2.405477425487791,-0.019117800427503,2.404720008603930,0.159896137012317,0.443819475424254,66,2.400000,86,0.011765,130.231418899923227,11.873119581334947,2.399999999999996,0,0.000014,1558715715.785085,0.200000,8.445756
1558715715.805574,121.896656625018565,11.477405995018351,2.405129139214011,-0.014326224244247,2.404720008603930,0.159150277859144,0.443713586316591,66,2.400000,86,0.011765,130.469361291549916,11.921119581334942,2.399999999999996,0,0.000013,1558715715.805574,0.200000,8.454631
1558715715.826068,122.126685754195691,11.525506190645933,2.404913234438899,-0.007666212824923,2.404720008603930,0.158403501183212,0.443613390689004,66,2.400000,86,0.011765,130.708263683176625,11.969119581334937,2.399999999999996,0,0.000016,1558715715.826068,0.200000,8.463505
1558715715.846494,122.357676852109705,11.573603235532429,2.404805015238514,-0.003604351842019,2.404720008603930,0.157655385918571,0.443516345802502,67,2.400000,87,0.011765,130.948126074803298,12.017119581334931,2.399999999999996,0,0.000014,1558715715.846494,0.200000,8.472376
1558715715.867038,122.589629873876177,11.621698775422212,2.404755796814824,-0.001581487047072,2.404720008603930,0.156905647800864,0.443420805912714,67,2.400000,87,0.011765,131.188948466430020,12.065119581334926,2.399999999999996,0,0.000016,1558715715.867038,0.200000,8.481245
1558715715.887676,122.822544808120128,11.669796764232979,2.405450301970854,0.094544998659836,2.410094625041050,0.167776268988784,0.443322817101942,67,2.400000,87,0.011765,131.430730858056677,12.113119581334921,2.399999999999996,0,0.000019,1558715715.887676,0.200000,8.501736
1558715715.908180,123.056421966215922,11.717925881117546,2.407428419633677,0.088255579749435,2.410094625041050,0.167015679142811,0.443193700217369,67,2.400000,87,0.011765,131.673473249683411,12.161119581334916,2.399999999999996,0,0.000014,1558715715.908180,0.200000,8.510601
1558715715.928656,123.291262073247580,11.766089482098426,2.408799969617901,0.050051171109037,2.410094625041050,0.166245243541618,0.443030099236484,67,2.400000,87,0.011765,131.917175641310052,12.209119581334910,2.399999999999996,0,0.000013,1558715715.928656,0.200000,8.519463
1558715715.949142,123.527065679077694,11.814273519560324,2.409515936508107,0.024173710400095,2.410094625041050,0.165467221845871,0.442846061774581,68,2.400000,88,0.011765,132.161838032936799,12.257119581334905,2.399999999999996,0,0.000014,1558715715.949142,0.200000,8.528322
1558715715.969593,123.763833079233066,11.862467616081798,2.409848472486303,0.010772649325692,2.410094625041050,0.141951590008805,0.447451965253101,68,2.400000,88,0.011765,132.432075463726108,12.309919581334899,2.399999999999996,1,0.000014,1558715715.969593,0.200000,8.514445
1558715715.990078,124.001564366016936,11.910653127281362,2.407470624013666,-0.272208457428566,2.395214216935247,0.141261592611767,0.447266454053532,68,2.400000,88,0.011765,132.678753855352852,12.357919581334894,2.399999999999996,0,0.000014,1558715715.990078,0.200000,8.523392
1558715716.010508,124.240258553972041,11.958747136964057,2.402092700616702,-0.232496660759833,2.395214216935247,0.140586994346775,0.447172444370832,68,2.400000,88,0.011765,132.926392246979503,12.405919581334889,2.399999999999996,0,0.000014,1558715716.010508,0.200000,8.532336
1558715716.030900,124.479913643759119,12.006749715274326,2.398520881885961,-0.129038952399079,2.395214216935247,0.139929780524371,0.447169866060557,68,2.400000,88,0.011765,133.174990638606232,12.453919581334883,2.399999999999996,0,0.000013,1558715716.030900,0.200000,8.541280
1558715716.051370,124.720528197741075,12.054699479417769,2.396683879454497,-0.061720035050692,2.395214216935247,0.139283665340391,0.447220101917109,69,2.400000,89,0.011765,133.424549030232896,12.501919581334878,2.399999999999996,0,0.000014,1558715716.051370,0.200000,8.550224
1558715716.071868,124.962101456344470,12.102623529158986,2.395837082942059,-0.027352766944260,2.395214216935247,0.104925380981667,0.447296052175886,69,2.400000,89,0.011765,133.675067421859609,12.549919581334873,2.399999999999996,1,0.000018,1558715716.071868,0.200000,8.525450
1558715716.092374,125.204632922716414,12.150502103316985,2.389871548090441,-0.528248584751676,2.368208083117003,0.104296591404800,0.447417478017883,69,2.400000,89,0.007843,133.926545813486285,12.597919581334867,2.399999999999996,0,0.000015,1558715716.092374,0.200000,8.534397
1558715716.112945,125.448120249227571,12.198196773178617,2.380038786727012,-0.410090917257124,2.368208083117003,0.103708722548013,0.447722808156245,69,2.400000,89,0.007843,134.178984205112982,12.645919581334862,2.399999999999996,0,0.000021,1558715716.112945,0.200000,8.543348
1558715716.133501,125.692559717228036,12.245728948842222,2.373824534078742,-0.221757026930640,2.368208083117003,0.103161211041516,0.448190632492635,69,2.400000,90,0.007843,134.432382596739671,12.693919581334857,2.399999999999996,0,0.000015,1558715716.133501,0.200000,8.552307
1558715716.153949,125.937948813584882,12.293170094143132,2.370686416471122,-0.104786306664756,2.368208083117003,0.102642277251170,0.448749487191719,70,2.400000,90,0.015686,134.686740988366353,12.741919581334852,2.399999999999996,0,0.000013,1558715716.153949,0.200000,8.561276
1558715716.174392,126.184286237912261,12.340567514295296,2.369253536614328,-0.046112974437283,2.368208083117003,0.069619018298975,0.449352067039550,70,2.400000,90,0.015686,134.942059379993054,12.789919581334846,2.399999999999996,1,0.000014,1558715716.174392,0.200000,8.537733
1558715716.194898,126.431571202116430,12.387906475917736,2.363026314883959,-0.461459885100023,2.345388301500708,0.069144653396982,0.450013105417105,70,2.400000,90,0.003922,135.198337771619720,12.837919581334841,2.399999999999996,0,0.000014,1558715716.194898,0.200000,8.546726
1558715716.215377,126.679801349819527,12.435080116432962,2.354802822941588,-0.333321587255226,2.345388301500708,0.068718169217554,0.450839464901874,70,2.400000,90,0.003922,135.455576163246434,12.885919581334836,2.399999999999996,0,0.000013,1558715716.215377,0.200000,8.555734
1558715716.235816,126.928973528891376,12.482120866269463,2.349809212140539,-0.176341353133541,2.345388301500708,0.068336231805055,0.451798715065367,70,2.400000,91,0.003922,135.713774554873083,12.933919581334830,2.399999999999996,0,0.000015,1558715716.235816,0.200000,8.564760
1558715716.256264,127.179085711773709,12.529089045341429,2.347326667930791,-0.082448732390198,2.345388301500708,0.067988804735056,0.452830535993396,71,2.400000,91,0.019608,135.972932946499810,12.981919581334825,2.399999999999996,0,0.000014,1558715716.256264,0.200000,8.573807
1558715716.276847,127.430136867796833,12.576022773095600,2.346202555141241,-0.036057199016164,2.345388301500708,0.079351273733249,0.453896808239220,71,2.400000,91,0.019608,136.233051338126444,13.029919581334820,2.399999999999996,1,0.000016,1558715716.276847,0.200000,8.594556
1558715716.297705,127.682126683895987,12.622970781644357,2.349464331316898,0.239737167099383,2.358544974343009,0.079050247551083,0.454948799690458,71,2.400000,91,0.003922,136.494129729753183,13.077919581334815,2.399999999999996,0,0.000034,1558715716.297705,0.200000,8.603644
1558715716.318166,127.935056296393569,12.670005021896555,2.353713075488211,0.171566076546810,2.358544974343009,0.078752178629680,0.455914559438254,71,2.400000,91,0.003922,136.756168121379801,13.125919581334809,2.399999999999996,0,0.000014,1558715716.318166,0.200000,8.612753
1558715716.338680,128.188927336837480,12.717107719460477,2.356279410632827,0.090496341131963,2.358544974343009,0.078458990299735,0.456811861874327,71,2.400000,92,0.019608,137.019166513006553,13.173919581334804,2.399999999999996,0,0.000025,1558715716.338680,0.200000,8.621881
1558715716.359080,128.443740847801593,12.764247672439703,2.357552514000267,0.042249816493545,2.358544974343009,0.078175880366409,0.457671908895096,72,2.400000,92,0.019608,137.283124904633183,13.221919581334799,2.399999999999996,0,0.000014,1558715716.359080,0.200000,8.631025
1558715716.379476,128.699497358052867,12.811405436193963,2.358273670920507,0.085211327763071,2.365961687046750,0.082544901036309,0.458514145140830,72,2.400000,92,0.019608,137.548043296259920,13.269919581334793,2.399999999999996,0,0.000018,1558715716.379476,0.200000,8.644826
1558715716.399952,128.956197283527558,12.858596883121225,2.361053088475502,0.147383773823570,2.365961687046750,0.082285077802808,0.459322698213564,72,2.400000,92,0.003922,137.813921687886562,13.317919581334788,2.399999999999996,0,0.000010,1558715716.399952,0.200000,8.654004
1558715716.420418,129.213841610544023,12.905844070929216,2.363473325342015,0.092419380543117,2.365961687046750,0.082029704851465,0.460075510405566,72,2.400000,92,0.003922,138.080760079513283,13.365919581334783,2.399999999999996,0,0.000014,1558715716.420418,0.200000,8.663199
1558715716.440895,129.472431291573258,12.953128598836431,2.364823181884545,0.046530864723198,2.365961687046750,0.081781509867442,0.460790982498347,72,2.400000,93,0.019608,138.348558471139938,13.413919581334778,2.399999999999996,0,0.000014,1558715716.440895,0.200000,8.672407
1558715716.461380,129.731966879640737,13.000432389328937,2.365470269330215,0.021212579550624,2.365961687046750,0.081543555328167,0.461487192005835,73,2.400000,93,0.019608,138.617316862766643,13.461919581334772,2.399999999999996,0,0.000015,1558715716.461380,0.200000,8.681630
1558715716.481871,129.992448643708457,13.047744308133481,2.365355046309263,-0.110223643104177,2.356137868619269,0.063609238848367,0.462175273201286,73,2.400000,93,0.019608,138.887035254393311,13.509919581334767,2.399999999999996,0,0.000016,1558715716.481871,0.200000,8.673158
1558715716.502445,130.253876400108481,13.095019441779257,2.361966802702412,-0.176552882742418,2.356137868619269,0.063404847345876,0.462900139555504,73,2.400000,93,0.003922,139.157713646019999,13.557919581334762,2.399999999999996,0,0.000020,1558715716.502445,0.200000,8.682409
1558715716.522919,130.516248968812846,13.142227595717278,2.359082122278068,-0.109719745714262,2.356137868619269,0.063229039480588,0.463691985617478,73,2.400000,93,0.003922,139.429352037646680,13.605919581334756,2.399999999999996,0,0.000016,1558715716.522919,0.200000,8.691675
1558715716.543351,130.779565212680893,13.189391379574698,2.357482401859628,-0.055049110725537,2.356137868619269,0.063078430467730,0.464528201760054,74,2.400000,94,0.011765,139.701950429273353,13.653919581334751,2.399999999999996,0,0.000013,1558715716.543351,0.200000,8.700957
1558715716.563836,131.043824475907769,13.236532364819928,2.356717535614989,-0.025049516486904,2.356137868619269,0.062949361818530,0.465387216514818,74,2.400000,94,0.011765,139.975508820900075,13.701919581334746,2.399999999999996,0,0.000013,1558715716.563836,0.200000,8.710256
1558715716.584307,131.309026446964992,13.283667073037773,2.357936815406473,0.324056478992284,2.379103058438785,0.088048259373654,0.466252508296968,74,2.400000,94,0.011765,140.250027212526732,13.749919581334741,2.399999999999996,0,0.000014,1558715716.584307,0.200000,8.744782
1558715716.604750,131.575171894285745,13.330906499462799,2.366210159942662,0.404151628903671,2.379103058438785,0.087933318394630,0.467013081871936,74,2.400000,94,0.011765,140.525505604153466,13.797919581334735,2.399999999999996,0,0.000034,1558715716.604750,0.200000,8.754115
1558715716.625170,131.842263749568872,13.378301073437388,2.372685427984907,0.242440216445896,2.379103058438785,0.087800939943226,0.467618507897342,74,2.400000,94,0.011765,140.801943995780107,13.845919581334730,2.399999999999996,0,0.000014,1558715716.625170,0.200000,8.763461
1558715716.645638,132.110304582092056,13.425794045507239,2.376195155154323,0.119931949986394,2.379103058438785,0.087659904632819,0.468125535827486,75,2.400000,95,0.011765,141.079342387406854,13.893919581334725,2.399999999999996,0,0.000016,1558715716.645638,0.200000,8.772819
1558715716.666169,132.379295834333959,13.473336773845775,2.377855446117389,0.054160300025147,2.379103058438785,0.087518498349834,0.468582807488945,75,2.400000,95,0.011765,141.357700779033479,13.941919581334719,2.399999999999996,0,0.000016,1558715716.666169,0.200000,8.782186
1558715716.686693,132.649238221280598,13.520911216506304,2.381132971608724,0.445281615175177,2.404836560235768,0.111213530659967,0.473808364828409,75,2.400000,95,0.011765,141.665003809822906,13.994719581334714,2.399999999999996,0,0.000017,1558715716.686693,0.200000,8.815396
1558715716.707161,132.920133319566645,13.568632693632273,2.390970141157895,0.451110466961768,2.404836560235768,0.111148528575377,0.474086887702436,75,2.400000,95,0.011765,141.945378201449557,14.042719581334708,2.399999999999996,0,0.000014,1558715716.707161,0.200000,8.824875
1558715716.727629,133.191984700534192,13.616529468296555,2.398048520495138,0.260449138742522,2.404836560235768,0.111052184301702,0.474190113038148,75,2.400000,95,0.011765,142.226712593076286,14.090719581334703,2.399999999999996,0,0.000014,1558715716.727629,0.200000,8.834358
1558715716.748134,133.464795192637951,13.664532380567572,2.401788706862203,0.126781497420375,2.404836560235768,0.110935501370404,0.474187200767126,76,2.400000,96,0.011765,142.509006984702950,14.138719581334698,2.399999999999996,0,0.000016,1558715716.748134,0.200000,8.843842
1558715716.768623,133.738566337531296,13.712587996540629,2.403536385878764,0.056747414528905,2.404836560235768,0.110807624909160,0.474131584794064,76,2.400000,96,0.011765,142.792261376329662,14.186719581334692,2.399999999999996,0,0.000015,1558715716.768623,0.200000,8.853325
1558715716.789168,134.013298904476187,13.760680223296166,2.407231979819351,0.414160723448290,2.426852256415976,0.141041561399509,0.474039358038521,76,2.400000,96,0.011765,143.076475767956339,14.234719581334687,2.399999999999996,0,0.000016,1558715716.789168,0.200000,8.893178
1558715716.809670,134.288994528096396,13.808911336288057,2.415691095453931,0.372575341121032,2.426852256415976,0.140874106807619,0.473808245046625,76,2.400000,96,0.011765,143.361650159583036,14.282719581334682,2.399999999999996,0,0.000014,1558715716.809670,0.200000,8.902656
1558715716.830116,134.565656329781575,13.857288407572105,2.421454311618829,0.209465702304123,2.426852256415976,0.140671282492319,0.473431173762572,76,2.400000,96,0.011765,143.647784551209725,14.330719581334677,2.399999999999996,0,0.000013,1558715716.830116,0.200000,8.912129
1558715716.850610,134.843286623725163,13.905751088045150,2.424444899083857,0.100775885111328,2.426852256415976,0.140442844080803,0.472968493289521,77,2.400000,97,0.011765,143.934878942836406,14.378719581334671,2.399999999999996,0,0.000014,1558715716.850610,0.200000,8.921593
1558715716.871161,135.121886645198373,13.954255723554281,2.425829733287423,0.044810617503043,2.426852256415976,0.140196287132468,0.472463857780385,77,2.400000,97,0.011765,144.222933334463107,14.426719581334666,2.399999999999996,0,0.000021,1558715716.871161,0.200000,8.931047
1558715716.891731,135.401456933118283,14.002767707778041,2.424219739364205,-0.223710449223455,2.413803765450836,0.126922409296021,0.471951873556620,77,2.400000,97,0.011765,144.511947726089772,14.474719581334661,2.399999999999996,0,0.000016,1558715716.891731,0.200000,8.927476
1558715716.912282,135.681996824045996,14.051205801463835,2.419702304148193,-0.197722597578689,2.413803765450836,0.126669291257864,0.471513779870820,77,2.400000,97,0.011765,144.801922117716487,14.522719581334655,2.399999999999996,0,0.000065,1558715716.912282,0.200000,8.936910
1558715716.932723,135.963504649059246,14.099566336751810,2.416650812731876,-0.110685245779074,2.413803765450836,0.126423750813668,0.471153244582840,77,2.400000,97,0.011765,145.092856509343136,14.570719581334650,2.399999999999996,0,0.000015,1558715716.932723,0.200000,8.946337
1558715716.953209,136.245979181880273,14.147881613156025,2.415072048858727,-0.053148665730146,2.413803765450836,0.126180554338525,0.470837968178619,78,2.400000,98,0.011765,145.384750900969863,14.618719581334645,2.399999999999996,0,0.000015,1558715716.953209,0.200000,8.955757
1558715716.973955,136.529419770169682,14.196174757256799,2.414342077127482,-0.023606845826040,2.413803765450836,0.152251808344928,0.470544824077841,78,2.400000,98,0.011765,145.677605292596496,14.666719581334640,2.399999999999996,1,0.000021,1558715716.973955,0.200000,8.991487
1558715716.994702,136.813826244796701,14.244486533736328,2.418129900146717,0.313477090663296,2.430502833998217,0.151997370048742,0.470233047598306,78,2.400000,98,0.011765,145.971419684223235,14.714719581334634,2.399999999999996,0,0.000022,1558715716.994702,0.200000,9.000895
1558715717.015514,137.099200004995396,14.292909031167126,2.423827555303956,0.234007641984751,2.430502833998217,0.151713501990506,0.469810550167503,78,2.400000,98,0.011765,146.266194075849853,14.762719581334629,2.399999999999996,0,0.000029,1558715717.015514,0.200000,9.010295
1558715717.036180,137.385543221387252,14.341424557689729,2.427352042378654,0.125075343183902,2.430502833998217,0.151401571920881,0.469295023644895,78,2.400000,98,0.011765,146.561928467476605,14.810719581334624,2.399999999999996,0,0.000022,1558715717.036180,0.200000,9.019686
1558715717.056911,137.672857322353906,14.389991495940119,2.429117165836344,0.058772284851597,2.430502833998217,0.151068474930779,0.468728085394499,79,2.400000,99,0.011765,146.858622859103235,14.858719581334618,2.399999999999996,0,0.000021,1558715717.056911,0.200000,9.029067
1558715717.077783,137.961143040063490,14.438582976346847,2.429919591476279,0.025779015410281,2.430502833998217,0.171182692845134,0.468136604987766,79,2.400000,99,0.011765,147.156277250729971,14.906719581334613,2.399999999999996,0,0.000037,1558715717.077783,0.200000,9.058899
1558715717.098119,138.250400842675703,14.487209628412341,2.433351254697369,0.220953299740738,2.441350045719296,0.170813951446465,0.467509952922267,79,2.400000,99,0.011765,147.454891642356614,14.954719581334608,2.399999999999996,0,0.000012,1558715717.098119,0.200000,9.068256
1558715717.118531,138.540631981193570,14.535917254976809,2.437161710154186,0.150949177324976,2.441350045719296,0.170415679242424,0.466802326357794,79,2.400000,99,0.011765,147.754466033983334,15.002719581334603,2.399999999999996,0,0.000016,1558715717.118531,0.200000,9.077599
1558715717.138814,138.831837931544470,14.584685367109760,2.439401747349593,0.078402684364945,2.441350045719296,0.169990498091590,0.466034214224837,79,2.400000,99,0.011765,148.055000425609990,15.050719581334597,2.399999999999996,0,0.000009,1558715717.138814,0.200000,9.086928
