1558715717.675048,137.379694363904605,15.426133543892517,2.404770140878111,0.172314631372441,2.409248898715215,0.096661094352914,0.442997458923866,105,2.429250,125,0.031373,146.810984516683590,15.869131002816383,2.430487875045670,1,0.000017,1558715717.675048,0.200000,9.181888
1558715717.695557,137.688698182535205,15.474256668237729,2.407241184196721,0.083642106283482,2.409248898715215,0.095901368484726,0.443484092079567,105,2.429250,125,0.031373,147.128853234315045,15.917740760317296,2.430487875045670,1,0.000015,1558715717.695557,0.200000,9.190753
1558715717.715890,137.998664856159451,15.522414575407053,2.408393317576821,0.037378961871953,2.409248898715215,0.095144026208056,0.443935942411155,105,2.429250,126,0.031373,147.447694147096485,15.966350517818208,2.430487875045670,1,0.000040,1558715717.715890,0.200000,9.199627
1558715717.736281,138.309594773988550,15.570562217282927,2.403899591040948,-0.532328914374749,2.379775027396637,0.094397687935205,0.444398058036196,105,2.429250,126,0.003922,147.767507255027908,16.014960275319122,2.430487875045670,0,0.000014,1558715717.736281,0.200000,9.208510
1558715717.756733,138.621486075307757,15.618531514160489,2.393338164963361,-0.457691103530168,2.379775027396637,0.093697830321893,0.445038518659546,106,2.394726,126,0.003922,148.088292558109316,16.063570032820035,2.430487875045670,0,0.000014,1558715717.756733,0.200000,9.217404
1558715717.777194,138.934334838497591,15.666320909853601,2.386300390954564,-0.254455271501770,2.379775027396637,0.091476574933192,0.443658037917528,106,2.394726,126,0.031373,148.409971535363098,16.109978947771129,2.396322497007610,1,0.000018,1558715717.777194,0.200000,9.224741
1558715717.797638,139.248138231770952,15.714006179607804,2.382676573678451,-0.121801581081956,2.379775027396637,0.090814971163858,0.443899218103482,106,2.394726,127,0.031373,148.732650378817965,16.157905397711286,2.396322497007610,1,0.000014,1558715717.797638,0.200000,9.233616
1558715717.818102,139.562894756940011,15.761640708206270,2.381005108788119,-0.054003349934655,2.379775027396637,0.090168912728808,0.444191139445172,106,2.394726,127,0.031373,149.056287751271668,16.205831847651442,2.396322497007610,1,0.000014,1558715717.818102,0.200000,9.242497
1558715717.838584,139.878603563587461,15.809216636794647,2.374366869134602,-0.568587016639651,2.351250067240196,0.089540821816194,0.444541660796952,106,2.394726,127,0.011765,149.380883652724179,16.253758297591599,2.396322497007610,0,0.000020,1558715717.838584,0.200000,9.251384
1558715717.859146,140.195262029583574,15.856593816262114,2.363840432537464,-0.437514084144901,2.351250067240196,0.088961350377850,0.445090931269641,107,2.383658,127,0.011765,149.706438083175442,16.301684747531755,2.396322497007610,0,0.000015,1558715717.859146,0.200000,9.260280
1558715717.879641,140.512866167377155,15.903797508008378,2.357219581665328,-0.235976549436350,2.351250067240196,0.104991791758147,0.444985472806184,107,2.383658,127,0.027451,150.032919942294853,16.348782980814562,2.384182436821566,1,0.000021,1558715717.879641,0.200000,9.285751
1558715717.900126,140.831413298140546,15.950904303696095,2.353882254703100,-0.111368371628797,2.351250067240196,0.104475797960929,0.445562325854912,107,2.383658,128,0.027451,150.360372438398571,16.396466629551007,2.384182436821566,1,0.000043,1558715717.900126,0.200000,9.294657
1558715717.920424,141.150902038635138,15.997964620307471,2.352359887684091,-0.048974260749738,2.351250067240196,0.103981163222397,0.446185657979981,107,2.383658,128,0.027451,150.688778607476905,16.444150278287452,2.384182436821566,1,0.000014,1558715717.920424,0.200000,9.303574
1558715717.940872,141.471331784077250,16.045011439535500,2.352729338497848,0.060186555875182,2.355421212315336,0.103501895987830,0.446822487488397,107,2.383658,128,0.003922,151.018138449530056,16.491833927023897,2.384182436821566,0,0.000015,1558715717.940872,0.200000,9.312504
1558715717.961348,141.792702640041654,16.092078235617919,2.353913279007715,0.051055966030905,2.355421212315336,0.103031195834796,0.447439340142424,108,2.376195,128,0.003922,151.348451964557910,16.539517575760343,2.384182436821566,0,0.000014,1558715717.961348,0.200000,9.321447
1558715717.981777,142.115015046998025,16.139165120326048,2.354696913661692,0.028286949072295,2.355421212315336,0.105033965404767,0.442755646528724,108,2.376195,128,0.031373,151.646530615210764,16.581920766854772,2.376543229597640,1,0.000016,1558715717.981777,0.200000,9.332867
1558715718.002228,142.438269320456612,16.186263584840109,2.355099447152784,0.013518885008513,2.355421212315336,0.104473723026523,0.443188046606625,108,2.376195,129,0.031373,151.978644339193920,16.629451631446734,2.376543229597640,1,0.000014,1558715718.002228,0.200000,9.341726
1558715718.022673,142.762465626883142,16.233367682303598,2.355284884972655,0.005988454836526,2.355421212315336,0.103920938382287,0.443614813735099,108,2.376195,129,0.031373,152.311708680468911,16.676982496038697,2.376543229597640,1,0.000014,1558715718.022673,0.200000,9.350594
1558715718.043107,143.087603934875972,16.280454087134121,2.352798519469924,-0.172194749377924,2.346401174403907,0.103380307990178,0.444059273496539,108,2.376195,129,0.003922,152.645723639035737,16.724513360630660,2.376543229597640,0,0.000014,1558715718.043107,0.200000,9.359471
1558715718.063536,143.413683359483031,16.327478048943501,2.349782355189410,-0.120809249518288,2.346401174403907,0.102861666879904,0.444566176279121,109,2.371440,129,0.003922,152.980689214894397,16.772044225222622,2.376543229597640,0,0.000014,1558715718.063536,0.200000,9.368357
1558715718.084095,143.740702738195836,16.374453720206251,2.347981296276490,-0.063312299775978,2.346401174403907,0.112509164928718,0.444784147741153,109,2.371440,129,0.027451,153.316592647225804,16.819237867947404,2.371661744842803,1,0.000016,1558715718.084095,0.200000,9.387400
1558715718.104693,144.068661338472566,16.421403307337673,2.347092010614840,-0.029463683450058,2.346401174403907,0.112019736933717,0.445267795506574,109,2.371440,130,0.027451,153.653451736933818,16.866671102844247,2.371661744842803,1,0.000016,1558715718.104693,0.200000,9.396300
1558715718.125140,144.397558790803998,16.468340575523758,2.346715858239336,0.010620386168844,2.351095135712418,0.111542585371025,0.445763762217332,109,2.371440,130,0.003922,153.991259491339775,16.914104337741090,2.371661744842803,0,0.000015,1558715718.125140,0.200000,9.405211
1558715718.145584,144.727395007069163,16.515285796195343,2.348035774871063,0.084638986273308,2.351095135712418,0.111073744075446,0.446251776442590,109,2.371440,130,0.003922,154.330015910443677,16.961537572637933,2.371661744842803,0,0.000014,1558715718.145584,0.200000,9.414131
1558715718.166058,145.058170435701385,16.562262054121486,2.349494087285383,0.057732388389995,2.351095135712418,0.110608147659841,0.446708753413290,110,2.376828,130,0.003922,154.669720994245523,17.008970807534777,2.371661744842803,0,0.000014,1558715718.166058,0.200000,9.423061
1558715718.186493,145.389885641722515,16.609261448874911,2.350350580432568,0.029969953455128,2.351095135712418,0.090621548977976,0.447492166324050,110,2.376828,130,0.031373,155.010388187570243,17.056753615198961,2.376604439236380,1,0.000014,1558715718.186493,0.200000,9.412474
1558715718.206979,145.722540974093420,16.656273204848464,2.350770565076921,0.013880842599231,2.351095135712418,0.090174258604261,0.448012499135224,110,2.376828,131,0.031373,155.351998580762142,17.104285703983688,2.376604439236380,1,0.000014,1558715718.206979,0.200000,9.421429
1558715718.227361,146.056136607372764,16.703290578177743,2.350779188481715,-0.076681303660567,2.341904289815819,0.089736185626620,0.448527214590673,110,2.376828,131,0.003922,155.694559615729702,17.151817792768416,2.376604439236380,0,0.000016,1558715718.227361,0.200000,9.430394
1558715718.247815,146.390672405305367,16.750278404215404,2.347721264686347,-0.170529137564629,2.341904289815819,0.089314499229761,0.449071477337739,111,2.363497,131,0.003922,156.038071292472978,17.199349881553143,2.376604439236380,0,0.000014,1558715718.247815,0.200000,9.439370
1558715718.268296,146.726147309173513,16.797202292424895,2.344881816774104,-0.109597010986646,2.341904289815819,0.088917136238681,0.449679677912975,111,2.363497,131,0.003922,156.382533610991942,17.246881970337871,2.376604439236380,0,0.000018,1558715718.268296,0.200000,9.448358
1558715718.288697,147.062560206611380,16.844082008206783,2.343273480381563,-0.055695867605584,2.341904289815819,0.119642079622150,0.449413535714964,111,2.363497,131,0.043137,156.727910168057946,17.293495543921747,2.364054638884868,1,0.000015,1558715718.288697,0.200000,9.488458
1558715718.309179,147.399910439804614,16.890938693389614,2.342497106510604,-0.025515458524595,2.341904289815819,0.119263231198516,0.449837943309841,111,2.363497,132,0.043137,157.074252889864113,17.340776636699456,2.364054638884868,1,0.000015,1558715718.309179,0.200000,9.497451
1558715718.329612,147.738197686564973,16.937785803099484,2.342737622175583,0.162927910515064,2.356221169607531,0.118894906157928,0.450271926377681,111,2.363497,132,0.015686,157.421541233525858,17.388057729477165,2.364054638884868,0,0.000015,1558715718.329612,0.200000,9.506452
1558715718.350056,148.077422245219196,16.984687492492419,2.347705887413180,0.258243729684203,2.356221169607531,0.118523975142413,0.450651329762454,112,2.363497,132,0.015686,157.769775199043153,17.435338822254874,2.364054638884868,0,0.000019,1558715718.350056,0.200000,9.515461
1558715718.370557,148.417585848391298,17.031687196327255,2.351922263571240,0.160279811364056,2.356221169607531,0.118140018576190,0.450932718705328,112,2.363497,132,0.015686,158.118954786415998,17.482619915032583,2.364054638884868,0,0.000015,1558715718.370557,0.200000,9.524477
1558715718.391027,148.758690158573472,17.078751724932509,2.354258557427872,0.080375820487968,2.356221169607531,0.135428123176599,0.451098018546670,112,2.363497,132,0.031373,158.469077512731701,17.529849743479179,2.363502810656016,1,0.000007,1558715718.391027,0.200000,9.551178
1558715718.411394,149.100736133615641,17.125849543269457,2.355375175115171,0.036564348154981,2.356221169607531,0.135032279898859,0.451270256422845,112,2.363497,133,0.031373,158.820147208163519,17.577119799692301,2.363502810656016,1,0.000014,1558715718.411394,0.200000,9.560202
1558715718.432189,149.443724243424640,17.172964970254174,2.356708364729684,0.195919779399859,2.368580108072454,0.134636181248990,0.451424885651249,112,2.363497,133,0.003922,159.172162304719592,17.624389855905424,2.363502810656016,0,0.000019,1558715718.432189,0.200000,9.569229
1558715718.452813,149.787655186786480,17.220145848651644,2.361447073118427,0.226424862418485,2.368580108072454,0.134229559888012,0.451514063466902,113,2.377472,133,0.003922,159.525122802399949,17.671659912118546,2.363502810656016,0,0.000024,1558715718.452813,0.200000,9.578259
1558715718.473543,150.132530662829282,17.267414013074980,2.365049163910325,0.134079664308390,2.368580108072454,0.133806349765155,0.451515955256689,113,2.377472,133,0.003922,159.879028701204561,17.718929968331668,2.363502810656016,0,0.000025,1558715718.473543,0.200000,9.587289
1558715718.494486,150.478352104218828,17.314736669775257,2.366984990394178,0.065973399111432,2.368580108072454,0.128155087187301,0.452500298376364,113,2.377472,133,0.031373,160.233923178347510,17.767236968151622,2.376884701338266,1,0.000052,1558715718.494486,0.200000,9.591102
1558715718.515224,150.825120307335425,17.362086715096765,2.367897022163555,0.029706046745328,2.368580108072454,0.127736991309652,0.452687947081614,113,2.377472,134,0.031373,160.589743294650759,17.814774662178380,2.376884701338266,1,0.000019,1558715718.515224,0.200000,9.600154
1558715718.535826,151.172835663990242,17.409452799379178,2.369116480586452,0.121624106467720,2.374729198261326,0.127319287982005,0.452859556825960,113,2.377472,134,0.003922,160.946514164834412,17.862312356205138,2.376884701338266,0,0.000016,1558715718.535826,0.200000,9.609210
1558715718.556247,151.521498709669231,17.456860189106894,2.371558204364000,0.106524691630166,2.374729198261326,0.126896388421641,0.452989861125001,114,2.394243,134,0.003922,161.304235788898580,17.909850050231896,2.376884701338266,0,0.000014,1558715718.556247,0.200000,9.618268
1558715718.576511,151.871110349718919,17.504309391967208,2.373200259288024,0.059499074637602,2.374729198261326,0.136664036335327,0.458898325067413,114,2.394243,134,0.031373,161.698865605671955,17.963207717034621,2.393591594507428,1,0.000009,1558715718.576511,0.200000,9.637526
1558715718.596658,152.221671244289638,17.551782929890383,2.374048500978651,0.028541173424406,2.374729198261326,0.136351306839696,0.459296619034401,114,2.394243,134,0.031373,162.058608478331678,18.011079548924783,2.393591594507428,1,0.000007,1558715718.596658,0.200000,9.646708
1558715718.617072,152.573181743935379,17.599268354536299,2.374440392613365,0.012669685210836,2.374729198261326,0.136044031562271,0.459683026278647,114,2.394243,135,0.031373,162.419308787629177,18.058951380814946,2.393591594507428,1,0.000014,1558715718.617072,0.200000,9.655898
1558715718.637493,152.925642098294674,17.646782984650478,2.379202750629992,0.509205177987009,2.401816745472954,0.135738497115473,0.460040228054631,114,2.394243,135,0.003922,162.780966533564509,18.106823212705109,2.393591594507428,0,0.000014,1558715718.637493,0.200000,9.665095
1558715718.657984,153.279054284481504,17.694469976328953,2.389173755866922,0.428848004074323,2.401816745472954,0.135404095166056,0.460225068266318,115,2.392065,135,0.003922,163.143581716137618,18.154695044595272,2.393591594507428,0,0.000014,1558715718.657984,0.200000,9.674298
1558715718.678552,153.633422018996384,17.742325796854370,2.395749403524821,0.237152644161591,2.401816745472954,0.179064781531554,0.455372297713044,115,2.392065,135,0.031373,163.470751442917987,18.197698094567414,2.392142103705419,1,0.000018,1558715718.678552,0.200000,9.727530
1558715718.698996,153.988747950263303,17.790278720797470,2.399122735201219,0.113242122400595,2.401816745472954,0.178580655788162,0.455262215844048,115,2.392065,135,0.031373,163.835183833230133,18.245540936641518,2.392142103705419,1,0.000014,1558715718.698996,0.200000,9.736636
1558715718.719461,154.345033473521909,17.838278834830572,2.400675706010939,0.050137948080078,2.401816745472954,0.178084356876580,0.455104943885051,115,2.392065,136,0.031373,164.200573080383776,18.293383778715622,2.392142103705419,1,0.000014,1558715718.719461,0.200000,9.745740
1558715718.739933,154.702279363841114,17.886329740911084,2.406242231605038,0.472838187961366,2.425423528393954,0.177574389336413,0.454896879878643,115,2.392065,136,0.003922,164.566919184378918,18.341226620789726,2.392142103705419,0,0.000015,1558715718.739933,0.200000,9.754840
1558715718.760384,155.060487822069291,17.934546097449068,2.414983892374368,0.363010794235996,2.425423528393954,0.177025620637250,0.454523365414762,116,2.419410,136,0.003922,164.934222145215529,18.389069462863830,2.392142103705419,0,0.000014,1558715718.760384,0.200000,9.763935
1558715718.780813,155.419662161062519,17.982906426174512,2.420475374283212,0.195661989892485,2.425423528393954,0.164493863576029,0.455715954889506,116,2.419410,136,0.031373,165.302543766257770,18.438622381064018,2.418358389642296,1,0.000020,1558715718.780813,0.200000,9.761075
1558715718.801192,155.779804602970813,18.031347103255836,2.423242115102940,0.092312596901747,2.425423528393954,0.163919405550721,0.455642445601022,116,2.419410,136,0.031373,165.671799885557022,18.486989548856858,2.418358389642296,1,0.000017,1558715718.801192,0.200000,9.770189
1558715718.821587,156.140916294604466,18.079826308159042,2.424503884850088,0.040586894416913,2.425423528393954,0.163335335591531,0.455530408490656,116,2.419410,137,0.031373,166.042023348212126,18.535356716649698,2.418358389642296,1,0.000016,1558715718.821587,0.200000,9.779301
1558715718.842020,156.502997838568717,18.128337872850985,2.427240517896723,0.189901676659979,2.434345167962086,0.162742284699850,0.455386011591553,116,2.419410,137,0.015686,166.413214154223084,18.583723884442538,2.418358389642296,0,0.000014,1558715718.842020,0.200000,9.788410
1558715718.862509,156.866050283865036,18.176918094093931,2.430580911383923,0.134190268671346,2.434345167962086,0.162131944521753,0.455172958141446,117,2.430986,137,0.015686,166.785372303589895,18.632091052235378,2.418358389642296,0,0.000018,1558715718.862509,0.200000,9.797516
1558715718.883022,157.230074916136772,18.225551919924353,2.432583897325447,0.070490896564443,2.434345167962086,0.158681887034874,0.455741399949446,117,2.430986,137,0.031373,167.158529316939820,18.681293319873799,2.430529223795841,1,0.000016,1558715718.883022,0.200000,9.803792
1558715718.903532,157.595072549706146,18.274214779358502,2.433574579487523,0.032842907767059,2.434345167962086,0.158063653820832,0.455689124991213,117,2.430986,138,0.031373,167.532641289181981,18.729903904349715,2.430529223795841,1,0.000021,1558715718.903532,0.200000,9.812907
1558715718.923985,157.961043596127951,18.322891368509541,2.434021922179377,0.014333180313748,2.434345167962086,0.157441473500496,0.455623120316091,117,2.430986,138,0.031373,167.907725473113658,18.778514488825632,2.430529223795841,1,0.000015,1558715718.923985,0.200000,9.822020
1558715718.944225,158.327988301388046,18.371584742912521,2.435577323552132,0.098847055849741,2.439138136282775,0.156814488981023,0.455540330389027,117,2.430986,138,0.003922,168.283781868734877,18.827125073301548,2.430529223795841,0,0.000015,1558715718.944225,0.200000,9.831131
1558715718.964681,158.695907234836710,18.420314413724931,2.437276991220816,0.067189094372168,2.439138136282775,0.156178228680612,0.455421244052534,118,2.424781,138,0.003922,168.660810476045611,18.875735657777465,2.430529223795841,0,0.000014,1558715718.964681,0.200000,9.840241
1558715718.985065,159.064801055435510,18.469071019972841,2.438273165668181,0.034837282868531,2.439138136282775,0.144377549615237,0.454900331477702,118,2.424781,138,0.023529,169.038797320818020,18.923971351450543,2.425015114206333,1,0.000045,1558715718.985065,0.200000,9.838192
1558715719.005505,159.434670169143772,18.517841997035962,2.438761214863856,0.016125393577125,2.439138136282775,0.143718670546132,0.454629656698692,118,2.424781,139,0.023529,169.417761750869801,18.972471653734654,2.425015114206333,1,0.000014,1558715719.005505,0.200000,9.847287
1558715719.025941,159.805514778945820,18.566619720965836,2.438893691707742,-0.074337254830838,2.422868723728991,0.143052952055580,0.454352235052930,118,2.424781,139,0.011765,169.797696186967272,19.020971956018766,2.425015114206333,0,0.000030,1558715719.025941,0.200000,9.856377
1558715719.046415,160.177334698027863,18.615354055075642,2.433817420527863,-0.309075600361804,2.422868723728991,0.142390608294738,0.454118203227235,118,2.424781,139,0.011765,170.178600629110434,19.069472258302877,2.425015114206333,0,0.000014,1558715719.046415,0.200000,9.865461
1558715719.066908,160.550128159864926,18.663974147362971,2.428555610774134,-0.206498321660600,2.422868723728991,0.141747576189063,0.453998413224017,119,2.431149,139,0.011765,170.560475077299287,19.117972560586988,2.425015114206333,0,0.000017,1558715719.066908,0.200000,9.874542
1558715719.087392,160.923893117911632,18.712511322397898,2.425503407607910,-0.106426647852309,2.422868723728991,0.159206350466039,0.454377802872525,119,2.431149,139,0.027451,170.943335575469717,19.166889125270423,2.430906202620542,1,0.000017,1558715719.087392,0.200000,9.901709
1558715719.107899,161.298628326982339,18.761004563654964,2.424014645957125,-0.049111979990419,2.422868723728991,0.158596456889930,0.454502685667876,119,2.431149,140,0.027451,171.327159539215728,19.215507249322840,2.430906202620542,1,0.000018,1558715719.107899,0.200000,9.910797
1558715719.128319,161.674333169022503,18.809478505092148,2.424008695772922,0.174824223109343,2.439011434417004,0.157993152789404,0.454646868283110,119,2.431149,140,0.011765,171.711955865442803,19.264125373375258,2.430906202620542,0,0.000019,1558715719.128319,0.200000,9.919889
1558715719.148731,162.051007863944761,18.858010241257006,2.429491871263222,0.287456879341063,2.439011434417004,0.157380799342286,0.454733256170670,119,2.431149,140,0.011765,172.097724554150915,19.312743497427675,2.430906202620542,0,0.000014,1558715719.148731,0.200000,9.928983
1558715719.169152,162.428654315095770,18.906650913479496,2.434196884329256,0.179205488382401,2.439011434417004,0.156747264935927,0.454710708000597,120,2.419083,140,0.011765,172.484465605340063,19.361361621480093,2.430906202620542,0,0.000014,1558715719.169152,0.200000,9.938077
1558715719.189613,162.807274376109547,18.955364032395885,2.436811331429643,0.090022134563802,2.439011434417004,0.167344103012768,0.453786941305786,120,2.419083,140,0.019608,172.872146195390542,19.409150973701671,2.419544420618828,1,0.000033,1558715719.189613,0.200000,9.958417
1558715719.210012,163.186869118540528,19.004114428431276,2.438062514354645,0.040990351146605,2.439011434417004,0.166666209732785,0.453427433682766,120,2.419083,141,0.019608,173.260813123748619,19.457541862114041,2.419544420618828,1,0.000014,1558715719.210012,0.200000,9.967489
1558715719.230436,163.567439062744597,19.052881149269485,2.438299149124983,-0.050700413951109,2.434324138612811,0.165977667487365,0.453051601256927,120,2.419083,141,0.015686,173.650447869874910,19.505932750526412,2.419544420618828,0,0.000014,1558715719.230436,0.200000,9.976554
1558715719.250836,163.948984256411450,19.101633021149588,2.436815951642986,-0.076083159590902,2.434324138612811,0.165284663339052,0.452690617789195,121,2.403296,141,0.015686,174.041050433769470,19.554323638938783,2.419544420618828,0,0.000014,1558715719.250836,0.200000,9.985611
1558715719.271294,164.331504188266365,19.150355947676324,2.435578553093544,-0.046893128093576,2.434324138612811,0.164590527841592,0.452358579674829,121,2.403296,141,0.015686,174.432620815432273,19.602714527351154,2.419544420618828,0,0.000016,1558715719.271294,0.200000,9.994662
1558715719.291811,164.714998369780460,19.199059894962527,2.434895966889500,-0.023451309496450,2.434324138612811,0.139030802875860,0.446022531604722,121,2.403296,141,0.035294,174.785813248841293,19.645082426567249,2.403857303456852,1,0.000015,1558715719.291811,0.200000,9.978843
1558715719.312387,165.099466520964285,19.247754126023992,2.434570399479815,-0.010652822390173,2.434324138612811,0.138206225471865,0.445405446612412,121,2.403296,142,0.035294,175.179195668833415,19.693159572636404,2.403857303456852,1,0.000018,1558715719.312387,0.200000,9.987757
1558715719.332869,165.484908470595684,19.296429069939119,2.430223930628909,-0.701171252850276,2.391855366853659,0.137373249970992,0.444807648766439,121,2.403296,142,0.023529,175.573539631746968,19.741236718705558,2.403857303456852,0,0.000015,1558715719.332869,0.200000,9.996659
1558715719.353317,165.871322064778326,19.344875605549994,2.414436774505327,-0.730558620708920,2.391855366853659,0.136575854501102,0.444438259224718,122,2.414586,142,0.023529,175.968845137581894,19.789313864774712,2.403857303456852,0,0.000018,1558715719.353317,0.200000,10.005551
1558715719.373786,166.258701599445516,19.393038759326508,2.402937945218920,-0.424214025324494,2.391855366853659,0.135830737834910,0.444352251517358,122,2.414586,142,0.023529,176.365112186338195,19.837391010843866,2.403857303456852,0,0.000014,1558715719.373786,0.200000,10.014438
1558715719.394260,166.647042484615127,19.441029145140647,2.396838507128797,-0.207009696149451,2.391855366853659,0.154147807000464,0.445221365767491,122,2.414586,142,0.019608,176.762373243813272,19.886250510908138,2.413731499017976,1,0.000015,1558715719.394260,0.200000,10.042354
1558715719.414659,167.036342207296883,19.488933502642940,2.393983011207644,-0.092785113848674,2.391855366853659,0.153474969336127,0.445591638245567,122,2.414586,143,0.019608,177.160581000331149,19.934525140888507,2.413731499017976,1,0.000068,1558715719.414659,0.200000,10.051262
1558715719.435128,167.426599608802292,19.536810853756908,2.395485669111567,0.326631232715653,2.412525672722579,0.152815346725392,0.445988917111968,122,2.414586,143,0.015686,177.559754249448616,19.982799770868876,2.413731499017976,0,0.000014,1558715719.435128,0.200000,10.060178
1558715719.455603,167.817815393671822,19.584792275032523,2.402602729726755,0.324175638088380,2.412525672722579,0.152142019317797,0.446282125816722,123,2.327938,143,0.015686,177.959892991165674,20.031074400849246,2.413731499017976,0,0.000015,1558715719.455603,0.200000,10.069100
1558715719.476146,168.209992142284648,19.632899836897419,2.407677506785843,0.186355379055921,2.412525672722579,0.151447992648696,0.446449193932196,123,2.327938,143,0.019608,178.360997225482379,20.079349030829615,2.413731499017976,0,0.000016,1558715719.476146,0.200000,10.078028
1558715719.496642,168.603131884087844,19.681083377404242,2.410351169063367,0.090544016168459,2.412525672722579,0.139221680410672,0.435190458961866,123,2.327938,143,0.019608,178.722540097290505,20.116273836366108,2.330986927177679,1,0.000018,1558715719.496642,0.200000,10.075438
1558715719.516988,168.997235721499436,19.729304566388898,2.411598691430295,0.040485029085466,2.412525672722579,0.138265279314997,0.433589008520752,123,2.327938,144,0.019608,179.125331771403353,20.162893574909649,2.330986927177679,1,0.000015,1558715719.516988,0.200000,10.084126
1558715719.537418,169.392303894425112,19.777463929860243,2.396978583592881,-1.646629056911746,2.323073214315023,0.137289302578714,0.432049383592947,123,2.327938,144,0.015686,179.529055840287015,20.209513313453190,2.330986927177679,0,0.000015,1558715719.537418,0.200000,10.092782
1558715719.558067,169.788330341174259,19.825068889450936,2.364513730336204,-1.401845788113253,2.323073214315023,0.136398327566018,0.431064162545795,124,2.212812,144,0.015686,179.933712303941604,20.256133051996731,2.330986927177679,0,0.000056,1558715719.558067,0.200000,10.101412
1558715719.578875,170.185302985143352,19.872122425100830,2.342986875728364,-0.777395153229816,2.323073214315023,0.135603834892378,0.430630365439441,124,2.212812,144,0.019608,180.339301162367036,20.302752790540271,2.330986927177679,0,0.000026,1558715719.578875,0.200000,10.110028
1558715719.599524,170.583213160569869,19.918857752092457,2.331921943809235,-0.371690137568565,2.323073214315023,0.098529923001042,0.421215883508019,124,2.212812,144,0.019608,180.745417019497239,20.340073635600476,2.216430909917188,1,0.000019,1558715719.599524,0.200000,10.082301
1558715719.620196,170.982056291953910,19.965438214364880,2.326822900373559,-0.164687572711467,2.323073214315023,0.097615458056597,0.418964039433924,124,2.212812,145,0.019608,181.152661778391320,20.384402253798804,2.216430909917188,1,0.000032,1558715719.620196,0.200000,10.090703
1558715719.640962,171.381829548958365,20.011783511420969,2.297274273187969,-2.592710313941053,2.191196192790077,0.096704472898987,0.416947360576163,124,2.212812,145,0.015686,181.560793109649381,20.428730871997132,2.216430909917188,0,0.000027,1558715719.640962,0.200000,10.099061
1558715719.661595,171.782521291109930,20.057225190326186,2.249084680625169,-2.007955770415921,2.191196192790077,0.095942298588393,0.415834299869275,125,2.124632,145,0.015686,181.969811013271396,20.473059490195460,2.216430909917188,0,0.000019,1558715719.661595,0.200000,10.107387
1558715719.682209,172.184113285470289,20.101871080148939,2.218668509926111,-1.085048725346276,2.191196192790077,0.042457583214647,0.413971000223224,125,2.124632,145,0.019608,182.420532288906685,20.515842080372163,2.127519234588894,1,0.000022,1558715719.682209,0.200000,10.062832
1558715719.703007,172.586593229742107,20.146071526380215,2.203316313469640,-0.512545648839918,2.191196192790077,0.041879895151054,0.412320938683735,125,2.124632,145,0.019608,182.831274634361165,20.558392465063950,2.127519234588894,1,0.000029,1558715719.703007,0.200000,10.071094
1558715719.723533,172.989954761843848,20.190058088832657,2.196308249923579,-0.225510640539954,2.191196192790077,0.041314403707131,0.410884760923079,125,2.124632,146,0.019608,183.242867987509470,20.600942849755736,2.127519234588894,1,0.000014,1558715719.723533,0.200000,10.079326
1558715719.743979,173.394193554791258,20.233692934473677,2.160688149961686,-2.314107149009004,2.076635353799936,0.040793002473646,0.409800299973845,125,2.124632,146,0.015686,183.655312348351600,20.643493234447522,2.127519234588894,0,0.000014,1558715719.743979,0.200000,10.087532
1558715719.764442,173.799296660261689,20.276480841063695,2.120700719147538,-1.586341712631058,2.076635353799936,0.040427684221167,0.409562778075614,126,-3.075847,146,0.015686,184.068607716887556,20.686043619139308,2.127519234588894,0,0.000014,1558715719.764442,0.200000,10.095724
1558715719.784870,174.205248599501545,20.318633299182597,2.097145781737302,-0.824904902111556,2.076635353799936,0.026422246330170,0.123358048101629,126,-3.075847,146,0.019608,184.473391672048592,20.441991347284226,-2.791970725235933,1,0.000018,1558715719.784870,0.200000,10.090149
1558715719.805327,174.612039778498115,20.360445590954619,2.085581122135639,-0.382390990539374,2.076635353799936,0.019550041779745,0.025706341824897,126,-3.075847,146,0.019608,184.881673104849142,20.386151932779516,-2.791970725235933,1,0.000015,1558715719.805327,0.200000,10.091639
1558715719.825783,175.019665388655653,20.402097921083506,2.057414492728491,-21.700178626278333,-2.230128473038847,0.010758610106888,-0.071785402808700,126,-3.075847,147,0.019608,185.288837749359601,20.330312518274805,-2.791970725235933,0,0.000014,1558715719.825783,0.200000,10.091178
1558715719.846169,175.428049384565298,20.431411124162040,0.686662826611429,-82.661640304624541,-2.230128473038847,0.002559829801904,-0.156938020391944,126,-3.075847,147,0.019608,185.694885605579969,20.274473103770095,-2.791970725235933,0,0.000016,1558715719.846169,0.200000,10.088842
1558715719.866682,175.836712712408541,20.430124375709504,-0.717349122310326,-55.006428473684053,-2.230128473038847,-0.000915080420554,-0.211490686444119,127,-3.075847,147,0.019608,186.099816673510247,20.218633689265385,-2.791970725235933,0,0.000015,1558715719.866682,0.200000,10.085110
1558715719.887168,176.245108884193968,20.406741959703549,-1.529795112933567,-28.309385660170527,-2.230128473038847,0.042925402011432,-0.267030256785475,127,-3.075847,147,0.019608,186.502617996452273,20.139711702918074,-3.051341636002967,1,0.000017,1558715719.887168,0.200000,10.124274
