1558715727.513264,362.884874678546794,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-373.347226678546576,-22.311759999998937,0,0.000000,183,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.513264,0.200000,-362.884875
1558715727.533736,363.331109878546954,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-373.793461878546736,-22.311759999998937,0,0.000000,183,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715727.533736,0.200000,-363.331110
1558715727.554121,363.777345078547114,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-374.239697078546897,-22.311759999998937,0,0.000000,183,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715727.554121,0.200000,-363.777345
1558715727.574571,364.223580278547274,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-374.685932278547057,-22.311759999998937,0,0.000000,183,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.574571,0.200000,-364.223580
1558715727.594986,364.669815478547434,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-375.132167478547217,-22.311759999998937,0,0.000000,183,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715727.594986,0.200000,-364.669815
1558715727.615421,365.116050678547595,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-375.578402678547377,-22.311759999998937,0,0.000000,184,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715727.615421,0.200000,-365.116051
1558715727.635903,365.562285878547755,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-376.024637878547537,-22.311759999998937,0,0.000000,184,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715727.635903,0.200000,-365.562286
1558715727.656260,366.008521078547915,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-376.470873078547697,-22.311759999998937,0,0.000000,184,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715727.656260,0.200000,-366.008521
1558715727.676666,366.454756278548075,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-376.917108278547857,-22.311759999998937,0,0.000000,184,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.676666,0.200000,-366.454756
1558715727.697112,366.900991478548235,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-377.363343478548018,-22.311759999998937,0,0.000000,184,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715727.697112,0.200000,-366.900991
1558715727.717513,367.347226678548395,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-377.809578678548178,-22.311759999998937,0,0.000000,185,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.717513,0.200000,-367.347227
1558715727.737939,367.793461878548555,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-378.255813878548338,-22.311759999998937,0,0.000000,185,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.737939,0.200000,-367.793462
1558715727.758393,368.239697078548716,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-378.702049078548498,-22.311759999998937,0,0.000000,185,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.758393,0.200000,-368.239697
1558715727.778826,368.685932278548876,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-379.148284278548658,-22.311759999998937,0,0.000000,185,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.778826,0.200000,-368.685932
1558715727.799281,369.132167478549036,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-379.594519478548818,-22.311759999998937,0,0.000000,185,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715727.799281,0.200000,-369.132167
1558715727.819742,369.578402678549196,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-380.040754678548979,-22.311759999998937,0,0.000000,186,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.819742,0.200000,-369.578403
1558715727.840036,370.024637878549356,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-380.486989878549139,-22.311759999998937,0,0.000000,186,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715727.840036,0.200000,-370.024638
1558715727.860497,370.470873078549516,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-380.933225078549299,-22.311759999998937,0,0.000000,186,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715727.860497,0.200000,-370.470873
1558715727.880980,370.917108278549676,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-381.379460278549459,-22.311759999998937,0,0.000000,186,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715727.880980,0.200000,-370.917108
1558715727.901556,371.363343478549837,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-381.825695478549619,-22.311759999998937,0,0.000000,186,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.901556,0.200000,-371.363343
1558715727.921916,371.809578678549997,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-382.271930678549779,-22.311759999998937,0,0.000000,187,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715727.921916,0.200000,-371.809579
1558715727.942309,372.255813878550157,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-382.718165878549939,-22.311759999998937,0,0.000000,187,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.942309,0.200000,-372.255814
1558715727.962758,372.702049078550317,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-383.164401078550100,-22.311759999998937,0,0.000000,187,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.962758,0.200000,-372.702049
1558715727.983160,373.148284278550477,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-383.610636278550260,-22.311759999998937,0,0.000000,187,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715727.983160,0.200000,-373.148284
1558715728.003631,373.594519478550637,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-384.056871478550420,-22.311759999998937,0,0.000000,187,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.003631,0.200000,-373.594519
1558715728.024015,374.040754678550798,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-384.503106678550580,-22.311759999998937,0,0.000000,188,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715728.024015,0.200000,-374.040755
1558715728.044450,374.486989878550958,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-384.949341878550740,-22.311759999998937,0,0.000000,188,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715728.044450,0.200000,-374.486990
1558715728.064935,374.933225078551118,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-385.395577078550900,-22.311759999998937,0,0.000000,188,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.064935,0.200000,-374.933225
1558715728.085521,375.379460278551278,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-385.841812278551060,-22.311759999998937,0,0.000000,188,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715728.085521,0.200000,-375.379460
1558715728.106191,375.825695478551438,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-386.288047478551221,-22.311759999998937,0,0.000000,189,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715728.106191,0.200000,-375.825695
1558715728.126509,376.271930678551598,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-386.734282678551381,-22.311759999998937,0,0.000000,189,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.126509,0.200000,-376.271931
1558715728.146947,376.718165878551758,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-387.180517878551541,-22.311759999998937,0,0.000000,189,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.146947,0.200000,-376.718166
1558715728.167385,377.164401078551919,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-387.626753078551701,-22.311759999998937,0,0.000000,189,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.167385,0.200000,-377.164401
1558715728.188135,377.610636278552079,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-388.072988278551861,-22.311759999998937,0,0.000000,189,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558715728.188135,0.200000,-377.610636
1558715728.208826,378.056871478552239,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-388.519223478552021,-22.311759999998937,0,0.000000,190,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558715728.208826,0.200000,-378.056871
1558715728.229381,378.503106678552399,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-388.965458678552181,-22.311759999998937,0,0.000000,190,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558715728.229381,0.200000,-378.503107
1558715728.249882,378.949341878552559,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-389.411693878552342,-22.311759999998937,0,0.000000,190,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715728.249882,0.200000,-378.949342
1558715728.270332,379.395577078552719,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-389.857929078552502,-22.311759999998937,0,0.000000,190,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715728.270332,0.200000,-379.395577
1558715728.290801,379.841812278552879,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-390.304164278552662,-22.311759999998937,0,0.000000,190,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.290801,0.200000,-379.841812
1558715728.311271,380.288047478553040,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-390.750399478552822,-22.311759999998937,0,0.000000,191,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715728.311271,0.200000,-380.288047
1558715728.331918,380.734282678553200,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-391.196634678552982,-22.311759999998937,0,0.000000,191,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.331918,0.200000,-380.734283
1558715728.352230,381.180517878553360,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-391.642869878553142,-22.311759999998937,0,0.000000,191,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715728.352230,0.200000,-381.180518
1558715728.372636,381.626753078553520,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-392.089105078553303,-22.311759999998937,0,0.000000,191,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715728.372636,0.200000,-381.626753
1558715728.393076,382.072988278553680,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-392.535340278553463,-22.311759999998937,0,0.000000,191,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.393076,0.200000,-382.072988
1558715728.413625,382.519223478553840,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-392.981575478553623,-22.311759999998937,0,0.000000,192,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.413625,0.200000,-382.519223
1558715728.434083,382.965458678554000,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-393.427810678553783,-22.311759999998937,0,0.000000,192,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.434083,0.200000,-382.965459
1558715728.454563,383.411693878554161,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-393.874045878553943,-22.311759999998937,0,0.000000,192,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.454563,0.200000,-383.411694
1558715728.475015,383.857929078554321,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-394.320281078554103,-22.311759999998937,0,0.000000,192,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.475015,0.200000,-383.857929
1558715728.495536,384.304164278554481,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-394.766516278554263,-22.311759999998937,0,0.000000,192,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715728.495536,0.200000,-384.304164
1558715728.516006,384.750399478554641,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-395.212751478554424,-22.311759999998937,0,0.000000,193,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.516006,0.200000,-384.750399
1558715728.536378,385.196634678554801,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-395.658986678554584,-22.311759999998937,0,0.000000,193,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.536378,0.200000,-385.196635
1558715728.556843,385.642869878554961,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-396.105221878554744,-22.311759999998937,0,0.000000,193,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715728.556843,0.200000,-385.642870
1558715728.577281,386.089105078555122,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-396.551457078554904,-22.311759999998937,0,0.000000,193,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.577281,0.200000,-386.089105
1558715728.597715,386.535340278555282,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-396.997692278555064,-22.311759999998937,0,0.000000,193,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715728.597715,0.200000,-386.535340
1558715728.618166,386.981575478555442,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-397.443927478555224,-22.311759999998937,0,0.000000,194,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715728.618166,0.200000,-386.981575
1558715728.638665,387.427810678555602,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-397.890162678555384,-22.311759999998937,0,0.000000,194,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715728.638665,0.200000,-387.427811
1558715728.659114,387.874045878555762,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-398.336397878555545,-22.311759999998937,0,0.000000,194,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558715728.659114,0.200000,-387.874046
1558715728.679529,388.320281078555922,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-398.782633078555705,-22.311759999998937,0,0.000000,194,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715728.679529,0.200000,-388.320281
1558715728.700012,388.766516278556082,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-399.228868278555865,-22.311759999998937,0,0.000000,194,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715728.700012,0.200000,-388.766516
1558715728.720478,389.212751478556243,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-399.675103478556025,-22.311759999998937,0,0.000000,195,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.720478,0.200000,-389.212751
1558715728.740905,389.658986678556403,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-400.121338678556185,-22.311759999998937,0,0.000000,195,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.740905,0.200000,-389.658987
1558715728.761377,390.105221878556563,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-400.567573878556345,-22.311759999998937,0,0.000000,195,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558715728.761377,0.200000,-390.105222
1558715728.781736,390.551457078556723,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-401.013809078556505,-22.311759999998937,0,0.000000,195,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.781736,0.200000,-390.551457
1558715728.802241,390.997692278556883,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-401.460044278556666,-22.311759999998937,0,0.000000,195,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715728.802241,0.200000,-390.997692
1558715728.822702,391.443927478557043,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-401.906279478556826,-22.311759999998937,0,0.000000,196,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.822702,0.200000,-391.443927
1558715728.843088,391.890162678557203,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-402.352514678556986,-22.311759999998937,0,0.000000,196,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.843088,0.200000,-391.890163
1558715728.863605,392.336397878557364,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-402.798749878557146,-22.311759999998937,0,0.000000,196,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715728.863605,0.200000,-392.336398
1558715728.884054,392.782633078557524,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-403.244985078557306,-22.311759999998937,0,0.000000,196,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.884054,0.200000,-392.782633
1558715728.904560,393.228868278557684,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-403.691220278557466,-22.311759999998937,0,0.000000,196,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715728.904560,0.200000,-393.228868
1558715728.925087,393.675103478557844,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-404.137455478557627,-22.311759999998937,0,0.000000,197,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.925087,0.200000,-393.675103
1558715728.945468,394.121338678558004,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-404.583690678557787,-22.311759999998937,0,0.000000,197,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715728.945468,0.200000,-394.121339
1558715728.965935,394.567573878558164,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-405.029925878557947,-22.311759999998937,0,0.000000,197,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.965935,0.200000,-394.567574
1558715728.986360,395.013809078558324,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-405.476161078558107,-22.311759999998937,0,0.000000,197,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715728.986360,0.200000,-395.013809
1558715729.006785,395.460044278558485,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-405.922396278558267,-22.311759999998937,0,0.000000,197,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.006785,0.200000,-395.460044
1558715729.027230,395.906279478558645,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-406.368631478558427,-22.311759999998937,0,0.000000,198,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558715729.027230,0.200000,-395.906279
1558715729.047709,396.352514678558805,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-406.814866678558587,-22.311759999998937,0,0.000000,198,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.047709,0.200000,-396.352515
1558715729.068180,396.798749878558965,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-407.261101878558748,-22.311759999998937,0,0.000000,198,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.068180,0.200000,-396.798750
1558715729.088597,397.244985078559125,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-407.707337078558908,-22.311759999998937,0,0.000000,198,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558715729.088597,0.200000,-397.244985
1558715729.109025,397.691220278559285,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-408.153572278559068,-22.311759999998937,0,0.000000,198,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715729.109025,0.200000,-397.691220
1558715729.129509,398.137455478559446,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-408.599807478559228,-22.311759999998937,0,0.000000,199,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.129509,0.200000,-398.137455
1558715729.149971,398.583690678559606,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-409.046042678559388,-22.311759999998937,0,0.000000,199,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.149971,0.200000,-398.583691
1558715729.170420,399.029925878559766,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-409.492277878559548,-22.311759999998937,0,0.000000,199,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.170420,0.200000,-399.029926
1558715729.190854,399.476161078559926,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-409.938513078559708,-22.311759999998937,0,0.000000,199,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.190854,0.200000,-399.476161
1558715729.211304,399.922396278560086,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-410.384748278559869,-22.311759999998937,0,0.000000,199,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.211304,0.200000,-399.922396
1558715729.231758,400.368631478560246,22.311759999998937,0.000000000000000,-0.000000000000000,0.000000000000000,-410.830983478560029,-22.311759999998937,0,0.000000,200,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558715729.231758,0.200000,-400.368631
1558715729.252117,400.814866677493910,22.311757933506712,-0.001959843599119,-0.899999401594009,-0.100000000000000,-411.277218264195255,-22.311757933506712,0,0.000000,200,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.252117,0.200000,-400.814867
1558715729.272602,401.261099529247304,22.311406669502929,-0.036107835434353,-1.882862324633076,-0.100000000000000,-411.723380863147895,-22.311406669502929,0,0.000000,200,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.272602,0.200000,-401.261100
1558715729.293376,401.707318143351529,22.310348094045512,-0.067363753680004,-1.203608080173765,-0.100000000000000,-412.169387762160625,-22.310348094045512,0,0.000000,200,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558715729.293376,0.200000,-401.707318
1558715729.314200,402.153510262964858,22.308804155120757,-0.085008684707277,-0.610432273290477,-0.100000000000000,-412.615271093989008,-22.308804155120757,0,0.000000,201,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715729.314200,0.200000,-402.153510
1558715729.334726,402.599668668637321,22.307007737202930,-0.093513508783345,-0.279358501849785,-0.100000000000000,-413.061070216077894,-22.307007737202930,0,0.000000,201,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715729.334726,0.200000,-402.599669
1558715729.355237,403.045789806862388,22.305086474010583,-0.101394983541717,-1.335597451818587,-0.200000000000000,-413.506807101664492,-22.305086474010583,0,0.000000,201,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.355237,0.200000,-403.045790
1558715729.375548,403.491868982821700,22.302700534868286,-0.138728541804294,-1.885927320549757,-0.200000000000000,-413.952409089795367,-22.302700534868286,0,0.000000,201,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.375548,0.200000,-403.491869
1558715729.396003,403.937892979316587,22.299595103447842,-0.169259995094158,-1.152786922471559,-0.200000000000000,-414.397812000006184,-22.299595103447842,0,0.000000,201,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715729.396003,0.200000,-403.937893
1558715729.416451,404.383849723965625,22.296022704882223,-0.186012424990837,-0.574619157357207,-0.200000000000000,-414.843054264942054,-22.296022704882223,0,0.000000,202,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558715729.416451,0.200000,-404.383850
1558715729.436859,404.829732341029910,22.292212137029264,-0.193982935288591,-0.260562645388157,-0.200000000000000,-415.288174768435738,-22.292212137029264,0,0.000000,202,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.436859,0.200000,-404.829732
1558715729.457327,405.275537470502400,22.288273844734121,-0.204289467730905,-1.569843909251864,-0.300000000000000,-415.733192239449238,-22.288273844734121,0,0.000000,202,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.457327,0.200000,-405.275537
1558715729.477844,405.721259660308476,22.283812460833193,-0.242425998445942,-1.825622357696262,-0.300000000000000,-416.178022152475137,-22.283812460833193,0,0.000000,202,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.477844,0.200000,-405.721260
1558715729.498378,406.166885249399343,22.278647555152222,-0.271486540217968,-1.082253941071005,-0.300000000000000,-416.622614760429769,-22.278647555152222,0,0.000000,202,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715729.498378,0.200000,-406.166885
1558715729.518834,406.612402681828087,22.273042854123183,-0.287115597143017,-0.532764173135418,-0.300000000000000,-417.067011252652719,-22.273042854123183,0,0.000000,203,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.518834,0.200000,-406.612403
1558715729.539258,407.057805528483243,22.267216990606748,-0.294481544071511,-0.239949948087390,-0.300000000000000,-417.511248926604594,-22.267216990606748,0,0.000000,203,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.539258,0.200000,-407.057806
1558715729.559695,407.503090627644383,22.261255473109550,-0.307613424345322,-1.742807970752149,-0.400000000000000,-417.955341722266269,-22.261255473109550,0,0.000000,203,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.559695,0.200000,-407.503091
1558715729.580167,407.948251685377500,22.254717306974594,-0.346005166632617,-1.758106248421746,-0.400000000000000,-418.399195146772399,-22.254717306974594,0,0.000000,203,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715729.580167,0.200000,-407.948252
1558715729.600585,408.393274753533774,22.247495767828443,-0.373578382253155,-1.014142725782448,-0.400000000000000,-418.842773907099456,-22.247495767828443,0,0.000000,203,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.600585,0.200000,-408.393275
1558715729.620982,408.838148812311374,22.239860907989961,-0.388139214284194,-0.493474731231698,-0.400000000000000,-419.286120993909378,-22.239860907989961,0,0.000000,204,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715729.620982,0.200000,-408.838149
1558715729.641460,409.282867859520763,22.232020898327487,-0.394941051371032,-0.220831919151479,-0.400000000000000,-419.729272039186242,-22.232020898327487,0,0.000000,204,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715729.641460,0.200000,-409.282868
1558715729.661844,409.727428876397937,22.224030111397443,-0.411229862171287,-1.865472473397677,-0.500000000000000,-420.172234898677402,-22.224030111397443,0,0.000000,204,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715729.661844,0.200000,-409.727429
