1558715748.429067,1,1558715748.428674,1558715748.399067,0.000000
1558715748.529125,1,1558715748.528714,1558715748.499419,0.000000
1558715748.629183,1,1558715748.628873,1558715748.599864,0.000000
1558715748.729255,1,1558715748.729084,1558715748.700350,0.000000
1558715748.829230,1,1558715748.829184,1558715748.800738,0.000000
1558715748.929293,1,1558715748.927303,1558715748.901105,0.000000
1558715749.029319,1,1558715749.027303,1558715749.001510,0.000000
1558715749.129313,1,1558715749.127756,1558715749.102000,0.000000
1558715749.229378,1,1558715749.228028,1558715749.202378,0.000000
1558715749.329443,1,1558715749.328155,1558715749.302880,0.000000
1558715749.429513,1,1558715749.428226,1558715749.403276,0.000000
1558715749.529584,1,1558715749.528356,1558715749.503696,0.000000
1558715749.629633,1,1558715749.628432,1558715749.604098,0.000000
1558715749.729690,1,1558715749.728690,1558715749.704589,0.000000
1558715749.829749,1,1558715749.828803,1558715749.805093,0.000000
1558715749.929807,1,1558715749.929061,1558715749.905392,0.000000
1558715750.029865,1,1558715750.029264,1558715750.005762,0.000000
1558715750.129924,1,1558715750.129639,1558715750.106368,0.000000
1558715750.229975,1,1558715750.229714,1558715750.206560,0.000000
1558715750.330044,1,1558715750.329996,1558715750.307048,0.000000
1558715750.430102,1,1558715750.430078,1558715750.407426,0.000000
1558715750.530157,1,1558715750.528599,1558715750.507825,0.000000
1558715750.630213,1,1558715750.628784,1558715750.608141,0.000000
1558715750.730270,1,1558715750.729130,1558715750.708740,0.000000
1558715750.830327,1,1558715750.829190,1558715750.809018,0.000000
1558715750.930387,1,1558715750.929374,1558715750.909501,0.000000
1558715751.030447,1,1558715751.029449,1558715751.009921,0.000000
1558715751.130506,1,1558715751.129823,1558715751.110426,0.000000
1558715751.230558,1,1558715751.230029,1558715751.210771,0.000000
1558715751.330619,1,1558715751.330170,1558715751.311255,0.000000
1558715751.430675,1,1558715751.430356,1558715751.411651,0.000000
1558715751.530737,1,1558715751.530528,1558715751.512095,0.000000
1558715751.630801,1,1558715751.630529,1558715751.612500,0.000000
1558715751.730788,1,1558715751.730588,1558715751.712905,0.000000
1558715751.830843,1,1558715751.830722,1558715751.813226,0.000000
1558715751.930900,1,1558715751.928935,1558715751.914042,0.000000
1558715752.030742,1,1558715752.028836,1558715752.014112,0.000000
1558715752.130637,1,1558715752.128983,1558715752.114522,0.000000
1558715752.230705,1,1558715752.229222,1558715752.214841,0.000000
1558715752.330773,1,1558715752.329428,1558715752.315256,0.000000
1558715752.430840,1,1558715752.429583,1558715752.415607,0.000000
1558715752.530910,1,1558715752.529830,1558715752.516050,0.000000
1558715752.630967,1,1558715752.629941,1558715752.616505,0.000000
1558715752.731035,1,1558715752.730268,1558715752.716964,0.000000
1558715752.831099,1,1558715752.830350,1558715752.817343,0.000000
1558715752.931158,1,1558715752.930587,1558715752.917767,0.000000
1558715753.031217,1,1558715753.030728,1558715753.018134,0.000000
1558715753.131290,1,1558715753.131109,1558715753.118719,0.000000
1558715753.231349,1,1558715753.231274,1558715753.219006,0.000000
1558715753.331405,1,1558715753.329428,1558715753.319466,0.000000
1558715753.431405,1,1558715753.429631,1558715753.419895,0.000000
1558715753.531466,1,1558715753.530141,1558715753.520346,0.000000
1558715753.631520,1,1558715753.630297,1558715753.620699,0.000000
1558715753.731578,1,1558715753.730459,1558715753.721147,0.000000
1558715753.831641,1,1558715753.830537,1558715753.821487,0.000000
1558715753.931704,1,1558715753.930819,1558715753.921941,0.000000
1558715754.031794,1,1558715754.031020,1558715754.022303,0.000000
1558715754.131862,1,1558715754.131367,1558715754.122752,0.000000
1558715754.231864,1,1558715754.231456,1558715754.223078,0.000000
1558715754.331928,1,1558715754.331179,1558715754.323574,0.000000
1558715754.431985,1,1558715754.431284,1558715754.423891,0.000000
1558715754.531973,1,1558715754.531481,1558715754.524282,0.000000
1558715754.632037,1,1558715754.631577,1558715754.624802,0.000000
1558715754.732103,1,1558715754.731867,1558715754.725236,0.000000
1558715754.832160,1,1558715754.831944,1558715754.825636,0.000000
1558715754.932219,1,1558715754.932164,1558715754.926056,0.000000
1558715755.032273,1,1558715755.030290,1558715755.026498,0.000000
1558715755.132285,1,1558715755.130467,1558715755.126793,0.000000
1558715755.232307,1,1558715755.230584,1558715755.227192,0.000000
1558715755.332371,1,1558715755.330789,1558715755.327639,0.000000
1558715755.432434,1,1558715755.430906,1558715755.427989,0.000000
1558715755.532499,1,1558715755.531178,1558715755.528524,0.000000
1558715755.632565,1,1558715755.631376,1558715755.628856,0.000000
1558715755.732623,1,1558715755.731532,1558715755.729364,0.000000
1558715755.832681,1,1558715755.831746,1558715755.829690,0.000000
1558715755.932744,1,1558715755.931977,1558715755.930138,0.000000
1558715756.032811,1,1558715756.032133,1558715756.030603,0.000000
1558715756.132871,1,1558715756.132451,1558715756.131003,0.000000
1558715756.232940,1,1558715756.232619,1558715756.231335,0.000000
1558715756.332989,1,1558715756.332798,1558715756.331773,0.000000
1558715756.433050,1,1558715756.432974,1558715756.432128,0.000000
1558715756.533127,1,1558715756.531873,1558715756.532535,0.000000
1558715756.633191,1,1558715756.632267,1558715756.632915,0.000000
1558715756.733299,0,1558715756.732250,1558715756.632915,0.000000
1558715756.833110,0,1558715756.832257,1558715756.733397,0.000000
1558715756.933181,1,1558715756.932501,1558715756.833684,0.000000
1558715757.033245,1,1558715757.032700,1558715756.934089,0.000000
1558715757.133307,1,1558715757.132977,1558715757.034544,0.000000
1558715757.233366,1,1558715757.232023,1558715757.135050,0.000000
1558715757.333373,1,1558715757.332653,1558715757.235488,0.000000
1558715757.433430,1,1558715757.433049,1558715757.335963,0.000000
1558715757.533490,1,1558715757.531583,1558715757.436373,0.000000
1558715757.633485,1,1558715757.631688,1558715757.536791,0.000000
1558715757.733517,1,1558715757.731739,1558715757.637234,0.000000
1558715757.833536,1,1558715757.831884,1558715757.737617,0.000000
1558715757.933594,1,1558715757.932332,1558715757.837952,0.000000
1558715758.033649,1,1558715758.032747,1558715757.938405,0.000000
1558715758.133705,1,1558715758.133265,1558715758.038772,0.000000
1558715758.233750,1,1558715758.233653,1558715758.139132,0.000000
1558715758.333806,1,1558715758.332007,1558715758.239515,0.000000
1558715758.433834,1,1558715758.432126,1558715758.339874,0.000000
1558715758.533899,1,1558715758.532320,1558715758.440193,0.000000
1558715758.633965,1,1558715758.632610,1558715758.540648,0.000000
1558715758.734034,1,1558715758.732738,1558715758.640991,0.000000
1558715758.834093,1,1558715758.832745,1558715758.741358,0.000000
1558715758.934294,1,1558715758.933020,1558715758.841711,0.000000
1558715759.034355,1,1558715759.033425,1558715758.942142,0.000000
1558715759.134413,1,1558715759.133720,1558715759.042566,0.000000
1558715759.234473,1,1558715759.233921,1558715759.142865,0.000000
1558715759.334453,1,1558715759.334144,1558715759.243190,0.000000
1558715759.434539,1,1558715759.434269,1558715759.343643,0.000000
1558715759.534610,1,1558715759.532811,1558715759.444105,0.000000
1558715759.634613,1,1558715759.632722,1558715759.544397,0.000000
1558715759.734587,1,1558715759.732865,1558715759.644742,0.000000
1558715759.834657,1,1558715759.833045,1558715759.745132,0.000000
1558715759.934705,1,1558715759.933326,1558715759.845520,0.000000
1558715760.034674,1,1558715760.033512,1558715759.945977,0.000000
1558715760.134746,1,1558715760.133811,1558715760.046517,0.000000
1558715760.234794,1,1558715760.233997,1558715760.146777,0.000000
1558715760.334800,1,1558715760.334239,1558715760.247142,0.000000
1558715760.434759,1,1558715760.434352,1558715760.347563,0.000000
1558715760.534820,1,1558715760.534582,1558715760.447888,0.000000
1558715760.634877,1,1558715760.634719,1558715760.548352,0.000000
1558715760.734951,1,1558715760.734861,1558715760.648710,0.000000
1558715760.835003,1,1558715760.833050,1558715760.749100,0.000000
1558715760.934995,1,1558715760.933219,1558715760.849423,0.000000
1558715761.035051,1,1558715761.033310,1558715760.949861,0.000000
1558715761.135111,1,1558715761.133693,1558715761.050239,0.000000
1558715761.235186,1,1558715761.233763,1558715761.150622,0.000000
1558715761.335245,1,1558715761.334020,1558715761.250981,0.000000
1558715761.435301,1,1558715761.433977,1558715761.351529,0.000000
1558715761.535364,1,1558715761.533974,1558715761.451784,0.000000
1558715761.635419,1,1558715761.634230,1558715761.552194,0.000000
1558715761.735482,1,1558715761.734447,1558715761.652557,0.000000
1558715761.835548,1,1558715761.834680,1558715761.753005,0.000000
1558715761.935610,1,1558715761.934902,1558715761.853343,0.000000
1558715762.035679,1,1558715762.035023,1558715761.953719,0.000000
1558715762.135742,1,1558715762.135425,1558715762.054134,0.000000
1558715762.235807,1,1558715762.235531,1558715762.154501,0.000000
1558715762.335873,1,1558715762.335737,1558715762.254841,0.000000
1558715762.435935,1,1558715762.435811,1558715762.355370,0.000000
1558715762.536002,1,1558715762.534292,1558715762.455623,0.000000
1558715762.636061,1,1558715762.634468,1558715762.556079,0.000000
1558715762.736131,1,1558715762.734714,1558715762.656487,0.000000
1558715762.836103,1,1558715762.834890,1558715762.756813,0.000000
1558715762.936180,1,1558715762.935109,1558715762.857294,0.000000
1558715763.036308,1,1558715763.035291,1558715762.957666,0.000000
1558715763.136379,1,1558715763.135487,1558715763.058049,0.000000
1558715763.236450,1,1558715763.235599,1558715763.158530,0.000000
1558715763.336518,1,1558715763.335840,1558715763.258859,0.000000
1558715763.436568,1,1558715763.436033,1558715763.359235,0.000000
1558715763.536629,1,1558715763.536281,1558715763.459651,0.000000
1558715763.636689,1,1558715763.636352,1558715763.560035,0.000000
1558715763.736763,1,1558715763.736658,1558715763.660419,0.000000
1558715763.836824,1,1558715763.836733,1558715763.760794,0.000000
1558715763.936895,1,1558715763.935045,1558715763.861247,0.000000
1558715764.036900,1,1558715764.035266,1558715763.961605,0.000000
1558715764.136969,1,1558715764.135504,1558715764.062054,0.000000
1558715764.237046,1,1558715764.235642,1558715764.162430,0.000000
1558715764.337119,1,1558715764.335950,1558715764.262789,0.000000
1558715764.437130,1,1558715764.436084,1558715764.363175,0.000000
1558715764.537190,1,1558715764.536307,1558715764.463630,0.000000
1558715764.637251,1,1558715764.636491,1558715764.564003,0.000000
1558715764.737322,1,1558715764.736845,1558715764.664470,0.000000
1558715764.837382,1,1558715764.837009,1558715764.764922,0.000000
1558715764.937449,1,1558715764.937263,1558715764.865244,0.000000
1558715765.037505,1,1558715765.037409,1558715764.965624,0.000000
1558715765.137571,1,1558715765.135708,1558715765.066026,0.000000
1558715765.237565,1,1558715765.235798,1558715765.166512,0.000000
1558715765.337634,1,1558715765.335985,1558715765.266884,0.000000
1558715765.437644,1,1558715765.436241,1558715765.367225,0.000000
1558715765.537674,1,1558715765.536741,1558715765.467721,0.000000
1558715765.637733,1,1558715765.636855,1558715765.568053,0.000000
1558715765.737789,1,1558715765.737084,1558715765.668505,0.000000
1558715765.837846,1,1558715765.837144,1558715765.768899,0.000000
1558715765.937902,1,1558715765.937264,1558715765.869381,0.000000
1558715766.037982,1,1558715766.037291,1558715765.969810,0.000000
1558715766.138031,1,1558715766.137417,1558715766.070260,0.000000
1558715766.238091,1,1558715766.237448,1558715766.170646,0.000000
1558715766.338147,1,1558715766.337724,1558715766.271006,0.000000
1558715766.438210,1,1558715766.437840,1558715766.371387,0.000000
1558715766.538274,1,1558715766.538057,1558715766.471816,0.000000
1558715766.638333,1,1558715766.636315,1558715766.572197,0.000000
1558715766.738343,1,1558715766.736623,1558715766.672540,0.000000
1558715766.838411,1,1558715766.836663,1558715766.772968,0.000000
1558715766.938404,1,1558715766.936894,1558715766.873365,0.000000
1558715767.038503,1,1558715767.037016,1558715766.973806,0.000000
1558715767.138566,1,1558715767.137419,1558715767.074194,0.000000
1558715767.238620,1,1558715767.237532,1558715767.174577,0.000000
1558715767.338681,1,1558715767.337705,1558715767.275032,0.000000
1558715767.438736,1,1558715767.437808,1558715767.375382,0.000000
1558715767.538797,1,1558715767.538058,1558715767.475817,0.000000
1558715767.638855,1,1558715767.638240,1558715767.576200,0.000000
1558715767.738916,1,1558715767.738639,1558715767.676553,0.000000
1558715767.838983,1,1558715767.838831,1558715767.776998,0.000000
1558715767.939043,1,1558715767.937070,1558715767.877365,0.000000
1558715768.039046,1,1558715768.037198,1558715767.977760,0.000000
1558715768.139035,1,1558715768.137488,1558715768.078218,0.000000
1558715768.239088,1,1558715768.237645,1558715768.178650,0.000000
1558715768.339148,1,1558715768.337915,1558715768.279144,0.000000
1558715768.439255,1,1558715768.438112,1558715768.379526,0.000000
1558715768.539331,1,1558715768.538627,1558715768.479949,0.000000
1558715768.639396,1,1558715768.638811,1558715768.580358,0.000000
1558715768.739456,1,1558715768.739196,1558715768.680697,0.000000
1558715768.839514,1,1558715768.839306,1558715768.781034,0.000000
1558715768.939586,1,1558715768.937558,1558715768.881509,0.000000
1558715769.039595,1,1558715769.037730,1558715768.981899,0.000000
1558715769.139596,1,1558715769.138019,1558715769.082420,0.000000
1558715769.239650,1,1558715769.238198,1558715769.182779,0.000000
1558715769.339652,1,1558715769.338369,1558715769.283119,0.000000
1558715769.439713,1,1558715769.438444,1558715769.383469,0.000000
1558715769.539775,1,1558715769.538637,1558715769.483903,0.000000
1558715769.639837,1,1558715769.638851,1558715769.584237,0.000000
1558715769.739895,1,1558715769.739086,1558715769.684697,0.000000
1558715769.839952,1,1558715769.839227,1558715769.785070,0.000000
1558715769.940018,1,1558715769.939510,1558715769.885410,0.000000
1558715770.040076,1,1558715770.039631,1558715769.985795,0.000000
1558715770.140145,1,1558715770.139906,1558715770.086321,0.000000
1558715770.240213,1,1558715770.240036,1558715770.186605,0.000000
1558715770.340277,1,1558715770.340219,1558715770.286951,0.000000
1558715770.440331,1,1558715770.438311,1558715770.387319,0.000000
1558715770.540162,1,1558715770.538380,1558715770.487659,0.000000
1558715770.640203,1,1558715770.638603,1558715770.588099,0.000000
1558715770.740258,1,1558715770.738841,1558715770.688536,0.000000
1558715770.840322,1,1558715770.838848,1558715770.788868,0.000000
1558715770.940382,1,1558715770.939168,1558715770.889304,0.000000
1558715771.040447,1,1558715771.039068,1558715770.989655,0.000000
1558715771.140508,1,1558715771.139247,1558715771.090144,0.000000
1558715771.240563,1,1558715771.239304,1558715771.190421,0.000000
1558715771.340628,1,1558715771.339591,1558715771.290822,0.000000
1558715771.440720,1,1558715771.439793,1558715771.391184,0.000000
1558715771.540785,1,1558715771.540185,1558715771.491576,0.000000
1558715771.640849,1,1558715771.640287,1558715771.591931,0.000000
1558715771.740917,1,1558715771.740498,1558715771.692355,0.000000
1558715771.840978,1,1558715771.840581,1558715771.792639,0.000000
1558715771.941037,1,1558715771.940725,1558715771.893050,0.000000
1558715772.041103,1,1558715772.040802,1558715771.993431,0.000000
1558715772.141171,1,1558715772.141066,1558715772.093927,0.000000
1558715772.241241,1,1558715772.239220,1558715772.194291,0.000000
1558715772.341236,1,1558715772.339419,1558715772.294682,0.000000
1558715772.441224,1,1558715772.439410,1558715772.395062,0.000000
1558715772.541260,1,1558715772.539362,1558715772.495441,0.000000
1558715772.641255,1,1558715772.639514,1558715772.595824,0.000000
1558715772.741315,1,1558715772.739811,1558715772.696271,0.000000
1558715772.841377,1,1558715772.839783,1558715772.796624,0.000000
1558715772.941438,1,1558715772.940017,1558715772.896966,0.000000
1558715773.041503,1,1558715773.040131,1558715772.997307,0.000000
1558715773.141483,1,1558715773.140347,1558715773.097764,0.000000
1558715773.241540,1,1558715773.240500,1558715773.198084,0.000000
1558715773.341612,1,1558715773.340685,1558715773.298515,0.000000
1558715773.441674,1,1558715773.440874,1558715773.398889,0.000000
1558715773.541735,1,1558715773.541066,1558715773.499260,0.000000
1558715773.641792,1,1558715773.641147,1558715773.599633,0.000000
1558715773.741853,1,1558715773.741189,1558715773.700040,0.000000
1558715773.841910,1,1558715773.840994,1558715773.800411,0.000000
1558715773.941972,1,1558715773.941323,1558715773.900748,0.000000
1558715774.042097,1,1558715774.041493,1558715774.001172,0.000000
1558715774.142191,1,1558715774.141722,1558715774.101607,0.000000
1558715774.242263,1,1558715774.241917,1558715774.201978,0.000000
1558715774.342202,1,1558715774.342204,1558715774.302381,0.000000
1558715774.442219,1,1558715774.440178,1558715774.402735,0.000000
1558715774.542218,1,1558715774.540615,1558715774.503114,0.000000
1558715774.642280,1,1558715774.640785,1558715774.603497,0.000000
1558715774.742339,1,1558715774.741059,1558715774.703932,0.000000
1558715774.842391,1,1558715774.841191,1558715774.804283,0.000000
1558715774.942470,1,1558715774.941302,1558715774.904682,0.000000
1558715775.042539,1,1558715775.041404,1558715775.005053,0.000000
1558715775.142607,1,1558715775.141569,1558715775.105469,0.000000
1558715775.242660,1,1558715775.241730,1558715775.205834,0.000000
1558715775.342775,1,1558715775.341892,1558715775.306361,0.000000
1558715775.442829,1,1558715775.442001,1558715775.406636,0.000000
1558715775.542900,1,1558715775.542369,1558715775.507176,0.000000
1558715775.642966,1,1558715775.642527,1558715775.607398,0.000000
1558715775.743037,1,1558715775.742847,1558715775.707805,0.000000
1558715775.843112,1,1558715775.842915,1558715775.808240,0.000000
1558715775.943174,1,1558715775.941211,1558715775.908546,0.000000
1558715776.043185,1,1558715776.041255,1558715776.008940,0.000000
1558715776.143196,1,1558715776.141369,1558715776.109360,0.000000
1558715776.243180,1,1558715776.241459,1558715776.209667,0.000000
1558715776.343244,1,1558715776.341546,1558715776.310100,0.000000
1558715776.443271,1,1558715776.441726,1558715776.410439,0.000000
1558715776.543337,1,1558715776.541990,1558715776.510769,0.000000
1558715776.643404,1,1558715776.642120,1558715776.611236,0.000000
1558715776.743486,1,1558715776.742487,1558715776.711633,0.000000
1558715776.843544,1,1558715776.842542,1558715776.812028,0.000000
1558715776.943609,1,1558715776.942805,1558715776.912429,0.000000
1558715777.043671,1,1558715777.043010,1558715777.012815,0.000000
1558715777.143735,1,1558715777.143332,1558715777.113232,0.000000
1558715777.243795,1,1558715777.243508,1558715777.213597,0.000000
1558715777.343858,1,1558715777.343656,1558715777.314029,0.000000
1558715777.443928,1,1558715777.443848,1558715777.414351,0.000000
1558715777.543998,1,1558715777.543991,1558715777.514783,0.000000
1558715777.644035,1,1558715777.643972,1558715777.615169,0.000000
1558715777.744102,1,1558715777.742246,1558715777.715606,0.000000
1558715777.844098,1,1558715777.842378,1558715777.815970,0.000000
1558715777.943973,1,1558715777.942615,1558715777.916418,0.000000
1558715778.044031,1,1558715778.042773,1558715778.016762,0.000000
1558715778.144105,1,1558715778.143079,1558715778.117247,0.000000
1558715778.244162,1,1558715778.243267,1558715778.217532,0.000000
1558715778.344223,1,1558715778.343499,1558715778.317930,0.000000
1558715778.444294,1,1558715778.443819,1558715778.418334,0.000000
1558715778.544365,1,1558715778.543946,1558715778.518699,0.000000
1558715778.644419,1,1558715778.644030,1558715778.619123,0.000000
1558715778.744552,1,1558715778.744337,1558715778.719558,0.000000
1558715778.844594,1,1558715778.844469,1558715778.819947,0.000000
1558715778.944671,1,1558715778.942734,1558715778.920331,0.000000
1558715779.044521,1,1558715779.042698,1558715779.020700,0.000000
1558715779.144490,1,1558715779.142908,1558715779.121198,0.000000
1558715779.244500,1,1558715779.243063,1558715779.221574,0.000000
1558715779.344566,1,1558715779.343123,1558715779.321977,0.000000
1558715779.444613,1,1558715779.443256,1558715779.422345,0.000000
1558715779.544660,1,1558715779.543476,1558715779.522748,0.000000
1558715779.644714,1,1558715779.643697,1558715779.623134,0.000000
1558715779.744777,1,1558715779.743903,1558715779.723429,0.000000
1558715779.844840,1,1558715779.843966,1558715779.823817,0.000000
1558715779.944904,1,1558715779.944250,1558715779.924191,0.000000
1558715780.044958,1,1558715780.044452,1558715780.024513,0.000000
1558715780.145020,1,1558715780.144607,1558715780.124962,0.000000
1558715780.245077,1,1558715780.244762,1558715780.225286,0.000000
1558715780.345140,1,1558715780.343144,1558715780.325635,0.000000
1558715780.445179,1,1558715780.443248,1558715780.425987,0.000000
1558715780.545096,1,1558715780.543778,1558715780.526522,0.000000
1558715780.645152,1,1558715780.644045,1558715780.626778,0.000000
1558715780.745214,1,1558715780.744250,1558715780.727151,0.000000
1558715780.845278,1,1558715780.844420,1558715780.827536,0.000000
1558715780.945340,1,1558715780.944721,1558715780.927906,0.000000
1558715781.045400,1,1558715781.044726,1558715781.028318,0.000000
1558715781.145466,1,1558715781.144916,1558715781.128796,0.000000
1558715781.245520,1,1558715781.245186,1558715781.229141,0.000000
1558715781.345586,1,1558715781.345590,1558715781.329614,0.000000
1558715781.445623,1,1558715781.445576,1558715781.429857,0.000000
1558715781.545705,1,1558715781.543765,1558715781.530290,0.000000
1558715781.645678,1,1558715781.643914,1558715781.630719,0.000000
1558715781.745739,1,1558715781.744047,1558715781.731122,0.000000
1558715781.845801,1,1558715781.844200,1558715781.831486,0.000000
1558715781.945854,1,1558715781.944583,1558715781.931872,0.000000
1558715782.045914,1,1558715782.044580,1558715782.032196,0.000000
1558715782.145984,1,1558715782.144706,1558715782.132685,0.000000
1558715782.246037,1,1558715782.244818,1558715782.233022,0.000000
1558715782.346098,1,1558715782.345008,1558715782.333391,0.000000
1558715782.446155,1,1558715782.445073,1558715782.433768,0.000000
1558715782.546259,1,1558715782.545241,1558715782.534117,0.000000
1558715782.646319,1,1558715782.645391,1558715782.634485,0.000000
1558715782.746374,1,1558715782.745577,1558715782.734939,0.000000
1558715782.846446,1,1558715782.845621,1558715782.835286,0.000000
1558715782.946518,1,1558715782.945875,1558715782.935683,0.000000
1558715783.046576,1,1558715783.046013,1558715783.035991,0.000000
1558715783.146646,1,1558715783.146180,1558715783.136458,0.000000
1558715783.246631,1,1558715783.246302,1558715783.236768,0.000000
1558715783.346696,1,1558715783.346509,1558715783.337239,0.000000
1558715783.446770,1,1558715783.446702,1558715783.437581,0.000000
1558715783.546836,1,1558715783.545181,1558715783.538009,0.000000
1558715783.646897,1,1558715783.645394,1558715783.638436,0.000000
1558715783.746959,1,1558715783.745616,1558715783.738842,0.000000
1558715783.847024,1,1558715783.845762,1558715783.839170,0.000000
1558715783.947086,1,1558715783.946086,1558715783.939626,0.000000
1558715784.047161,1,1558715784.046332,1558715784.040076,0.000000
1558715784.147227,1,1558715784.146578,1558715784.140470,0.000000
1558715784.247282,1,1558715784.246666,1558715784.240812,0.000000
1558715784.347351,1,1558715784.346941,1558715784.341276,0.000000
1558715784.447406,1,1558715784.447058,1558715784.441670,0.000000
1558715784.547471,1,1558715784.547262,1558715784.542146,0.000000
1558715784.647522,1,1558715784.647476,1558715784.642520,0.000000
1558715784.747576,1,1558715784.745809,1558715784.742859,0.000000
1558715784.847629,1,1558715784.845952,1558715784.843301,0.000000
1558715784.947690,1,1558715784.946090,1558715784.943699,0.000000
1558715785.047674,1,1558715785.046292,1558715785.044047,0.000000
1558715785.147740,1,1558715785.146548,1558715785.144540,0.000000
1558715785.247718,1,1558715785.246742,1558715785.244852,0.000000
1558715785.347776,1,1558715785.346989,1558715785.345282,0.000000
1558715785.447834,1,1558715785.447166,1558715785.445651,0.000000
1558715785.547868,1,1558715785.547454,1558715785.546013,0.000000
1558715785.647919,1,1558715785.647586,1558715785.646401,0.000000
1558715785.747988,1,1558715785.747817,1558715785.746815,0.000000
1558715785.848048,1,1558715785.846531,1558715785.847143,0.000000
1558715785.948082,1,1558715785.946892,1558715785.947529,0.000000
1558715786.048082,1,1558715786.047255,1558715786.047941,0.000000
1558715786.148345,0,1558715786.146492,1558715786.047941,0.000000
1558715786.248292,1,1558715786.246531,1558715786.148458,0.000000
1558715786.348214,1,1558715786.346782,1558715786.248739,0.000000
1558715786.448314,1,1558715786.446800,1558715786.349197,0.000000
1558715786.548299,1,1558715786.547086,1558715786.449576,0.000000
1558715786.648353,1,1558715786.647275,1558715786.549960,0.000000
1558715786.748409,1,1558715786.747627,1558715786.650415,0.000000
1558715786.848473,1,1558715786.847743,1558715786.750868,0.000000
1558715786.948534,1,1558715786.947859,1558715786.851175,0.000000
1558715787.048594,1,1558715787.048007,1558715786.951648,0.000000
1558715787.148672,1,1558715787.148592,1558715787.052133,0.000000
1558715787.248705,1,1558715787.246855,1558715787.152481,0.000000
1558715787.348691,1,1558715787.347156,1558715787.252817,0.000000
1558715787.448739,1,1558715787.447319,1558715787.353219,0.000000
1558715787.548798,1,1558715787.547579,1558715787.453597,0.000000
1558715787.648783,1,1558715787.647521,1558715787.554027,0.000000
1558715787.748831,1,1558715787.747611,1558715787.654340,0.000000
1558715787.848890,1,1558715787.847637,1558715787.754778,0.000000
1558715787.948949,1,1558715787.947843,1558715787.855166,0.000000
1558715788.049014,1,1558715788.047922,1558715787.955599,0.000000
1558715788.149075,1,1558715788.148115,1558715788.055958,0.000000
1558715788.249134,1,1558715788.248302,1558715788.156369,0.000000
1558715788.349110,1,1558715788.348586,1558715788.256712,0.000000
1558715788.449167,1,1558715788.448807,1558715788.357044,0.000000
1558715788.549229,1,1558715788.549038,1558715788.457429,0.000000
1558715788.649297,1,1558715788.649224,1558715788.557803,0.000000
1558715788.749360,1,1558715788.747359,1558715788.658147,0.000000
1558715788.849352,1,1558715788.847464,1558715788.758620,0.000000
1558715788.949347,1,1558715788.947987,1558715788.858964,0.000000
1558715789.049411,1,1558715789.048381,1558715788.959404,0.000000
1558715789.149480,1,1558715789.148473,1558715789.059739,0.000000
1558715789.249533,1,1558715789.248590,1558715789.160098,0.000000
1558715789.349594,1,1558715789.348675,1558715789.260383,0.000000
1558715789.449699,1,1558715789.448870,1558715789.360833,0.000000
1558715789.549768,1,1558715789.549197,1558715789.461409,0.000000
1558715789.649894,1,1558715789.649340,1558715789.561847,0.000000
1558715789.749888,1,1558715789.749578,1558715789.662237,0.000000
