1558715728.160621,338.928023013612972,22.424539002938779,-0.108282645926774,0.090340726196627,-0.105805817796638,0.059037087906667,-0.056406091515811,230,-0.111567,249,0.011765,349.386079003615464,22.368132911422968,-0.113510924603676,0,0.000029,1558715728.160621,0.200000,10.543945
1558715728.181004,339.376492240265179,22.422388172237440,-0.106950505731676,0.046345036000093,-0.105805817796638,0.058337983438049,-0.056525479306529,230,-0.111567,249,0.011765,349.833418959658786,22.365862692930911,-0.113510924603676,0,0.000013,1558715728.181004,0.200000,10.542816
1558715728.201472,339.824918664987479,22.420256483760493,-0.106302949325762,0.021335706453532,-0.105805817796638,0.057632448084648,-0.056664009321640,230,-0.111567,250,0.011765,350.280713511332294,22.363592474438853,-0.113510924603676,0,0.000013,1558715728.201472,0.200000,10.541684
1558715728.221886,340.273302557364673,22.418133728532826,-0.106124432255092,-0.094932490642499,-0.126641155229569,0.031128710807800,-0.056703031389155,230,-0.111567,250,0.011765,350.727966263825408,22.361430697143671,-0.111701019111903,0,0.000013,1558715728.221886,0.200000,10.514755
1558715728.242330,340.721643681952003,22.415955520861619,-0.112621892886481,-0.395713014930367,-0.126641155229569,0.030429501493852,-0.056758844100180,230,-0.111567,250,0.011765,351.175172537564549,22.359196676761439,-0.111701019111903,0,0.000013,1558715728.242330,0.200000,10.513621
1558715728.262733,341.169939777934928,22.413631054239531,-0.119359080721680,-0.264411618922289,-0.126641155229569,0.029759892166887,-0.056668397860324,231,-0.114300,250,0.011765,351.622334130896093,22.356962656379206,-0.111701019111903,0,0.000015,1558715728.262733,0.200000,10.512486
1558715728.283142,341.618188224984010,22.411200417003492,-0.123267365484861,-0.136279797127207,-0.126641155229569,0.029114485488902,-0.056471781006518,231,-0.114300,250,0.011765,352.069451043819981,22.354728635996974,-0.111701019111903,0,0.000014,1558715728.283142,0.200000,10.511355
1558715728.303630,342.066387428675455,22.408713522633285,-0.125173749995895,-0.062889374095525,-0.126641155229569,0.028484893187733,-0.056218907018543,231,-0.114300,251,0.011765,352.516523276336216,22.352494615614741,-0.111701019111903,0,0.000013,1558715728.303630,0.200000,10.510228
1558715728.324031,342.514536595675054,22.406200261119917,-0.126069479921509,-0.046325209237410,-0.128756413674151,0.029088631286425,-0.056083181761391,231,-0.114300,251,0.011765,352.963546154473420,22.350117079358526,-0.114108366304148,0,0.000014,1558715728.324031,0.200000,10.510329
1558715728.344463,342.962635316979970,22.403668095904802,-0.127155760320143,-0.051210926557706,-0.128756413674151,0.028475862938541,-0.055833183872362,231,-0.114300,251,0.011765,353.410525674387429,22.347834912032440,-0.114108366304148,0,0.000045,1558715728.344463,0.200000,10.509209
1558715728.364837,343.410683186910376,22.401116137890373,-0.127966855461671,-0.030080228014162,-0.128756413674151,0.027872261178548,-0.055563393184020,232,-0.124737,251,0.011765,353.857459550954957,22.345552744706353,-0.114108366304148,0,0.000013,1558715728.364837,0.200000,10.508095
1558715728.385269,343.858679882386070,22.398551944251544,-0.128400411902298,-0.014750600834303,-0.128756413674151,0.027276637651552,-0.055281366871277,232,-0.124737,251,0.011765,354.304347784175889,22.343270577380267,-0.114108366304148,0,0.000013,1558715728.385269,0.200000,10.506987
1558715728.405649,344.306625224936738,22.395981624358189,-0.128604145235264,-0.006629379487607,-0.128756413674151,0.026687948954062,-0.054993214304009,232,-0.124737,252,0.011765,354.751190374050395,22.340988410054180,-0.114108366304148,0,0.000013,1558715728.405649,0.200000,10.505884
1558715728.426055,344.754519126726791,22.393406250884702,-0.129887058555390,-0.356891142768507,-0.157897291327486,-0.002094555602262,-0.055081471080193,232,-0.124737,252,0.011765,355.153288970140636,22.338324779804509,-0.123996795584541,0,0.000012,1558715728.426055,0.200000,10.476587
1558715728.446481,345.202360646444617,22.390709113015483,-0.140335936394331,-0.536132884473140,-0.157897291327486,-0.002654951509034,-0.054864269122675,232,-0.124737,252,0.011765,355.600030666377847,22.335844843892808,-0.123996795584541,0,0.000014,1558715728.446481,0.200000,10.475487
1558715728.466914,345.650146114897666,22.387808016407138,-0.149056150033943,-0.330486324498252,-0.157897291327486,-0.003168103121451,-0.054443108426032,233,-0.103159,252,0.011765,356.046722763896810,22.333364907981107,-0.123996795584541,0,0.000014,1558715728.466914,0.200000,10.474394
1558715728.487362,346.097872089407417,22.384773162660220,-0.153866911400460,-0.165285669690767,-0.157897291327486,-0.003644608081106,-0.053888190590815,233,-0.103159,253,0.011765,356.493365262697523,22.330884972069406,-0.123996795584541,0,0.000013,1558715728.487362,0.200000,10.473310
1558715728.507827,346.545536596670502,22.381669829073612,-0.156161554536784,-0.075083677236958,-0.157897291327486,-0.004095548544404,-0.053264792915908,233,-0.103159,253,0.011765,356.939958162779988,22.328405036157704,-0.123996795584541,0,0.000014,1558715728.507827,0.200000,10.472238
1558715728.528323,346.993138696911728,22.378542449810549,-0.155064873849444,0.317818475331504,-0.136553962673932,0.000920505194322,-0.051417675922742,233,-0.103159,253,0.011765,357.386542025376968,22.327124773887807,-0.104675515393466,0,0.000014,1558715728.528323,0.200000,10.476629
1558715728.548736,347.440679014253135,22.375515251903209,-0.147590448119557,0.352827966534814,-0.136553962673932,0.000507187809217,-0.050483988323268,233,-0.103159,253,0.011765,357.833063585751802,22.325031263579941,-0.104675515393466,0,0.000013,1558715728.548736,0.200000,10.475610
1558715728.569207,347.888160220442387,22.372624386207043,-0.141999837078529,0.207407702992299,-0.136553962673932,0.000083844927898,-0.049686632934968,234,-0.084854,253,0.011765,358.279543275920503,22.322937753272075,-0.104675515393466,0,0.000013,1558715728.569207,0.200000,10.474609
1558715728.589588,348.335584542042341,22.369817879893699,-0.139009901679768,0.101741544870948,-0.136553962673932,-0.000341355446874,-0.048973636929489,234,-0.084854,254,0.011765,358.725981095883014,22.320844242964210,-0.104675515393466,0,0.000013,1558715728.589588,0.200000,10.473622
1558715728.610048,348.782953209762127,22.367053627362218,-0.137604537445573,0.045734231651855,-0.136553962673932,-0.000761222904042,-0.048302894705873,234,-0.084854,254,0.011765,359.172377045639337,22.318750732656344,-0.104675515393466,0,0.000014,1558715728.610048,0.200000,10.472650
1558715728.630490,349.230266859313986,22.364324737585701,-0.133277328602547,0.513175160906956,-0.108687173809939,0.012539397074332,-0.046591283741122,234,-0.084854,254,0.011765,359.663412734877227,22.317733453844578,-0.086057376389140,0,0.000013,1558715728.630490,0.200000,10.485404
1558715728.650890,349.677527411667143,22.361766963499765,-0.122716419134213,0.467056432165866,-0.108687173809939,0.012127857139736,-0.045754657182975,234,-0.084854,254,0.011765,360.109750192478600,22.316012306316789,-0.086057376389140,0,0.000013,1558715728.650890,0.200000,10.484481
1558715728.671394,350.124738755602948,22.359392008410392,-0.115480975805291,0.263314897130686,-0.108687173809939,0.011694538872644,-0.045100849621392,235,-0.052445,254,0.011765,360.556053227129439,22.314291158789000,-0.086057376389140,0,0.000013,1558715728.671394,0.200000,10.483573
1558715728.691893,350.571903795000082,22.357124637788157,-0.111719249661162,0.126841296645616,-0.108687173809939,0.011251585300261,-0.044554626526946,235,-0.052445,255,0.011765,361.002321838829744,22.312570011261212,-0.086057376389140,0,0.000017,1558715728.691893,0.200000,10.482677
1558715728.712485,351.019024083303975,22.354910065412302,-0.109975645047533,0.056440706612352,-0.108687173809939,0.010808400221309,-0.044061201678879,235,-0.052445,255,0.011765,361.448556027579514,22.310848863733423,-0.086057376389140,0,0.000024,1558715728.712485,0.200000,10.481790
1558715728.732916,351.466100503178382,22.352761820435969,-0.101025480398718,0.922691004899721,-0.060368237833053,0.038461353499162,-0.041435826055515,235,-0.052445,255,0.011765,361.894838964162204,22.311325994380454,-0.054561093524841,0,0.000013,1558715728.732916,0.200000,10.509014
1558715728.753295,351.913136773566919,22.350927117663900,-0.083048805608436,0.770886904778675,-0.060368237833053,0.038007631333858,-0.040692345153928,235,-0.052445,255,0.011765,362.341054571831023,22.310234772509972,-0.054561093524841,0,0.000016,1558715728.753295,0.200000,10.508193
1558715728.773763,352.360139604814890,22.349396084468292,-0.071241716282057,0.425405601307301,-0.060368237833053,0.037504789956373,-0.040252533828802,236,-0.045687,255,0.011765,362.787248355062388,22.309143550639490,-0.054561093524841,0,0.000014,1558715728.773763,0.200000,10.507384
1558715728.794107,352.807113754202192,22.348039276956040,-0.065193505286831,0.202937671996769,-0.060368237833053,0.036973960865490,-0.039986948187032,236,-0.045687,256,0.011765,363.233420313856357,22.308052328769008,-0.054561093524841,0,0.000015,1558715728.794107,0.200000,10.506582
1558715728.814571,353.254061723755228,22.346767047791580,-0.062411210157160,0.089800591967769,-0.060368237833053,0.036430571501917,-0.039805940893054,236,-0.045687,256,0.011765,363.679570448212928,22.306961106898527,-0.054561093524841,0,0.000013,1558715728.814571,0.200000,10.505784
1558715728.835025,353.700984808295971,22.345563339907923,-0.056142416018504,0.505299667442385,-0.035940450365802,0.059705460199019,-0.039043694373238,236,-0.045687,256,0.011765,364.125725988530178,22.306519645534685,-0.046149159178191,0,0.000014,1558715728.835025,0.200000,10.528818
1558715728.855412,354.147885500210180,22.344537622312124,-0.046884898319417,0.382195182026523,-0.035940450365802,0.059131074882911,-0.038940959961010,236,-0.045687,256,0.011765,364.571847151609120,22.305596662351114,-0.046149159178191,0,0.000014,1558715728.855412,0.200000,10.528039
1558715728.875894,354.594767317585251,22.343663675398179,-0.041116549046042,0.205093796632276,-0.035940450365802,0.058526750305934,-0.038989996230637,237,-0.055335,256,0.011765,365.017949855024426,22.304673679167543,-0.046149159178191,0,0.000015,1558715728.875894,0.200000,10.527259
1558715728.896622,355.041632596488853,22.342873992823748,-0.038219449024522,0.096557558536523,-0.035940450365802,0.057903651668833,-0.039123296839776,237,-0.055335,257,0.011765,365.464034098776040,22.303750695983972,-0.046149159178191,0,0.000019,1558715728.896622,0.200000,10.526478
1558715728.917238,355.488482538219102,22.342124620794465,-0.036900432999053,0.042400460108966,-0.035940450365802,0.048411552233364,-0.039755705644911,237,-0.055335,257,0.011765,365.910086084093166,22.302368915149554,-0.054766409551878,1,0.000016,1558715728.917238,0.200000,10.516836
1558715728.937724,355.935317561510601,22.341364907961495,-0.040386455616696,-0.301605777843407,-0.052430806810148,0.047764896529423,-0.040091321002969,237,-0.055335,257,0.011765,366.356122509114130,22.301273586958526,-0.054766409551878,0,0.000012,1558715728.937724,0.200000,10.516038
1558715728.958185,356.382136392423376,22.340499234124476,-0.045908173847557,-0.227857332334160,-0.052430806810148,0.047133718841156,-0.040320975356977,238,-0.046558,257,0.011765,366.802137027571234,22.300178258767499,-0.054766409551878,0,0.000013,1558715728.958185,0.200000,10.515234
1558715728.978631,356.828936932040961,22.339543068516420,-0.049346515761477,-0.122229656931953,-0.052430806810148,0.046517024238486,-0.040460137939949,238,-0.046558,257,0.011765,367.248129639464537,22.299082930576471,-0.054766409551878,0,0.000014,1558715728.978631,0.200000,10.514426
1558715728.999097,357.275717787812653,22.338536681879379,-0.051072955121531,-0.057535560036914,-0.052430806810148,0.045908151123645,-0.040549079493935,238,-0.046558,258,0.011765,367.694100344793981,22.297987602385444,-0.054766409551878,0,0.000013,1558715728.999097,0.200000,10.513615
1558715729.019587,357.722478243839646,22.337506274949035,-0.051858877380280,-0.025262545866386,-0.052430806810148,0.013524069338777,-0.040192805279855,238,-0.046558,258,0.011765,368.140062041471595,22.297313469669181,-0.047074287675643,1,0.000018,1558715729.019587,0.200000,10.481025
1558715729.040059,358.169217728473711,22.336420452770028,-0.057882196217657,-0.397629915529560,-0.072409520098460,0.012938603676571,-0.040048468854348,238,-0.046558,258,0.011765,368.585998896007652,22.296371983915680,-0.047074287675643,0,0.000013,1558715729.040059,0.200000,10.480223
1558715729.060705,358.615934063335089,22.335189444831364,-0.064777269230645,-0.274218621555188,-0.072409520098460,0.012386495223951,-0.039758946669185,239,-0.044320,258,0.011765,369.031916920828678,22.295430498162180,-0.047074287675643,0,0.000021,1558715729.060705,0.200000,10.479424
1558715729.081152,359.062624582380067,22.333848652598171,-0.068853300881955,-0.142885727525371,-0.072409520098460,0.011863329731436,-0.039359640189492,239,-0.044320,258,0.011765,369.477816115934502,22.294489012408679,-0.047074287675643,0,0.000013,1558715729.081152,0.200000,10.478633
1558715729.101634,359.509287626039793,22.332448952730790,-0.070857469687835,-0.066303762537141,-0.072409520098460,0.011360591435865,-0.038901426075611,239,-0.044320,259,0.011765,369.923696481325180,22.293547526655178,-0.047074287675643,0,0.000013,1558715729.101634,0.200000,10.477850
1558715729.121982,359.955922361131059,22.331021520426670,-0.071824669965104,-0.089934784462741,-0.084623321862476,-0.009488367125396,-0.038250073850712,239,-0.044320,259,0.011765,370.369563882121554,22.292771446575959,-0.044458634735502,0,0.000013,1558715729.121982,0.200000,10.456716
1558715729.142454,360.402528198932885,22.329547116330197,-0.076091170786742,-0.246296544261734,-0.084623321862476,-0.009952786903269,-0.037664842448965,239,-0.044320,259,0.011765,370.815410419326213,22.291882273881232,-0.044458634735502,0,0.000013,1558715729.142454,0.200000,10.455957
1558715729.162919,360.849103620351173,22.327980895196784,-0.080229384887855,-0.160822619484210,-0.084623321862476,-0.010386210344143,-0.036987794010280,240,-0.042146,259,0.011765,371.261239173076945,22.290993101186505,-0.044458634735502,0,0.000016,1558715729.162919,0.200000,10.455210
1558715729.183277,361.295647008985895,22.326349955500881,-0.082596490066306,-0.082206850300608,-0.084623321862476,-0.010792440742823,-0.036246027009103,240,-0.042146,259,0.011765,371.707050143373806,22.290103928491778,-0.044458634735502,0,0.000013,1558715729.183277,0.200000,10.454478
1558715729.203652,361.742157397706194,22.324685046678326,-0.083744096922265,-0.037775236597351,-0.084623321862476,-0.011176660855677,-0.035470290881275,240,-0.042146,260,0.011765,372.152843330216740,22.289214755797051,-0.044458634735502,0,0.000037,1558715729.203652,0.200000,10.453760
1558715729.224063,362.188634308891039,22.323004894827577,-0.083709088157696,0.235081720692738,-0.056686624621810,0.019856892819510,-0.034543944315626,240,-0.042146,260,0.011765,372.598623404738930,22.288460950511951,-0.042277073127232,0,0.000028,1558715729.224063,0.200000,10.484458
1558715729.244451,362.635078182267705,22.321415394659734,-0.074387145011370,0.519201473620470,-0.056686624621810,0.019491683072141,-0.033799985610337,240,-0.042146,260,0.011765,373.044384168334659,22.287615409049398,-0.042277073127232,0,0.000014,1558715729.244451,0.200000,10.483775
1558715729.264841,363.081492247324832,22.320020603781224,-0.065744903583109,0.333488270682227,-0.056686624621810,0.019100428957271,-0.033250736194379,241,-0.067349,260,0.011765,373.490128021101214,22.286769867586845,-0.042277073127232,0,0.000017,1558715729.264841,0.200000,10.483105
1558715729.285299,363.527879890066117,22.318760231136377,-0.060851507724772,0.169437561805120,-0.056686624621810,0.018691802682222,-0.032835905012085,241,-0.067349,260,0.011765,373.935854963038480,22.285924326124292,-0.042277073127232,0,0.000014,1558715729.285299,0.200000,10.482444
1558715729.305783,363.974243111984663,22.317569923867573,-0.058489759256428,0.077614061194442,-0.056686624621810,0.018276673325472,-0.032491139205835,241,-0.067349,261,0.011765,374.381564994146515,22.285078784661739,-0.042277073127232,0,0.000016,1558715729.305783,0.200000,10.481791
1558715729.326173,364.420582895510449,22.316410712724480,-0.058185891843128,-0.188422913349833,-0.074953958660504,0.018105890527439,-0.033516567699223,241,-0.067349,261,0.011765,374.782641906600361,22.282894145025256,-0.065850793799422,0,0.000013,1558715729.326173,0.200000,10.481388
1558715729.346580,364.866899117135461,22.315190081051298,-0.064265839806615,-0.321407166844055,-0.074953958660504,0.017678507978746,-0.033612951902025,241,-0.067349,261,0.011765,375.228286619342043,22.281577129149273,-0.065850793799422,0,0.000015,1558715729.346580,0.200000,10.480717
1558715729.367013,365.313189676006573,22.313847826439915,-0.069539130908952,-0.201227671691152,-0.074953958660504,0.017274772454032,-0.033587713166625,242,-0.055872,261,0.011765,375.673904991766165,22.280260113273290,-0.065850793799422,0,0.000013,1558715729.367013,0.200000,10.480044
1558715729.387448,365.759452496246183,22.312424257238341,-0.072477317006982,-0.101251893234202,-0.074953958660504,0.016888698161297,-0.033481159841035,242,-0.055872,261,0.011765,376.119497023872725,22.278943097397306,-0.065850793799422,0,0.000013,1558715729.387448,0.200000,10.479374
1558715729.407906,366.205686373971389,22.310958769257802,-0.073885172206847,-0.046144117244928,-0.074953958660504,0.016513609821255,-0.033332687736479,242,-0.055872,262,0.011765,376.565062715661782,22.277626081521323,-0.065850793799422,0,0.000013,1558715729.407906,0.200000,10.478705
1558715729.428463,366.651890723873919,22.309474970249777,-0.074128107642251,0.062137805106158,-0.069329342005954,0.014450098452799,-0.032619482930851,242,-0.055872,262,0.011765,377.010619474844873,22.276855487318926,-0.056538591412352,0,0.000021,1558715729.428463,0.200000,10.476345
1558715729.448979,367.098065506033777,22.308009538998451,-0.072331080081019,0.091833307411890,-0.069329342005954,0.014094204571250,-0.032284823507769,242,-0.055872,262,0.011765,377.456145276872917,22.275724715490682,-0.056538591412352,0,0.000035,1558715729.448979,0.200000,10.475696
1558715729.469438,367.544211341279606,22.306579069070530,-0.070839206832935,0.056486082286836,-0.069329342005954,0.013737649902457,-0.031985125408092,243,-0.089890,262,0.011765,377.901648463464369,22.274593943662438,-0.056538591412352,0,0.000015,1558715729.469438,0.200000,10.475053
1558715729.489925,367.990328818828573,22.305171465696954,-0.070017315358098,0.028226171823167,-0.069329342005954,0.013382264183009,-0.031708293862760,243,-0.089890,262,0.011765,378.347129034619172,22.273463171834194,-0.056538591412352,0,0.000018,1558715729.489925,0.200000,10.474417
1558715729.510423,368.436418275860206,22.303775557991642,-0.069625540641918,0.012816326207243,-0.069329342005954,0.013029944410763,-0.031443157985692,243,-0.089890,263,0.003922,378.792586990337497,22.272332400005951,-0.056538591412352,0,0.000013,1558715729.510423,0.200000,10.473785
1558715729.530888,368.882479856989278,22.302377112710420,-0.071696432602855,-0.366489034480858,-0.092008518444676,0.016535789648320,-0.033247580230430,243,-0.089890,263,0.003922,379.237947851394267,22.269129532479990,-0.088040690360340,0,0.000013,1558715729.530888,0.200000,10.477011
1558715729.551309,369.328512517432785,22.300860053057526,-0.080021373318539,-0.386838432645801,-0.092008518444676,0.016171523647155,-0.033491334384760,243,-0.089890,263,0.019608,379.683312833906029,22.267368718672767,-0.088040690360340,0,0.000013,1558715729.551309,0.200000,10.476344
1558715729.571751,369.774513255935631,22.299193061413121,-0.086118675761409,-0.225207931775190,-0.092008518444676,0.015833949708792,-0.033585156547577,244,-0.137717,263,0.019608,380.128642600141632,22.265607904865544,-0.088040690360340,0,0.000012,1558715729.571751,0.200000,10.475673
1558715729.592206,370.220479639799862,22.297434375699329,-0.089358553128729,-0.110019778190997,-0.092008518444676,0.015513852946762,-0.033587284641008,244,-0.137717,263,0.019608,380.573937150101074,22.263847091058320,-0.088040690360340,0,0.000021,1558715729.592206,0.200000,10.475001
1558715729.612513,370.666410334449949,22.295629974725337,-0.090876614268804,-0.049343022347125,-0.092008518444676,0.015203372174811,-0.033543697474240,244,-0.137717,264,0.003922,381.019196483784413,22.262086277251097,-0.088040690360340,0,0.000020,1558715729.612513,0.200000,10.474329
1558715729.632986,371.112304546426458,22.293760537509947,-0.100063063266537,-0.956006551666392,-0.142274725324970,0.000517754398520,-0.036593360734280,244,-0.137717,264,0.003922,381.464304222301394,22.257167176775667,-0.134850432394779,0,0.000002,1558715729.632986,0.200000,10.459270
1558715729.653415,371.558158459703463,22.291566566854780,-0.118713409850934,-0.800395138089384,-0.142274725324970,0.000219008701459,-0.037096398726991,244,-0.137717,264,0.019608,381.909420595750305,22.254470168127789,-0.134850432394779,0,0.000017,1558715729.653415,0.200000,10.458532
1558715729.673919,372.003965115151573,22.289057353570652,-0.130976032530351,-0.441932978107336,-0.142274725324970,-0.000023370813874,-0.037284194090741,245,-0.210910,264,0.019608,382.354483029026255,22.251773159479910,-0.134850432394779,0,0.000013,1558715729.673919,0.200000,10.457788
1558715729.694439,372.449719572447236,22.286367156998029,-0.137260010080458,-0.210875639631144,-0.142274725324970,-0.000231295692024,-0.037291006165997,245,-0.210910,265,0.003922,382.799491522129244,22.249076150832032,-0.134850432394779,0,0.000036,1558715729.694439,0.200000,10.457042
1558715729.714867,372.895419232150061,22.283589076628186,-0.140151336418180,-0.093326845131901,-0.142274725324970,-0.000420786390853,-0.037209934444032,245,-0.210910,265,0.003922,383.244446075059273,22.246379142184153,-0.134850432394779,0,0.000013,1558715729.714867,0.200000,10.456297
1558715729.735292,373.341062408176924,22.280658299093602,-0.160097669346734,-1.764735923680400,-0.232453676310241,-0.041137755282489,-0.042099837132650,245,-0.210910,265,0.003922,383.689148998975782,22.238558461960952,-0.206883605257855,0,0.000013,1558715729.735292,0.200000,10.414994
1558715729.755733,373.786641250163655,22.277113083975674,-0.192941779952552,-1.369697347611812,-0.232453676310241,-0.041277761727701,-0.042692294119895,245,-0.210910,265,0.019608,384.133878791493714,22.234420789855779,-0.206883605257855,0,0.000014,1558715729.755733,0.200000,10.414145
1558715729.776116,374.232143336288118,22.273025130734617,-0.213696584801596,-0.740617179312507,-0.232453676310241,-0.041315218128107,-0.042742012984011,246,-0.266719,265,0.019608,384.578525830569561,22.230283117750606,-0.206883605257855,0,0.000013,1558715729.776116,0.200000,10.413290
1558715729.796569,374.677560272910398,22.268633154887453,-0.224177013669836,-0.349951264263977,-0.232453676310241,-0.041289473947024,-0.042487709242021,246,-0.266719,266,0.003922,385.023090116203491,22.226145445645432,-0.206883605257855,0,0.000016,1558715729.796569,0.200000,10.412437
1558715729.817014,375.122887717083870,22.264095151069530,-0.228962313108327,-0.153999162876195,-0.232453676310241,-0.041227785165123,-0.042087377529270,246,-0.266719,266,0.003922,385.467571648395278,22.222007773540259,-0.206883605257855,0,0.000035,1558715729.817014,0.200000,10.411591
1558715729.837437,375.568123176511847,22.259391100227887,-0.245565091959589,-1.210622366112580,-0.291602672745288,-0.058231040020892,-0.046242416800428,246,-0.266719,266,0.003922,385.956230032255348,22.213148683427459,-0.263886299637811,0,0.000013,1558715729.837437,0.200000,10.393647
1558715729.857822,376.013260348164806,22.254252383634569,-0.267072216270060,-0.869902839026905,-0.291602672745288,-0.058130271946681,-0.046381426199879,246,-0.266719,266,0.019608,386.400440228663854,22.207870957434690,-0.263886299637811,0,0.000014,1558715729.857822,0.200000,10.392720
1558715729.878322,376.458290980175718,22.248766688723158,-0.280093285205199,-0.459449312656801,-0.291602672745288,-0.057959123086597,-0.046173457281238,247,-0.340075,266,0.019608,386.844544870552568,22.202593231441920,-0.263886299637811,0,0.000014,1558715729.878322,0.200000,10.391794
1558715729.898808,376.903209783990349,22.243091877205433,-0.286558852991152,-0.214640262296838,-0.291602672745288,-0.057743877228931,-0.045776371756283,247,-0.340075,267,0.003922,387.288543957921320,22.197315505449151,-0.263886299637811,0,0.000022,1558715729.898808,0.200000,10.390874
1558715729.919307,377.348014074928017,22.237327368384271,-0.289484603170761,-0.093822553293967,-0.291602672745288,-0.057501733553520,-0.045289588927890,247,-0.340075,267,0.003922,387.732437490770167,22.192037779456381,-0.263886299637811,0,0.000018,1558715729.919307,0.200000,10.389964
1558715729.939650,377.792702623773209,22.231523300695748,-0.290738833086814,-0.039332558027028,-0.291602672745288,-0.044691510964400,-0.050329315130590,247,-0.340075,267,0.003922,388.175995875559693,22.181193985565159,-0.336373211025820,1,0.000013,1558715729.939650,0.200000,10.401613
1558715729.960011,378.237274899718216,22.225702551456965,-0.291257776029122,-0.016022197801405,-0.291602672745288,-0.044543031992388,-0.051236030112317,247,-0.340075,267,0.019608,388.619552480628954,22.174466521344648,-0.336373211025820,1,0.000014,1558715729.960011,0.200000,10.400597
1558715729.980439,378.681730682044815,22.219874978659103,-0.291467179383091,-0.006391269051325,-0.291602672745288,-0.044411243974650,-0.052135921534965,248,-0.400026,267,0.019608,389.062974536413719,22.167739057124138,-0.336373211025820,1,0.000013,1558715729.980439,0.200000,10.399564
1558715730.000824,379.126069881367243,22.214044675492431,-0.291550116905870,-0.002509070238267,-0.291602672745288,-0.044296876163304,-0.053033082588804,248,-0.400026,268,0.003922,389.506262042914159,22.161011592903627,-0.336373211025820,1,0.000014,1558715730.000824,0.200000,10.398512
1558715730.021317,379.570292462185876,22.208213297869776,-0.291863090487382,-0.264073272662797,-0.344222824608011,-0.025950255672837,-0.057519887946313,248,-0.400026,268,0.003922,389.949295132185227,22.150693409923463,-0.396986281565590,1,0.000014,1558715730.021317,0.200000,10.415692
1558715730.041722,380.014397508207196,22.202231600776315,-0.308596330456840,-1.009485781359242,-0.344222824608011,-0.025924491333273,-0.059477916484155,248,-0.400026,268,0.003922,390.392229603127419,22.142753684292160,-0.396986281565590,1,0.000013,1558715730.041722,0.200000,10.414522
1558715730.062205,380.458379172459956,22.195876232748976,-0.325744165103909,-0.671866710038268,-0.344222824608011,-0.025859405551061,-0.061062274088119,248,-0.400026,268,0.019608,390.835005279556924,22.134813958660857,-0.396986281565590,1,0.000013,1558715730.062205,0.200000,10.413316
1558715730.082653,380.902230780648324,22.189250985270395,-0.335667954239635,-0.345800968668401,-0.344222824608011,-0.025769082326779,-0.062376752240841,249,-0.468579,268,0.019608,391.277622161473857,22.126874233029554,-0.396986281565590,1,0.000012,1558715730.082653,0.200000,10.412081
1558715730.103197,381.345948283236339,22.182482965161739,-0.340503600501228,-0.159463377743650,-0.344222824608011,-0.025674893488758,-0.063548457763488,249,-0.468579,269,0.003922,391.720080248878162,22.118934507398251,-0.396986281565590,1,0.000013,1558715730.103197,0.200000,10.410822
1558715730.123648,381.789529667226702,22.175647293193226,-0.343522277402287,-0.460879349214252,-0.387747052494810,-0.047954535595128,-0.067871430477233,249,-0.468579,269,0.003922,392.118023574718848,22.107775862715993,-0.465115183675470,1,0.000036,1558715730.123648,0.200000,10.387175
1558715730.144132,382.232973000366826,22.168630443252869,-0.359307270441341,-0.848344553766323,-0.387747052494810,-0.047932004529785,-0.070156884210398,249,-0.468579,269,0.019608,392.560086068936243,22.098473559042471,-0.465115183675470,1,0.000015,1558715730.144132,0.200000,10.385794
1558715730.164641,382.676272716719780,22.161293499444650,-0.373291075014193,-0.535566741902170,-0.387747052494810,-0.047887883977150,-0.072122244075700,250,-0.544839,269,0.019608,393.001962517080187,22.089171255368949,-0.465115183675470,1,0.000014,1558715730.164641,0.200000,10.384371
1558715730.185101,383.119423319902580,22.153740316999261,-0.381123690698025,-0.270342259484958,-0.387747052494810,-0.047837448600439,-0.073871365303834,250,-0.544839,269,0.019608,393.443652919150622,22.079868951695428,-0.465115183675470,1,0.000014,1558715730.185101,0.200000,10.382911
1558715730.205559,383.562421602451764,22.146075254994091,-0.384885714956695,-0.123412621870325,-0.387747052494810,-0.047798362751605,-0.075508606972186,250,-0.544839,270,0.003922,393.885157275147606,22.070566648021906,-0.465115183675470,1,0.000014,1558715730.205559,0.200000,10.381417
1558715730.226047,384.005265988430210,22.138352125058944,-0.389890671306930,-1.042137613251680,-0.469141532933758,-0.072961732626246,-0.081709940099927,250,-0.544839,270,0.003922,394.326318070388822,22.056642184959017,-0.540984875739761,1,0.000014,1558715730.226047,0.200000,10.354709
1558715730.246514,384.447953250069702,22.130269761363632,-0.419678998752636,-1.516324394436145,-0.469141532933758,-0.073007874802474,-0.084447273919398,250,-0.544839,270,0.019608,394.767342717113024,22.045822487444234,-0.540984875739761,1,0.000015,1558715730.246514,0.200000,10.353046
1558715730.267134,384.890472883173345,22.121609716682819,-0.444283549040414,-0.930719644433670,-0.469141532933758,-0.072987246196077,-0.086606926753369,251,-0.544839,270,0.019608,395.208150969886901,22.035002789929450,-0.540984875739761,1,0.000016,1558715730.267134,0.200000,10.351335
1558715730.287616,385.332815166367311,22.112572819375917,-0.457820136271136,-0.464694100433886,-0.469141532933758,-0.072930291105167,-0.088389726961250,251,-0.544839,270,0.019608,395.648742828710397,22.024183092414667,-0.540984875739761,1,0.000040,1558715730.287616,0.200000,10.349584
