1559568691.933639,258.505154047725057,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-273.408738047724626,-22.258959999998911,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568691.933639,0.400000,-258.505154
1559568691.954216,258.950333247724814,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-273.853917247724382,-22.258959999998911,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559568691.954216,0.400000,-258.950333
1559568691.974682,259.395512447724570,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-274.299096447724139,-22.258959999998911,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568691.974682,0.400000,-259.395512
1559568691.995266,259.840691647724327,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-274.744275647723896,-22.258959999998911,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559568691.995266,0.400000,-259.840692
1559568692.015724,260.285870847724084,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-275.189454847723653,-22.258959999998911,0,0.000000,137,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568692.015724,0.400000,-260.285871
1559568692.036213,260.731050047723841,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-275.634634047723409,-22.258959999998911,0,0.000000,137,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.036213,0.400000,-260.731050
1559568692.056689,261.176229247723597,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-276.079813247723166,-22.258959999998911,0,0.000000,137,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.056689,0.400000,-261.176229
1559568692.077212,261.621408447723354,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-276.524992447722923,-22.258959999998911,0,0.000000,137,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568692.077212,0.400000,-261.621408
1559568692.097750,262.066587647723111,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-276.970171647722680,-22.258959999998911,0,0.000000,137,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568692.097750,0.400000,-262.066588
1559568692.118271,262.511766847722868,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-277.415350847722436,-22.258959999998911,0,0.000000,138,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000061,1559568692.118271,0.400000,-262.511767
1559568692.138716,262.956946047722624,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-277.860530047722193,-22.258959999998911,0,0.000000,138,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568692.138716,0.400000,-262.956946
1559568692.159171,263.402125247722381,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-278.305709247721950,-22.258959999998911,0,0.000000,138,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.159171,0.400000,-263.402125
1559568692.179625,263.847304447722138,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-278.750888447721707,-22.258959999998911,0,0.000000,138,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568692.179625,0.400000,-263.847304
1559568692.200084,264.292483647721895,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-279.196067647721463,-22.258959999998911,0,0.000000,138,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.200084,0.400000,-264.292484
1559568692.220518,264.737662847721651,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-279.641246847721220,-22.258959999998911,0,0.000000,139,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.220518,0.400000,-264.737663
1559568692.240957,265.182842047721408,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-280.086426047720977,-22.258959999998911,0,0.000000,139,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.240957,0.400000,-265.182842
1559568692.261484,265.628021247721165,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-280.531605247720734,-22.258959999998911,0,0.000000,139,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568692.261484,0.400000,-265.628021
1559568692.282011,266.073200447720922,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-280.976784447720490,-22.258959999998911,0,0.000000,139,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.282011,0.400000,-266.073200
1559568692.302633,266.518379647720678,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-281.421963647720247,-22.258959999998911,0,0.000000,139,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568692.302633,0.400000,-266.518380
1559568692.323150,266.963558847720435,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-281.867142847720004,-22.258959999998911,0,0.000000,140,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.323150,0.400000,-266.963559
1559568692.343621,267.408738047720192,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-282.312322047719761,-22.258959999998911,0,0.000000,140,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568692.343621,0.400000,-267.408738
1559568692.364071,267.853917247719949,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-282.757501247719517,-22.258959999998911,0,0.000000,140,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568692.364071,0.400000,-267.853917
1559568692.384570,268.299096447719705,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-283.202680447719274,-22.258959999998911,0,0.000000,140,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559568692.384570,0.400000,-268.299096
1559568692.405057,268.744275647719462,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-283.647859647719031,-22.258959999998911,0,0.000000,140,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.405057,0.400000,-268.744276
1559568692.425508,269.189454847719219,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-284.093038847718788,-22.258959999998911,0,0.000000,141,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.425508,0.400000,-269.189455
1559568692.446058,269.634634047718976,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-284.538218047718544,-22.258959999998911,0,0.000000,141,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568692.446058,0.400000,-269.634634
1559568692.466538,270.079813247718732,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-284.983397247718301,-22.258959999998911,0,0.000000,141,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.466538,0.400000,-270.079813
1559568692.487051,270.524992447718489,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-285.428576447718058,-22.258959999998911,0,0.000000,141,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568692.487051,0.400000,-270.524992
1559568692.507719,270.970171647718246,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-285.873755647717815,-22.258959999998911,0,0.000000,142,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568692.507719,0.400000,-270.970172
1559568692.528216,271.415350847718003,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-286.318934847717571,-22.258959999998911,0,0.000000,142,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.528216,0.400000,-271.415351
1559568692.548717,271.860530047717759,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-286.764114047717328,-22.258959999998911,0,0.000000,142,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568692.548717,0.400000,-271.860530
1559568692.569163,272.305709247717516,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-287.209293247717085,-22.258959999998911,0,0.000000,142,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.569163,0.400000,-272.305709
1559568692.589637,272.750888447717273,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-287.654472447716842,-22.258959999998911,0,0.000000,142,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568692.589637,0.400000,-272.750888
1559568692.610116,273.196067647717030,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-288.099651647716598,-22.258959999998911,0,0.000000,143,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568692.610116,0.400000,-273.196068
1559568692.630572,273.641246847716786,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-288.544830847716355,-22.258959999998911,0,0.000000,143,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.630572,0.400000,-273.641247
1559568692.651049,274.086426047716543,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-288.990010047716112,-22.258959999998911,0,0.000000,143,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.651049,0.400000,-274.086426
1559568692.671644,274.531605247716300,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-289.435189247715869,-22.258959999998911,0,0.000000,143,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559568692.671644,0.400000,-274.531605
1559568692.692513,274.976784447716057,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-289.880368447715625,-22.258959999998911,0,0.000000,143,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559568692.692513,0.400000,-274.976784
1559568692.713146,275.421963647715813,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-290.325547647715382,-22.258959999998911,0,0.000000,144,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568692.713146,0.400000,-275.421964
1559568692.733774,275.867142847715570,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-290.770726847715139,-22.258959999998911,0,0.000000,144,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559568692.733774,0.400000,-275.867143
1559568692.754667,276.312322047715327,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-291.215906047714896,-22.258959999998911,0,0.000000,144,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559568692.754667,0.400000,-276.312322
1559568692.775433,276.757501247715084,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-291.661085247714652,-22.258959999998911,0,0.000000,144,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1559568692.775433,0.400000,-276.757501
1559568692.796072,277.202680447714840,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-292.106264447714409,-22.258959999998911,0,0.000000,144,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559568692.796072,0.400000,-277.202680
1559568692.816881,277.647859647714597,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-292.551443647714166,-22.258959999998911,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1559568692.816881,0.400000,-277.647860
1559568692.837214,278.093038847714354,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-292.996622847713923,-22.258959999998911,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1559568692.837214,0.400000,-278.093039
1559568692.857447,278.538218047714111,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-293.441802047713679,-22.258959999998911,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1559568692.857447,0.400000,-278.538218
1559568692.877914,278.983397247713867,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-293.886981247713436,-22.258959999998911,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1559568692.877914,0.400000,-278.983397
1559568692.898557,279.428576447713624,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-294.332160447713193,-22.258959999998911,0,0.000000,145,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568692.898557,0.400000,-279.428576
1559568692.919063,279.873755647713381,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-294.777339647712949,-22.258959999998911,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568692.919063,0.400000,-279.873756
1559568692.939555,280.318934847713138,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-295.222518847712706,-22.258959999998911,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568692.939555,0.400000,-280.318935
1559568692.960052,280.764114047712894,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-295.667698047712463,-22.258959999998911,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.960052,0.400000,-280.764114
1559568692.980519,281.209293247712651,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-296.112877247712220,-22.258959999998911,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568692.980519,0.400000,-281.209293
1559568693.001022,281.654472447712408,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-296.558056447711976,-22.258959999998911,0,0.000000,146,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.001022,0.400000,-281.654472
1559568693.021550,282.099651647712165,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-297.003235647711733,-22.258959999998911,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.021550,0.400000,-282.099652
1559568693.041988,282.544830847711921,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-297.448414847711490,-22.258959999998911,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.041988,0.400000,-282.544831
1559568693.062554,282.990010047711678,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-297.893594047711247,-22.258959999998911,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568693.062554,0.400000,-282.990010
1559568693.083101,283.435189247711435,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-298.338773247711003,-22.258959999998911,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000057,1559568693.083101,0.400000,-283.435189
1559568693.103726,283.880368447711191,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-298.783952447710760,-22.258959999998911,0,0.000000,147,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568693.103726,0.400000,-283.880368
1559568693.124150,284.325547647710948,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-299.229131647710517,-22.258959999998911,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.124150,0.400000,-284.325548
1559568693.144646,284.770726847710705,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-299.674310847710274,-22.258959999998911,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.144646,0.400000,-284.770727
1559568693.165084,285.215906047710462,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-300.119490047710030,-22.258959999998911,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.165084,0.400000,-285.215906
1559568693.185544,285.661085247710218,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-300.564669247709787,-22.258959999998911,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.185544,0.400000,-285.661085
1559568693.206013,286.106264447709975,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-301.009848447709544,-22.258959999998911,0,0.000000,148,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.206013,0.400000,-286.106264
1559568693.226453,286.551443647709732,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-301.455027647709301,-22.258959999998911,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568693.226453,0.400000,-286.551444
1559568693.246913,286.996622847709489,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-301.900206847709057,-22.258959999998911,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.246913,0.400000,-286.996623
1559568693.267402,287.441802047709245,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-302.345386047708814,-22.258959999998911,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559568693.267402,0.400000,-287.441802
1559568693.287914,287.886981247709002,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-302.790565247708571,-22.258959999998911,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568693.287914,0.400000,-287.886981
1559568693.308545,288.332160447708759,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-303.235744447708328,-22.258959999998911,0,0.000000,149,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.308545,0.400000,-288.332160
1559568693.329068,288.777339647708516,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-303.680923647708084,-22.258959999998911,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.329068,0.400000,-288.777340
1559568693.349553,289.222518847708272,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-304.126102847707841,-22.258959999998911,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.349553,0.400000,-289.222519
1559568693.369993,289.667698047708029,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-304.571282047707598,-22.258959999998911,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.369993,0.400000,-289.667698
1559568693.390489,290.112877247707786,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-305.016461247707355,-22.258959999998911,0,0.000000,150,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.390489,0.400000,-290.112877
1559568693.411030,290.558056447707543,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-305.461640447707111,-22.258959999998911,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.411030,0.400000,-290.558056
1559568693.431518,291.003235647707299,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-305.906819647706868,-22.258959999998911,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.431518,0.400000,-291.003236
1559568693.451997,291.448414847707056,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-306.351998847706625,-22.258959999998911,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.451997,0.400000,-291.448415
1559568693.472500,291.893594047706813,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-306.797178047706382,-22.258959999998911,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568693.472500,0.400000,-291.893594
1559568693.493330,292.338773247706570,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-307.242357247706138,-22.258959999998911,0,0.000000,151,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559568693.493330,0.400000,-292.338773
1559568693.513828,292.783952447706326,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-307.687536447705895,-22.258959999998911,0,0.000000,152,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568693.513828,0.400000,-292.783952
1559568693.534309,293.229131647706083,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-308.132715647705652,-22.258959999998911,0,0.000000,152,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568693.534309,0.400000,-293.229132
1559568693.554836,293.674310847705840,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-308.577894847705409,-22.258959999998911,0,0.000000,152,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.554836,0.400000,-293.674311
1559568693.575166,294.119490047705597,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-309.023074047705165,-22.258959999998911,0,0.000000,152,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568693.575166,0.400000,-294.119490
1559568693.595675,294.564669247705353,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-309.468253247704922,-22.258959999998911,0,0.000000,152,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.595675,0.400000,-294.564669
1559568693.616151,295.009848447705110,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-309.913432447704679,-22.258959999998911,0,0.000000,153,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.616151,0.400000,-295.009848
1559568693.636651,295.455027647704867,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-310.358611647704436,-22.258959999998911,0,0.000000,153,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.636651,0.400000,-295.455028
1559568693.657046,295.900206847704624,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-310.803790847704192,-22.258959999998911,0,0.000000,153,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.657046,0.400000,-295.900207
1559568693.677652,296.345386047704380,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-311.248970047703949,-22.258959999998911,0,0.000000,153,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568693.677652,0.400000,-296.345386
1559568693.698351,296.790565247704137,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-311.694149247703706,-22.258959999998911,0,0.000000,153,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568693.698351,0.400000,-296.790565
1559568693.718829,297.235744447703894,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-312.139328447703463,-22.258959999998911,0,0.000000,154,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.718829,0.400000,-297.235744
1559568693.739275,297.680923647703651,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-312.584507647703219,-22.258959999998911,0,0.000000,154,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.739275,0.400000,-297.680924
1559568693.759741,298.126102847703407,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-313.029686847702976,-22.258959999998911,0,0.000000,154,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.759741,0.400000,-298.126103
1559568693.780227,298.571282047703164,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-313.474866047702733,-22.258959999998911,0,0.000000,154,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.780227,0.400000,-298.571282
1559568693.800701,299.016461247702921,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-313.920045247702490,-22.258959999998911,0,0.000000,154,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568693.800701,0.400000,-299.016461
1559568693.821140,299.461640447702678,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-314.365224447702246,-22.258959999998911,0,0.000000,155,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568693.821140,0.400000,-299.461640
1559568693.842006,299.906819647702434,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-314.810403647702003,-22.258959999998911,0,0.000000,155,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1559568693.842006,0.400000,-299.906820
1559568693.862701,300.351998847702191,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-315.255582847701760,-22.258959999998911,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000069,1559568693.862701,0.400000,-300.351999
1559568693.883452,300.797178047701948,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-315.700762047701517,-22.258959999998911,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559568693.883452,0.400000,-300.797178
1559568693.904277,301.242357247701705,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-316.145941247701273,-22.258959999998911,0,0.000000,155,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1559568693.904277,0.400000,-301.242357
1559568693.925209,301.687536447701461,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-316.591120447701030,-22.258959999998911,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1559568693.925209,0.400000,-301.687536
1559568693.945888,302.132715647701218,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-317.036299647700787,-22.258959999998911,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559568693.945888,0.400000,-302.132716
1559568693.966393,302.577894847700975,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-317.481478847700544,-22.258959999998911,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568693.966393,0.400000,-302.577895
1559568693.986641,303.023074047700732,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-317.926658047700300,-22.258959999998911,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1559568693.986641,0.400000,-303.023074
1559568694.006926,303.468253247700488,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-318.371837247700057,-22.258959999998911,0,0.000000,156,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1559568694.006926,0.400000,-303.468253
1559568694.027361,303.913432447700245,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-318.817016447699814,-22.258959999998911,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568694.027361,0.400000,-303.913432
1559568694.047750,304.358611647700002,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-319.262195647699571,-22.258959999998911,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568694.047750,0.400000,-304.358612
1559568694.068508,304.803790847699759,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-319.707374847699327,-22.258959999998911,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1559568694.068508,0.400000,-304.803791
1559568694.088958,305.248970047699515,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-320.152554047699084,-22.258959999998911,0,0.000000,157,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568694.088958,0.400000,-305.248970
