1559568717.386796,1,1559568717.385864,1559568717.372463,0.000000
1559568717.486841,1,1559568717.486291,1559568717.472861,0.000000
1559568717.586911,1,1559568717.586531,1559568717.573223,0.000000
1559568717.686853,1,1559568717.684837,1559568717.673698,0.000000
1559568717.786776,1,1559568717.784987,1559568717.774128,0.000000
1559568717.886844,1,1559568717.885344,1559568717.874562,0.000000
1559568717.986851,1,1559568717.985508,1559568717.975008,0.000000
1559568718.086904,1,1559568718.086020,1559568718.075440,0.000000
1559568718.186955,1,1559568718.186326,1559568718.175853,0.000000
1559568718.287015,1,1559568718.286724,1559568718.276298,0.000000
1559568718.387084,1,1559568718.387051,1559568718.376605,0.000000
1559568718.487134,1,1559568718.485319,1559568718.477006,0.000000
1559568718.587153,1,1559568718.585607,1559568718.577491,0.000000
1559568718.687208,1,1559568718.685977,1559568718.677870,0.000000
1559568718.787272,1,1559568718.786171,1559568718.778327,0.000000
1559568718.887228,1,1559568718.886557,1559568718.878805,0.000000
1559568718.987288,1,1559568718.986722,1559568718.979228,0.000000
1559568719.087309,1,1559568719.087272,1559568719.079861,0.000000
1559568719.187368,1,1559568719.185457,1559568719.180174,0.000000
1559568719.287376,1,1559568719.285868,1559568719.280613,0.000000
1559568719.387415,1,1559568719.386210,1559568719.381022,0.000000
1559568719.487486,1,1559568719.486603,1559568719.481432,0.000000
1559568719.587528,1,1559568719.586769,1559568719.581771,0.000000
1559568719.687582,1,1559568719.687196,1559568719.682193,0.000000
1559568719.787639,1,1559568719.787474,1559568719.782630,0.000000
1559568719.887699,1,1559568719.885798,1559568719.883124,0.000000
1559568719.987649,1,1559568719.986229,1559568719.983571,0.000000
1559568720.087706,1,1559568720.086691,1559568720.083864,0.000000
1559568720.187768,1,1559568720.186997,1559568720.184267,0.000000
1559568720.287822,1,1559568720.287300,1559568720.284711,0.000000
1559568720.387879,1,1559568720.387560,1559568720.385161,0.000000
1559568720.487953,1,1559568720.487876,1559568720.485474,0.000000
1559568720.588014,1,1559568720.586155,1559568720.585831,0.000000
1559568720.687996,1,1559568720.686467,1559568720.686248,0.000000
1559568720.788050,1,1559568720.786723,1559568720.786702,0.000000
1559568720.888108,1,1559568720.887293,1559568720.887243,0.000000
1559568720.988164,1,1559568720.987709,1559568720.987592,0.000000
1559568721.088276,1,1559568721.088104,1559568721.088041,0.000000
1559568721.188252,0,1559568721.186275,1559568721.088041,0.000000
1559568721.288322,1,1559568721.286773,1559568721.188489,0.000000
1559568721.388382,1,1559568721.387151,1559568721.288827,0.000000
1559568721.488461,1,1559568721.487341,1559568721.389158,0.000000
1559568721.588533,1,1559568721.587840,1559568721.489654,0.000000
1559568721.688595,1,1559568721.688315,1559568721.590027,0.000000
1559568721.788660,1,1559568721.786639,1559568721.690506,0.000000
1559568721.888419,1,1559568721.886862,1559568721.790979,0.000000
1559568721.988482,1,1559568721.986831,1559568721.891435,0.000000
1559568722.088483,1,1559568722.087468,1559568721.991871,0.000000
1559568722.188542,1,1559568722.187681,1559568722.092295,0.000000
1559568722.288604,1,1559568722.288014,1559568722.192588,0.000000
1559568722.388595,1,1559568722.388293,1559568722.292999,0.000000
1559568722.488679,1,1559568722.488637,1559568722.393408,0.000000
1559568722.588713,1,1559568722.586869,1559568722.493799,0.000000
1559568722.688715,1,1559568722.687279,1559568722.594280,0.000000
1559568722.788777,1,1559568722.787578,1559568722.694705,0.000000
1559568722.888838,1,1559568722.888091,1559568722.795096,0.000000
1559568722.988902,1,1559568722.988449,1559568722.895607,0.000000
1559568723.088871,1,1559568723.086894,1559568722.996022,0.000000
1559568723.188886,1,1559568723.187194,1559568723.096380,0.000000
1559568723.288946,1,1559568723.287589,1559568723.196760,0.000000
1559568723.389049,1,1559568723.387877,1559568723.297183,0.000000
1559568723.489120,1,1559568723.488370,1559568723.397575,0.000000
1559568723.589188,1,1559568723.588629,1559568723.498050,0.000000
1559568723.689252,1,1559568723.689062,1559568723.598454,0.000000
1559568723.789322,1,1559568723.789287,1559568723.698889,0.000000
1559568723.889395,1,1559568723.887373,1559568723.799461,0.000000
1559568723.989262,1,1559568723.987583,1559568723.899962,0.000000
1559568724.089324,1,1559568724.088064,1559568724.000460,0.000000
1559568724.189301,1,1559568724.188429,1559568724.100973,0.000000
1559568724.289359,1,1559568724.288741,1559568724.201376,0.000000
1559568724.389331,1,1559568724.389149,1559568724.301819,0.000000
1559568724.489370,1,1559568724.487364,1559568724.402168,0.000000
1559568724.589346,1,1559568724.587645,1559568724.502588,0.000000
1559568724.689415,1,1559568724.688030,1559568724.602989,0.000000
1559568724.789480,1,1559568724.788350,1559568724.703398,0.000000
1559568724.889543,1,1559568724.888740,1559568724.803833,0.000000
1559568724.989615,1,1559568724.989092,1559568724.904279,0.000000
1559568725.089696,1,1559568725.088202,1559568725.004659,0.000000
1559568725.189759,1,1559568725.188674,1559568725.105126,0.000000
1559568725.289810,1,1559568725.288854,1559568725.205481,0.000000
1559568725.389872,1,1559568725.389149,1559568725.305834,0.000000
1559568725.489874,1,1559568725.489563,1559568725.406219,0.000000
1559568725.589935,1,1559568725.587883,1559568725.506615,0.000000
1559568725.689935,1,1559568725.688237,1559568725.606961,0.000000
1559568725.790011,1,1559568725.788504,1559568725.707381,0.000000
1559568725.890048,1,1559568725.888902,1559568725.807759,0.000000
1559568725.990097,1,1559568725.989129,1559568725.908218,0.000000
1559568726.090104,1,1559568726.089546,1559568726.008604,0.000000
1559568726.190150,1,1559568726.189858,1559568726.109095,0.000000
1559568726.290134,1,1559568726.288301,1559568726.209457,0.000000
1559568726.390117,1,1559568726.388548,1559568726.309848,0.000000
1559568726.490185,1,1559568726.489088,1559568726.410188,0.000000
1559568726.590251,1,1559568726.589600,1559568726.510622,0.000000
1559568726.690317,1,1559568726.689917,1559568726.611017,0.000000
1559568726.790331,1,1559568726.790262,1559568726.711445,0.000000
1559568726.890325,1,1559568726.888638,1559568726.811972,0.000000
1559568726.990315,1,1559568726.989097,1559568726.912426,0.000000
1559568727.090372,1,1559568727.089918,1559568727.012853,0.000000
1559568727.190434,1,1559568727.190211,1559568727.113219,0.000000
1559568727.290530,1,1559568727.288562,1559568727.213592,0.000000
1559568727.390425,1,1559568727.388846,1559568727.314054,0.000000
1559568727.490494,1,1559568727.489275,1559568727.414340,0.000000
1559568727.590515,1,1559568727.589497,1559568727.514756,0.000000
1559568727.690584,1,1559568727.689945,1559568727.615131,0.000000
1559568727.790650,1,1559568727.790273,1559568727.715587,0.000000
1559568727.890717,1,1559568727.890628,1559568727.815947,0.000000
1559568727.990784,1,1559568727.988911,1559568727.916395,0.000000
1559568728.090771,1,1559568728.089731,1559568728.016741,0.000000
1559568728.190836,1,1559568728.190310,1559568728.117186,0.000000
1559568728.290814,1,1559568728.290660,1559568728.217547,0.000000
1559568728.390873,1,1559568728.388906,1559568728.317921,0.000000
1559568728.490837,1,1559568728.489317,1559568728.418284,0.000000
1559568728.590904,1,1559568728.589550,1559568728.518652,0.000000
1559568728.690876,1,1559568728.689903,1559568728.619079,0.000000
1559568728.790933,1,1559568728.790255,1559568728.719503,0.000000
1559568728.890998,1,1559568728.890388,1559568728.819889,0.000000
1559568728.991055,1,1559568728.990819,1559568728.920376,0.000000
1559568729.091119,1,1559568729.089175,1559568729.020740,0.000000
1559568729.191026,1,1559568729.189484,1559568729.121165,0.000000
1559568729.291089,1,1559568729.289874,1559568729.221501,0.000000
1559568729.391148,1,1559568729.390303,1559568729.321881,0.000000
1559568729.491148,1,1559568729.490654,1559568729.422223,0.000000
1559568729.591104,1,1559568729.590980,1559568729.522600,0.000000
1559568729.691219,1,1559568729.689336,1559568729.622953,0.000000
1559568729.791115,1,1559568729.789745,1559568729.723378,0.000000
1559568729.891175,1,1559568729.890310,1559568729.823825,0.000000
1559568729.991231,1,1559568729.990540,1559568729.924384,0.000000
1559568730.091293,1,1559568730.091104,1559568730.024687,0.000000
1559568730.191350,1,1559568730.189324,1559568730.125090,0.000000
1559568730.291348,1,1559568730.289678,1559568730.225433,0.000000
1559568730.391410,1,1559568730.389943,1559568730.325882,0.000000
1559568730.491467,1,1559568730.490268,1559568730.426321,0.000000
1559568730.591527,1,1559568730.590842,1559568730.526614,0.000000
1559568730.691589,1,1559568730.691267,1559568730.627009,0.000000
1559568730.791646,1,1559568730.791566,1559568730.727458,0.000000
1559568730.891652,1,1559568730.889836,1559568730.827819,0.000000
1559568730.991549,1,1559568730.990265,1559568730.928252,0.000000
1559568731.091616,1,1559568731.090918,1559568731.028632,0.000000
1559568731.191686,1,1559568731.191143,1559568731.129193,0.000000
1559568731.291692,1,1559568731.291458,1559568731.229486,0.000000
1559568731.391675,1,1559568731.389732,1559568731.329864,0.000000
1559568731.491598,1,1559568731.489994,1559568731.430188,0.000000
1559568731.591658,1,1559568731.590312,1559568731.530624,0.000000
1559568731.691631,1,1559568731.690650,1559568731.631048,0.000000
1559568731.791687,1,1559568731.790920,1559568731.731538,0.000000
1559568731.891744,1,1559568731.891604,1559568731.831903,0.000000
1559568731.991805,1,1559568731.989807,1559568731.932323,0.000000
1559568732.091801,1,1559568732.090459,1559568732.032695,0.000000
1559568732.191867,1,1559568732.190701,1559568732.133152,0.000000
1559568732.291925,1,1559568732.291161,1559568732.233497,0.000000
1559568732.391988,1,1559568732.391499,1559568732.333947,0.000000
1559568732.492057,1,1559568732.491771,1559568732.434261,0.000000
1559568732.592112,1,1559568732.592095,1559568732.534663,0.000000
1559568732.692149,1,1559568732.690427,1559568732.634966,0.000000
1559568732.792208,1,1559568732.790648,1559568732.735419,0.000000
1559568732.892273,1,1559568732.891157,1559568732.835874,0.000000
1559568732.992338,1,1559568732.991546,1559568732.936310,0.000000
1559568733.092393,1,1559568733.092039,1559568733.036703,0.000000
1559568733.192449,1,1559568733.192291,1559568733.137078,0.000000
1559568733.292511,1,1559568733.290696,1559568733.237404,0.000000
1559568733.392503,1,1559568733.390975,1559568733.337854,0.000000
1559568733.492561,1,1559568733.491464,1559568733.438295,0.000000
1559568733.592618,1,1559568733.591796,1559568733.538661,0.000000
1559568733.692673,1,1559568733.692349,1559568733.639067,0.000000
1559568733.792736,1,1559568733.792589,1559568733.739469,0.000000
1559568733.892616,1,1559568733.890851,1559568733.839858,0.000000
1559568733.992668,1,1559568733.991292,1559568733.940327,0.000000
1559568734.092662,1,1559568734.091766,1559568734.040602,0.000000
1559568734.192712,1,1559568734.191970,1559568734.141059,0.000000
1559568734.292776,1,1559568734.292579,1559568734.241350,0.000000
1559568734.392837,1,1559568734.392790,1559568734.341726,0.000000
1559568734.492859,1,1559568734.491217,1559568734.442071,0.000000
1559568734.592926,1,1559568734.591486,1559568734.542418,0.000000
1559568734.692985,1,1559568734.691894,1559568734.642733,0.000000
1559568734.792988,1,1559568734.792274,1559568734.743096,0.000000
1559568734.893060,1,1559568734.892766,1559568734.843450,0.000000
1559568734.993123,1,1559568734.991138,1559568734.943901,0.000000
1559568735.093119,1,1559568735.091416,1559568735.044172,0.000000
1559568735.193178,1,1559568735.191701,1559568735.144614,0.000000
1559568735.293240,1,1559568735.292104,1559568735.244977,0.000000
1559568735.393299,1,1559568735.392427,1559568735.345364,0.000000
1559568735.493361,1,1559568735.492781,1559568735.445727,0.000000
1559568735.593416,1,1559568735.593037,1559568735.546063,0.000000
1559568735.693472,1,1559568735.691430,1559568735.646409,0.000000
1559568735.793467,1,1559568735.791831,1559568735.746861,0.000000
1559568735.893518,1,1559568735.892479,1559568735.847282,0.000000
1559568735.993577,1,1559568735.992776,1559568735.947646,0.000000
1559568736.093637,1,1559568736.093446,1559568736.048014,0.000000
1559568736.193702,1,1559568736.193669,1559568736.148398,0.000000
1559568736.293757,1,1559568736.292080,1559568736.248682,0.000000
1559568736.393735,1,1559568736.392283,1559568736.349125,0.000000
1559568736.493698,1,1559568736.492692,1559568736.449479,0.000000
1559568736.593755,1,1559568736.593084,1559568736.549896,0.000000
1559568736.693738,1,1559568736.693727,1559568736.650434,0.000000
1559568736.793779,1,1559568736.791842,1559568736.750861,0.000000
1559568736.893684,1,1559568736.892170,1559568736.851147,0.000000
1559568736.993626,1,1559568736.992769,1559568736.951583,0.000000
1559568737.093590,1,1559568737.093345,1559568737.052004,0.000000
1559568737.193656,1,1559568737.191800,1559568737.152438,0.000000
1559568737.293583,1,1559568737.293257,1559568737.252755,0.000000
1559568737.393639,1,1559568737.393615,1559568737.353136,0.000000
1559568737.493691,1,1559568737.491909,1559568737.453396,0.000000
1559568737.593752,1,1559568737.592063,1559568737.553826,0.000000
1559568737.693814,1,1559568737.692420,1559568737.654167,0.000000
1559568737.793895,1,1559568737.792737,1559568737.754528,0.000000
1559568737.893937,1,1559568737.893179,1559568737.854960,0.000000
1559568737.994003,1,1559568737.993568,1559568737.955422,0.000000
1559568738.094040,1,1559568738.094006,1559568738.055754,0.000000
1559568738.194102,1,1559568738.192346,1559568738.156176,0.000000
1559568738.294158,1,1559568738.292690,1559568738.256515,0.000000
1559568738.394233,1,1559568738.393124,1559568738.356900,0.000000
1559568738.494271,1,1559568738.493470,1559568738.457307,0.000000
1559568738.594329,1,1559568738.593826,1559568738.557670,0.000000
1559568738.694401,1,1559568738.694129,1559568738.658029,0.000000
1559568738.794459,1,1559568738.794408,1559568738.758561,0.000000
1559568738.894523,1,1559568738.892758,1559568738.859112,0.000000
1559568738.994582,1,1559568738.993151,1559568738.959651,0.000000
1559568739.094648,1,1559568739.093530,1559568739.060046,0.000000
1559568739.194710,1,1559568739.193828,1559568739.160386,0.000000
1559568739.294765,1,1559568739.294171,1559568739.260832,0.000000
1559568739.394827,1,1559568739.394351,1559568739.361121,0.000000
1559568739.494889,1,1559568739.494583,1559568739.461477,0.000000
1559568739.594949,1,1559568739.592927,1559568739.561842,0.000000
1559568739.694944,1,1559568739.693290,1559568739.662169,0.000000
1559568739.795005,1,1559568739.793599,1559568739.762580,0.000000
1559568739.895006,1,1559568739.893987,1559568739.863000,0.000000
1559568739.995060,1,1559568739.994183,1559568739.963422,0.000000
1559568740.095051,1,1559568740.094759,1559568740.063782,0.000000
1559568740.195112,1,1559568740.193144,1559568740.164237,0.000000
1559568740.294877,1,1559568740.293211,1559568740.264560,0.000000
1559568740.394943,1,1559568740.393545,1559568740.365008,0.000000
1559568740.494998,1,1559568740.494136,1559568740.465441,0.000000
1559568740.595056,1,1559568740.594384,1559568740.565758,0.000000
1559568740.695041,1,1559568740.694696,1559568740.666208,0.000000
1559568740.795063,1,1559568740.793617,1559568740.766645,0.000000
1559568740.895041,1,1559568740.893987,1559568740.867080,0.000000
1559568740.995102,1,1559568740.994390,1559568740.967432,0.000000
1559568741.095072,1,1559568741.094889,1559568741.067961,0.000000
1559568741.195132,1,1559568741.193142,1559568741.168259,0.000000
1559568741.295137,1,1559568741.293693,1559568741.268674,0.000000
1559568741.395189,1,1559568741.394036,1559568741.369150,0.000000
1559568741.495260,1,1559568741.494539,1559568741.469598,0.000000
1559568741.595322,1,1559568741.594731,1559568741.569936,0.000000
1559568741.695362,1,1559568741.695111,1559568741.670440,0.000000
1559568741.795423,1,1559568741.793419,1559568741.770910,0.000000
1559568741.895236,1,1559568741.893846,1559568741.871434,0.000000
1559568741.995298,1,1559568741.994311,1559568741.971823,0.000000
1559568742.095358,1,1559568742.094825,1559568742.072215,0.000000
1559568742.195424,1,1559568742.195239,1559568742.172604,0.000000
1559568742.295481,1,1559568742.293733,1559568742.273085,0.000000
1559568742.395459,1,1559568742.394006,1559568742.373370,0.000000
1559568742.495484,1,1559568742.494421,1559568742.473802,0.000000
1559568742.595447,1,1559568742.594718,1559568742.574203,0.000000
1559568742.695504,1,1559568742.695222,1559568742.674678,0.000000
1559568742.795559,1,1559568742.795491,1559568742.775092,0.000000
1559568742.895540,1,1559568742.893945,1559568742.875531,0.000000
1559568742.995613,1,1559568742.994359,1559568742.975976,0.000000
1559568743.095703,1,1559568743.094908,1559568743.076403,0.000000
1559568743.195783,1,1559568743.195490,1559568743.176831,0.000000
1559568743.295841,1,1559568743.293909,1559568743.277267,0.000000
1559568743.395738,1,1559568743.394082,1559568743.377681,0.000000
1559568743.495716,1,1559568743.494506,1559568743.478151,0.000000
1559568743.595776,1,1559568743.594701,1559568743.578563,0.000000
1559568743.695762,1,1559568743.695079,1559568743.679061,0.000000
1559568743.795828,1,1559568743.795385,1559568743.779589,0.000000
1559568743.895852,1,1559568743.893862,1559568743.880012,0.000000
1559568743.995849,1,1559568743.994107,1559568743.980429,0.000000
1559568744.095944,1,1559568744.094563,1559568744.080840,0.000000
1559568744.196003,1,1559568744.194872,1559568744.181198,0.000000
1559568744.296062,1,1559568744.295259,1559568744.281714,0.000000
1559568744.396033,1,1559568744.395604,1559568744.382080,0.000000
1559568744.496097,1,1559568744.496033,1559568744.482492,0.000000
1559568744.596144,1,1559568744.594390,1559568744.582863,0.000000
1559568744.696208,1,1559568744.694806,1559568744.683315,0.000000
1559568744.796264,1,1559568744.795019,1559568744.783815,0.000000
1559568744.896316,1,1559568744.895388,1559568744.884316,0.000000
1559568744.996377,1,1559568744.995838,1559568744.984757,0.000000
1559568745.096439,1,1559568745.096070,1559568745.085152,0.000000
1559568745.196498,1,1559568745.196421,1559568745.185542,0.000000
1559568745.296391,1,1559568745.294665,1559568745.285973,0.000000
1559568745.396464,1,1559568745.394824,1559568745.386297,0.000000
1559568745.496535,1,1559568745.495421,1559568745.486743,0.000000
1559568745.596586,1,1559568745.595748,1559568745.587124,0.000000
1559568745.696642,1,1559568745.696068,1559568745.687576,0.000000
1559568745.796690,1,1559568745.796389,1559568745.787877,0.000000
1559568745.896679,1,1559568745.894754,1559568745.888256,0.000000
1559568745.996680,1,1559568745.995087,1559568745.988660,0.000000
1559568746.096773,1,1559568746.095625,1559568746.089276,0.000000
1559568746.196827,1,1559568746.196194,1559568746.189648,0.000000
1559568746.296887,1,1559568746.296801,1559568746.289997,0.000000
1559568746.396953,1,1559568746.395005,1559568746.390384,0.000000
1559568746.496918,1,1559568746.495329,1559568746.490746,0.000000
1559568746.596980,1,1559568746.595566,1559568746.591112,0.000000
1559568746.697038,1,1559568746.696051,1559568746.691644,0.000000
1559568746.797100,1,1559568746.796457,1559568746.791965,0.000000
1559568746.897066,1,1559568746.896947,1559568746.892324,0.000000
1559568746.996962,1,1559568746.995018,1559568746.992710,0.000000
1559568747.096951,1,1559568747.095432,1559568747.093146,0.000000
1559568747.196964,1,1559568747.195735,1559568747.193569,0.000000
1559568747.297020,1,1559568747.296138,1559568747.294003,0.000000
1559568747.397078,1,1559568747.396417,1559568747.394412,0.000000
1559568747.497176,1,1559568747.496842,1559568747.494852,0.000000
1559568747.597233,1,1559568747.595309,1559568747.595267,0.000000
1559568747.697252,1,1559568747.695029,1559568747.695682,0.000000
1559568747.797239,1,1559568747.795501,1559568747.796211,0.000000
1559568747.897305,1,1559568747.895999,1559568747.896735,0.000000
1559568747.997375,1,1559568747.996480,1559568747.997139,0.000000
1559568748.097446,0,1559568748.097178,1559568747.997139,0.000000
1559568748.197347,1,1559568748.195551,1559568748.097598,0.000000
1559568748.297280,1,1559568748.296055,1559568748.198025,0.000000
1559568748.397341,1,1559568748.396382,1559568748.298404,0.000000
1559568748.497365,1,1559568748.496678,1559568748.398843,0.000000
1559568748.597354,1,1559568748.597165,1559568748.499285,0.000000
1559568748.697303,1,1559568748.695519,1559568748.599697,0.000000
1559568748.797375,1,1559568748.795646,1559568748.700065,0.000000
1559568748.897454,1,1559568748.896274,1559568748.800599,0.000000
1559568748.997570,1,1559568748.996739,1559568748.900981,0.000000
1559568749.097538,1,1559568749.097340,1559568749.001375,0.000000
1559568749.197621,1,1559568749.195740,1559568749.101992,0.000000
1559568749.297515,1,1559568749.296098,1559568749.202260,0.000000
1559568749.397455,1,1559568749.396486,1559568749.302682,0.000000
1559568749.497525,1,1559568749.496860,1559568749.403113,0.000000
1559568749.597497,1,1559568749.597234,1559568749.503551,0.000000
1559568749.697563,1,1559568749.695576,1559568749.603959,0.000000
1559568749.797551,1,1559568749.795948,1559568749.704450,0.000000
1559568749.897621,1,1559568749.896522,1559568749.804791,0.000000
1559568749.997704,1,1559568749.996968,1559568749.905267,0.000000
1559568750.097752,1,1559568750.097451,1559568750.005697,0.000000
1559568750.197813,1,1559568750.197696,1559568750.106126,0.000000
1559568750.297875,1,1559568750.295983,1559568750.206527,0.000000
1559568750.397785,1,1559568750.396124,1559568750.306937,0.000000
1559568750.497845,1,1559568750.496428,1559568750.407205,0.000000
1559568750.597911,1,1559568750.596715,1559568750.507660,0.000000
1559568750.697972,1,1559568750.696920,1559568750.608003,0.000000
1559568750.798038,1,1559568750.797489,1559568750.708511,0.000000
1559568750.898092,1,1559568750.896073,1559568750.809175,0.000000
1559568750.998094,1,1559568750.996471,1559568750.909663,0.000000
1559568751.098155,1,1559568751.096974,1559568751.010121,0.000000
1559568751.198144,1,1559568751.197402,1559568751.110554,0.000000
1559568751.298146,1,1559568751.297673,1559568751.210969,0.000000
1559568751.398206,1,1559568751.397990,1559568751.311393,0.000000
1559568751.498186,1,1559568751.496336,1559568751.411767,0.000000
1559568751.598184,1,1559568751.596596,1559568751.512249,0.000000
1559568751.698256,1,1559568751.696989,1559568751.612567,0.000000
1559568751.798312,1,1559568751.797215,1559568751.713024,0.000000
1559568751.898367,1,1559568751.897631,1559568751.813442,0.000000
1559568751.998432,1,1559568751.997885,1559568751.913844,0.000000
1559568752.098469,1,1559568752.096562,1559568752.014268,0.000000
1559568752.198397,1,1559568752.196947,1559568752.114736,0.000000
1559568752.298459,1,1559568752.297462,1559568752.215046,0.000000
1559568752.398515,1,1559568752.397619,1559568752.315484,0.000000
1559568752.498575,1,1559568752.498125,1559568752.415773,0.000000
1559568752.598638,1,1559568752.598417,1559568752.516198,0.000000
1559568752.698695,1,1559568752.696814,1559568752.616556,0.000000
1559568752.798628,1,1559568752.797211,1559568752.716998,0.000000
1559568752.898700,1,1559568752.897951,1559568752.817447,0.000000
1559568752.998763,1,1559568752.998346,1559568752.917876,0.000000
1559568753.098836,1,1559568753.098755,1559568753.018323,0.000000
1559568753.198810,1,1559568753.196959,1559568753.118748,0.000000
1559568753.298789,1,1559568753.297330,1559568753.219126,0.000000
1559568753.398843,1,1559568753.397543,1559568753.319692,0.000000
1559568753.498903,1,1559568753.497887,1559568753.420009,0.000000
1559568753.598965,1,1559568753.598085,1559568753.520382,0.000000
1559568753.699085,1,1559568753.698534,1559568753.620775,0.000000
1559568753.799066,1,1559568753.798615,1559568753.721191,0.000000
1559568753.899122,1,1559568753.897094,1559568753.821678,0.000000
1559568753.999032,1,1559568753.997444,1559568753.922096,0.000000
1559568754.099106,1,1559568754.097955,1559568754.022466,0.000000
1559568754.199167,1,1559568754.198181,1559568754.122886,0.000000
1559568754.299224,1,1559568754.298709,1559568754.223220,0.000000
1559568754.399282,1,1559568754.398916,1559568754.323621,0.000000
1559568754.499282,1,1559568754.497311,1559568754.423993,0.000000
1559568754.599276,1,1559568754.597790,1559568754.524379,0.000000
1559568754.699273,1,1559568754.698337,1559568754.624732,0.000000
1559568754.799326,1,1559568754.798573,1559568754.725142,0.000000
1559568754.899382,1,1559568754.899058,1559568754.825424,0.000000
1559568754.999448,1,1559568754.997679,1559568754.926137,0.000000
1559568755.099545,1,1559568755.098593,1559568755.026404,0.000000
1559568755.199610,1,1559568755.198929,1559568755.126814,0.000000
1559568755.299676,1,1559568755.299391,1559568755.227141,0.000000
1559568755.399671,1,1559568755.397624,1559568755.327533,0.000000
1559568755.499504,1,1559568755.497848,1559568755.427821,0.000000
1559568755.599572,1,1559568755.598170,1559568755.528215,0.000000
1559568755.699587,1,1559568755.698527,1559568755.628585,0.000000
1559568755.799650,1,1559568755.798877,1559568755.728969,0.000000
1559568755.899720,1,1559568755.899316,1559568755.829425,0.000000
1559568755.999775,1,1559568755.999680,1559568755.929913,0.000000
1559568756.099824,1,1559568756.098174,1559568756.030254,0.000000
1559568756.199879,1,1559568756.198573,1559568756.130731,0.000000
1559568756.299933,1,1559568756.298855,1559568756.231051,0.000000
1559568756.399995,1,1559568756.399204,1559568756.331438,0.000000
1559568756.500056,1,1559568756.499695,1559568756.431900,0.000000
1559568756.600120,1,1559568756.600018,1559568756.532208,0.000000
1559568756.700179,1,1559568756.698442,1559568756.632655,0.000000
1559568756.800215,1,1559568756.798706,1559568756.733165,0.000000
1559568756.900186,1,1559568756.899145,1559568756.833606,0.000000
1559568757.000252,1,1559568756.999619,1559568756.934096,0.000000
1559568757.100168,1,1559568757.100035,1559568757.034500,0.000000
1559568757.200031,1,1559568757.198246,1559568757.134878,0.000000
1559568757.300040,1,1559568757.298729,1559568757.235266,0.000000
1559568757.400097,1,1559568757.399023,1559568757.335637,0.000000
1559568757.500158,1,1559568757.499586,1559568757.435988,0.000000
1559568757.600213,1,1559568757.599932,1559568757.536351,0.000000
1559568757.700238,1,1559568757.698369,1559568757.636714,0.000000
1559568757.800236,1,1559568757.798634,1559568757.737175,0.000000
1559568757.900267,1,1559568757.898860,1559568757.837591,0.000000
1559568758.000324,1,1559568757.999366,1559568757.938031,0.000000
1559568758.100273,1,1559568758.098111,1559568758.038375,0.000000
1559568758.200119,1,1559568758.198879,1559568758.138855,0.000000
1559568758.300185,1,1559568758.299368,1559568758.239227,0.000000
1559568758.400235,1,1559568758.399693,1559568758.339626,0.000000
1559568758.500241,1,1559568758.500113,1559568758.439925,0.000000
1559568758.600287,1,1559568758.598505,1559568758.540331,0.000000
1559568758.700277,1,1559568758.698896,1559568758.640736,0.000000
1559568758.800186,1,1559568758.799282,1559568758.741057,0.000000
1559568758.900283,1,1559568758.899347,1559568758.841505,0.000000
