1558710168.812187,0,1558710168.811478,0.000000,1558710168.771537
1558710168.912243,0,1558710168.912038,0.000000,1558710168.871952
1558710169.012302,0,1558710169.010608,0.000000,1558710168.972341
1558710169.112369,0,1558710169.111221,0.000000,1558710169.072754
1558710169.212423,0,1558710169.211530,0.000000,1558710169.173120
1558710169.312471,0,1558710169.312131,0.000000,1558710169.273491
1558710169.412530,0,1558710169.412240,0.000000,1558710169.373860
1558710169.512605,0,1558710169.510817,0.000000,1558710169.474254
1558710169.612647,0,1558710169.611110,0.000000,1558710169.574657
1558710169.712703,0,1558710169.711553,0.000000,1558710169.675028
1558710169.812755,0,1558710169.811896,0.000000,1558710169.775482
1558710169.912808,0,1558710169.912444,0.000000,1558710169.875936
1558710170.012862,0,1558710170.012755,0.000000,1558710169.976342
1558710170.112829,0,1558710170.111022,0.000000,1558710170.076771
1558710170.212893,0,1558710170.211255,0.000000,1558710170.177173
1558710170.312951,0,1558710170.311677,0.000000,1558710170.277631
1558710170.413006,0,1558710170.411998,0.000000,1558710170.377985
1558710170.513066,0,1558710170.512329,0.000000,1558710170.478370
1558710170.613123,0,1558710170.612625,0.000000,1558710170.578766
1558710170.713186,0,1558710170.713111,0.000000,1558710170.679120
1558710170.813243,0,1558710170.811420,0.000000,1558710170.779483
1558710170.913304,0,1558710170.911786,0.000000,1558710170.879901
1558710171.013359,0,1558710171.011960,0.000000,1558710170.980272
1558710171.113427,0,1558710171.112517,0.000000,1558710171.080640
1558710171.213438,0,1558710171.212723,0.000000,1558710171.181038
1558710171.313493,0,1558710171.313267,0.000000,1558710171.281386
1558710171.413548,0,1558710171.411638,0.000000,1558710171.381769
1558710171.513608,0,1558710171.512125,0.000000,1558710171.482167
1558710171.613664,0,1558710171.612488,0.000000,1558710171.582552
1558710171.713723,0,1558710171.712958,0.000000,1558710171.682955
1558710171.813775,0,1558710171.813102,0.000000,1558710171.783336
1558710171.913831,0,1558710171.913506,0.000000,1558710171.883776
1558710172.013895,0,1558710172.012013,0.000000,1558710171.984153
1558710172.113956,0,1558710172.112562,0.000000,1558710172.084591
1558710172.214011,0,1558710172.212807,0.000000,1558710172.184974
1558710172.314068,0,1558710172.313117,0.000000,1558710172.285385
1558710172.414113,0,1558710172.413401,0.000000,1558710172.385748
1558710172.514178,0,1558710172.513737,0.000000,1558710172.486147
1558710172.614235,0,1558710172.613936,0.000000,1558710172.586515
1558710172.714308,0,1558710172.712330,0.000000,1558710172.686868
1558710172.814282,0,1558710172.812482,0.000000,1558710172.787225
1558710172.914356,0,1558710172.912954,0.000000,1558710172.887632
1558710173.014415,0,1558710173.013116,0.000000,1558710172.988014
1558710173.114494,0,1558710173.113574,0.000000,1558710173.088393
1558710173.214555,0,1558710173.213832,0.000000,1558710173.188781
1558710173.314631,0,1558710173.314328,0.000000,1558710173.289179
1558710173.414697,0,1558710173.414580,0.000000,1558710173.389586
1558710173.514752,0,1558710173.512933,0.000000,1558710173.489957
1558710173.614801,0,1558710173.613148,0.000000,1558710173.590308
1558710173.714862,0,1558710173.713677,0.000000,1558710173.690658
1558710173.814919,0,1558710173.813781,0.000000,1558710173.791062
1558710173.914979,0,1558710173.914220,0.000000,1558710173.891507
1558710174.015032,0,1558710174.014718,0.000000,1558710173.991920
1558710174.115097,0,1558710174.115023,0.000000,1558710174.092311
1558710174.215111,0,1558710174.213304,0.000000,1558710174.192666
1558710174.315182,0,1558710174.313886,0.000000,1558710174.293023
1558710174.415199,0,1558710174.414135,0.000000,1558710174.393402
1558710174.515262,0,1558710174.514596,0.000000,1558710174.493764
1558710174.615331,0,1558710174.614960,0.000000,1558710174.594153
1558710174.715384,0,1558710174.715349,0.000000,1558710174.694538
1558710174.815417,0,1558710174.813501,0.000000,1558710174.794876
1558710174.915488,0,1558710174.914000,0.000000,1558710174.895437
1558710175.015555,0,1558710175.014522,0.000000,1558710174.995935
1558710175.115630,0,1558710175.114909,0.000000,1558710175.096320
1558710175.215572,0,1558710175.215215,0.000000,1558710175.196687
1558710175.315641,0,1558710175.313700,0.000000,1558710175.297106
1558710175.415665,0,1558710175.413923,0.000000,1558710175.397469
1558710175.515731,0,1558710175.514365,0.000000,1558710175.497835
1558710175.615780,0,1558710175.614631,0.000000,1558710175.598161
1558710175.715838,0,1558710175.715039,0.000000,1558710175.698519
1558710175.815895,0,1558710175.815455,0.000000,1558710175.798896
1558710175.915970,0,1558710175.915887,0.000000,1558710175.899300
1558710176.015991,0,1558710176.014095,0.000000,1558710175.999651
1558710176.115980,0,1558710176.114649,0.000000,1558710176.100023
1558710176.216065,0,1558710176.214859,0.000000,1558710176.200418
1558710176.316100,0,1558710176.315359,0.000000,1558710176.300794
1558710176.416145,0,1558710176.415674,0.000000,1558710176.401141
1558710176.516200,0,1558710176.516008,0.000000,1558710176.501524
1558710176.616202,0,1558710176.614300,0.000000,1558710176.601867
1558710176.716251,0,1558710176.714717,0.000000,1558710176.702266
1558710176.816314,0,1558710176.815040,0.000000,1558710176.802632
1558710176.916368,0,1558710176.915474,0.000000,1558710176.903056
1558710177.016422,0,1558710177.015813,0.000000,1558710177.003420
1558710177.116482,0,1558710177.116208,0.000000,1558710177.103794
1558710177.216533,0,1558710177.216516,0.000000,1558710177.204124
1558710177.316583,0,1558710177.314900,0.000000,1558710177.304512
1558710177.416642,0,1558710177.415245,0.000000,1558710177.404857
1558710177.516697,0,1558710177.515509,0.000000,1558710177.505352
1558710177.616750,0,1558710177.615750,0.000000,1558710177.605712
1558710177.716808,0,1558710177.716059,0.000000,1558710177.706090
1558710177.816888,0,1558710177.816235,0.000000,1558710177.806426
1558710177.916936,0,1558710177.916868,0.000000,1558710177.906879
1558710178.016994,0,1558710178.015269,0.000000,1558710178.007398
1558710178.117057,0,1558710178.116142,0.000000,1558710178.107827
1558710178.217124,0,1558710178.216339,0.000000,1558710178.208190
1558710178.317186,0,1558710178.316863,0.000000,1558710178.308576
1558710178.417223,0,1558710178.417114,0.000000,1558710178.408920
1558710178.517269,0,1558710178.515552,0.000000,1558710178.509326
1558710178.617327,0,1558710178.615933,0.000000,1558710178.609655
1558710178.717371,0,1558710178.716370,0.000000,1558710178.710020
1558710178.817427,0,1558710178.816819,0.000000,1558710178.810366
1558710178.917443,0,1558710178.917173,0.000000,1558710178.910775
1558710179.017503,0,1558710179.017420,0.000000,1558710179.011124
1558710179.117561,0,1558710179.116100,0.000000,1558710179.111542
1558710179.217614,0,1558710179.216447,0.000000,1558710179.211884
1558710179.317674,0,1558710179.316928,0.000000,1558710179.312318
1558710179.417729,0,1558710179.417250,0.000000,1558710179.412673
1558710179.517716,0,1558710179.515731,0.000000,1558710179.513076
1558710179.617503,0,1558710179.615960,0.000000,1558710179.613427
1558710179.717553,0,1558710179.716504,0.000000,1558710179.713791
1558710179.817567,0,1558710179.816712,0.000000,1558710179.814138
1558710179.917584,0,1558710179.917292,0.000000,1558710179.914558
1558710180.017583,0,1558710180.017546,0.000000,1558710180.014946
1558710180.117596,0,1558710180.115982,0.000000,1558710180.115357
1558710180.217625,0,1558710180.216197,0.000000,1558710180.215689
1558710180.317631,0,1558710180.316685,0.000000,1558710180.316067
1558710180.417685,0,1558710180.416949,0.000000,1558710180.416428
1558710180.517741,0,1558710180.517311,0.000000,1558710180.516818
1558710180.617796,0,1558710180.617422,0.000000,1558710180.617164
1558710180.717854,0,1558710180.715873,0.000000,1558710180.717526
1558710180.817866,0,1558710180.816137,0.000000,1558710180.717526
1558710180.917827,0,1558710180.916599,0.000000,1558710180.817937
1558710181.017874,0,1558710181.017287,0.000000,1558710180.918389
1558710181.117936,0,1558710181.117692,0.000000,1558710181.018892
1558710181.217991,0,1558710181.217930,0.000000,1558710181.119265
1558710181.317954,0,1558710181.316093,0.000000,1558710181.219743
1558710181.418003,0,1558710181.416122,0.000000,1558710181.320191
1558710181.518072,0,1558710181.516424,0.000000,1558710181.420577
1558710181.618142,0,1558710181.616477,0.000000,1558710181.521012
1558710181.718181,0,1558710181.716645,0.000000,1558710181.621368
1558710181.818236,0,1558710181.816878,0.000000,1558710181.721724
1558710181.918297,0,1558710181.917283,0.000000,1558710181.822131
1558710182.018353,0,1558710182.017289,0.000000,1558710181.922550
1558710182.118359,0,1558710182.117513,0.000000,1558710182.022914
1558710182.218347,0,1558710182.217742,0.000000,1558710182.123309
1558710182.318399,0,1558710182.318010,0.000000,1558710182.223676
1558710182.418442,0,1558710182.418230,0.000000,1558710182.324059
1558710182.518504,0,1558710182.518217,0.000000,1558710182.424449
1558710182.618531,0,1558710182.618282,0.000000,1558710182.524839
1558710182.718533,0,1558710182.718547,0.000000,1558710182.625298
1558710182.818435,0,1558710182.816698,0.000000,1558710182.725662
1558710182.918495,0,1558710182.917063,0.000000,1558710182.826015
1558710183.018545,0,1558710183.017280,0.000000,1558710182.926452
1558710183.118600,0,1558710183.117949,0.000000,1558710183.026878
1558710183.218584,0,1558710183.218151,0.000000,1558710183.127316
1558710183.318621,0,1558710183.316655,0.000000,1558710183.227692
1558710183.418603,0,1558710183.416905,0.000000,1558710183.328048
1558710183.518560,0,1558710183.517347,0.000000,1558710183.428408
1558710183.618611,0,1558710183.617743,0.000000,1558710183.528877
1558710183.718674,0,1558710183.718035,0.000000,1558710183.629211
1558710183.818748,0,1558710183.818261,0.000000,1558710183.729630
1558710183.918788,0,1558710183.916919,0.000000,1558710183.830023
1558710184.018839,0,1558710184.017587,0.000000,1558710183.930454
1558710184.118901,0,1558710184.118026,0.000000,1558710184.030912
1558710184.218964,0,1558710184.218382,0.000000,1558710184.131361
1558710184.319028,0,1558710184.318757,0.000000,1558710184.231724
1558710184.419069,0,1558710184.417074,0.000000,1558710184.332127
1558710184.519064,0,1558710184.517517,0.000000,1558710184.432547
1558710184.619114,0,1558710184.617893,0.000000,1558710184.533002
1558710184.719168,0,1558710184.718396,0.000000,1558710184.633375
1558710184.819218,0,1558710184.818800,0.000000,1558710184.733777
1558710184.919280,0,1558710184.917331,0.000000,1558710184.834131
1558710185.019290,0,1558710185.017653,0.000000,1558710184.934517
1558710185.119350,0,1558710185.117931,0.000000,1558710185.034949
1558710185.219421,0,1558710185.218145,0.000000,1558710185.135414
1558710185.319482,0,1558710185.318779,0.000000,1558710185.235789
1558710185.419559,0,1558710185.419041,0.000000,1558710185.336218
1558710185.519614,0,1558710185.519433,0.000000,1558710185.436605
1558710185.619665,0,1558710185.619583,0.000000,1558710185.536999
1558710185.719652,0,1558710185.717758,0.000000,1558710185.637392
1558710185.819500,0,1558710185.817963,0.000000,1558710185.737823
1558710185.919571,0,1558710185.918279,0.000000,1558710185.838209
1558710186.019640,0,1558710186.018458,0.000000,1558710185.938595
1558710186.119631,0,1558710186.118757,0.000000,1558710186.039007
1558710186.219708,0,1558710186.218797,0.000000,1558710186.139400
1558710186.319752,0,1558710186.318971,0.000000,1558710186.239828
1558710186.419708,0,1558710186.418968,0.000000,1558710186.340188
1558710186.519657,0,1558710186.519202,0.000000,1558710186.440558
1558710186.619745,0,1558710186.619054,0.000000,1558710186.540931
1558710186.719693,0,1558710186.719180,0.000000,1558710186.641282
1558710186.819661,0,1558710186.819277,0.000000,1558710186.741663
1558710186.919658,0,1558710186.917564,0.000000,1558710186.842025
1558710187.019696,0,1558710187.017966,0.000000,1558710186.942442
1558710187.119762,0,1558710187.118198,0.000000,1558710187.042923
1558710187.219831,0,1558710187.218350,0.000000,1558710187.143367
1558710187.319843,0,1558710187.318544,0.000000,1558710187.243730
1558710187.419858,0,1558710187.418711,0.000000,1558710187.344079
1558710187.519913,0,1558710187.519012,0.000000,1558710187.444475
1558710187.619973,0,1558710187.619259,0.000000,1558710187.544886
1558710187.720038,0,1558710187.719494,0.000000,1558710187.645321
1558710187.820094,0,1558710187.819673,0.000000,1558710187.745781
1558710187.920146,0,1558710187.919873,0.000000,1558710187.846246
1558710188.020197,0,1558710188.020107,0.000000,1558710187.946664
1558710188.120268,0,1558710188.118322,0.000000,1558710188.047066
1558710188.220285,0,1558710188.218656,0.000000,1558710188.147465
1558710188.320329,0,1558710188.319170,0.000000,1558710188.247943
1558710188.420389,0,1558710188.419320,0.000000,1558710188.348353
1558710188.520449,0,1558710188.519768,0.000000,1558710188.448696
1558710188.620504,0,1558710188.620048,0.000000,1558710188.549101
1558710188.720563,0,1558710188.720389,0.000000,1558710188.649462
1558710188.820626,0,1558710188.818607,0.000000,1558710188.749864
1558710188.920616,0,1558710188.918925,0.000000,1558710188.850347
1558710189.020674,0,1558710189.019087,0.000000,1558710188.950784
1558710189.120733,0,1558710189.119318,0.000000,1558710189.051155
1558710189.220793,0,1558710189.219529,0.000000,1558710189.151603
1558710189.320847,0,1558710189.320017,0.000000,1558710189.251991
1558710189.420912,0,1558710189.420100,0.000000,1558710189.352366
1558710189.520888,0,1558710189.520459,0.000000,1558710189.452781
1558710189.620892,0,1558710189.620629,0.000000,1558710189.553232
1558710189.720882,0,1558710189.720813,0.000000,1558710189.653632
1558710189.820915,0,1558710189.819143,0.000000,1558710189.754118
1558710189.920905,0,1558710189.919625,0.000000,1558710189.854505
1558710190.020966,0,1558710190.020267,0.000000,1558710189.954969
1558710190.120936,0,1558710190.120865,0.000000,1558710190.055445
1558710190.220895,0,1558710190.218882,0.000000,1558710190.155828
1558710190.320901,0,1558710190.319262,0.000000,1558710190.256145
1558710190.420967,0,1558710190.419563,0.000000,1558710190.356537
1558710190.521022,0,1558710190.520298,0.000000,1558710190.456889
1558710190.621079,0,1558710190.620725,0.000000,1558710190.557265
1558710190.721152,0,1558710190.721114,0.000000,1558710190.657646
1558710190.821197,0,1558710190.819437,0.000000,1558710190.758000
1558710190.921261,0,1558710190.919618,0.000000,1558710190.858394
1558710191.021316,0,1558710191.019763,0.000000,1558710190.958792
1558710191.121374,0,1558710191.120239,0.000000,1558710191.059162
1558710191.221433,0,1558710191.220630,0.000000,1558710191.159508
1558710191.321494,0,1558710191.321254,0.000000,1558710191.259906
1558710191.421556,0,1558710191.421549,0.000000,1558710191.360282
1558710191.521591,0,1558710191.520113,0.000000,1558710191.460642
1558710191.621644,0,1558710191.620452,0.000000,1558710191.561044
1558710191.721705,0,1558710191.720780,0.000000,1558710191.661431
1558710191.821762,0,1558710191.821122,0.000000,1558710191.761824
1558710191.921846,0,1558710191.921412,0.000000,1558710191.862250
1558710192.021812,0,1558710192.021684,0.000000,1558710191.962678
1558710192.121850,0,1558710192.120055,0.000000,1558710192.063122
1558710192.221906,0,1558710192.220324,0.000000,1558710192.163479
1558710192.321944,0,1558710192.320890,0.000000,1558710192.263805
1558710192.421997,0,1558710192.421066,0.000000,1558710192.364172
1558710192.522045,0,1558710192.521707,0.000000,1558710192.464537
1558710192.622100,0,1558710192.621974,0.000000,1558710192.564893
1558710192.722158,0,1558710192.720302,0.000000,1558710192.665320
1558710192.822213,0,1558710192.820628,0.000000,1558710192.765671
1558710192.922271,0,1558710192.920868,0.000000,1558710192.866068
1558710193.022322,0,1558710193.021511,0.000000,1558710192.966494
1558710193.122375,0,1558710193.121877,0.000000,1558710193.066976
1558710193.222433,0,1558710193.222181,0.000000,1558710193.167401
1558710193.322510,0,1558710193.320471,0.000000,1558710193.267763
1558710193.422495,0,1558710193.420904,0.000000,1558710193.368122
1558710193.522555,0,1558710193.521314,0.000000,1558710193.468529
1558710193.622598,0,1558710193.621620,0.000000,1558710193.568929
1558710193.722656,0,1558710193.721993,0.000000,1558710193.669270
1558710193.822710,0,1558710193.822280,0.000000,1558710193.769684
1558710193.922773,0,1558710193.922625,0.000000,1558710193.870136
1558710194.022831,0,1558710194.020926,0.000000,1558710193.970559
1558710194.122890,0,1558710194.121257,0.000000,1558710194.070930
1558710194.222945,0,1558710194.221225,0.000000,1558710194.171327
1558710194.323007,0,1558710194.321720,0.000000,1558710194.271723
1558710194.423068,0,1558710194.422121,0.000000,1558710194.372098
1558710194.523099,0,1558710194.522528,0.000000,1558710194.472483
1558710194.623086,0,1558710194.622917,0.000000,1558710194.572874
1558710194.723071,0,1558710194.721413,0.000000,1558710194.673257
1558710194.823070,0,1558710194.821752,0.000000,1558710194.773619
1558710194.923135,0,1558710194.922116,0.000000,1558710194.873996
1558710195.023192,0,1558710195.022655,0.000000,1558710194.974426
1558710195.123253,0,1558710195.123046,0.000000,1558710195.074883
1558710195.223307,0,1558710195.221311,0.000000,1558710195.175330
1558710195.323303,0,1558710195.321853,0.000000,1558710195.275746
1558710195.423363,0,1558710195.422078,0.000000,1558710195.376117
1558710195.523425,0,1558710195.522547,0.000000,1558710195.476505
1558710195.623481,0,1558710195.622863,0.000000,1558710195.576888
1558710195.723547,0,1558710195.723296,0.000000,1558710195.677250
1558710195.823603,0,1558710195.823562,0.000000,1558710195.777637
1558710195.923664,0,1558710195.922000,0.000000,1558710195.878023
1558710196.023726,0,1558710196.022507,0.000000,1558710195.978421
1558710196.123785,0,1558710196.122895,0.000000,1558710196.078844
1558710196.223840,0,1558710196.223060,0.000000,1558710196.179216
1558710196.323901,0,1558710196.323523,0.000000,1558710196.279652
1558710196.423956,0,1558710196.423852,0.000000,1558710196.380015
1558710196.524000,0,1558710196.522191,0.000000,1558710196.480401
1558710196.624057,0,1558710196.622451,0.000000,1558710196.580794
1558710196.724093,0,1558710196.722953,0.000000,1558710196.681146
1558710196.824142,0,1558710196.823235,0.000000,1558710196.781523
1558710196.924201,0,1558710196.923731,0.000000,1558710196.881912
1558710197.024246,0,1558710197.024062,0.000000,1558710196.982321
1558710197.124216,0,1558710197.122493,0.000000,1558710197.082687
1558710197.224260,0,1558710197.222749,0.000000,1558710197.183062
1558710197.324322,0,1558710197.323432,0.000000,1558710197.283456
1558710197.424322,0,1558710197.423770,0.000000,1558710197.383836
1558710197.524373,0,1558710197.524366,0.000000,1558710197.484223
1558710197.624353,0,1558710197.622616,0.000000,1558710197.584592
1558710197.724411,0,1558710197.723149,0.000000,1558710197.685008
1558710197.824467,0,1558710197.823431,0.000000,1558710197.785447
1558710197.924528,0,1558710197.923928,0.000000,1558710197.885844
1558710198.024592,0,1558710198.024126,0.000000,1558710197.986257
1558710198.124649,0,1558710198.122623,0.000000,1558710198.086642
1558710198.224656,0,1558710198.223024,0.000000,1558710198.187046
1558710198.324715,0,1558710198.323534,0.000000,1558710198.287433
1558710198.424771,0,1558710198.423918,0.000000,1558710198.387847
1558710198.524829,0,1558710198.524261,0.000000,1558710198.488226
1558710198.624888,0,1558710198.624603,0.000000,1558710198.588586
1558710198.724944,0,1558710198.723021,0.000000,1558710198.688961
1558710198.824997,0,1558710198.823298,0.000000,1558710198.789331
1558710198.925065,0,1558710198.923850,0.000000,1558710198.889690
1558710199.025125,0,1558710199.024271,0.000000,1558710198.990092
1558710199.125194,0,1558710199.124738,0.000000,1558710199.090473
1558710199.225231,0,1558710199.225025,0.000000,1558710199.190868
1558710199.325228,0,1558710199.323487,0.000000,1558710199.291222
1558710199.425279,0,1558710199.423710,0.000000,1558710199.391599
1558710199.525351,0,1558710199.524094,0.000000,1558710199.491988
1558710199.625401,0,1558710199.624434,0.000000,1558710199.592344
1558710199.725455,0,1558710199.724692,0.000000,1558710199.692723
1558710199.825512,0,1558710199.824931,0.000000,1558710199.793074
1558710199.925575,0,1558710199.925369,0.000000,1558710199.893497
1558710200.025633,0,1558710200.023725,0.000000,1558710199.993902
1558710200.125694,0,1558710200.124160,0.000000,1558710200.094354
1558710200.225752,0,1558710200.224442,0.000000,1558710200.194686
1558710200.325815,0,1558710200.325133,0.000000,1558710200.295075
1558710200.425886,0,1558710200.425436,0.000000,1558710200.395517
1558710200.525943,0,1558710200.525802,0.000000,1558710200.495999
1558710200.626008,0,1558710200.623975,0.000000,1558710200.596356
1558710200.726027,0,1558710200.724322,0.000000,1558710200.696751
1558710200.826084,0,1558710200.824620,0.000000,1558710200.797070
1558710200.926151,0,1558710200.925097,0.000000,1558710200.897430
1558710201.026224,0,1558710201.025312,0.000000,1558710200.997814
1558710201.126287,0,1558710201.125699,0.000000,1558710201.098203
1558710201.226347,0,1558710201.225905,0.000000,1558710201.198531
1558710201.326411,0,1558710201.326311,0.000000,1558710201.298898
1558710201.426372,0,1558710201.426374,0.000000,1558710201.399262
1558710201.526403,0,1558710201.524531,0.000000,1558710201.499631
1558710201.626475,0,1558710201.624698,0.000000,1558710201.599973
1558710201.726459,0,1558710201.725085,0.000000,1558710201.700361
1558710201.826513,0,1558710201.825536,0.000000,1558710201.800731
1558710201.926569,0,1558710201.925936,0.000000,1558710201.901139
1558710202.026627,0,1558710202.026385,0.000000,1558710202.001507
1558710202.126683,0,1558710202.124799,0.000000,1558710202.101979
1558710202.226736,0,1558710202.225189,0.000000,1558710202.202314
1558710202.326791,0,1558710202.325639,0.000000,1558710202.302675
1558710202.426843,0,1558710202.425947,0.000000,1558710202.403067
1558710202.526921,0,1558710202.526308,0.000000,1558710202.503426
1558710202.626988,0,1558710202.626522,0.000000,1558710202.603807
1558710202.727045,0,1558710202.726940,0.000000,1558710202.704248
1558710202.827107,0,1558710202.825216,0.000000,1558710202.804575
1558710202.927173,0,1558710202.925781,0.000000,1558710202.904968
1558710203.027225,0,1558710203.025990,0.000000,1558710203.005409
1558710203.127293,0,1558710203.126482,0.000000,1558710203.105847
1558710203.227341,0,1558710203.226779,0.000000,1558710203.206206
1558710203.327399,0,1558710203.327333,0.000000,1558710203.306608
1558710203.427439,0,1558710203.425680,0.000000,1558710203.406967
1558710203.527492,0,1558710203.526273,0.000000,1558710203.507347
1558710203.627545,0,1558710203.626657,0.000000,1558710203.607699
1558710203.727603,0,1558710203.727188,0.000000,1558710203.708091
1558710203.827656,0,1558710203.827276,0.000000,1558710203.808447
1558710203.927716,0,1558710203.927633,0.000000,1558710203.908872
1558710204.027668,0,1558710204.025702,0.000000,1558710204.009232
1558710204.127677,0,1558710204.126169,0.000000,1558710204.109632
1558710204.227727,0,1558710204.226166,0.000000,1558710204.210013
