1558710139.536251,281.410257697307770,22.351821767021100,-0.019443692611248,-0.462696996521831,-0.030983153806024,0.031541465082586,-0.056068373317316,194,-0.031354,214,0.011765,294.165164866947009,22.295753393703784,0.012571978509999,0,0.000014,1558710139.536251,0.300000,12.737088
1558710139.556725,281.857289729613115,22.351359546645167,-0.025940370352294,-0.215164091577832,-0.030983153806024,0.030565681159736,-0.055354713371170,194,-0.031354,214,0.027451,294.611608396434235,22.296004833273997,0.012571978509999,0,0.000014,1558710139.556725,0.300000,12.735974
1558710139.577207,282.304311497224433,22.350807356037080,-0.028925858179511,-0.146671920022425,-0.041558943500776,0.023082917754221,-0.059313323388061,194,-0.031354,214,0.027451,295.013231711580374,22.291494032649020,0.012571978509999,0,0.000014,1558710139.577207,0.300000,12.728325
1558710139.597549,282.751321587559005,22.350185476116010,-0.033539232832134,-0.242063375196871,-0.041558943500776,0.022091786444538,-0.058440003896777,194,-0.031354,214,0.027451,295.459602826957564,22.291745472219233,0.012571978509999,0,0.000010,1558710139.597549,0.300000,12.727147
1558710139.618057,283.198318296188233,22.349471876528817,-0.037502231339298,-0.150972678779376,-0.041558943500776,0.021146581531386,-0.057474964739370,194,-0.031354,215,0.011765,295.905972047069952,22.291996911789447,0.012571978509999,0,0.000018,1558710139.618057,0.300000,12.725988
1558710139.638701,283.645300061936496,22.348697246514622,-0.039704976957855,-0.075852580913748,-0.041558943500776,0.020239657418822,-0.056448895154961,195,-0.023899,215,0.011765,296.352343024280117,22.292248351359660,0.012571978509999,0,0.000014,1558710139.638701,0.300000,12.724849
1558710139.659200,284.092265982016613,22.347891207482437,-0.040759268669638,-0.034541565960587,-0.041558943500776,-0.011210444022530,-0.059497509696033,195,-0.023899,215,0.023529,296.798623158839348,22.288393697786404,0.012571978509999,1,0.000047,1558710139.659200,0.300000,12.693157
1558710139.679723,284.539215616394927,22.347070159207203,-0.041725370208411,-0.243872671758872,-0.067004157765066,-0.012143375566953,-0.058425021850585,195,-0.023899,215,0.023529,297.244945256826213,22.288645137356617,0.012571978509999,0,0.000022,1558710139.679723,0.300000,12.691978
1558710139.700261,284.986148171184368,22.346153975367930,-0.050612177799370,-0.485265739379702,-0.067004157765066,-0.013025658061886,-0.057257398441099,195,-0.023899,215,0.023529,297.691262360523467,22.288896576926831,0.012571978509999,0,0.000014,1558710139.700261,0.300000,12.690821
1558710139.720732,285.433060536975461,22.345055195005944,-0.058646408179124,-0.308754178503483,-0.067004157765066,-0.013827943810306,-0.055907178508900,195,-0.023899,216,0.011765,298.137579178400472,22.289148016497045,0.012571978509999,0,0.000014,1558710139.720732,0.300000,12.689689
1558710139.741232,285.879949560452417,22.343831849753045,-0.063168705674662,-0.156314865488827,-0.067004157765066,-0.014564488985796,-0.054432393685786,196,0.010535,216,0.011765,298.583898537460641,22.289399456067258,0.012571978509999,0,0.000013,1558710139.741232,0.300000,12.688585
1558710139.761719,286.326813390721327,22.342543837790814,-0.065345586095708,-0.071469946812922,-0.067004157765066,-0.019958956309544,-0.055414349834656,196,0.010535,216,0.023529,299.030161795744959,22.287129487956157,0.012571978509999,1,0.000019,1558710139.761719,0.300000,12.682804
1558710139.782208,286.773651120354998,22.341225820332525,-0.066342198180549,-0.039247319510105,-0.067696462651834,-0.020656176550976,-0.053844892806154,196,0.010535,216,0.023529,299.476465225757067,22.287380927526371,0.012571978509999,0,0.000014,1558710139.782208,0.300000,12.681712
1558710139.802649,287.220462320155320,22.339891913548680,-0.067000104568207,-0.025523763891906,-0.067696462651834,-0.021317071369985,-0.052259546452095,196,0.010535,216,0.015686,299.922772075358978,22.287632367096585,0.012571978509999,0,0.000019,1558710139.802649,0.300000,12.680651
1558710139.823133,287.667246729311671,22.338547731421215,-0.067375499494983,-0.013027614550946,-0.067696462651834,-0.021943064150588,-0.050663924754417,196,0.010535,217,0.015686,300.369083133453898,22.287883806666798,0.012571978509999,0,0.000014,1558710139.823133,0.300000,12.679621
1558710139.843519,288.114004194407300,22.337198165128438,-0.067557297672318,-0.005981802813164,-0.067696462651834,-0.022535468829526,-0.049062918891426,197,0.055729,217,0.015686,300.815398843941011,22.288135246237012,0.012571978509999,0,0.000014,1558710139.843519,0.300000,12.678624
1558710139.864082,288.560734639722682,22.335846093392842,-0.067638436622742,-0.002587597553362,-0.067696462651834,-0.058366573034718,-0.018133997557211,197,0.055729,217,0.023529,301.261757557277008,22.317712095835631,0.049426083955329,1,0.000023,1558710139.864082,0.300000,12.642387
1558710139.884580,289.007438044778439,22.334500582915705,-0.064851768197615,0.605151890698404,-0.026116934177193,-0.058302197813657,-0.015799965400983,197,0.055729,217,0.023529,301.708121698494324,22.318700617514722,0.049426083955329,0,0.000015,1558710139.884580,0.300000,12.642048
1558710139.905094,289.454116044761406,22.333352456613593,-0.049627152753150,0.739389962944443,-0.026116934177193,-0.058251862338717,-0.013663317419780,197,0.055729,217,0.011765,302.154505633383621,22.319689139193812,0.049426083955329,0,0.000015,1558710139.905094,0.300000,12.641754
1558710139.925600,289.900774051650671,22.332488483024974,-0.037802695319828,0.442046335420182,-0.026116934177193,-0.058247009150585,-0.011810822152071,198,0.008605,218,0.011765,302.600909353945440,22.320677660872903,0.049426083955329,0,0.000015,1558710139.925600,0.300000,12.641500
1558710139.946081,290.347416760116175,22.331803984055007,-0.031407786387230,0.218371495240013,-0.026116934177193,-0.058260929490747,-0.010137801503014,198,0.008605,218,0.011765,303.047332852742386,22.321666182551994,0.049426083955329,0,0.000014,1558710139.946081,0.300000,12.641280
1558710139.966632,290.794046799086004,22.331210096608885,-0.028385830621920,0.098540350010867,-0.026116934177193,-0.062370342010430,-0.037555721675528,198,0.008605,218,0.023529,303.493753908512076,22.293654374933357,0.049426083955329,1,0.000016,1558710139.966632,0.300000,12.636993
1558710139.987135,291.240665383318458,22.330641554382431,-0.030736847621306,-0.447525053262088,-0.053760320408165,-0.062935390859353,-0.035998657769984,198,0.008605,218,0.023529,303.940185888350641,22.294642896612448,0.049426083955329,0,0.000014,1558710139.987135,0.300000,12.636257
1558710140.007606,291.687271426086568,22.329929293555871,-0.040396061942294,-0.437895367085976,-0.053760320408165,-0.063425012230305,-0.034297875264333,198,0.008605,218,0.011765,304.386629739657451,22.295631418291538,0.049426083955329,0,0.000014,1558710140.007606,0.300000,12.635554
1558710140.028056,292.133861416455318,22.329046482065692,-0.047239779616696,-0.250960748224228,-0.053760320408165,-0.063827645569215,-0.032426542095063,199,-0.009330,219,0.011765,304.833089347286261,22.296619939970629,0.049426083955329,0,0.000018,1558710140.028056,0.300000,12.634886
1558710140.048556,292.580432616026997,22.328061317867693,-0.050837958259971,-0.121771350643386,-0.053760320408165,-0.064161011865168,-0.030452856217973,199,-0.009330,219,0.011765,305.279566886410294,22.297608461649720,0.049426083955329,0,0.000014,1558710140.048556,0.300000,12.634257
1558710140.069190,293.026983540827416,22.327025512283814,-0.052515136593233,-0.054407120979813,-0.053760320408165,-0.071340004683566,-0.032873266736193,199,-0.009330,219,0.023529,305.725922284964383,22.294152245547622,0.049426083955329,1,0.000015,1558710140.069190,0.300000,12.626768
1558710140.089800,293.473513487252433,22.325966368536982,-0.053337049893689,-0.032986535041546,-0.054289873339574,-0.071659277856621,-0.030825601310269,199,-0.009330,219,0.023529,306.172355640790784,22.295140767226712,0.049426083955329,0,0.000015,1558710140.089800,0.300000,12.626131
1558710140.110230,293.920022108973285,22.324894106867209,-0.053837246752768,-0.017860658841349,-0.054289873339574,-0.071933520515091,-0.028764817961406,199,-0.009330,219,0.011765,306.618796704252532,22.296129288905803,0.049426083955329,0,0.000014,1558710140.110230,0.300000,12.625535
1558710140.130920,294.366509203721876,22.323814514557359,-0.054090072162069,-0.008444860751042,-0.054289873339574,-0.072164266575680,-0.026696703972465,200,-0.009396,220,0.011765,307.065251506227696,22.297117810584894,0.049426083955329,0,0.000023,1558710140.130920,0.300000,12.624980
1558710140.151322,294.812974666742718,22.322731398662526,-0.054205569439972,-0.003717642596358,-0.054289873339574,-0.072352553399431,-0.024625066398542,200,-0.009396,220,0.023529,307.511723338790205,22.298106332263984,0.049426083955329,0,0.000014,1558710140.151322,0.300000,12.624467
1558710140.171705,295.259418449571626,22.321646716806175,-0.054255374593903,-0.001565825724101,-0.054289873339574,-0.044099531086917,-0.028258348605906,200,-0.009396,220,0.023529,307.958036748021868,22.293388368200269,0.049426083955329,1,0.000014,1558710140.171705,0.300000,12.652394
1558710140.192191,295.705840667241944,22.320593936501265,-0.048908348814552,0.494752055435349,-0.028396315090948,-0.044328262084785,-0.026217046621905,200,-0.009396,220,0.023529,308.404452442681475,22.294376889879359,0.049426083955329,0,0.000013,1558710140.192191,0.300000,12.651850
1558710140.212648,296.152243413111421,22.319712512551618,-0.039635841616317,0.388392246568409,-0.028396315090948,-0.044569157754855,-0.024347100993168,200,-0.009396,220,0.011765,308.850876170839797,22.295365411558450,0.049426083955329,0,0.000014,1558710140.212648,0.300000,12.651345
1558710140.233183,296.598630186691025,22.318984844033032,-0.033740491804644,0.210697705609342,-0.028396315090948,-0.044820437330772,-0.022630910795492,201,-0.008834,221,0.011765,309.297313881329728,22.296353933237540,0.049426083955329,0,0.000014,1558710140.233183,0.300000,12.650875
1558710140.253649,297.045003370750294,22.318343634392537,-0.030756649457115,0.099712064642412,-0.028396315090948,-0.045064294616186,-0.021001179475906,201,-0.008834,221,0.031373,309.743768752817743,22.297342454916631,0.049426083955329,0,0.000017,1558710140.253649,0.300000,12.650439
1558710140.274220,297.491364201410420,22.317744024374598,-0.029392583374376,0.043918972139481,-0.028396315090948,-0.102394013031097,-0.025140445355202,201,-0.008834,221,0.031373,310.145419352033173,22.292603579019396,0.049426083955329,1,0.000048,1558710140.274220,0.300000,12.592929
1558710140.294722,297.937712910253936,22.317091710260470,-0.039036595688994,-0.787838243747567,-0.070022576010397,-0.102685070843044,-0.023499609561984,201,-0.008834,221,0.031373,310.591818009163603,22.293592100698486,0.049426083955329,0,0.000015,1558710140.294722,0.300000,12.592442
1558710140.315335,298.384045924274176,22.316160684097490,-0.053324785829389,-0.585983312954670,-0.070022576010397,-0.102857049783464,-0.021580061719913,201,-0.008834,221,0.023529,311.038225527516886,22.294580622377577,0.049426083955329,0,0.000014,1558710140.315335,0.300000,12.591991
1558710140.335802,298.830357796458657,22.314996629382531,-0.062145428970214,-0.312856756938238,-0.070022576010397,-0.102918207888992,-0.019427485325863,202,0.037484,222,0.023529,311.484647499811899,22.295569144056667,0.049426083955329,0,0.000013,1558710140.335802,0.300000,12.591581
1558710140.356308,299.276644951311198,22.313703959636406,-0.066559454794837,-0.146930921133139,-0.070022576010397,-0.102896293719578,-0.017146293900648,202,0.037484,222,0.023529,311.931086861353776,22.296557665735758,0.049426083955329,0,0.000014,1558710140.356308,0.300000,12.591215
1558710140.376801,299.722905557731451,22.312349930145178,-0.068394225528256,0.095907798004484,-0.037955552909924,-0.095917814656723,0.008728334762935,202,0.037484,222,0.023529,312.377417798007627,22.321078264908113,0.031587761480652,0,0.000016,1558710140.376801,0.300000,12.597787
1558710140.397248,300.169139323416744,22.311060098825159,-0.059066600992367,0.587893579809007,-0.037955552909924,-0.095336748095325,0.010649921312559,202,0.037484,222,0.023529,312.823845933159987,22.321710020137719,0.031587761480652,0,0.000014,1558710140.397248,0.300000,12.597981
1558710140.417685,300.615349443554351,22.309986411515208,-0.048976855551343,0.398311483474952,-0.037955552909924,-0.094784244084652,0.012355363852116,202,0.037484,222,0.011765,313.270286892980437,22.322341775367324,0.031587761480652,0,0.000014,1558710140.417685,0.300000,12.598212
1558710140.438180,301.061539832302572,22.309072451737457,-0.043074723534925,0.206291118775640,-0.037955552909924,-0.094247291839641,0.013901078859472,203,-0.001636,223,0.011765,313.716740594417445,22.322973530596929,0.031587761480652,0,0.000014,1558710140.438180,0.300000,12.598474
1558710140.458625,301.507712895378972,22.308243600987591,-0.040185508661814,0.095433153356540,-0.037955552909924,-0.093705911526565,0.015361684838943,203,-0.001636,223,0.023529,314.163206982189422,22.323605285826535,0.031587761480652,0,0.000013,1558710140.458625,0.300000,12.598767
1558710140.479244,301.953869834318539,22.307454221399407,-0.039325526810265,-0.159332606743460,-0.060267055382896,-0.092222408831414,-0.012065186487153,203,-0.001636,223,0.023529,314.609652730640732,22.295389034912255,0.031587761480652,0,0.000018,1558710140.479244,0.300000,12.600014
1558710140.499790,302.400010671254279,22.306604430342258,-0.046391070041992,-0.402777382490342,-0.060267055382896,-0.092194210199213,-0.010583640200398,203,-0.001636,223,0.023529,315.056114028668162,22.296020790141860,0.031587761480652,0,0.000018,1558710140.499790,0.300000,12.599787
1558710140.520265,302.846132987604165,22.305604176211862,-0.053136542521730,-0.261508453573702,-0.060267055382896,-0.092089716954574,-0.008951630840397,203,-0.001636,223,0.011765,315.502583238637612,22.296652545371465,0.031587761480652,0,0.000013,1558710140.520265,0.300000,12.599592
1558710140.540773,303.292234145785017,22.304498627333153,-0.056981539056699,-0.133396392622270,-0.060267055382896,-0.091919842011852,-0.007214326732083,204,-0.013069,224,0.011765,315.949062823443001,22.297284300601071,0.031587761480652,0,0.000016,1558710140.540773,0.300000,12.599430
1558710140.561263,303.738312574251211,22.303337943234354,-0.058842781866987,-0.061231569256411,-0.060267055382896,-0.091698061683836,-0.005421887403678,204,-0.013069,224,0.027451,316.395554041365301,22.297916055830676,0.031587761480652,0,0.000014,1558710140.561263,0.300000,12.599303
1558710140.581801,304.184367498247695,22.302152042171535,-0.059446772270769,0.040707423409405,-0.054737027642930,-0.092832396800995,-0.007125265051080,204,-0.013069,224,0.027451,316.841915987344748,22.295026777120455,0.031587761480652,0,0.000025,1558710140.581801,0.300000,12.597813
1558710140.602169,304.630398739681880,22.300977838685636,-0.057823890925962,0.090496405785527,-0.054737027642930,-0.092604524094428,-0.005319306335576,204,-0.013069,224,0.011765,317.288362542293385,22.295658532350060,0.031587761480652,0,0.000016,1558710140.602169,0.300000,12.597689
1558710140.622624,305.076406842306710,22.299837566087980,-0.056317077995762,0.058159218852831,-0.054737027642930,-0.092351056740426,-0.003547278508314,204,-0.013069,225,0.011765,317.734815106711778,22.296290287579666,0.031587761480652,0,0.000014,1558710140.622624,0.300000,12.597600
1558710140.643228,305.522392396425687,22.298720734287983,-0.055463596116411,0.029555481146229,-0.054737027642930,-0.092069438015256,-0.001798691478712,205,0.018063,225,0.011765,318.181277172395198,22.296922042809271,0.031587761480652,0,0.000014,1558710140.643228,0.300000,12.597547
1558710140.663890,305.968355751116178,22.297616123885625,-0.055051607930867,0.013539914863229,-0.054737027642930,-0.083488533434591,-0.003321975694277,205,0.018063,225,0.019608,318.627674244153354,22.294294148191348,0.031587761480652,1,0.000021,1558710140.663890,0.300000,12.605796
1558710140.684423,306.414297082449025,22.296519652891313,-0.053958905292023,0.201216568805551,-0.041337315541414,-0.083208722952775,-0.001593749470359,205,0.018063,225,0.019608,319.074122689929197,22.294925903420953,0.031587761480652,0,0.000019,1558710140.684423,0.300000,12.605747
1558710140.704908,306.860216999370891,22.295489409839931,-0.048970039156945,0.240854364075686,-0.041337315541414,-0.082914731338247,0.000068248810628,205,0.018063,225,0.015686,319.520579276621618,22.295557658650559,0.031587761480652,0,0.000014,1558710140.704908,0.300000,12.605732
1558710140.725349,307.306117280945216,22.294551832705341,-0.045125557211879,0.143498210630909,-0.041337315541414,-0.082616269046606,0.001637581174823,205,0.018063,226,0.015686,319.967046132328335,22.296189413880164,0.031587761480652,0,0.000016,1558710140.725349,0.300000,12.605749
1558710140.745808,307.751999454523116,22.293672538209950,-0.043051110931584,0.070787196652051,-0.041337315541414,-0.082304548445745,0.003148630899819,206,-0.007402,226,0.015686,320.413524519518660,22.296821169109769,0.031587761480652,0,0.000013,1558710140.745808,0.300000,12.605797
1558710140.766341,308.197864373122115,22.292822621501863,-0.042071880798929,0.031917906227169,-0.041337315541414,-0.103022246970676,0.002337062847953,206,-0.007402,226,0.015686,320.859960181135136,22.295159684349816,0.031587761480652,1,0.000027,1558710140.766341,0.300000,12.584825
1558710140.786846,308.643712438432942,22.291982972610668,-0.042529734181347,-0.133629442905840,-0.050316534671732,-0.102708906374581,0.003808466968753,206,-0.007402,226,0.015686,321.306420476906737,22.295791439579421,0.031587761480652,0,0.000020,1558710140.786846,0.300000,12.584886
1558710140.807351,309.089543389518212,22.291101213777118,-0.045673481322666,-0.148421782636360,-0.050316534671732,-0.102353183465670,0.005321981031909,206,-0.007402,226,0.023529,321.752884184528568,22.296423194809027,0.031587761480652,0,0.000013,1558710140.807351,0.300000,12.584977
1558710140.827816,309.535356102733317,22.290162106638132,-0.048025362627209,-0.087256730669786,-0.050316534671732,-0.101949383090352,0.006892843400500,206,-0.007402,227,0.023529,322.199355702423645,22.297054950038632,0.031587761480652,0,0.000015,1558710140.827816,0.300000,12.585099
1558710140.848279,309.981149641414390,22.289187509722929,-0.049283256976026,-0.042804457675072,-0.050316534671732,-0.101503126143526,0.008499195545308,207,0.008829,227,0.023529,322.645837612126570,22.297686705268237,0.031587761480652,0,0.000013,1558710140.848279,0.300000,12.585253
1558710140.868826,310.426923487793886,22.288195135983216,-0.049874524393739,-0.019241601657616,-0.050316534671732,-0.085243078622815,0.034785762486354,207,0.008829,227,0.015686,323.092245902691047,22.322980898469570,0.006962728079347,1,0.000019,1558710140.868826,0.300000,12.601215
1558710140.889356,310.872677499530539,22.287223980349317,-0.044498169762312,0.610120532400104,-0.017073485029902,-0.084244733154347,0.035896172681841,207,0.008829,227,0.015686,323.538706997770134,22.323120153031159,0.006962728079347,0,0.000015,1558710140.889356,0.300000,12.601922
1558710140.909844,311.318413905369425,22.286458091081936,-0.032457469208517,0.520211082330876,-0.017073485029902,-0.083287576606899,0.036801316510811,207,0.008829,227,0.019608,323.985171017471828,22.323259407592747,0.006962728079347,0,0.000014,1558710140.909844,0.300000,12.602650
1558710140.930282,311.764137183080891,22.285896806219419,-0.024467410818786,0.288596364193725,-0.017073485029902,-0.082375888162262,0.037501855934917,208,-0.067162,228,0.019608,324.431637913764519,22.323398662154336,0.006962728079347,0,0.000014,1558710140.930282,0.300000,12.603393
1558710140.950742,312.209850548880411,22.285453646414350,-0.020359356719761,0.138009137100590,-0.017073485029902,-0.081486940231687,0.038084270301574,208,-0.067162,228,0.011765,324.878107641992472,22.323537916715924,0.006962728079347,0,0.000014,1558710140.950742,0.300000,12.604149
1558710140.971260,312.655555701449714,22.285067986811772,-0.018465981498577,0.061155040801943,-0.017073485029902,-0.081539398562572,0.008107992870215,208,-0.067162,228,0.011765,325.324500646900560,22.293175979681987,0.006962728079347,1,0.000015,1558710140.971260,0.300000,12.603981
1558710140.991712,313.101253278620163,22.284670798293757,-0.023787586387994,-0.541031243696473,-0.046704652401888,-0.081252907038473,0.008644435949819,208,-0.067162,228,0.011765,325.770904701157917,22.293315234243575,0.006962728079347,0,0.000014,1558710140.991712,0.300000,12.604148
1558710141.012170,313.546941221686041,22.284088164358025,-0.034065836494331,-0.434143288834022,-0.046704652401888,-0.080898362693262,0.009366324447139,208,-0.067162,228,0.023529,326.217296551946390,22.293454488805164,0.006962728079347,0,0.000014,1558710141.012170,0.300000,12.604328
1558710141.032631,313.992615667331222,22.283333968104209,-0.040677067390167,-0.236976040823653,-0.046704652401888,-0.080476067140703,0.010259775262544,209,-0.036106,229,0.023529,326.663683570638057,22.293593743366753,0.006962728079347,0,0.000016,1558710141.032631,0.300000,12.604524
1558710141.053089,314.438273946454785,22.282482598100248,-0.044037859478998,-0.112475183841640,-0.046704652401888,-0.080005667850257,0.011250399828093,209,-0.036106,229,0.011765,327.110069884781353,22.293732997928341,0.006962728079347,0,0.000017,1558710141.053089,0.300000,12.604739
1558710141.073682,314.883914667499766,22.281584321285738,-0.045577759630027,-0.049624589042315,-0.046704652401888,-0.054075166914083,0.006360537708719,209,-0.036106,229,0.011765,327.556280620736118,22.287944858994457,0.006962728079347,1,0.000017,1558710141.073682,0.300000,12.630400
1558710141.094160,315.329537345049062,22.280698684837500,-0.041423420986299,0.358863881555718,-0.027098264155342,-0.053671863803507,0.007385428718546,209,-0.036106,229,0.011765,328.002584954283009,22.288084113556046,0.006962728079347,0,0.000015,1558710141.094160,0.300000,12.630538
1558710141.114659,315.775143497978206,22.279939148738965,-0.034855071280588,0.271003447062987,-0.027098264155342,-0.053287081086466,0.008284219378670,209,-0.036106,229,0.023529,328.448882304939616,22.288223368117634,0.006962728079347,0,0.000020,1558710141.114659,0.300000,12.630695
1558710141.135109,316.220735623239761,22.279287243298050,-0.030765922328527,0.145356648194475,-0.027098264155342,-0.052917774807896,0.009075379381173,210,-0.022699,230,0.023529,328.895177571415104,22.288362622679223,0.006962728079347,0,0.000016,1558710141.135109,0.300000,12.630868
1558710141.155548,316.666315377002434,22.278695062021367,-0.028712884156044,0.068417766224857,-0.027098264155342,-0.052551229188485,0.009806815219445,210,-0.022699,230,0.011765,329.341473414919903,22.288501877240812,0.006962728079347,0,0.000014,1558710141.155548,0.300000,12.631057
1558710141.176049,317.111883610604423,22.278131444426233,-0.027778328910863,0.030039624994864,-0.027098264155342,-0.085907802892571,0.006705116151089,210,-0.022699,230,0.011765,329.787663736845843,22.284836560577322,0.006962728079347,1,0.000014,1558710141.176049,0.300000,12.597532
1558710141.196495,317.557440420730529,22.277525724253554,-0.034329981890592,-0.460737309447448,-0.051535173078050,-0.085584773209834,0.007450090885357,210,-0.022699,230,0.011765,330.233910281637918,22.284975815138910,0.006962728079347,0,0.000014,1558710141.196495,0.300000,12.597673
1558710141.216944,318.002983487962638,22.276753282903002,-0.042425292265789,-0.324950449820256,-0.051535173078050,-0.085195199188567,0.008361786797497,210,-0.022699,230,0.023529,330.680153448006536,22.285115069700499,0.006962728079347,0,0.000014,1558710141.216944,0.300000,12.597831
1558710141.237446,318.448509695205303,22.275851012254929,-0.047274084601976,-0.170591531178696,-0.051535173078050,-0.084747031297261,0.009403312007159,211,-0.027793,231,0.023529,331.126396365346181,22.285254324262088,0.006962728079347,0,0.000015,1558710141.237446,0.300000,12.598008
1558710141.257976,318.894017070937821,22.274878473656035,-0.049671222544991,-0.079456789374539,-0.051535173078050,-0.084256166419335,0.010515105167642,211,-0.027793,231,0.023529,331.572640701251942,22.285393578823676,0.006962728079347,0,0.000019,1558710141.257976,0.300000,12.598207
1558710141.278599,319.339504619272304,22.273872717429825,-0.050595554922718,0.113318259686710,-0.021937543244020,-0.050371076790451,0.008533575049693,211,-0.027793,231,0.023529,332.018787856862559,22.282406292479518,0.006962728079347,0,0.000014,1558710141.278599,0.300000,12.631791
1558710141.299162,319.784972392992813,22.272936656124745,-0.041653735775183,0.553085542955911,-0.021937543244020,-0.049908513724335,0.009608890916361,211,-0.027793,231,0.023529,332.464983691978205,22.282545547041106,0.006962728079347,0,0.000014,1558710141.299162,0.300000,12.631972
1558710141.319635,320.230423481786488,22.272204527953452,-0.032202620569869,0.371921153802971,-0.021937543244020,-0.049487660580352,0.010480273649243,211,-0.027793,231,0.035294,332.911175899732427,22.282684801602695,0.006962728079347,0,0.000018,1558710141.319635,0.300000,12.632174
1558710141.340121,320.675861557190842,22.271621649745065,-0.026698936813787,0.192119485481592,-0.021937543244020,-0.049095783944638,0.011202406419219,212,-0.008203,232,0.035294,333.357367766421135,22.282824056164284,0.006962728079347,0,0.000014,1558710141.340121,0.300000,12.632391
1558710141.360577,321.121288863580276,22.271118058517004,-0.024009940048849,0.088758915370321,-0.021937543244020,-0.048714139296874,0.011845252208868,212,-0.008203,232,0.011765,333.803561017758682,22.282963310725872,0.006962728079347,0,0.000014,1558710141.360577,0.300000,12.632621
1558710141.381088,321.566706520000878,22.270652174134639,-0.022271977389555,0.282794719728498,0.005201955216734,-0.041235520780519,0.037513720910223,212,-0.008203,232,0.011765,334.205056511236137,22.308165895044862,-0.010491757012813,0,0.000015,1558710141.381088,0.300000,12.639960
1558710141.401569,322.012115670485400,22.270297324785414,-0.012490241036796,0.527084092565760,0.005201955216734,-0.040376996910793,0.037658735119180,212,-0.008203,232,0.023529,334.651217879180251,22.307956059904594,-0.010491757012813,0,0.000019,1558710141.401569,0.300000,12.640712
1558710141.421987,322.457519759808292,22.270141262346300,-0.003795630751802,0.333184482434471,0.005201955216734,-0.039577244655360,0.037604962418026,212,-0.008203,232,0.023529,335.097375161915636,22.307746224764326,-0.010491757012813,0,0.000013,1558710141.421987,0.300000,12.641465
1558710141.442519,322.902922204595029,22.270119707972768,0.001078384769245,0.168267370539642,0.005201955216734,-0.038820396986220,0.037416681651290,213,-0.055233,233,0.023529,335.543528310594525,22.307536389624058,-0.010491757012813,0,0.000013,1558710141.442519,0.300000,12.642216
1558710141.463042,323.348325000581156,22.270167785876712,0.003420251395632,0.076834953823177,0.005201955216734,-0.038088986902490,0.037158768607078,213,-0.055233,233,0.011765,335.989677292702140,22.307326554483790,-0.010491757012813,0,0.000015,1558710141.463042,0.300000,12.642961
1558710141.483585,323.793729108351499,22.270239239419556,0.001206184984544,-0.666251879337545,-0.042766243963736,-0.057486159401645,0.007331344039855,213,-0.055233,233,0.011765,336.435752084633975,22.277570583459411,-0.010491757012813,0,0.000016,1558710141.483585,0.300000,12.623586
1558710141.504106,324.239133062853512,22.270096446298467,-0.015933124656221,-0.839742604464375,-0.042766243963736,-0.057297962649561,0.007264302020676,213,-0.055233,233,0.023529,336.881843458227024,22.277360748319143,-0.010491757012813,0,0.000015,1558710141.504106,0.300000,12.623731
1558710141.524574,324.684530800500454,22.269631468611671,-0.029400004403155,-0.504599608216127,-0.042766243963736,-0.057011090375584,0.007519444567205,213,-0.055233,233,0.023529,337.327924017067517,22.277150913178875,-0.010491757012813,0,0.000014,1558710141.524574,0.300000,12.623878
1558710141.545087,325.129916979541804,22.268961727805287,-0.036707485721395,-0.249792911967999,-0.042766243963736,-0.056655427262913,0.007979350233320,214,-0.047875,234,0.023529,337.773997212387599,22.276941078038607,-0.010491757012813,0,0.000015,1558710141.545087,0.300000,12.624033
1558710141.565593,325.575288597019437,22.268188364150305,-0.040166149908200,-0.112847273511549,-0.042766243963736,-0.056258312434722,0.008542878748035,214,-0.047875,234,0.015686,338.220064807203414,22.276731242898340,-0.010491757012813,0,0.000015,1558710141.565593,0.300000,12.624198
1558710141.585978,326.020644203930999,22.267365830137493,-0.042200863241121,-0.133063950277749,-0.047932418059279,-0.061941647388445,0.005167315183328,214,-0.047875,234,0.015686,338.665976920684216,22.272533145320821,-0.010491757012813,0,0.000014,1558710141.585978,0.300000,12.618268
1558710141.606470,326.465982903264262,22.266495312354355,-0.044755842576583,-0.108619820736873,-0.047932418059279,-0.061570626831801,0.005827997826199,214,-0.047875,234,0.027451,339.111967657675734,22.272323310180553,-0.010491757012813,0,0.000015,1558710141.606470,0.300000,12.618378
1558710141.626956,326.911303731951932,22.265581929193548,-0.046414034551339,-0.059569309395621,-0.047932418059279,-0.061173072719097,0.006531545846737,214,-0.047875,234,0.027451,339.557948398242047,22.272113475040285,-0.010491757012813,0,0.000018,1558710141.626956,0.300000,12.618502
1558710141.647481,327.356606021120115,22.264644132210428,-0.047259760293475,-0.028335433328407,-0.047932418059279,-0.060753851642986,0.007259507689589,215,-0.048746,235,0.027451,340.003922201833802,22.271903639900017,-0.010491757012813,0,0.000014,1558710141.647481,0.300000,12.618639
1558710141.668061,327.801889420728344,22.263694521509571,-0.047647935525556,-0.012517672032434,-0.047932418059279,-0.063666120485464,0.004287076901036,215,-0.048746,235,0.011765,340.449804077005524,22.267981598410607,-0.010491757012813,1,0.000021,1558710141.668061,0.300000,12.615442
1558710141.688652,328.247153765925759,22.262738947343014,-0.047975063701928,-0.026470528974556,-0.049128384433854,-0.063286259816169,0.005032815927326,215,-0.048746,235,0.011765,340.895713162585025,22.267771763270339,-0.010491757012813,0,0.000014,1558710141.688652,0.300000,12.615535
