1558710161.560645,1,1558710161.559910,1558710161.546777,0.000000
1558710161.660637,1,1558710161.660104,1558710161.647208,0.000000
1558710161.760619,1,1558710161.760366,1558710161.747591,0.000000
1558710161.860685,1,1558710161.860687,1558710161.847995,0.000000
1558710161.960706,1,1558710161.958849,1558710161.948384,0.000000
1558710162.060670,1,1558710162.058875,1558710162.048734,0.000000
1558710162.160633,1,1558710162.158959,1558710162.149167,0.000000
1558710162.260690,1,1558710162.259013,1558710162.249484,0.000000
1558710162.360685,1,1558710162.359208,1558710162.349985,0.000000
1558710162.460690,1,1558710162.459401,1558710162.450400,0.000000
1558710162.560745,1,1558710162.559721,1558710162.550789,0.000000
1558710162.660810,1,1558710162.659968,1558710162.651176,0.000000
1558710162.760865,1,1558710162.760205,1558710162.751548,0.000000
1558710162.860909,1,1558710162.860476,1558710162.851904,0.000000
1558710162.960979,1,1558710162.960745,1558710162.952264,0.000000
1558710163.060955,1,1558710163.059164,1558710163.052706,0.000000
1558710163.160963,1,1558710163.159302,1558710163.152996,0.000000
1558710163.260944,1,1558710163.259450,1558710163.253364,0.000000
1558710163.361013,1,1558710163.359610,1558710163.353799,0.000000
1558710163.460992,1,1558710163.459779,1558710163.454156,0.000000
1558710163.561061,1,1558710163.559825,1558710163.554537,0.000000
1558710163.661118,1,1558710163.660029,1558710163.654861,0.000000
1558710163.761172,1,1558710163.760125,1558710163.755305,0.000000
1558710163.861250,1,1558710163.860095,1558710163.855711,0.000000
1558710163.961313,1,1558710163.960349,1558710163.956056,0.000000
1558710164.061386,1,1558710164.060493,1558710164.056468,0.000000
1558710164.161442,1,1558710164.160507,1558710164.156869,0.000000
1558710164.261422,1,1558710164.260730,1558710164.257254,0.000000
1558710164.361475,1,1558710164.361060,1558710164.357657,0.000000
1558710164.461559,1,1558710164.461104,1558710164.458038,0.000000
1558710164.561625,1,1558710164.561346,1558710164.558464,0.000000
1558710164.661692,1,1558710164.661505,1558710164.658821,0.000000
1558710164.761688,1,1558710164.761677,1558710164.759203,0.000000
1558710164.861655,1,1558710164.859851,1558710164.859610,0.000000
1558710164.961653,1,1558710164.960030,1558710164.959980,0.000000
1558710165.061650,1,1558710165.059677,1558710165.060364,0.000000
1558710165.161663,1,1558710165.160059,1558710165.160722,0.000000
1558710165.261726,1,1558710165.260399,1558710165.261104,0.000000
1558710165.361789,1,1558710165.360777,1558710165.361404,0.000000
1558710165.461876,1,1558710165.461124,1558710165.461772,0.000000
1558710165.562142,0,1558710165.560854,1558710165.461772,0.000000
1558710165.662095,1,1558710165.661017,1558710165.562246,0.000000
1558710165.761808,1,1558710165.761350,1558710165.662739,0.000000
1558710165.861862,1,1558710165.861571,1558710165.763133,0.000000
1558710165.961911,1,1558710165.959944,1558710165.863622,0.000000
1558710166.061944,1,1558710166.060855,1558710165.963981,0.000000
1558710166.161999,1,1558710166.161775,1558710166.064452,0.000000
1558710166.262074,1,1558710166.262074,1558710166.164796,0.000000
1558710166.362095,1,1558710166.360185,1558710166.265081,0.000000
1558710166.462011,1,1558710166.460207,1558710166.365458,0.000000
1558710166.562076,1,1558710166.560459,1558710166.465823,0.000000
1558710166.662146,1,1558710166.660595,1558710166.566159,0.000000
1558710166.762198,1,1558710166.760897,1558710166.666544,0.000000
1558710166.862259,1,1558710166.861197,1558710166.766956,0.000000
1558710166.962326,1,1558710166.961700,1558710166.867401,0.000000
1558710167.062393,1,1558710167.061993,1558710166.967718,0.000000
1558710167.162440,1,1558710167.162283,1558710167.068246,0.000000
1558710167.262497,1,1558710167.260671,1558710167.168655,0.000000
1558710167.362431,1,1558710167.360770,1558710167.269098,0.000000
1558710167.462480,1,1558710167.460895,1558710167.369446,0.000000
1558710167.562541,1,1558710167.561085,1558710167.469788,0.000000
1558710167.662660,1,1558710167.661269,1558710167.570182,0.000000
1558710167.762676,1,1558710167.761569,1558710167.670624,0.000000
1558710167.862746,1,1558710167.861688,1558710167.771041,0.000000
1558710167.962810,1,1558710167.961962,1558710167.871502,0.000000
1558710168.062801,1,1558710168.062126,1558710167.971877,0.000000
1558710168.162796,1,1558710168.162258,1558710168.072169,0.000000
1558710168.262846,1,1558710168.262509,1558710168.172652,0.000000
1558710168.362914,1,1558710168.360969,1558710168.272967,0.000000
1558710168.462930,1,1558710168.461077,1558710168.373386,0.000000
1558710168.562916,1,1558710168.561165,1558710168.473780,0.000000
1558710168.662975,1,1558710168.661281,1558710168.574204,0.000000
1558710168.763036,1,1558710168.761435,1558710168.674613,0.000000
1558710168.863112,1,1558710168.861698,1558710168.775052,0.000000
1558710168.963181,1,1558710168.961955,1558710168.875508,0.000000
1558710169.063283,1,1558710169.062417,1558710168.975891,0.000000
1558710169.163368,1,1558710169.162650,1558710169.076378,0.000000
1558710169.263443,1,1558710169.262667,1558710169.176773,0.000000
1558710169.363512,1,1558710169.362920,1558710169.277177,0.000000
1558710169.463576,1,1558710169.463083,1558710169.377568,0.000000
1558710169.563643,1,1558710169.563231,1558710169.477947,0.000000
1558710169.663710,1,1558710169.663471,1558710169.578244,0.000000
1558710169.763764,1,1558710169.763579,1558710169.678707,0.000000
1558710169.863835,1,1558710169.863824,1558710169.779101,0.000000
1558710169.963788,1,1558710169.961913,1558710169.879522,0.000000
1558710170.063717,1,1558710170.062045,1558710169.979882,0.000000
1558710170.163792,1,1558710170.162218,1558710170.080193,0.000000
1558710170.263851,1,1558710170.262222,1558710170.180640,0.000000
1558710170.363907,1,1558710170.362499,1558710170.281060,0.000000
1558710170.463975,1,1558710170.462698,1558710170.381415,0.000000
1558710170.564035,1,1558710170.562889,1558710170.481804,0.000000
1558710170.664138,1,1558710170.662929,1558710170.582191,0.000000
1558710170.764194,1,1558710170.763103,1558710170.682730,0.000000
1558710170.864269,1,1558710170.863050,1558710170.783092,0.000000
1558710170.964324,1,1558710170.963281,1558710170.883519,0.000000
1558710171.064400,1,1558710171.063336,1558710170.983879,0.000000
1558710171.164461,1,1558710171.163460,1558710171.084294,0.000000
1558710171.264530,1,1558710171.263597,1558710171.184690,0.000000
1558710171.364592,1,1558710171.363855,1558710171.285024,0.000000
1558710171.464658,1,1558710171.463894,1558710171.385430,0.000000
1558710171.564720,1,1558710171.563977,1558710171.485748,0.000000
1558710171.664776,1,1558710171.664108,1558710171.586132,0.000000
1558710171.764831,1,1558710171.764393,1558710171.686655,0.000000
1558710171.864923,1,1558710171.864500,1558710171.787023,0.000000
1558710171.964950,1,1558710171.964708,1558710171.887446,0.000000
1558710172.065027,1,1558710172.063082,1558710171.987822,0.000000
1558710172.165009,1,1558710172.163092,1558710172.088400,0.000000
1558710172.264898,1,1558710172.263340,1558710172.188762,0.000000
1558710172.364958,1,1558710172.363546,1558710172.289189,0.000000
1558710172.465033,1,1558710172.463696,1558710172.389543,0.000000
1558710172.565103,1,1558710172.563949,1558710172.489988,0.000000
1558710172.665161,1,1558710172.664137,1558710172.590377,0.000000
1558710172.765226,1,1558710172.764303,1558710172.690863,0.000000
1558710172.865295,1,1558710172.864574,1558710172.791248,0.000000
1558710172.965358,1,1558710172.964760,1558710172.891617,0.000000
1558710173.065412,1,1558710173.064934,1558710172.991956,0.000000
1558710173.165471,1,1558710173.165281,1558710173.092295,0.000000
1558710173.265530,1,1558710173.265355,1558710173.192758,0.000000
1558710173.365597,1,1558710173.365485,1558710173.293164,0.000000
1558710173.465666,1,1558710173.465631,1558710173.393574,0.000000
1558710173.565728,1,1558710173.563745,1558710173.493976,0.000000
1558710173.665745,1,1558710173.663783,1558710173.594299,0.000000
1558710173.765735,1,1558710173.763998,1558710173.694722,0.000000
1558710173.865805,1,1558710173.864172,1558710173.795149,0.000000
1558710173.965859,1,1558710173.964375,1558710173.895543,0.000000
1558710174.065929,1,1558710174.064469,1558710173.995870,0.000000
1558710174.165986,1,1558710174.164758,1558710174.096282,0.000000
1558710174.266046,1,1558710174.264950,1558710174.196688,0.000000
1558710174.366098,1,1558710174.365239,1558710174.297044,0.000000
1558710174.466162,1,1558710174.465177,1558710174.397421,0.000000
1558710174.566225,1,1558710174.565433,1558710174.497779,0.000000
1558710174.666296,1,1558710174.665577,1558710174.598155,0.000000
1558710174.766313,1,1558710174.765758,1558710174.698580,0.000000
1558710174.866382,1,1558710174.866008,1558710174.798978,0.000000
1558710174.966443,1,1558710174.966236,1558710174.899382,0.000000
1558710175.066529,1,1558710175.064590,1558710174.999892,0.000000
1558710175.166507,1,1558710175.164887,1558710175.100369,0.000000
1558710175.266564,1,1558710175.264977,1558710175.200704,0.000000
1558710175.366621,1,1558710175.365208,1558710175.301152,0.000000
1558710175.466680,1,1558710175.465323,1558710175.401485,0.000000
1558710175.566744,1,1558710175.565487,1558710175.501887,0.000000
1558710175.666801,1,1558710175.665588,1558710175.602251,0.000000
1558710175.766863,1,1558710175.765907,1558710175.702725,0.000000
1558710175.866920,1,1558710175.866100,1558710175.803099,0.000000
1558710175.966977,1,1558710175.966323,1558710175.903541,0.000000
1558710176.067008,1,1558710176.066447,1558710176.003937,0.000000
1558710176.167076,1,1558710176.166683,1558710176.104338,0.000000
1558710176.267130,1,1558710176.266703,1558710176.204718,0.000000
1558710176.367196,1,1558710176.366910,1558710176.305167,0.000000
1558710176.467261,1,1558710176.466898,1558710176.405545,0.000000
1558710176.567306,1,1558710176.566950,1558710176.505981,0.000000
1558710176.667372,1,1558710176.667003,1558710176.606362,0.000000
1558710176.767431,1,1558710176.767077,1558710176.706784,0.000000
1558710176.867491,1,1558710176.867215,1558710176.807175,0.000000
1558710176.967548,1,1558710176.967444,1558710176.907532,0.000000
1558710177.067610,1,1558710177.067599,1558710177.007877,0.000000
1558710177.167654,1,1558710177.165702,1558710177.108262,0.000000
1558710177.267662,1,1558710177.265851,1558710177.208664,0.000000
1558710177.367677,1,1558710177.365984,1558710177.309035,0.000000
1558710177.467739,1,1558710177.466120,1558710177.409364,0.000000
1558710177.567809,1,1558710177.566269,1558710177.509789,0.000000
1558710177.667874,1,1558710177.666394,1558710177.610102,0.000000
1558710177.767932,1,1558710177.766452,1558710177.710530,0.000000
1558710177.867998,1,1558710177.866521,1558710177.810925,0.000000
1558710177.968056,1,1558710177.966878,1558710177.911264,0.000000
1558710178.068160,1,1558710178.067343,1558710178.011649,0.000000
1558710178.168227,1,1558710178.167541,1558710178.112072,0.000000
1558710178.268324,1,1558710178.267624,1558710178.212406,0.000000
1558710178.368371,1,1558710178.367696,1558710178.312957,0.000000
1558710178.468436,1,1558710178.467853,1558710178.413279,0.000000
1558710178.568416,1,1558710178.567951,1558710178.513649,0.000000
1558710178.668480,1,1558710178.668123,1558710178.614032,0.000000
1558710178.768468,1,1558710178.768292,1558710178.714466,0.000000
1558710178.868534,1,1558710178.868401,1558710178.814851,0.000000
1558710178.968592,1,1558710178.966588,1558710178.915243,0.000000
1558710179.068583,1,1558710179.066772,1558710179.015599,0.000000
1558710179.168594,1,1558710179.167022,1558710179.115984,0.000000
1558710179.268658,1,1558710179.267145,1558710179.216349,0.000000
1558710179.368714,1,1558710179.367276,1558710179.316800,0.000000
1558710179.468774,1,1558710179.467404,1558710179.417152,0.000000
1558710179.568832,1,1558710179.567696,1558710179.517561,0.000000
1558710179.668896,1,1558710179.667708,1558710179.617980,0.000000
1558710179.768953,1,1558710179.767945,1558710179.718417,0.000000
1558710179.869012,1,1558710179.868059,1558710179.818918,0.000000
1558710179.969063,1,1558710179.968246,1558710179.919244,0.000000
1558710180.069113,1,1558710180.068337,1558710180.019629,0.000000
1558710180.169177,1,1558710180.168474,1558710180.120022,0.000000
1558710180.269233,1,1558710180.268632,1558710180.220326,0.000000
1558710180.369299,1,1558710180.368827,1558710180.320744,0.000000
1558710180.469358,1,1558710180.468950,1558710180.421092,0.000000
1558710180.569422,1,1558710180.569180,1558710180.521494,0.000000
1558710180.669486,1,1558710180.669286,1558710180.621851,0.000000
1558710180.769542,1,1558710180.769453,1558710180.722258,0.000000
1558710180.869560,1,1558710180.867539,1558710180.822704,0.000000
1558710180.969559,1,1558710180.967814,1558710180.923025,0.000000
1558710181.069627,1,1558710181.068208,1558710181.023406,0.000000
1558710181.169691,1,1558710181.168306,1558710181.123880,0.000000
1558710181.269740,1,1558710181.268444,1558710181.224163,0.000000
1558710181.369812,1,1558710181.368650,1558710181.324604,0.000000
1558710181.469872,1,1558710181.468699,1558710181.424899,0.000000
1558710181.569861,1,1558710181.568900,1558710181.525342,0.000000
1558710181.669923,1,1558710181.669066,1558710181.625666,0.000000
1558710181.769975,1,1558710181.769200,1558710181.726087,0.000000
1558710181.870033,1,1558710181.869288,1558710181.826532,0.000000
1558710181.970088,1,1558710181.969468,1558710181.926918,0.000000
1558710182.070172,1,1558710182.069731,1558710182.027347,0.000000
1558710182.170230,1,1558710182.169907,1558710182.127752,0.000000
1558710182.270291,1,1558710182.270042,1558710182.228131,0.000000
1558710182.370348,1,1558710182.370296,1558710182.328573,0.000000
1558710182.470236,1,1558710182.468232,1558710182.428883,0.000000
1558710182.570249,1,1558710182.568385,1558710182.529279,0.000000
1558710182.670248,1,1558710182.668543,1558710182.629622,0.000000
1558710182.770298,1,1558710182.768724,1558710182.730032,0.000000
1558710182.870372,1,1558710182.868913,1558710182.830414,0.000000
1558710182.970436,1,1558710182.969116,1558710182.930782,0.000000
1558710183.070506,1,1558710183.069200,1558710183.031121,0.000000
1558710183.170610,1,1558710183.169258,1558710183.131578,0.000000
1558710183.270593,1,1558710183.269309,1558710183.231893,0.000000
1558710183.370658,1,1558710183.369478,1558710183.332299,0.000000
1558710183.470716,1,1558710183.469539,1558710183.432718,0.000000
1558710183.570774,1,1558710183.569655,1558710183.533055,0.000000
1558710183.670837,1,1558710183.669823,1558710183.633415,0.000000
1558710183.770937,1,1558710183.770087,1558710183.733916,0.000000
1558710183.871006,1,1558710183.870222,1558710183.834226,0.000000
1558710183.970972,1,1558710183.970384,1558710183.934612,0.000000
1558710184.071076,1,1558710184.070852,1558710184.034971,0.000000
1558710184.171136,1,1558710184.170973,1558710184.135354,0.000000
1558710184.271197,1,1558710184.271063,1558710184.235660,0.000000
1558710184.371174,1,1558710184.371158,1558710184.336072,0.000000
1558710184.471220,1,1558710184.469234,1558710184.436383,0.000000
1558710184.571227,1,1558710184.571194,1558710184.536781,0.000000
1558710184.671293,1,1558710184.671291,1558710184.637130,0.000000
1558710184.771297,1,1558710184.769403,1558710184.737556,0.000000
1558710184.871317,1,1558710184.869563,1558710184.837908,0.000000
1558710184.971376,1,1558710184.969814,1558710184.938378,0.000000
1558710185.071447,1,1558710185.069929,1558710185.038661,0.000000
1558710185.171505,1,1558710185.170126,1558710185.139155,0.000000
1558710185.271561,1,1558710185.270260,1558710185.239529,0.000000
1558710185.371616,1,1558710185.370358,1558710185.339971,0.000000
1558710185.471674,1,1558710185.470472,1558710185.440251,0.000000
1558710185.571728,1,1558710185.570694,1558710185.540669,0.000000
1558710185.671801,1,1558710185.670903,1558710185.640977,0.000000
1558710185.771775,1,1558710185.771077,1558710185.741403,0.000000
1558710185.871851,1,1558710185.871307,1558710185.841771,0.000000
1558710185.971915,1,1558710185.971578,1558710185.942161,0.000000
1558710186.071901,1,1558710186.071667,1558710186.042537,0.000000
1558710186.171971,1,1558710186.171894,1558710186.142878,0.000000
1558710186.271906,1,1558710186.271759,1558710186.243176,0.000000
1558710186.371968,1,1558710186.371860,1558710186.343639,0.000000
1558710186.472032,1,1558710186.471914,1558710186.444093,0.000000
1558710186.572096,1,1558710186.572011,1558710186.544446,0.000000
1558710186.672168,1,1558710186.672172,1558710186.644763,0.000000
1558710186.772194,1,1558710186.770401,1558710186.745237,0.000000
1558710186.872262,1,1558710186.870581,1558710186.845668,0.000000
1558710186.972320,1,1558710186.970907,1558710186.946075,0.000000
1558710187.072420,1,1558710187.071460,1558710187.046444,0.000000
1558710187.172490,1,1558710187.171610,1558710187.146976,0.000000
1558710187.272554,1,1558710187.271788,1558710187.247259,0.000000
1558710187.372652,1,1558710187.372035,1558710187.347706,0.000000
1558710187.472704,1,1558710187.472299,1558710187.448028,0.000000
1558710187.572791,1,1558710187.572365,1558710187.548427,0.000000
1558710187.672856,1,1558710187.672584,1558710187.648778,0.000000
1558710187.772921,1,1558710187.772870,1558710187.749166,0.000000
1558710187.872989,1,1558710187.872887,1558710187.849624,0.000000
1558710187.972967,1,1558710187.972954,1558710187.950100,0.000000
1558710188.073009,1,1558710188.071087,1558710188.050476,0.000000
1558710188.172915,1,1558710188.171024,1558710188.151140,0.000000
1558710188.272917,1,1558710188.271114,1558710188.251571,0.000000
1558710188.372828,1,1558710188.371338,1558710188.352040,0.000000
1558710188.472878,1,1558710188.471554,1558710188.452353,0.000000
1558710188.572932,1,1558710188.571714,1558710188.552739,0.000000
1558710188.672996,1,1558710188.671772,1558710188.653131,0.000000
1558710188.773054,1,1558710188.771831,1558710188.753610,0.000000
1558710188.873103,1,1558710188.871889,1558710188.854018,0.000000
1558710188.973164,1,1558710188.972171,1558710188.954382,0.000000
1558710189.073234,1,1558710189.072268,1558710189.054720,0.000000
1558710189.173302,1,1558710189.172347,1558710189.155122,0.000000
1558710189.273368,1,1558710189.272421,1558710189.255466,0.000000
1558710189.373423,1,1558710189.372514,1558710189.355901,0.000000
1558710189.473488,1,1558710189.472717,1558710189.456254,0.000000
1558710189.573551,1,1558710189.572846,1558710189.556692,0.000000
1558710189.673607,1,1558710189.672912,1558710189.657063,0.000000
1558710189.773663,1,1558710189.773123,1558710189.757496,0.000000
1558710189.873735,1,1558710189.873173,1558710189.857932,0.000000
1558710189.973797,1,1558710189.973254,1558710189.958283,0.000000
1558710190.073875,1,1558710190.073611,1558710190.058704,0.000000
1558710190.173943,1,1558710190.173804,1558710190.159096,0.000000
1558710190.274009,1,1558710190.272025,1558710190.259509,0.000000
1558710190.374005,1,1558710190.372233,1558710190.359850,0.000000
1558710190.474062,1,1558710190.472345,1558710190.460254,0.000000
1558710190.574132,1,1558710190.572655,1558710190.560664,0.000000
1558710190.674189,1,1558710190.672909,1558710190.660999,0.000000
1558710190.774248,1,1558710190.773011,1558710190.761381,0.000000
1558710190.874324,1,1558710190.873206,1558710190.861787,0.000000
1558710190.974382,1,1558710190.973326,1558710190.962155,0.000000
1558710191.074468,1,1558710191.073590,1558710191.062716,0.000000
1558710191.174533,1,1558710191.173594,1558710191.163045,0.000000
1558710191.274636,1,1558710191.273734,1558710191.263568,0.000000
1558710191.374697,1,1558710191.373753,1558710191.363938,0.000000
1558710191.474757,1,1558710191.473850,1558710191.464308,0.000000
1558710191.574821,1,1558710191.574050,1558710191.564653,0.000000
1558710191.674911,1,1558710191.674148,1558710191.665017,0.000000
1558710191.774973,1,1558710191.774333,1558710191.765499,0.000000
1558710191.874981,1,1558710191.874482,1558710191.865963,0.000000
1558710191.975036,1,1558710191.974678,1558710191.966352,0.000000
1558710192.075105,1,1558710192.074826,1558710192.066809,0.000000
1558710192.175166,1,1558710192.175000,1558710192.167135,0.000000
1558710192.275263,1,1558710192.275187,1558710192.267530,0.000000
1558710192.375283,1,1558710192.373345,1558710192.367889,0.000000
1558710192.475282,1,1558710192.473399,1558710192.468266,0.000000
1558710192.575294,1,1558710192.573486,1558710192.568679,0.000000
1558710192.675334,1,1558710192.673567,1558710192.669128,0.000000
1558710192.775355,1,1558710192.773675,1558710192.769537,0.000000
1558710192.875415,1,1558710192.873842,1558710192.869922,0.000000
1558710192.975474,1,1558710192.974066,1558710192.970290,0.000000
1558710193.075599,1,1558710193.074443,1558710193.070826,0.000000
1558710193.175698,1,1558710193.174565,1558710193.171072,0.000000
1558710193.275803,1,1558710193.274805,1558710193.271458,0.000000
1558710193.375863,1,1558710193.375025,1558710193.371931,0.000000
1558710193.475928,1,1558710193.475313,1558710193.472313,0.000000
1558710193.575989,1,1558710193.575615,1558710193.572719,0.000000
1558710193.676038,1,1558710193.675814,1558710193.673142,0.000000
1558710193.776104,1,1558710193.775964,1558710193.773660,0.000000
1558710193.876066,1,1558710193.876015,1558710193.874070,0.000000
1558710193.976117,1,1558710193.973802,1558710193.974564,0.000000
1558710194.076119,1,1558710194.074263,1558710194.074945,0.000000
1558710194.176186,1,1558710194.174675,1558710194.175408,0.000000
1558710194.276267,1,1558710194.275120,1558710194.275798,0.000000
1558710194.376373,0,1558710194.375565,1558710194.275798,0.000000
1558710194.476254,0,1558710194.475263,1558710194.376389,0.000000
1558710194.576220,1,1558710194.575311,1558710194.476563,0.000000
1558710194.676274,1,1558710194.675340,1558710194.576980,0.000000
1558710194.776329,1,1558710194.775395,1558710194.677379,0.000000
1558710194.876385,1,1558710194.875522,1558710194.777758,0.000000
1558710194.976470,1,1558710194.975849,1558710194.878194,0.000000
1558710195.076539,1,1558710195.076134,1558710194.978523,0.000000
1558710195.176594,1,1558710195.176475,1558710195.078847,0.000000
1558710195.276667,1,1558710195.274805,1558710195.179254,0.000000
1558710195.376653,1,1558710195.374967,1558710195.279594,0.000000
1558710195.476718,1,1558710195.475141,1558710195.379981,0.000000
1558710195.576779,1,1558710195.575276,1558710195.480340,0.000000
1558710195.676841,1,1558710195.675480,1558710195.580745,0.000000
1558710195.776909,1,1558710195.775715,1558710195.681106,0.000000
1558710195.876958,1,1558710195.875886,1558710195.781486,0.000000
1558710195.977016,1,1558710195.976046,1558710195.882004,0.000000
1558710196.077123,1,1558710196.074989,1558710195.982414,0.000000
1558710196.177112,1,1558710196.175249,1558710196.082793,0.000000
1558710196.277061,1,1558710196.275423,1558710196.183059,0.000000
1558710196.377123,1,1558710196.375633,1558710196.283498,0.000000
1558710196.477207,1,1558710196.475748,1558710196.383959,0.000000
1558710196.577263,1,1558710196.575972,1558710196.484308,0.000000
1558710196.677335,1,1558710196.676126,1558710196.584650,0.000000
1558710196.777397,1,1558710196.776322,1558710196.685076,0.000000
1558710196.877473,1,1558710196.876542,1558710196.785536,0.000000
1558710196.977532,1,1558710196.976727,1558710196.885918,0.000000
1558710197.077600,1,1558710197.076977,1558710196.986264,0.000000
1558710197.177658,1,1558710197.177162,1558710197.086738,0.000000
1558710197.277729,1,1558710197.277278,1558710197.187232,0.000000
1558710197.377791,1,1558710197.377221,1558710197.287567,0.000000
1558710197.477850,1,1558710197.477271,1558710197.388006,0.000000
1558710197.577910,1,1558710197.577444,1558710197.488441,0.000000
1558710197.678018,1,1558710197.677670,1558710197.588797,0.000000
1558710197.778085,1,1558710197.778011,1558710197.689250,0.000000
1558710197.878146,1,1558710197.878130,1558710197.789653,0.000000
1558710197.978209,1,1558710197.978179,1558710197.890115,0.000000
1558710198.078275,1,1558710198.076279,1558710197.990472,0.000000
1558710198.178254,1,1558710198.176342,1558710198.090957,0.000000
1558710198.278145,1,1558710198.276565,1558710198.191331,0.000000
1558710198.378211,1,1558710198.376813,1558710198.291705,0.000000
1558710198.478273,1,1558710198.477038,1558710198.392081,0.000000
1558710198.578335,1,1558710198.577195,1558710198.492442,0.000000
1558710198.678373,1,1558710198.677278,1558710198.592814,0.000000
1558710198.778444,1,1558710198.777510,1558710198.693372,0.000000
1558710198.878500,1,1558710198.877566,1558710198.793795,0.000000
1558710198.978572,1,1558710198.977787,1558710198.894211,0.000000
1558710199.078652,1,1558710199.078139,1558710198.994586,0.000000
1558710199.178715,1,1558710199.178434,1558710199.094972,0.000000
1558710199.278798,1,1558710199.278621,1558710199.195309,0.000000
1558710199.378863,1,1558710199.378771,1558710199.295748,0.000000
1558710199.478673,1,1558710199.476777,1558710199.396101,0.000000
1558710199.578690,1,1558710199.576831,1558710199.496601,0.000000
1558710199.678656,1,1558710199.676973,1558710199.596999,0.000000
1558710199.778709,1,1558710199.777102,1558710199.697653,0.000000
1558710199.878764,1,1558710199.877322,1558710199.797840,0.000000
1558710199.978763,1,1558710199.977665,1558710199.898249,0.000000
1558710200.078822,1,1558710200.077775,1558710199.998682,0.000000
1558710200.178881,1,1558710200.178020,1558710200.099107,0.000000
1558710200.278958,1,1558710200.278193,1558710200.199547,0.000000
1558710200.379033,1,1558710200.378384,1558710200.300084,0.000000
1558710200.479100,1,1558710200.478562,1558710200.400597,0.000000
1558710200.579170,1,1558710200.578815,1558710200.501059,0.000000
1558710200.679238,1,1558710200.678908,1558710200.601459,0.000000
1558710200.779233,1,1558710200.779037,1558710200.701963,0.000000
1558710200.879309,1,1558710200.878987,1558710200.802327,0.000000
1558710200.979376,1,1558710200.979110,1558710200.902917,0.000000
1558710201.079446,1,1558710201.079296,1558710201.003227,0.000000
1558710201.179504,1,1558710201.177598,1558710201.103654,0.000000
1558710201.279431,1,1558710201.277651,1558710201.204047,0.000000
1558710201.379493,1,1558710201.377876,1558710201.304469,0.000000
1558710201.479587,1,1558710201.477867,1558710201.404811,0.000000
1558710201.579577,1,1558710201.578031,1558710201.505283,0.000000
1558710201.679644,1,1558710201.678291,1558710201.605634,0.000000
1558710201.779699,1,1558710201.778509,1558710201.706058,0.000000
1558710201.879766,1,1558710201.878691,1558710201.806498,0.000000
1558710201.979834,1,1558710201.978993,1558710201.906904,0.000000
1558710202.079904,1,1558710202.079428,1558710202.007284,0.000000
1558710202.179962,1,1558710202.179535,1558710202.107755,0.000000
1558710202.280034,1,1558710202.279704,1558710202.208130,0.000000
1558710202.380101,1,1558710202.380051,1558710202.308601,0.000000
1558710202.480162,1,1558710202.478204,1558710202.409023,0.000000
1558710202.580170,1,1558710202.578207,1558710202.509457,0.000000
1558710202.680197,1,1558710202.678275,1558710202.609869,0.000000
1558710202.780143,1,1558710202.778479,1558710202.710335,0.000000
1558710202.880198,1,1558710202.878531,1558710202.810777,0.000000
1558710202.980258,1,1558710202.978791,1558710202.911250,0.000000
1558710203.080332,1,1558710203.078940,1558710203.011615,0.000000
1558710203.180395,1,1558710203.178997,1558710203.112045,0.000000
1558710203.280465,1,1558710203.279012,1558710203.212445,0.000000
1558710203.380525,1,1558710203.379116,1558710203.312951,0.000000
1558710203.480549,1,1558710203.479276,1558710203.413392,0.000000
1558710203.580604,1,1558710203.579483,1558710203.513783,0.000000
1558710203.680678,1,1558710203.679695,1558710203.614131,0.000000
1558710203.780717,1,1558710203.779802,1558710203.714598,0.000000
1558710203.880785,1,1558710203.879895,1558710203.815049,0.000000
1558710203.980845,1,1558710203.980126,1558710203.915381,0.000000
1558710204.080920,1,1558710204.080318,1558710204.015808,0.000000
1558710204.180981,1,1558710204.180516,1558710204.116344,0.000000
