1558710161.598717,1,1558710161.598294,1558710161.544303,1558710161.547219
1558710161.698696,1,1558710161.696916,1558710161.644591,1558710161.647621
1558710161.798676,1,1558710161.797336,1558710161.745015,1558710161.748005
1558710161.898735,1,1558710161.898050,1558710161.845369,1558710161.848350
1558710161.998791,1,1558710161.998322,1558710161.945802,1558710161.948718
1558710162.098845,1,1558710162.096926,1558710162.046115,1558710162.049062
1558710162.198834,1,1558710162.197154,1558710162.146528,1558710162.149464
1558710162.298890,1,1558710162.297820,1558710162.246813,1558710162.249824
1558710162.398950,1,1558710162.398475,1558710162.347256,1558710162.350276
1558710162.499008,1,1558710162.497133,1558710162.447552,1558710162.450742
1558710162.598996,1,1558710162.597537,1558710162.547948,1558710162.551138
1558710162.699066,1,1558710162.698344,1558710162.648274,1558710162.651533
1558710162.799121,1,1558710162.798557,1558710162.748672,1558710162.752000
1558710162.899177,1,1558710162.897137,1558710162.849029,1558710162.852334
1558710162.999194,1,1558710162.997584,1558710162.949492,1558710162.952734
1558710163.099249,1,1558710163.098111,1558710163.049925,1558710163.053128
1558710163.199246,1,1558710163.198715,1558710163.150430,1558710163.153533
1558710163.299314,1,1558710163.299201,1558710163.250735,1558710163.253889
1558710163.399374,1,1558710163.397514,1558710163.351261,1558710163.354342
1558710163.499371,1,1558710163.498760,1558710163.451570,1558710163.454757
1558710163.599434,1,1558710163.599174,1558710163.551948,1558710163.555145
1558710163.699497,1,1558710163.697972,1558710163.652434,1558710163.655698
1558710163.799555,1,1558710163.798358,1558710163.752789,1558710163.756189
1558710163.899622,1,1558710163.899039,1558710163.853274,1558710163.856734
1558710163.999705,1,1558710163.999427,1558710163.953671,1558710163.957103
1558710164.099663,1,1558710164.098237,1558710164.054013,1558710164.057472
1558710164.199717,1,1558710164.198562,1558710164.154381,1558710164.157865
1558710164.299701,1,1558710164.299376,1558710164.254692,1558710164.258376
1558710164.399771,1,1558710164.399732,1558710164.355061,1558710164.358799
1558710164.499810,1,1558710164.498205,1558710164.455439,1558710164.459215
1558710164.599873,1,1558710164.598831,1558710164.555946,1558710164.559597
1558710164.699932,1,1558710164.699477,1558710164.656214,1558710164.660115
1558710164.800006,1,1558710164.800005,1558710164.756581,1558710164.760499
1558710164.900045,1,1558710164.898721,1558710164.856993,1558710164.860926
1558710165.000109,1,1558710164.999308,1558710164.957339,1558710164.961330
1558710165.100205,1,1558710165.100208,1558710165.057800,1558710165.061753
1558710165.200257,1,1558710165.198428,1558710165.158079,1558710165.162131
1558710165.300275,1,1558710165.299159,1558710165.258366,1558710165.262529
1558710165.400342,1,1558710165.399606,1558710165.358814,1558710165.362967
1558710165.500424,1,1558710165.500311,1558710165.459110,1558710165.463308
1558710165.600514,1,1558710165.598679,1558710165.559547,1558710165.563706
1558710165.700351,1,1558710165.699152,1558710165.659884,1558710165.664161
1558710165.800450,1,1558710165.799552,1558710165.760258,1558710165.764531
1558710165.900389,1,1558710165.898360,1558710165.860706,1558710165.864956
1558710166.000370,1,1558710165.998727,1558710165.961075,1558710165.965358
1558710166.100402,1,1558710166.099418,1558710166.061544,1558710166.065835
1558710166.200448,1,1558710166.199925,1558710166.161895,1558710166.166308
1558710166.300419,1,1558710166.298850,1558710166.262223,1558710166.266804
1558710166.400503,1,1558710166.399397,1558710166.362592,1558710166.367242
1558710166.500362,1,1558710166.500353,1558710166.463047,1558710166.467797
1558710166.600449,1,1558710166.598486,1558710166.563294,1558710166.568218
1558710166.700401,1,1558710166.699558,1558710166.663697,1558710166.668693
1558710166.800467,1,1558710166.799940,1558710166.764058,1558710166.769055
1558710166.900430,1,1558710166.898386,1558710166.864547,1558710166.869482
1558710167.000336,1,1558710166.998958,1558710166.964859,1558710166.969936
1558710167.100418,1,1558710167.099703,1558710167.065267,1558710167.070367
1558710167.200481,1,1558710167.199897,1558710167.165685,1558710167.170827
1558710167.300385,1,1558710167.299027,1558710167.266126,1558710167.271286
1558710167.400465,1,1558710167.399415,1558710167.366452,1558710167.371712
1558710167.500425,1,1558710167.500117,1558710167.466877,1558710167.472223
1558710167.600479,1,1558710167.600397,1558710167.567195,1558710167.572655
1558710167.700564,1,1558710167.699245,1558710167.667627,1558710167.673106
1558710167.800531,1,1558710167.799736,1558710167.767951,1558710167.773493
1558710167.900384,1,1558710167.900363,1558710167.868387,1558710167.873914
1558710168.000458,1,1558710167.998585,1558710167.968771,1558710167.974329
1558710168.100292,1,1558710168.099386,1558710168.069175,1558710168.074787
1558710168.200376,1,1558710168.199761,1558710168.169473,1558710168.175183
1558710168.300337,1,1558710168.298644,1558710168.269939,1558710168.275588
1558710168.400367,1,1558710168.399001,1558710168.370392,1558710168.376045
1558710168.500392,1,1558710168.498795,1558710168.470788,1558710168.476495
1558710168.600450,1,1558710168.599056,1558710168.571108,1558710168.576882
1558710168.700349,1,1558710168.699791,1558710168.671539,1558710168.677393
1558710168.800441,1,1558710168.800202,1558710168.771934,1558710168.777777
1558710168.900407,1,1558710168.898865,1558710168.872322,1558710168.878225
1558710169.000454,1,1558710168.999267,1558710168.972700,1558710168.978624
1558710169.100361,1,1558710169.100228,1558710169.073116,1558710169.079033
1558710169.200476,1,1558710169.198570,1558710169.173442,1558710169.179397
1558710169.300412,1,1558710169.299431,1558710169.273845,1558710169.279807
1558710169.400395,1,1558710169.399883,1558710169.374204,1558710169.380167
1558710169.500380,1,1558710169.499048,1558710169.474659,1558710169.480649
1558710169.600439,1,1558710169.599548,1558710169.575055,1558710169.581032
1558710169.700395,1,1558710169.700374,1558710169.675407,1558710169.681485
1558710169.800243,1,1558710169.798679,1558710169.775812,1558710169.781864
1558710169.900311,1,1558710169.899390,1558710169.876359,1558710169.882279
1558710170.000374,1,1558710169.999734,1558710169.976683,1558710169.982644
1558710170.100424,1,1558710170.098435,1558710170.077104,1558710170.083021
1558710170.200464,1,1558710170.198789,1558710170.177509,1558710170.183434
1558710170.300514,1,1558710170.299325,1558710170.278025,1558710170.283863
1558710170.400396,1,1558710170.399750,1558710170.378324,1558710170.384234
1558710170.500461,1,1558710170.498519,1558710170.478728,1558710170.484650
1558710170.600464,1,1558710170.598880,1558710170.579103,1558710170.585044
1558710170.700503,1,1558710170.699514,1558710170.679477,1558710170.685497
1558710170.800596,1,1558710170.799734,1558710170.779813,1558710170.785958
1558710170.900472,1,1558710170.900432,1558710170.880247,1558710170.886334
1558710171.000556,1,1558710170.998981,1558710170.980594,1558710170.986735
1558710171.100471,1,1558710171.099732,1558710171.080986,1558710171.087166
1558710171.200410,1,1558710171.200205,1558710171.181353,1558710171.187537
1558710171.300512,1,1558710171.298915,1558710171.281752,1558710171.287947
1558710171.400444,1,1558710171.399525,1558710171.382128,1558710171.388338
1558710171.500366,1,1558710171.500261,1558710171.482517,1558710171.488797
1558710171.600451,1,1558710171.598608,1558710171.582908,1558710171.589181
1558710171.700360,1,1558710171.699183,1558710171.683316,1558710171.689604
1558710171.800428,1,1558710171.799471,1558710171.783659,1558710171.789996
1558710171.900400,1,1558710171.900009,1558710171.884104,1558710171.890428
1558710172.000466,1,1558710172.000367,1558710171.984529,1558710171.990791
1558710172.100558,1,1558710172.098933,1558710172.084972,1558710172.091239
1558710172.200441,1,1558710172.199263,1558710172.185335,1558710172.191633
1558710172.300416,1,1558710172.300212,1558710172.285750,1558710172.292106
1558710172.400463,1,1558710172.400401,1558710172.386094,1558710172.392468
1558710172.500398,1,1558710172.498969,1558710172.486539,1558710172.492924
1558710172.600466,1,1558710172.599311,1558710172.586844,1558710172.593322
1558710172.700401,1,1558710172.699935,1558710172.687235,1558710172.693795
1558710172.800434,1,1558710172.800335,1558710172.787563,1558710172.794168
1558710172.900511,1,1558710172.898866,1558710172.887995,1558710172.894559
1558710173.000570,1,1558710172.999361,1558710172.988354,1558710172.994948
1558710173.100679,1,1558710173.100318,1558710173.088762,1558710173.095392
1558710173.200631,1,1558710173.198608,1558710173.189083,1558710173.195742
1558710173.300500,1,1558710173.298972,1558710173.289557,1558710173.296269
1558710173.400480,1,1558710173.399225,1558710173.389933,1558710173.396638
1558710173.500530,1,1558710173.499847,1558710173.490335,1558710173.497063
1558710173.600399,1,1558710173.600345,1558710173.590650,1558710173.597477
1558710173.700469,1,1558710173.699203,1558710173.691034,1558710173.697882
1558710173.800545,1,1558710173.799503,1558710173.791390,1558710173.798219
1558710173.900442,1,1558710173.900232,1558710173.891855,1558710173.898642
1558710174.000529,1,1558710173.998494,1558710173.992268,1558710173.998989
1558710174.100304,1,1558710174.099045,1558710174.092703,1558710174.099420
1558710174.200373,1,1558710174.199480,1558710174.193002,1558710174.199775
1558710174.300465,1,1558710174.300349,1558710174.293409,1558710174.300210
1558710174.400580,1,1558710174.400440,1558710174.393723,1558710174.300210
1558710174.500446,1,1558710174.499015,1558710174.494099,1558710174.400720
1558710174.600491,1,1558710174.599294,1558710174.594488,1558710174.501205
1558710174.700437,1,1558710174.699553,1558710174.694916,1558710174.601619
1558710174.800483,1,1558710174.799691,1558710174.795202,1558710174.702107
1558710174.900348,1,1558710174.900007,1558710174.895843,1558710174.802509
1558710175.000425,1,1558710174.998419,1558710174.996262,1558710174.902944
1558710175.100436,1,1558710175.099059,1558710175.096671,1558710175.003391
1558710175.200115,1,1558710175.199540,1558710175.197013,1558710175.103841
1558710175.300177,1,1558710175.298352,1558710175.297452,1558710175.204262
1558710175.400111,1,1558710175.398633,1558710175.397769,1558710175.304740
1558710175.500183,1,1558710175.499403,1558710175.498172,1558710175.405165
1558710175.600265,1,1558710175.599671,1558710175.598506,1558710175.505645
1558710175.700334,1,1558710175.700154,1558710175.698899,1558710175.606119
1558710175.800401,1,1558710175.800255,1558710175.799207,1558710175.706623
1558710175.900489,1,1558710175.898954,1558710175.899651,1558710175.807005
1558710176.000493,1,1558710175.999347,1558710175.999953,1558710175.907439
1558710176.100500,0,1558710176.099745,1558710175.999953,1558710176.007806
1558710176.200483,0,1558710176.199743,1558710176.100538,1558710176.108243
1558710176.300558,1,1558710176.300007,1558710176.200741,1558710176.208616
1558710176.400466,1,1558710176.400290,1558710176.301174,1558710176.309069
1558710176.500337,1,1558710176.498710,1558710176.401517,1558710176.409569
1558710176.600412,1,1558710176.598876,1558710176.501872,1558710176.509948
1558710176.700292,1,1558710176.699563,1558710176.602190,1558710176.610327
1558710176.800400,1,1558710176.800021,1558710176.702638,1558710176.710772
1558710176.900414,1,1558710176.898662,1558710176.803000,1558710176.811093
1558710177.000375,1,1558710176.998950,1558710176.903421,1558710176.911603
1558710177.100339,1,1558710177.099665,1558710177.003761,1558710177.011986
1558710177.200448,1,1558710177.200322,1558710177.104171,1558710177.112394
1558710177.300389,1,1558710177.298890,1558710177.204432,1558710177.212744
1558710177.400408,1,1558710177.399254,1558710177.304834,1558710177.313148
1558710177.500350,1,1558710177.500245,1558710177.405149,1558710177.413480
1558710177.600421,1,1558710177.598544,1558710177.505717,1558710177.513862
1558710177.700390,1,1558710177.699174,1558710177.606065,1558710177.614218
1558710177.800480,1,1558710177.799520,1558710177.706414,1558710177.714622
1558710177.900415,1,1558710177.900263,1558710177.806753,1558710177.814933
1558710178.000492,1,1558710177.998538,1558710177.907218,1558710177.915293
1558710178.100474,1,1558710178.099100,1558710178.007725,1558710178.015632
1558710178.200531,1,1558710178.199502,1558710178.108160,1558710178.116091
1558710178.300418,1,1558710178.300410,1558710178.208505,1558710178.216460
1558710178.400489,1,1558710178.398539,1558710178.308924,1558710178.316883
1558710178.500424,1,1558710178.500140,1558710178.409251,1558710178.417228
1558710178.600487,1,1558710178.598562,1558710178.509663,1558710178.517629
1558710178.700526,1,1558710178.699218,1558710178.609958,1558710178.617981
1558710178.800531,1,1558710178.799248,1558710178.710381,1558710178.718417
1558710178.900440,1,1558710178.899926,1558710178.810661,1558710178.818771
1558710179.000536,1,1558710179.000187,1558710178.911138,1558710178.919205
1558710179.100433,1,1558710179.098633,1558710179.011429,1558710179.019568
1558710179.200419,1,1558710179.198911,1558710179.111897,1558710179.119975
1558710179.300336,1,1558710179.299624,1558710179.212170,1558710179.220319
1558710179.400395,1,1558710179.399797,1558710179.312680,1558710179.320747
1558710179.500460,1,1558710179.500439,1558710179.412982,1558710179.421074
1558710179.600534,1,1558710179.598520,1558710179.513394,1558710179.521488
1558710179.700362,1,1558710179.699222,1558710179.613748,1558710179.621862
1558710179.800435,1,1558710179.799475,1558710179.714130,1558710179.722251
1558710179.900349,1,1558710179.900275,1558710179.814437,1558710179.822584
1558710180.000421,1,1558710179.998405,1558710179.914938,1558710179.922969
1558710180.100450,1,1558710180.099102,1558710180.015287,1558710180.023308
1558710180.200441,1,1558710180.199502,1558710180.115717,1558710180.123678
1558710180.300536,1,1558710180.298174,1558710180.216079,1558710180.224029
1558710180.400577,1,1558710180.398907,1558710180.316427,1558710180.324397
1558710180.500478,1,1558710180.499439,1558710180.416736,1558710180.424709
1558710180.600566,1,1558710180.599677,1558710180.517143,1558710180.525081
1558710180.700482,1,1558710180.700304,1558710180.617472,1558710180.625487
1558710180.800551,1,1558710180.798514,1558710180.717871,1558710180.725953
1558710180.900400,1,1558710180.899234,1558710180.818280,1558710180.826331
1558710181.000465,1,1558710180.999820,1558710180.918759,1558710180.926726
1558710181.100422,1,1558710181.098486,1558710181.019151,1558710181.027063
1558710181.200359,1,1558710181.198860,1558710181.119609,1558710181.127447
1558710181.300441,1,1558710181.299672,1558710181.220053,1558710181.227797
1558710181.400524,1,1558710181.400146,1558710181.320534,1558710181.328190
1558710181.500456,1,1558710181.499472,1558710181.420948,1558710181.428591
1558710181.600546,1,1558710181.599854,1558710181.521353,1558710181.528971
1558710181.700475,1,1558710181.698724,1558710181.621701,1558710181.629316
1558710181.800372,1,1558710181.799085,1558710181.722073,1558710181.729693
1558710181.900390,1,1558710181.899809,1558710181.822452,1558710181.830032
1558710182.000432,1,1558710182.000201,1558710181.922899,1558710181.930430
1558710182.100208,1,1558710182.098475,1558710182.023227,1558710182.030786
1558710182.200210,1,1558710182.198781,1558710182.123641,1558710182.131186
1558710182.300288,1,1558710182.299624,1558710182.223971,1558710182.231493
1558710182.400361,1,1558710182.400165,1558710182.324425,1558710182.331854
1558710182.500400,1,1558710182.498754,1558710182.424754,1558710182.432155
1558710182.600375,1,1558710182.599092,1558710182.525163,1558710182.532581
1558710182.700369,1,1558710182.698328,1558710182.625563,1558710182.632940
1558710182.800412,1,1558710182.798673,1558710182.726034,1558710182.733314
1558710182.900347,1,1558710182.899387,1558710182.826298,1558710182.833649
1558710183.000428,1,1558710182.999913,1558710182.926790,1558710182.934029
1558710183.100343,1,1558710183.098506,1558710183.027186,1558710183.034351
1558710183.200331,1,1558710183.198934,1558710183.127638,1558710183.134738
1558710183.300405,1,1558710183.300037,1558710183.227986,1558710183.235075
1558710183.400455,1,1558710183.400375,1558710183.328369,1558710183.335488
1558710183.500540,1,1558710183.499163,1558710183.428716,1558710183.435803
1558710183.600497,1,1558710183.599586,1558710183.529212,1558710183.536249
1558710183.700398,1,1558710183.698387,1558710183.629535,1558710183.636601
1558710183.800366,1,1558710183.799740,1558710183.729967,1558710183.736965
1558710183.900440,1,1558710183.898370,1558710183.830363,1558710183.837354
1558710184.000159,1,1558710183.998543,1558710183.930805,1558710183.937738
1558710184.100242,1,1558710184.099265,1558710184.031211,1558710184.038085
1558710184.200306,1,1558710184.199596,1558710184.131694,1558710184.138491
1558710184.300382,1,1558710184.298325,1558710184.232028,1558710184.238832
1558710184.400427,1,1558710184.398763,1558710184.332476,1558710184.339236
1558710184.500346,1,1558710184.499682,1558710184.432848,1558710184.439580
1558710184.600425,1,1558710184.600181,1558710184.533357,1558710184.539973
1558710184.700476,1,1558710184.699064,1558710184.633681,1558710184.640333
1558710184.800442,1,1558710184.799681,1558710184.734135,1558710184.740756
1558710184.900381,1,1558710184.898351,1558710184.834450,1558710184.841098
1558710185.000411,1,1558710184.998786,1558710184.934889,1558710184.941530
1558710185.100399,1,1558710185.099679,1558710185.035268,1558710185.041893
1558710185.200475,1,1558710185.200191,1558710185.135777,1558710185.142267
1558710185.300408,1,1558710185.298903,1558710185.236091,1558710185.242598
1558710185.400520,1,1558710185.399341,1558710185.336579,1558710185.343000
1558710185.500446,1,1558710185.499983,1558710185.436913,1558710185.443337
1558710185.600430,1,1558710185.600350,1558710185.537335,1558710185.543712
1558710185.700494,1,1558710185.699126,1558710185.637724,1558710185.644094
1558710185.800455,1,1558710185.799522,1558710185.738204,1558710185.744517
1558710185.900373,1,1558710185.900275,1558710185.838515,1558710185.844855
1558710186.000456,1,1558710185.998621,1558710185.938948,1558710185.945220
1558710186.100239,1,1558710186.099266,1558710186.039333,1558710186.045562
1558710186.200309,1,1558710186.199587,1558710186.139740,1558710186.146005
1558710186.300394,1,1558710186.300343,1558710186.240136,1558710186.246374
1558710186.400447,1,1558710186.398766,1558710186.340551,1558710186.346765
1558710186.500422,1,1558710186.499452,1558710186.440923,1558710186.447122
1558710186.600496,1,1558710186.599746,1558710186.541269,1558710186.547504
1558710186.700407,1,1558710186.698527,1558710186.641610,1558710186.647894
1558710186.800414,1,1558710186.798858,1558710186.742002,1558710186.748282
1558710186.900476,1,1558710186.899406,1558710186.842345,1558710186.848641
1558710187.000568,1,1558710187.000154,1558710186.942784,1558710186.949013
1558710187.100660,1,1558710187.098930,1558710187.043243,1558710187.049345
1558710187.200535,1,1558710187.199385,1558710187.143707,1558710187.149714
1558710187.300491,1,1558710187.300195,1558710187.244038,1558710187.250047
1558710187.400358,1,1558710187.398516,1558710187.344424,1558710187.350543
1558710187.500314,1,1558710187.499628,1558710187.444774,1558710187.451083
1558710187.600394,1,1558710187.599926,1558710187.545240,1558710187.551504
1558710187.700337,1,1558710187.698717,1558710187.645640,1558710187.651894
1558710187.800350,1,1558710187.799011,1558710187.746116,1558710187.752307
1558710187.900304,1,1558710187.899641,1558710187.846573,1558710187.852661
1558710188.000387,1,1558710188.000076,1558710187.947055,1558710187.953091
1558710188.100515,1,1558710188.098737,1558710188.047404,1558710188.053463
1558710188.200507,1,1558710188.199014,1558710188.147788,1558710188.153847
1558710188.300508,1,1558710188.299762,1558710188.248238,1558710188.254369
1558710188.400386,1,1558710188.400244,1558710188.348693,1558710188.354769
1558710188.500454,1,1558710188.498760,1558710188.448982,1558710188.455106
1558710188.600520,1,1558710188.599013,1558710188.549454,1558710188.555528
1558710188.700438,1,1558710188.699777,1558710188.649808,1558710188.656030
1558710188.800512,1,1558710188.800206,1558710188.750273,1558710188.756454
1558710188.900454,1,1558710188.899029,1558710188.850869,1558710188.857052
1558710189.000577,1,1558710188.999315,1558710188.951194,1558710188.957447
1558710189.100664,1,1558710189.100031,1558710189.051472,1558710189.057901
1558710189.200553,1,1558710189.200465,1558710189.151964,1558710189.158277
1558710189.300550,1,1558710189.299083,1558710189.252286,1558710189.258719
1558710189.400591,1,1558710189.399632,1558710189.352728,1558710189.359100
1558710189.500670,1,1558710189.500341,1558710189.453131,1558710189.459491
1558710189.600738,1,1558710189.598701,1558710189.553574,1558710189.559934
1558710189.700744,1,1558710189.699504,1558710189.654027,1558710189.660400
1558710189.800833,1,1558710189.799941,1558710189.754461,1558710189.760806
1558710189.900898,1,1558710189.900732,1558710189.854824,1558710189.861235
1558710190.000969,1,1558710189.999010,1558710189.955328,1558710189.961592
1558710190.100969,1,1558710190.099730,1558710190.055766,1558710190.062041
1558710190.201040,1,1558710190.200207,1558710190.156173,1558710190.162423
1558710190.301104,1,1558710190.300908,1558710190.256465,1558710190.262838
1558710190.401167,1,1558710190.399195,1558710190.356873,1558710190.363270
1558710190.501171,1,1558710190.500247,1558710190.457299,1558710190.463773
1558710190.601240,1,1558710190.600586,1558710190.557630,1558710190.564165
1558710190.701307,1,1558710190.699271,1558710190.657951,1558710190.664622
1558710190.801297,1,1558710190.799649,1558710190.758322,1558710190.765013
1558710190.901388,1,1558710190.900382,1558710190.858737,1558710190.865424
1558710191.001448,1,1558710191.000805,1558710190.959168,1558710190.965807
1558710191.101513,1,1558710191.101465,1558710191.059561,1558710191.066257
1558710191.201578,1,1558710191.199605,1558710191.159870,1558710191.166640
1558710191.301605,1,1558710191.300286,1558710191.260263,1558710191.267075
1558710191.401677,1,1558710191.400728,1558710191.360647,1558710191.367491
1558710191.501743,1,1558710191.501526,1558710191.461079,1558710191.467975
1558710191.601698,1,1558710191.599804,1558710191.561405,1558710191.568364
1558710191.701692,1,1558710191.700459,1558710191.661810,1558710191.668834
1558710191.801755,1,1558710191.800891,1558710191.762195,1558710191.769213
1558710191.901817,1,1558710191.901394,1558710191.862597,1558710191.869643
1558710192.001809,1,1558710191.999819,1558710191.963062,1558710191.969995
1558710192.101695,1,1558710192.100746,1558710192.063521,1558710192.070447
1558710192.201765,1,1558710192.201050,1558710192.163806,1558710192.170861
1558710192.301832,1,1558710192.300005,1558710192.264231,1558710192.271335
1558710192.401795,1,1558710192.400536,1558710192.364525,1558710192.371711
1558710192.501862,1,1558710192.501227,1558710192.464882,1558710192.472137
1558710192.601833,1,1558710192.601462,1558710192.565260,1558710192.572549
1558710192.701819,1,1558710192.700223,1558710192.665673,1558710192.672985
1558710192.801888,1,1558710192.800803,1558710192.766071,1558710192.773364
1558710192.901965,1,1558710192.901648,1558710192.866417,1558710192.873828
1558710193.002037,1,1558710193.001957,1558710192.966838,1558710192.974240
1558710193.102102,1,1558710193.100712,1558710193.067333,1558710193.074672
1558710193.202157,1,1558710193.201001,1558710193.167735,1558710193.175064
1558710193.302229,1,1558710193.301835,1558710193.268128,1558710193.275501
1558710193.402293,1,1558710193.402109,1558710193.368505,1558710193.375952
1558710193.502359,1,1558710193.500873,1558710193.468938,1558710193.476455
1558710193.602418,1,1558710193.601049,1558710193.569297,1558710193.576885
1558710193.702480,1,1558710193.701727,1558710193.669629,1558710193.677330
1558710193.802546,1,1558710193.801969,1558710193.770027,1558710193.777754
1558710193.902618,1,1558710193.900753,1558710193.870500,1558710193.878183
1558710194.002600,1,1558710194.001078,1558710193.970894,1558710193.978606
1558710194.102660,1,1558710194.102019,1558710194.071310,1558710194.078988
1558710194.202722,1,1558710194.202466,1558710194.171721,1558710194.179445
1558710194.302785,1,1558710194.301108,1558710194.272116,1558710194.279867
1558710194.402844,1,1558710194.401473,1558710194.372440,1558710194.380243
1558710194.502910,1,1558710194.501904,1558710194.472852,1558710194.480684
1558710194.602878,1,1558710194.602319,1558710194.573194,1558710194.581057
1558710194.702999,1,1558710194.701020,1558710194.673633,1558710194.681541
1558710194.802892,1,1558710194.801553,1558710194.773989,1558710194.781929
1558710194.902892,1,1558710194.902404,1558710194.874337,1558710194.882328
1558710195.002970,1,1558710195.002814,1558710194.974798,1558710194.982726
1558710195.103044,1,1558710195.101532,1558710195.075249,1558710195.083214
1558710195.203098,1,1558710195.201880,1558710195.175658,1558710195.183587
1558710195.303169,1,1558710195.303007,1558710195.276166,1558710195.284063
1558710195.403228,1,1558710195.401346,1558710195.376490,1558710195.384440
1558710195.503215,1,1558710195.502321,1558710195.476835,1558710195.484891
1558710195.603275,1,1558710195.602456,1558710195.577213,1558710195.585253
1558710195.703339,1,1558710195.703336,1558710195.677615,1558710195.685665
1558710195.803130,1,1558710195.801337,1558710195.777974,1558710195.786107
1558710195.903137,1,1558710195.902307,1558710195.878367,1558710195.886533
1558710196.003156,1,1558710196.002633,1558710195.978776,1558710195.986915
1558710196.103220,1,1558710196.101417,1558710196.079221,1558710196.087362
1558710196.203216,1,1558710196.201702,1558710196.179560,1558710196.187779
1558710196.303277,1,1558710196.302322,1558710196.279993,1558710196.288171
1558710196.403333,1,1558710196.402797,1558710196.380398,1558710196.388613
1558710196.503419,1,1558710196.501889,1558710196.480803,1558710196.489092
1558710196.603479,1,1558710196.602306,1558710196.581149,1558710196.589486
1558710196.703535,1,1558710196.703227,1558710196.681533,1558710196.689994
1558710196.803599,1,1558710196.803498,1558710196.781848,1558710196.790411
1558710196.903664,1,1558710196.902426,1558710196.882278,1558710196.890903
1558710197.003726,1,1558710197.003088,1558710196.982677,1558710196.991315
1558710197.103669,1,1558710197.101774,1558710197.083064,1558710197.091856
1558710197.203660,1,1558710197.202118,1558710197.183423,1558710197.192271
1558710197.303727,1,1558710197.302593,1558710197.283828,1558710197.292727
1558710197.403794,1,1558710197.402912,1558710197.384207,1558710197.393161
1558710197.503864,1,1558710197.503418,1558710197.484609,1558710197.493666
1558710197.603861,1,1558710197.603645,1558710197.584932,1558710197.594040
1558710197.703842,1,1558710197.702123,1558710197.685407,1558710197.694444
1558710197.803916,1,1558710197.802442,1558710197.785780,1558710197.794826
1558710197.903872,1,1558710197.903116,1558710197.886287,1558710197.895323
1558710198.003889,1,1558710198.003386,1558710197.986586,1558710197.995688
1558710198.103958,1,1558710198.102251,1558710198.087084,1558710198.096259
1558710198.203944,1,1558710198.202567,1558710198.187388,1558710198.196641
1558710198.304008,1,1558710198.303263,1558710198.287771,1558710198.297136
1558710198.403963,1,1558710198.403467,1558710198.388187,1558710198.397504
1558710198.503949,1,1558710198.502053,1558710198.488597,1558710198.497978
1558710198.603938,1,1558710198.602314,1558710198.588931,1558710198.598378
1558710198.703920,1,1558710198.703213,1558710198.689329,1558710198.698861
1558710198.803978,1,1558710198.803564,1558710198.789668,1558710198.799223
1558710198.904057,1,1558710198.902774,1558710198.890059,1558710198.899666
1558710199.004124,1,1558710199.003683,1558710198.990432,1558710199.000045
1558710199.104181,1,1558710199.102298,1558710199.090855,1558710199.100572
1558710199.204103,1,1558710199.202656,1558710199.191192,1558710199.201015
1558710199.304079,1,1558710199.303214,1558710199.291660,1558710199.301447
1558710199.404042,1,1558710199.403519,1558710199.391901,1558710199.401820
1558710199.504101,1,1558710199.502882,1558710199.492343,1558710199.502247
1558710199.604159,1,1558710199.603201,1558710199.592665,1558710199.602634
1558710199.704228,1,1558710199.702338,1558710199.693104,1558710199.703080
1558710199.804140,1,1558710199.802704,1558710199.793401,1558710199.803451
1558710199.904217,1,1558710199.903243,1558710199.893836,1558710199.903851
1558710200.004329,1,1558710200.003596,1558710199.994247,1558710199.903851
1558710200.104345,1,1558710200.102355,1558710200.094735,1558710200.004368
1558710200.204146,1,1558710200.202861,1558710200.195040,1558710200.104880
1558710200.304212,1,1558710200.303360,1558710200.295407,1558710200.205305
1558710200.404194,1,1558710200.403476,1558710200.395846,1558710200.305770
1558710200.504255,1,1558710200.503963,1558710200.496417,1558710200.406226
1558710200.604248,1,1558710200.602167,1558710200.596699,1558710200.506676
1558710200.704259,1,1558710200.703218,1558710200.697110,1558710200.607069
1558710200.804316,1,1558710200.803426,1558710200.797414,1558710200.707577
1558710200.904410,1,1558710200.903851,1558710200.897809,1558710200.807927
1558710201.004429,1,1558710201.003964,1558710200.998185,1558710200.908429
1558710201.104516,1,1558710201.104426,1558710201.098584,1558710201.008884
1558710201.204553,1,1558710201.202895,1558710201.198918,1558710201.109315
1558710201.304617,1,1558710201.303614,1558710201.299247,1558710201.209688
1558710201.404706,1,1558710201.403885,1558710201.399620,1558710201.310124
1558710201.504776,1,1558710201.504356,1558710201.499992,1558710201.410491
1558710201.604838,1,1558710201.604468,1558710201.600418,1558710201.510910
1558710201.704900,1,1558710201.703000,1558710201.700764,1558710201.611278
1558710201.804904,1,1558710201.803346,1558710201.801027,1558710201.711704
1558710201.904949,1,1558710201.903960,1558710201.901550,1558710201.812047
1558710202.005010,1,1558710202.004355,1558710202.001849,1558710201.912526
1558710202.105070,1,1558710202.105040,1558710202.102322,1558710202.012878
1558710202.204861,1,1558710202.202976,1558710202.202629,1558710202.113285
1558710202.304856,1,1558710202.303529,1558710202.303014,1558710202.213634
1558710202.404917,1,1558710202.403784,1558710202.403389,1558710202.314015
1558710202.504903,1,1558710202.504820,1558710202.503779,1558710202.414384
1558710202.604971,1,1558710202.603481,1558710202.604154,1558710202.514809
