1558710143.941644,402.537062189027154,22.254108795485422,-0.161691063958868,-1.377538415104733,-0.200000000000000,-415.213294827672769,-22.254108795485422,0,0.000000,202,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710143.941644,0.300000,-402.537062
1558710143.962090,402.982110447729269,22.250647747525381,-0.182158003300160,-0.717172831163927,-0.200000000000000,-415.657304771986901,-22.250647747525381,0,0.000000,202,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710143.962090,0.300000,-402.982110
1558710143.982360,403.427086174459703,22.246891000095022,-0.192215233129659,-0.332648896026540,-0.200000000000000,-416.101153474488228,-22.246891000095022,0,0.000000,202,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558710143.982360,0.300000,-403.427086
1558710144.002648,403.871985186789459,22.242993043469859,-0.198700253131313,-1.044782924353027,-0.300000000000000,-416.544883099830429,-22.242993043469859,0,0.000000,203,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558710144.002648,0.300000,-403.871985
1558710144.023057,404.316803235979989,22.238684807364525,-0.234781183507856,-1.943385770436575,-0.300000000000000,-416.988408678189330,-22.238684807364525,0,0.000000,203,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710144.023057,0.300000,-404.316803
1558710144.043421,404.761527613110275,22.233643580378796,-0.266834893935841,-1.228212225181393,-0.300000000000000,-417.431620687223926,-22.233643580378796,0,0.000000,203,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710144.043421,0.300000,-404.761528
1558710144.063895,405.206145721899645,22.228106508342172,-0.284801170629054,-0.620231905027912,-0.300000000000000,-417.874577674402303,-22.228106508342172,0,0.000000,203,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710144.063895,0.300000,-405.206146
1558710144.084527,405.650650205693125,22.222312769926887,-0.293433094411601,-0.283201052826225,-0.300000000000000,-418.317344036671216,-22.222312769926887,0,0.000000,203,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710144.084527,0.300000,-405.650650
1558710144.105075,406.095037456571220,22.216392540450784,-0.301364134893724,-1.337085674736672,-0.400000000000000,-418.759955218706466,-22.216392540450784,0,0.000000,204,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710144.105075,0.300000,-406.095037
1558710144.125576,406.539302758450788,22.210006996412659,-0.338716805797669,-1.886497978548145,-0.400000000000000,-419.202304857374600,-22.210006996412659,0,0.000000,204,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.125576,0.300000,-406.539303
1558710144.146014,406.983432885919740,22.202901714845069,-0.369255561384614,-1.153003941589313,-0.400000000000000,-419.644303400373246,-22.202901714845069,0,0.000000,204,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.146014,0.300000,-406.983433
1558710144.166470,407.427415763454064,22.195329372744929,-0.386010759937405,-0.574701118441749,-0.400000000000000,-420.086014575277545,-22.195329372744929,0,0.000000,204,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.166470,0.300000,-407.427416
1558710144.186950,407.871244514122168,22.187518826049949,-0.393982313187698,-0.260593417056052,-0.400000000000000,-420.527500161937155,-22.187518826049949,0,0.000000,205,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.186950,0.300000,-407.871245
1558710144.207405,408.314915777467036,22.179580541644579,-0.404289236336193,-1.569855403531719,-0.500000000000000,-420.968789939960402,-22.179580541644579,0,0.000000,205,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710144.207405,0.300000,-408.314916
1558710144.227799,408.758424101245510,22.171119160673335,-0.442425912714193,-1.825626632194964,-0.500000000000000,-421.409759849447482,-22.171119160673335,0,0.000000,205,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.227799,0.300000,-408.758424
1558710144.248245,409.201755824345923,22.161954256076182,-0.471486508564537,-1.082255524485992,-0.500000000000000,-421.850342101168792,-22.161954256076182,0,0.000000,205,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710144.248245,0.300000,-409.201756
1558710144.268784,409.644899390797775,22.152349555446772,-0.487115585492259,-0.532764757661503,-0.500000000000000,-422.290604257431823,-22.152349555446772,0,0.000000,205,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710144.268784,0.300000,-409.644899
1558710144.289419,410.087848371480959,22.142523692077251,-0.494481539795093,-0.239950163204382,-0.500000000000000,-422.730605479104156,-22.142523692077251,0,0.000000,206,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710144.289419,0.300000,-410.087848
1558710144.309988,410.530599604672318,22.132562174633915,-0.507613422779592,-1.742808049700741,-0.600000000000000,-423.170368257062478,-22.132562174633915,0,0.000000,206,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710144.309988,0.300000,-410.530600
1558710144.330423,410.973146796436140,22.122024008518657,-0.546005166060657,-1.758106277323888,-0.600000000000000,-423.609753998991721,-22.122024008518657,0,0.000000,206,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710144.330423,0.300000,-410.973147
1558710144.350857,411.415475998623435,22.110802469379696,-0.573578382044651,-1.014142736339251,-0.600000000000000,-424.048716739437339,-22.110802469379696,0,0.000000,206,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.350857,0.300000,-411.415476
1558710144.371320,411.857576191432145,22.099167609543834,-0.588139214208329,-0.493474735079732,-0.600000000000000,-424.487326474295287,-22.099167609543834,0,0.000000,206,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.371320,0.300000,-411.857576
1558710144.391765,412.299441372672618,22.087327599882315,-0.594941051343477,-0.220831920551467,-0.600000000000000,-424.925639652637301,-22.087327599882315,0,0.000000,207,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710144.391765,0.300000,-412.299441
1558710144.412222,412.741068523580793,22.075336812952632,-0.611229862161294,-1.865472473906137,-0.700000000000000,-425.363669567466559,-22.075336812952632,0,0.000000,207,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.412222,0.300000,-412.741069
1558710144.432676,413.182450429244398,22.062721832752672,-0.649444303136104,-1.685834048772723,-0.700000000000000,-425.801266979070192,-22.062721832752672,0,0.000000,207,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.432676,0.300000,-413.182450
1558710144.453146,413.623573000222564,22.049446635108207,-0.675537013344609,-0.948830070179498,-0.700000000000000,-426.238406990755038,-22.049446635108207,0,0.000000,207,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710144.453146,0.300000,-413.623573
1558710144.473716,414.064425761205371,22.035783694943792,-0.689086960440820,-0.456715113736048,-0.700000000000000,-426.675160869688511,-22.035783694943792,0,0.000000,207,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710144.473716,0.300000,-414.064426
1558710144.494226,414.505003115838349,22.021930626893557,-0.695363844858363,-0.203137841147988,-0.700000000000000,-427.111582303906403,-22.021930626893557,0,0.000000,208,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710144.494226,0.300000,-414.505003
1558710144.514789,414.945302119610744,22.007903973061101,-0.715046879319261,-1.946175938790233,-0.800000000000000,-427.547673311529081,-22.007903973061101,0,0.000000,208,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.514789,0.300000,-414.945302
1558710144.535261,415.385314585900630,21.993212923256024,-0.752735561092070,-1.610435205366514,-0.800000000000000,-427.983278462877422,-21.993212923256024,0,0.000000,208,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558710144.535261,0.300000,-415.385315
1558710144.555623,415.825026421313737,21.977887014199094,-0.777368134548136,-0.886438510696550,-0.800000000000000,-428.418392525573438,-21.977887014199094,0,0.000000,208,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710144.555623,0.300000,-415.825026
1558710144.576124,416.264427696332007,21.962197958370400,-0.789963765278899,-0.422372669605508,-0.800000000000000,-428.853087083843150,-21.962197958370400,0,0.000000,208,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.576124,0.300000,-416.264428
1558710144.596541,416.703513199290796,21.946332843705864,-0.795752669154715,-0.186774258527277,-0.800000000000000,-429.287413052402542,-21.946332843705864,0,0.000000,209,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.596541,0.300000,-416.703513
1558710144.616993,417.142279977404883,21.930263337728288,-0.818988194423250,-1.992083985997611,-0.900000000000000,-429.721358978723345,-21.930263337728288,0,0.000000,209,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.616993,0.300000,-417.142280
1558710144.637432,417.580718853233520,21.913497582041131,-0.855874124425201,-1.533257790168053,-0.900000000000000,-430.154768127845841,-21.913497582041131,0,0.000000,209,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.637432,0.300000,-417.580719
1558710144.657858,418.018815854578747,21.896123855830677,-0.879077661377410,-0.827036962413552,-0.900000000000000,-430.587653011327973,-21.896123855830677,0,0.000000,209,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710144.657858,0.300000,-418.018816
1558710144.678430,418.456561593309630,21.878410536872206,-0.890774339544918,-0.390331563165573,-0.900000000000000,-431.020084754371283,-21.878410536872206,0,0.000000,209,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000053,1558710144.678430,0.300000,-418.456562
1558710144.698909,418.893951221476698,21.860534315596745,-0.896110090143201,-0.171652014019900,-0.900000000000000,-431.452111516155696,-21.860534315596745,0,0.000000,210,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.698909,0.300000,-418.893951
1558710144.719346,419.330981681123262,21.842414727949180,-0.922990777713243,-2.009348664375876,-1.000000000000000,-431.883706099508004,-21.842414727949180,0,0.000000,210,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710144.719346,0.300000,-419.330982
1558710144.739728,419.767642818684124,21.823576118054405,-0.958857619480784,-1.455411505955720,-1.000000000000000,-432.314715654100439,-21.823576118054405,0,0.000000,210,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558710144.739728,0.300000,-419.767643
1558710144.760149,420.203920893185511,21.804157397211711,-0.980671601495346,-0.770651338680229,-1.000000000000000,-432.745168112349006,-21.804157397211711,0,0.000000,210,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.760149,0.300000,-420.203921
1558710144.780598,420.639807048900650,21.784421558307695,-0.991523161304943,-0.360474951317592,-1.000000000000000,-433.175133516392975,-21.784421558307695,0,0.000000,210,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710144.780598,0.300000,-420.639807
1558710144.801126,421.075296780969211,21.764535102890139,-0.996971746686398,-0.657686143380956,-1.100000000000000,-433.604657311836263,-21.764535102890139,0,0.000000,211,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710144.801126,0.300000,-421.075297
1558710144.821590,421.510386309603405,21.744297292245676,-1.030856508231193,-1.983868555648343,-1.100000000000000,-434.033675497277102,-21.744297292245676,0,0.000000,211,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710144.821590,0.300000,-421.510386
1558710144.842005,421.945063641101058,21.723321609120635,-1.064308140660119,-1.303505105611857,-1.100000000000000,-434.462060123837261,-21.723321609120635,0,0.000000,211,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710144.842005,0.300000,-421.945064
1558710144.862622,422.379315724274477,21.701821682454295,-1.083516270738151,-0.667816151631643,-1.100000000000000,-434.889862229010760,-21.701821682454295,0,0.000000,211,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710144.862622,0.300000,-422.379316
1558710144.883306,422.813134714451508,21.680045879015228,-1.092844254842549,-0.307230398067260,-1.100000000000000,-435.317148478156071,-21.680045879015228,0,0.000000,211,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710144.883306,0.300000,-422.813135
1558710144.903975,423.246516726749064,21.658139360294335,-1.098973772139441,-1.033057779896003,-1.200000000000000,-435.743958534837361,-21.658139360294335,0,0.000000,212,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710144.903975,0.300000,-423.246517
1558710144.924425,423.679457660376443,21.635827470118414,-1.134895449514522,-1.938299456224728,-1.200000000000000,-436.170205901411975,-21.635827470118414,0,0.000000,212,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710144.924425,0.300000,-423.679458
1558710144.944860,424.111944873409811,21.612784735892372,-1.166881324595788,-1.226090752808572,-1.200000000000000,-436.595780294177530,-21.612784735892372,0,0.000000,212,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710144.944860,0.300000,-424.111945
1558710144.965416,424.543965798302850,21.589247057021041,-1.184819657290396,-0.619370858738640,-1.200000000000000,-437.020739915409138,-21.589247057021041,0,0.000000,212,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710144.965416,0.300000,-424.543966
1558710144.986131,424.975513090293362,21.565453078670622,-1.193440341327772,-0.282858517786124,-1.200000000000000,-437.445149013894536,-21.565453078670622,0,0.000000,212,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710144.986131,0.300000,-424.975513
1558710145.006815,425.406583146261937,21.541532755651037,-1.201366941034136,-1.336951488697051,-1.300000000000000,-437.869042972957232,-21.541532755651037,0,0.000000,213,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.006815,0.300000,-425.406583
1558710145.027277,425.837171252026963,21.517147175550242,-1.238717881623167,-1.886446047254447,-1.300000000000000,-438.292315404692033,-21.517147175550242,0,0.000000,213,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710145.027277,0.300000,-425.837171
1558710145.047731,426.267264182918609,21.492041880206799,-1.269255970457763,-1.152984040834145,-1.300000000000000,-438.714876746980622,-21.492041880206799,0,0.000000,213,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710145.047731,0.300000,-426.267264
1558710145.068319,426.696849863699413,21.466469532884350,-1.286010914412115,-0.574693554146166,-1.300000000000000,-439.136790723564729,-21.466469532884350,0,0.000000,213,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710145.068319,0.300000,-426.696850
1558710145.088780,427.125921417547431,21.440658984222384,-1.293982371177955,-0.260590561509722,-1.300000000000000,-439.558119112814154,-21.440658984222384,0,0.000000,213,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710145.088780,0.300000,-427.125921
1558710145.109298,427.554475484047146,21.414720699080231,-1.304289257995578,-1.569854331838595,-1.400000000000000,-439.978891693771232,-21.414720699080231,0,0.000000,214,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710145.109298,0.300000,-427.554475
1558710145.129767,427.982506610971257,21.388259317834319,-1.342425920768253,-1.825626232010156,-1.400000000000000,-440.398984406321574,-21.388259317834319,0,0.000000,214,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.129767,0.300000,-427.982507
1558710145.150195,428.410001137213669,21.361094413135206,-1.371486511547816,-1.082255375707224,-1.400000000000000,-440.818329461154235,-21.361094413135206,0,0.000000,214,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710145.150195,0.300000,-428.410001
1558710145.170662,428.836947506806268,21.333489712468086,-1.387115586593483,-0.532764702562734,-1.400000000000000,-441.236994420546694,-21.333489712468086,0,0.000000,214,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710145.170662,0.300000,-428.836948
1558710145.190995,429.263339290629858,21.305663849084667,-1.394481540200342,-0.239950142868900,-1.400000000000000,-441.655038445355274,-21.305663849084667,0,0.000000,214,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710145.190995,0.300000,-429.263339
1558710145.211498,429.689173237383272,21.277679260508499,-1.411033868125060,-1.874027954970837,-1.500000000000000,-442.072477015535810,-21.277679260508499,0,0.000000,215,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710145.211498,0.300000,-429.689173
1558710145.231926,430.114442021897560,21.249066882915837,-1.449363491173988,-1.689475942845536,-1.500000000000000,-442.489162086772296,-21.249066882915837,0,0.000000,215,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710145.231926,0.300000,-430.114442
1558710145.252345,430.539131506114529,21.219792746642398,-1.475504486866070,-0.950329623301865,-1.500000000000000,-442.905069330107267,-21.219792746642398,0,0.000000,215,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710145.252345,0.300000,-430.539132
1558710145.272855,430.963231194225614,21.190130230216084,-1.489074102725227,-0.457318068125408,-1.500000000000000,-443.320270263290467,-21.190130230216084,0,0.000000,215,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710145.272855,0.300000,-430.963231
1558710145.293438,431.386735481491883,21.160277328624588,-1.495358832902376,-0.203376004887859,-1.500000000000000,-443.734818680079286,-21.160277328624588,0,0.000000,216,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710145.293438,0.300000,-431.386735
1558710145.314009,431.809641420047740,21.130250739356608,-1.515044947395318,-1.946268718735319,-1.600000000000000,-444.148716641854719,-21.130250739356608,0,0.000000,216,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710145.314009,0.300000,-431.809641
1558710145.334444,432.231940821951525,21.099559714338525,-1.552734823188457,-1.610470950948830,-1.600000000000000,-444.561808736253056,-21.099559714338525,0,0.000000,216,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.334444,0.300000,-432.231941
1558710145.354970,432.653619593295844,21.068233814717445,-1.577367854842824,-0.886452158248976,-1.600000000000000,-444.974089737711097,-21.068233814717445,0,0.000000,216,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.354970,0.300000,-432.653620
1558710145.375447,433.074667804365845,21.036544762455382,-1.589963659936328,-0.422377840991768,-1.600000000000000,-445.385631233102458,-21.036544762455382,0,0.000000,216,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.375447,0.300000,-433.074668
1558710145.395900,433.495080243421796,21.004679649130892,-1.595752629698985,-0.186776205605300,-1.600000000000000,-445.796484138161077,-21.004679649130892,0,0.000000,217,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710145.395900,0.300000,-433.495080
1558710145.416385,433.914853957650337,20.972610143654176,-1.618988179715722,-1.992084715086046,-1.700000000000000,-446.206637000746582,-20.972610143654176,0,0.000000,217,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.416385,0.300000,-433.914854
1558710145.436828,434.333979769599523,20.939844388153386,-1.655874118965700,-1.533258061883666,-1.700000000000000,-446.615933086045516,-20.939844388153386,0,0.000000,217,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.436828,0.300000,-434.333980
1558710145.457267,434.752443707067926,20.906470662012005,-1.679077659358281,-0.827037063256168,-1.700000000000000,-447.024384905671525,-20.906470662012005,0,0.000000,217,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710145.457267,0.300000,-434.752444
1558710145.477914,435.170236381922678,20.872757343079034,-1.690774338800612,-0.390331600454597,-1.700000000000000,-447.432063584846389,-20.872757343079034,0,0.000000,217,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710145.477914,0.300000,-435.170236
1558710145.498381,435.587352946214139,20.838881121812964,-1.696110089869633,-0.171652027763550,-1.700000000000000,-447.839017282758050,-20.838881121812964,0,0.000000,218,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710145.498381,0.300000,-435.587353
1558710145.518875,436.003790341985280,20.804761534168843,-1.722990777612959,-2.009348669426633,-1.800000000000000,-448.245218802235911,-20.804761534168843,0,0.000000,218,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710145.518875,0.300000,-436.003790
1558710145.539329,436.419538415670559,20.769922924275335,-1.758857619444109,-1.455411507806993,-1.800000000000000,-448.650515292953173,-20.769922924275335,0,0.000000,218,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.539329,0.300000,-436.419538
1558710145.559769,436.834583426296319,20.734504203433090,-1.780671601481963,-0.770651339357171,-1.800000000000000,-449.054934687326238,-20.734504203433090,0,0.000000,218,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710145.559769,0.300000,-436.834583
1558710145.580267,437.248916518135957,20.698768364529254,-1.791523161300069,-0.360474951564594,-1.800000000000000,-449.458547027494717,-20.698768364529254,0,0.000000,218,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.580267,0.300000,-437.248917
1558710145.600696,437.662533186328858,20.662881909111757,-1.796438500240670,-0.157686475918685,-1.800000000000000,-449.861397759062356,-20.662881909111757,0,0.000000,219,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.600696,0.300000,-437.662533
1558710145.621149,438.075430156178868,20.626704884695769,-1.827002962400360,-2.003239567251238,-1.900000000000000,-450.263441621587617,-20.626704884695769,0,0.000000,219,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.621149,0.300000,-438.075430
1558710145.641600,438.487596347926285,20.589795648991789,-1.861685674280764,-1.377801900696056,-1.900000000000000,-450.664535042623811,-20.589795648991789,0,0.000000,219,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.641600,0.300000,-438.487596
1558710145.662096,438.899018344497961,20.552334669705399,-1.882155976975838,-0.717272470073731,-1.900000000000000,-451.064718745409607,-20.552334669705399,0,0.000000,219,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710145.662096,0.300000,-438.899018
1558710145.682672,439.309687809972161,20.514577948034539,-1.892214475317484,-0.332686346209089,-1.900000000000000,-451.464061194382509,-20.514577948034539,0,0.000000,219,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710145.682672,0.300000,-439.309688
1558710145.703191,439.719600562439325,20.476682067516059,-1.897273373864347,-0.644797192688377,-2.000000000000000,-451.862605182694153,-20.476682067516059,0,0.000000,220,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710145.703191,0.300000,-439.719601
1558710145.723680,440.128752984127175,20.438440223069549,-1.930982802374075,-1.978258802849141,-2.000000000000000,-452.260285051048015,-20.438440223069549,0,0.000000,220,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710145.723680,0.300000,-440.128753
1558710145.744087,440.537133155053255,20.399462872817132,-1.964359541926358,-1.301160101407495,-2.000000000000000,-452.656972016898408,-20.399462872817132,0,0.000000,220,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710145.744087,0.300000,-440.537133
1558710145.764578,440.944728055741450,20.359962273984205,-1.983536761345427,-0.666862861794043,-2.000000000000000,-453.052716737936692,-20.359962273984205,0,0.000000,220,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.764578,0.300000,-440.944728
1558710145.785071,441.351529854670957,20.320186204488916,-1.992852294914521,-0.306850712606350,-2.000000000000000,-453.447585716017613,-20.320186204488916,0,0.000000,220,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.785071,0.300000,-441.351530
1558710145.805580,441.757534672274687,20.280279581951643,-1.998976887759465,-1.032908901416841,-2.100000000000000,-453.841618546860161,-20.280279581951643,0,0.000000,221,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710145.805580,0.300000,-441.757535
1558710145.826022,442.162738409870201,20.239967651724889,-2.034896644728528,-1.938241795681112,-2.100000000000000,-454.234728705387681,-20.239967651724889,0,0.000000,221,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.826022,0.300000,-442.162738
1558710145.846421,442.567128426357840,20.198924902190779,-2.066881779299839,-1.226068642979205,-2.100000000000000,-454.626805897015061,-20.198924902190779,0,0.000000,221,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710145.846421,0.300000,-442.567128
1558710145.866916,442.970692154509379,20.157387217513488,-2.084819829071274,-0.619362450472989,-2.100000000000000,-455.017908319763421,-20.157387217513488,0,0.000000,221,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710145.866916,0.300000,-442.970692
1558710145.887502,443.373422249684381,20.115593236975361,-2.093440405838952,-0.282855342263307,-2.100000000000000,-455.408100220776987,-20.115593236975361,0,0.000000,221,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710145.887502,0.300000,-443.373422
1558710145.908112,443.775315085045520,20.073662291559923,-2.104056122908666,-1.579950134903596,-2.200000000000000,-455.797413772513494,-20.073662291559923,0,0.000000,222,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710145.908112,0.300000,-443.775315
1558710145.928602,444.176365079450193,20.031204014425864,-2.142329232744198,-1.829959732179477,-2.200000000000000,-456.185726283777967,-20.031204014425864,0,0.000000,222,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.928602,0.300000,-444.176365
1558710145.948978,444.576558514282908,19.988040382061087,-2.171447429272943,-1.084049957903592,-2.200000000000000,-456.572970628901260,-19.988040382061087,0,0.000000,222,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710145.948978,0.300000,-444.576559
1558710145.969458,444.975883809144477,19.944436191277543,-2.187100087306709,-0.533489314351219,-2.200000000000000,-456.959214666527714,-19.944436191277543,0,0.000000,222,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710145.969458,0.300000,-444.975884
1558710145.989881,445.374334524869766,19.900610528778785,-2.194475483158306,-0.240237276585226,-2.200000000000000,-457.344517683503398,-19.900610528778785,0,0.000000,222,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710145.989881,0.300000,-445.374335
1558710146.010398,445.771907495700475,19.856649089428711,-2.207611083359809,-1.742920181013865,-2.300000000000000,-457.728902222529086,-19.856649089428711,0,0.000000,223,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710146.010398,0.300000,-445.771907
1558710146.030864,446.168596426108877,19.812110953351127,-2.246004270995815,-1.758149566582225,-2.300000000000000,-458.112229712114242,-19.812110953351127,0,0.000000,223,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710146.030864,0.300000,-446.168596
1558710146.051247,446.564387367325992,19.766889425664825,-2.273578042283856,-1.014159291851451,-2.300000000000000,-458.494454195025412,-19.766889425664825,0,0.000000,223,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710146.051247,0.300000,-446.564387
1558710146.071813,446.959269299310790,19.721254570163680,-2.288139086092791,-0.493481017216853,-2.300000000000000,-458.875645670359916,-19.721254570163680,0,0.000000,223,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558710146.071813,0.300000,-446.959269
