1558712877.875398,184.024057631315543,20.813084913593979,2.387501337710983,-0.060471472897503,2.385208876178213,0.201585494438908,0.401154667739938,106,2.400000,126,0.000000,194.617776651752450,21.214239581333917,2.399999999999996,0,0.000020,1558712877.875398,0.200000,10.364202
1558712877.895988,184.440796753150522,20.860823596835711,2.386429075525112,-0.043313793890974,2.385208876178213,0.209482804740365,0.401415984498200,106,2.400000,126,0.000000,195.042541443379179,21.262239581333912,2.399999999999996,1,0.000013,1558712877.895988,0.200000,10.381648
1558712877.916532,184.858490461064747,20.908544998599396,2.385781080784057,-0.022853252804423,2.385208876178213,0.207969608100037,0.401694582734510,107,2.400000,126,0.023529,195.468266235005814,21.310239581333907,2.399999999999996,1,0.000012,1558712877.916532,0.200000,10.389679
1558712877.936949,185.277138491823706,20.956256992475538,2.385459559242450,-0.010670926919232,2.385208876178213,0.206463970192563,0.401982588858363,107,2.400000,126,0.023529,195.894951026632526,21.358239581333901,2.399999999999996,1,0.000013,1558712877.936949,0.200000,10.397715
1558712877.957443,185.696740711910934,21.003964526720857,2.385314125016087,-0.004663022282759,2.385208876178213,0.204965034882918,0.402275054613039,107,2.400000,126,0.000000,196.322595818259174,21.406239581333896,2.399999999999996,1,0.000013,1558712877.957443,0.200000,10.405758
1558712877.977920,186.117297076863395,21.051674077064117,2.385908192254215,0.058625123860238,2.388375299544877,0.203471551488502,0.402565504269774,107,2.400000,127,0.000000,196.751200609885871,21.454239581333891,2.399999999999996,0,0.000014,1558712877.977920,0.200000,10.413806
1558712877.998422,186.538807817365324,21.099403786289276,2.387017330455594,0.046730246397246,2.388375299544877,0.240971978380556,0.402835795044609,107,2.400000,127,0.000000,197.180765401512531,21.502239581333885,2.399999999999996,1,0.000014,1558712877.998422,0.200000,10.460853
1558712878.019139,186.961273350828151,21.147151972012296,2.387728253108280,0.025460212404697,2.388375299544877,0.239481599399807,0.403087609321584,108,2.400000,127,0.019608,197.611290193139212,21.550239581333880,2.399999999999996,1,0.000020,1558712878.019139,0.200000,10.468912
1558712878.039662,187.384693964364715,21.194910600085791,2.388089174599419,0.012073547266591,2.388375299544877,0.237994051875217,0.403328981248084,108,2.400000,127,0.019608,198.042774984765884,21.598239581333875,2.399999999999996,1,0.000012,1558712878.039662,0.200000,10.476976
1558712878.060124,187.809069807440039,21.242674263893448,2.388254434086690,0.005324203805467,2.388375299544877,0.236510267665025,0.403565317440421,108,2.400000,127,0.003922,198.475219776392549,21.646239581333869,2.399999999999996,1,0.000013,1558712878.060124,0.200000,10.485045
1558712878.080792,188.234401152547861,21.290482624298175,2.394426912822744,0.483026323769807,2.413194928264598,0.235022042102944,0.403756957035689,108,2.400000,128,0.003922,198.908624568019235,21.694239581333864,2.399999999999996,0,0.000019,1558712878.080792,0.200000,10.493119
1558712878.101518,188.660690308630222,21.338462793974173,2.403121717476385,0.354820884531588,2.413194928264598,0.236483519594145,0.403776787359686,109,2.400000,128,0.019608,199.342989359645884,21.742239581333859,2.399999999999996,1,0.000018,1558712878.101518,0.200000,10.504176
1558712878.121974,189.087940598053621,21.386584217529037,2.408452057946451,0.188712060543796,2.413194928264598,0.234933737086473,0.403655363804816,109,2.400000,128,0.019608,199.778314151272582,21.790239581333854,2.399999999999996,1,0.000016,1558712878.121974,0.200000,10.512251
1558712878.142421,189.516154183014152,21.434783254974722,2.411112122284956,0.088461717676802,2.413194928264598,0.233365136263438,0.403456326359127,109,2.400000,128,0.019608,200.214598942899215,21.838239581333848,2.399999999999996,1,0.000014,1558712878.142421,0.200000,10.520322
1558712878.162921,189.945332167372186,21.483019243827126,2.412319091491009,0.038746406454459,2.413194928264598,0.231784745761633,0.403220337506717,109,2.400000,128,0.003922,200.651843734525926,21.886239581333843,2.399999999999996,1,0.000013,1558712878.162921,0.200000,10.528389
1558712878.183176,190.375475004503159,21.531261648866256,2.411578183591795,-0.069452613612781,2.408769872467626,0.230198219249452,0.402977932467582,109,2.400000,129,0.003922,201.090048526152543,21.934239581333838,2.399999999999996,0,0.000020,1558712878.183176,0.200000,10.536451
1558712878.203608,190.806582462898916,21.579479791302326,2.410296765376535,-0.053143916424906,2.408769872467626,0.191104907702585,0.402759790031507,110,2.400000,129,0.019608,201.529213317779266,21.982239581333832,2.399999999999996,1,0.000021,1558712878.203608,0.200000,10.507001
1558712878.224062,191.238654056569629,21.627676850703661,2.409493236671456,-0.028616459344087,2.408769872467626,0.189518693778206,0.402562730630166,110,2.400000,129,0.019608,201.969338109405868,22.030239581333827,2.399999999999996,1,0.000016,1558712878.224062,0.200000,10.515054
1558712878.244503,191.671689460306112,21.675862157471791,2.409088680940273,-0.013494825239771,2.408769872467626,0.187931020314833,0.402377423862031,110,2.400000,129,0.019608,202.410422901032604,22.078239581333822,2.399999999999996,1,0.000014,1558712878.244503,0.200000,10.523103
1558712878.265012,192.105688506039769,21.724041120853137,2.408230123530112,-0.315504693174239,2.374372841003920,0.186340973531522,0.402198460480680,110,2.400000,129,0.003922,202.852467692659218,22.126239581333817,2.399999999999996,0,0.000035,1558712878.265012,0.200000,10.531149
1558712878.285706,192.540650309367066,21.772097471587589,2.396404799462177,-0.650144543628479,2.374372841003920,0.220936030637398,0.402142109746222,110,2.400000,130,0.003922,203.295472484285938,22.174239581333811,2.399999999999996,1,0.000018,1558712878.285706,0.200000,10.575356
1558712878.306613,192.976570746725798,21.819909470225461,2.385620723676012,-0.415024765520366,2.374372841003920,0.219417985177718,0.402330111108345,111,2.400000,130,0.011765,203.739437275912564,22.222239581333806,2.399999999999996,1,0.000026,1558712878.306613,0.200000,10.583400
1558712878.327191,193.413445588110420,21.867554084296160,2.379538057569556,-0.210377977074515,2.374372841003920,0.217939012605660,0.402685497037641,111,2.400000,130,0.011765,204.184362067539269,22.270239581333801,2.399999999999996,1,0.000013,1558712878.327191,0.200000,10.591450
1558712878.347618,193.851272344554957,21.915111679097752,2.376607360367190,-0.096251207191354,2.374372841003920,0.216485528827445,0.403127902236044,111,2.400000,130,0.011765,204.630246859165908,22.318239581333795,2.399999999999996,1,0.000013,1558712878.347618,0.200000,10.599508
1558712878.368073,194.290049796782029,21.962630776577125,2.376268982668664,0.244972279107312,2.397954475614727,0.215049048731186,0.403608804756665,111,2.400000,131,0.011765,205.077091650792596,22.366239581333790,2.399999999999996,0,0.000014,1558712878.368073,0.200000,10.607575
1558712878.388553,194.729778126847719,22.010229893318392,2.384140917642176,0.415640103714721,2.397954475614727,0.206539965307869,0.404009688015392,111,2.400000,131,0.011765,205.524896442419248,22.414239581333785,2.399999999999996,1,0.000019,1558712878.388553,0.200000,10.608586
1558712878.409037,195.170460056601314,22.057986324641607,2.390957945608050,0.260066575851412,2.397954475614727,0.205071540916304,0.404253256692172,112,2.400000,131,0.011765,205.973661234045920,22.462239581333780,2.399999999999996,1,0.000020,1558712878.409037,0.200000,10.616669
1558712878.429476,195.612098269929504,22.105847853356661,2.394754803443337,0.130827082656824,2.397954475614727,0.203585813471768,0.404391727977114,112,2.400000,131,0.011765,206.423386025672585,22.510239581333774,2.399999999999996,1,0.000014,1558712878.429476,0.200000,10.624755
1558712878.449959,196.054694322610743,22.153763546680413,2.396573776923575,0.059615141944452,2.397954475614727,0.202091413752435,0.404476034653356,112,2.400000,131,0.011765,206.874070817299241,22.558239581333769,2.399999999999996,1,0.000015,1558712878.449959,0.200000,10.632844
1558712878.470740,196.498248970045466,22.201702424146838,2.396713294668419,-0.117736826625719,2.388118780667230,0.200593782451103,0.404537157186926,112,2.400000,132,0.011765,207.325715608925918,22.606239581333764,2.399999999999996,0,0.000024,1558712878.470740,0.200000,10.640934
1558712878.492107,196.942762161864721,22.249605346987614,2.393450064139163,-0.164355396406517,2.388118780667230,0.171586094355471,0.399834234346145,112,2.400000,132,0.011765,207.733016721389902,22.649439581333759,2.399999999999996,1,0.000031,1558712878.492107,0.200000,10.621507
1558712878.513010,197.388232761223776,22.297445533197422,2.390791695616584,-0.100300316978910,2.388118780667230,0.170016249381131,0.399994048136332,113,2.400000,132,0.011765,208.186485513016578,22.697439581333754,2.399999999999996,1,0.000023,1558712878.513010,0.200000,10.629505
1558712878.533499,197.834659716666607,22.345245083303844,2.389334596688161,-0.049963336872519,2.388118780667230,0.168458175543655,0.400194498029904,113,2.400000,132,0.011765,208.640914304643218,22.745439581333748,2.399999999999996,1,0.000022,1558712878.533499,0.200000,10.637507
1558712878.554500,198.282042430082726,22.393023922853690,2.388641674276935,-0.022648099733142,2.388118780667230,0.166908485844257,0.400415658480053,113,2.400000,132,0.011765,209.096303096269907,22.793439581333743,2.399999999999996,1,0.000027,1558712878.554500,0.200000,10.645513
1558712878.575135,198.730380559782503,22.440775678962094,2.384296829404264,-0.547020536479543,2.357787955933782,0.165368796549422,0.400663902371644,113,2.400000,133,0.011765,209.552651887896531,22.841439581333738,2.399999999999996,0,0.000026,1558712878.575135,0.200000,10.653524
1558712878.595731,199.179672169039350,22.488346069775531,2.372954903941956,-0.503611928317841,2.357787955933782,0.150943543789253,0.405893511558201,113,2.400000,133,0.011765,210.055744358685899,22.894239581333732,2.399999999999996,1,0.000014,1558712878.595731,0.200000,10.648613
1558712878.616127,199.629913090099478,22.535719493302206,2.365141871325417,-0.284692316345922,2.357787955933782,0.149592729650383,0.406520088031520,114,2.400000,133,0.011765,210.514109150312493,22.942239581333727,2.399999999999996,1,0.000010,1558712878.616127,0.200000,10.656737
1558712878.636348,200.081100188827946,22.582976632659040,2.361072312629366,-0.137304692087202,2.357787955933782,0.148278994677275,0.407262948674681,114,2.400000,133,0.011765,210.973433941939220,22.990239581333721,2.399999999999996,1,0.000007,1558712878.636348,0.200000,10.664874
1558712878.656642,200.533231785020206,22.630176627073762,2.359184260241022,-0.061138432301829,2.357787955933782,0.146992191228677,0.408062954259954,114,2.400000,133,0.011765,211.433718733565826,23.038239581333716,2.399999999999996,1,0.000014,1558712878.656642,0.200000,10.673028
1558712878.677341,200.986307073983113,22.677346988360014,2.357608354934599,-0.108670974511653,2.353340276713871,0.145727621635231,0.408892592973697,114,2.400000,134,0.011765,211.894963525192537,23.086239581333711,2.399999999999996,0,0.000020,1558712878.677341,0.200000,10.681197
1558712878.698082,201.440325395783447,22.724478437954293,2.355639209581894,-0.080711896549940,2.353340276713871,0.179630037813163,0.409761143379413,114,2.400000,134,0.011765,212.357168316819184,23.134239581333706,2.399999999999996,1,0.000022,1558712878.698082,0.200000,10.724526
1558712878.718714,201.895285999211268,22.771577786805199,2.354424554694897,-0.043073142840912,2.353340276713871,0.178414356241856,0.410661794528501,115,2.400000,134,0.011765,212.820333108445880,23.182239581333700,2.399999999999996,1,0.000013,1558712878.718714,0.200000,10.732730
1558712878.739178,202.351188391860092,22.818659427436675,2.353816908856766,-0.020224670143755,2.353340276713871,0.177220427093396,0.411580153897020,115,2.400000,134,0.011765,213.284457900072539,23.230239581333695,2.399999999999996,1,0.000013,1558712878.739178,0.200000,10.740952
1558712878.759632,202.808032321646351,22.865732621820488,2.353540836528463,-0.008867124265224,2.353340276713871,0.176046650057054,0.412506959513202,115,2.400000,134,0.011765,213.749542691699219,23.278239581333690,2.399999999999996,1,0.000014,1558712878.759632,0.200000,10.749193
1558712878.780109,203.265817892865670,22.912848096941161,2.360035405521588,0.517411299412380,2.380243156818963,0.174882775440272,0.413391484392523,115,2.400000,135,0.011765,214.215587483325891,23.326239581333684,2.399999999999996,0,0.000013,1558712878.780109,0.200000,10.757452
1558712878.800601,203.724547525362595,22.960147191789090,2.369378673783280,0.382088241307583,2.380243156818963,0.163969832919784,0.414092389544589,115,2.400000,135,0.011765,214.682592274952555,23.374239581333679,2.399999999999996,1,0.000013,1558712878.800601,0.200000,10.755999
1558712878.821148,204.184224785787620,23.007598326148457,2.375123525623741,0.203546729089608,2.380243156818963,0.162767137249570,0.414641255185217,116,2.400000,135,0.011765,215.150557066579239,23.422239581333674,2.399999999999996,1,0.000014,1558712878.821148,0.200000,10.764287
1558712878.841607,204.644852003785218,23.055133159750092,2.377993814282220,0.095491701836368,2.380243156818963,0.161557744158294,0.415106421583577,116,2.400000,135,0.011765,215.619481858205887,23.470239581333669,2.399999999999996,1,0.000014,1558712878.841607,0.200000,10.772584
1558712878.862086,205.106430370284755,23.102707877139022,2.379296989958489,0.041845264902078,2.380243156818963,0.160349225807668,0.415531704194642,116,2.400000,135,0.011765,216.089366649832584,23.518239581333663,2.399999999999996,1,0.000024,1558712878.862086,0.200000,10.780891
1558712878.882871,205.568960327986446,23.150280862949717,2.377397245212294,-0.149859617154476,2.371599770371140,0.159149462570470,0.415958718383941,116,2.400000,136,0.011765,216.560211441459217,23.566239581333658,2.399999999999996,0,0.000017,1558712878.882871,0.200000,10.789206
1558712878.903476,206.032441233199222,23.197800435833237,2.374706877132328,-0.109593042404145,2.371599770371140,0.139584341720218,0.416439145500416,116,2.400000,136,0.011765,217.032016233085926,23.614239581333653,2.399999999999996,1,0.000022,1558712878.903476,0.200000,10.779144
1558712878.923971,206.496872056952895,23.245276362854614,2.373061695052310,-0.058206031230758,2.371599770371140,0.138423124188886,0.416963218479033,117,2.400000,136,0.011765,217.504781024712543,23.662239581333647,2.399999999999996,1,0.000014,1558712878.923971,0.200000,10.787478
1558712878.944423,206.962252131727411,23.292728346898720,2.372241501960407,-0.027266420886028,2.371599770371140,0.137277444232272,0.417511234434922,117,2.400000,136,0.011765,217.978505816339265,23.710239581333642,2.399999999999996,1,0.000018,1558712878.944423,0.200000,10.795823
1558712878.964878,207.428581117121780,23.340168940460806,2.371791584882107,-0.085042464361310,2.356978854107354,0.136145131752086,0.418070640872831,117,2.400000,136,0.011765,218.453190607965865,23.758239581333637,2.399999999999996,0,0.000029,1558712878.964878,0.200000,10.804179
1558712878.985331,207.895858606169725,23.387562850229550,2.366985930197253,-0.285399757270051,2.356978854107354,0.135033652377127,0.418676731104082,117,2.400000,137,0.011765,218.928835399592600,23.806239581333632,2.399999999999996,0,0.000014,1558712878.985331,0.200000,10.812546
1558712879.005795,208.364082908176471,23.434850852697760,2.362156475216388,-0.188686306024621,2.356978854107354,0.101910189517924,0.419388728635866,117,2.400000,137,0.011765,219.405440191219213,23.854239581333626,2.399999999999996,1,0.000015,1558712879.005795,0.200000,10.788880
1558712879.026271,208.833252141088082,23.482063014326897,2.359372876977567,-0.096883745996043,2.356978854107354,0.100863315907205,0.420176567006724,118,2.400000,137,0.011765,219.883004982845932,23.902239581333621,2.399999999999996,1,0.000014,1558712879.026271,0.200000,10.797276
1558712879.046712,209.303365168530632,23.529235163680386,2.358018864574079,-0.044622696996393,2.356978854107354,0.099840650220582,0.421004417653229,118,2.400000,137,0.011765,220.361529774472558,23.950239581333616,2.399999999999996,1,0.000013,1558712879.046712,0.200000,10.805688
1558712879.067358,209.774421426617351,23.576388161090701,2.356967706795224,-0.223852075189138,2.334255179870929,0.098838584278503,0.421851420242909,118,2.400000,137,0.011765,220.841014566099261,23.998239581333610,2.399999999999996,0,0.000019,1558712879.067358,0.200000,10.814116
1558712879.088305,210.246420127320221,23.623453644282225,2.348950179384467,-0.435916707207295,2.334255179870929,0.097871578563967,0.422785937051380,118,2.400000,138,0.011765,221.321459357725900,24.046239581333605,2.399999999999996,0,0.000020,1558712879.088305,0.200000,10.822562
1558712879.108818,210.719358459454128,23.670354978640045,2.341741525845482,-0.276774328540679,2.334255179870929,0.077051182680131,0.423884602693555,118,2.400000,138,0.011765,221.802864149352587,24.094239581333600,2.399999999999996,1,0.000014,1558712879.108818,0.200000,10.811122
1558712879.129234,211.193233592630065,23.717144626967414,2.337689265863777,-0.140013187328305,2.334255179870929,0.076182911465371,0.425094954366180,119,2.400000,138,0.011765,222.285228940979238,24.142239581333595,2.399999999999996,1,0.000013,1558712879.129234,0.200000,10.819612
1558712879.149669,211.668043868094287,23.763876346939085,2.335739798466547,-0.063989862561644,2.334255179870929,0.075351083633486,0.426363234394504,119,2.400000,138,0.011765,222.768553732605909,24.190239581333589,2.399999999999996,1,0.000019,1558712879.149669,0.200000,10.828126
1558712879.170164,212.143788469678185,23.810579269898042,2.334143655612820,-0.184324899973961,2.323505963946907,0.074550689084461,0.427660311435542,119,2.400000,138,0.011765,223.252838524232573,24.238239581333584,2.399999999999996,0,0.000014,1558712879.170164,0.200000,10.836667
1558712879.190708,212.620466605843063,23.857219387302244,2.329836624955886,-0.202729703186009,2.323505963946907,0.156761638249328,0.433820194031334,119,2.400000,139,0.011765,223.786660595021885,24.291039581333578,2.399999999999996,1,0.000045,1558712879.190708,0.200000,10.928206
1558712879.211221,213.098076720154552,23.903781126772710,2.326627398992426,-0.118965348641171,2.323505963946907,0.156139967670436,0.435258454560863,120,2.400000,139,0.011765,224.272961386648575,24.339039581333573,2.399999999999996,1,0.000017,1558712879.211221,0.200000,10.936896
1558712879.231712,213.576617534068419,23.950294470219227,2.324913057565178,-0.058314105280861,2.323505963946907,0.155557276693891,0.436745111114341,120,2.400000,139,0.011765,224.760222178275200,24.387039581333568,2.399999999999996,1,0.000015,1558712879.231712,0.200000,10.945616
1558712879.252200,214.056088341838517,23.996783593292438,2.324107716732337,-0.026202333430333,2.323505963946907,0.155009435935852,0.438255988041124,120,2.400000,139,0.011765,225.248442969901902,24.435039581333562,2.399999999999996,1,0.000014,1558712879.252200,0.200000,10.954366
1558712879.272979,214.536488867905064,24.043287337339510,2.331022074710138,1.193486461495708,2.396950256349577,0.154488952686499,0.439752243994047,120,2.400000,140,0.011765,225.737623761528511,24.483039581333557,2.399999999999996,0,0.000017,1558712879.272979,0.200000,10.963146
1558712879.293687,215.017822583170101,24.090178007671632,2.358070277825550,1.255513766681102,2.396950256349577,0.133041565882216,0.445661573661919,120,2.400000,140,0.011765,226.276831432317891,24.535839581333551,2.399999999999996,1,0.000014,1558712879.293687,0.200000,10.951077
1558712879.314146,215.500099244468430,24.137555395853301,2.377852363590764,0.730441072093631,2.396950256349577,0.132486218574160,0.446284185480245,121,2.400000,140,0.011765,226.768028223944498,24.583839581333546,2.399999999999996,1,0.000014,1558712879.314146,0.200000,10.959997
1558712879.334578,215.983326745416491,24.185230206576694,2.388359107156392,0.356736943659993,2.396950256349577,0.131880547108132,0.446609374756846,121,2.400000,140,0.011765,227.260185015571210,24.631839581333541,2.399999999999996,1,0.000014,1558712879.334578,0.200000,10.968927
1558712879.354988,216.467509414190744,24.233053253427993,2.393281017262226,0.159968380162281,2.396950256349577,0.131250060590239,0.446786327905542,121,2.400000,140,0.011765,227.753301807197829,24.679839581333535,2.399999999999996,1,0.000015,1558712879.354988,0.200000,10.977861
1558712879.375518,216.952649292186265,24.280937742927765,2.394110201689319,-0.108190138806573,2.386993868580169,0.130610076321459,0.446901838405765,121,2.400000,141,0.011765,228.247378598824525,24.727839581333530,2.399999999999996,0,0.000018,1558712879.375518,0.200000,10.986798
1558712879.396007,217.438746695377148,24.328792896160998,2.391333895517161,-0.135894169895536,2.386993868580169,0.123747539501913,0.447046685172527,121,2.400000,141,0.011765,228.742415390451157,24.775839581333525,2.399999999999996,1,0.000014,1558712879.396007,0.200000,10.989506
1558712879.416486,217.925800657526167,24.376595901350818,2.389155236252572,-0.081613339219980,2.386993868580169,0.123129767941609,0.447243679982702,122,2.400000,141,0.011765,229.238412182077838,24.823839581333520,2.399999999999996,1,0.000013,1558712879.416486,0.200000,10.998449
1558712879.436925,218.413810314361569,24.424365786487176,2.387973467241328,-0.040392065066899,2.386993868580169,0.122522925705581,0.447473794846339,122,2.400000,141,0.011765,229.735368973704482,24.871839581333514,2.399999999999996,1,0.000015,1558712879.436925,0.200000,11.007396
1558712879.457428,218.902775180224097,24.472118915111039,2.387414226595411,-0.018245407727565,2.386993868580169,0.121924225744944,0.447720666222470,122,2.400000,141,0.011765,230.233285765331146,24.919839581333509,2.399999999999996,1,0.000014,1558712879.457428,0.200000,11.016348
1558712879.478028,219.392695004240608,24.519859558955602,2.386239627560836,-0.109660956275604,2.381518287201241,0.121333064586178,0.447980022377902,122,2.400000,142,0.011765,230.732162556957803,24.967839581333504,2.399999999999996,0,0.000019,1558712879.478028,0.200000,11.025305
1558712879.498691,219.883569297421957,24.567562516684315,2.384134627357386,-0.089474140856881,2.381518287201241,0.135617851794433,0.443477064649183,122,2.400000,142,0.011765,231.181972469421794,25.011039581333499,2.399999999999996,1,0.000016,1558712879.498691,0.200000,11.049130
1558712879.519237,220.375397270572222,24.615230163322092,2.382768805243969,-0.049063195523382,2.381518287201241,0.134957140943269,0.443809418011401,123,2.400000,142,0.011765,231.682673261048450,25.059039581333494,2.399999999999996,1,0.000017,1558712879.519237,0.200000,11.058003
1558712879.539664,220.868178372739521,24.662877701663220,2.382072258678696,-0.023336590245095,2.381518287201241,0.134307322734392,0.444161879670268,123,2.400000,142,0.011765,232.184334052675098,25.107039581333488,2.399999999999996,1,0.000013,1558712879.539664,0.200000,11.066883
1558712879.560103,221.361912315624522,24.710515510349648,2.381752569222338,-0.010308992592575,2.381518287201241,0.133666609738774,0.444524070983835,123,2.400000,142,0.011765,232.686954844301766,25.155039581333483,2.399999999999996,1,0.000014,1558712879.560103,0.200000,11.075770
1558712879.580575,221.856599006151981,24.758157543825082,2.382845207576565,0.092645180249871,2.386525616954707,0.133032304142860,0.444882037508396,123,2.400000,143,0.011765,233.190535635928399,25.203039581333478,2.399999999999996,0,0.000013,1558712879.580575,0.200000,11.084664
1558712879.601030,222.352238845620377,24.805832203807316,2.384535841333149,0.069617950863462,2.386525616954707,0.124079846792494,0.445207377526156,123,2.400000,143,0.011765,233.695076427555108,25.251039581333472,2.399999999999996,1,0.000014,1558712879.601030,0.200000,11.085246
1558712879.621765,222.848832477313920,24.853534524585058,2.385585485094676,0.037285065941369,2.386525616954707,0.123446542570019,0.445505056748409,124,2.400000,143,0.011765,234.200577219181724,25.299039581333467,2.399999999999996,1,0.000029,1558712879.621765,0.200000,11.094153
1558712879.642419,223.346380326469813,24.901252167687588,2.386111919797273,0.017537079697494,2.386525616954707,0.122815956420342,0.445787413645874,124,2.400000,143,0.011765,234.707038010808446,25.347039581333462,2.399999999999996,1,0.000023,1558712879.642419,0.200000,11.103066
1558712879.663216,223.844882611413965,24.948977133011731,2.386351420482067,0.007696609602340,2.386525616954707,0.122189470037962,0.446062448321726,124,2.400000,143,0.011765,235.214458802435047,25.395039581333457,2.399999999999996,1,0.000034,1558712879.663216,0.200000,11.111985
1558712879.683774,224.344339351097403,24.996690227489470,2.384535158762191,-0.127416769365831,2.379780901890592,0.121570903085710,0.446349353843981,124,2.400000,144,0.011765,235.722839594061782,25.443039581333451,2.399999999999996,0,0.000056,1558712879.683774,0.200000,11.120909
1558712879.704588,224.844749901978986,25.044357199755009,2.382297493960966,-0.089790688817328,2.379780901890592,0.113956421914316,0.446682381578437,124,2.400000,144,0.011765,236.232180385688395,25.491039581333446,2.399999999999996,1,0.000018,1558712879.704588,0.200000,11.122828
1558712879.724986,225.346113402314444,25.091988294761897,2.380957858040011,-0.047125250066473,2.379780901890592,0.113367494204199,0.447051286571543,125,2.400000,144,0.011765,236.742481177315113,25.539039581333441,2.399999999999996,1,0.000009,1558712879.724986,0.200000,11.131765
1558712879.745353,225.848429307380428,25.139599977899891,2.380295701514198,-0.021946665805227,2.379780901890592,0.112790044137242,0.447439603433544,125,2.400000,144,0.011765,237.253741968941739,25.587039581333435,2.399999999999996,1,0.000013,1558712879.745353,0.200000,11.140710
1558712879.765841,226.351697342024039,25.187202380771364,2.379897131524300,-0.055349935587111,2.374694831015530,0.112222320546039,0.447837200562066,125,2.400000,144,0.011765,237.765962760568442,25.635039581333430,2.399999999999996,0,0.000036,1558712879.765841,0.200000,11.149663
1558712879.786264,226.855917261304000,25.234782984876762,2.378032409568190,-0.099772931066075,2.374694831015530,0.111667072071636,0.448256596456662,125,2.400000,145,0.011765,238.279143552195080,25.683039581333425,2.399999999999996,0,0.000014,1558712879.786264,0.200000,11.158624
1558712879.806781,227.361088406308852,25.282325913946579,2.376389836090405,-0.062848079936218,2.374694831015530,0.107852745743110,0.448713667386841,125,2.400000,145,0.011765,238.793284343821767,25.731039581333420,2.399999999999996,1,0.000014,1558712879.806781,0.200000,11.164318
1558712879.827326,227.867210131154366,25.329843462076937,2.375471082831603,-0.031697481773200,2.374694831015530,0.107328302898176,0.449196119256477,126,2.400000,145,0.011765,239.308385135448418,25.779039581333414,2.399999999999996,1,0.000013,1558712879.827326,0.200000,11.173297
1558712879.847745,228.374282059552769,25.377347891039328,2.375030082513719,-0.014463597693494,2.374694831015530,0.106816280333966,0.449691690294081,126,2.400000,145,0.011765,239.824445927075089,25.827039581333409,2.399999999999996,1,0.000013,1558712879.847745,0.200000,11.182286
1558712879.868316,228.882304007487477,25.424846142517676,2.374774030924037,-0.024095427978985,2.373224639716369,0.106315473730252,0.450193438815727,126,2.400000,145,0.011765,240.341466718701753,25.875039581333404,2.399999999999996,0,0.000017,1558712879.868316,0.200000,11.191285
1558712879.888938,229.391275846886572,25.472335678134570,2.374165815265611,-0.029577557649398,2.373224639716369,0.105826518834434,0.450703903198828,126,2.400000,146,0.011765,240.859447510328408,25.923039581333398,2.399999999999996,0,0.000061,1558712879.888938,0.200000,11.200294
1558712879.909511,229.901197358273947,25.519813849741816,2.373692605161428,-0.017696671801730,2.373224639716369,0.126492834900663,0.451225731591578,126,2.400000,146,0.011765,241.378388301955084,25.971039581333393,2.399999999999996,1,0.000014,1558712879.909511,0.200000,11.230456
1558712879.930087,230.412068353797622,25.567284836927854,2.373436553664518,-0.008744955327630,2.373224639716369,0.126028433566421,0.451754744405534,127,2.400000,146,0.011765,241.898289093581724,26.019039581333388,2.399999999999996,1,0.000014,1558712879.930087,0.200000,11.239485
1558712879.950586,230.923888728201518,25.614752195606609,2.373315525692845,-0.003946852609721,2.373224639716369,0.125575379053462,0.452287385726773,127,2.400000,146,0.011765,242.419149885208412,26.067039581333383,2.399999999999996,1,0.000013,1558712879.950586,0.200000,11.248526
1558712879.971048,231.436658436518599,25.662221029712391,2.374416808269868,0.246409490203251,2.390241020894166,0.125132695541849,0.452818551620986,127,2.400000,146,0.011765,242.940970676835036,26.115039581333377,2.399999999999996,0,0.000015,1558712879.971048,0.200000,11.257577
1558712879.991589,231.950378131463310,25.709770115945467,2.380630836664555,0.302075185712503,2.390241020894166,0.124683974977223,0.453269465387905,127,2.400000,147,0.011765,243.463751468461737,26.163039581333372,2.399999999999996,0,0.000015,1558712879.991589,0.200000,11.266638
1558712880.012026,232.465050020835179,25.757435270862793,2.385463147634045,0.180696567616144,2.390241020894166,0.139758944575210,0.453604310470574,127,2.400000,147,0.011765,243.987492260088345,26.211039581333367,2.399999999999996,1,0.000015,1558712880.012026,0.200000,11.291246
1558712880.032492,232.980676023012990,25.805173785889579,2.388077512152130,0.089284704141947,2.390241020894166,0.139286031018756,0.453865795443782,128,2.400000,147,0.011765,244.512193051715059,26.259039581333361,2.399999999999996,1,0.000014,1558712880.032492,0.200000,11.300321
1558712880.052946,233.497257212710110,25.852949347851112,2.389313161034556,0.040294818543281,2.390241020894166,0.138810520555920,0.454090233482244,128,2.400000,147,0.011765,245.037853843341651,26.307039581333356,2.399999999999996,1,0.000019,1558712880.052946,0.200000,11.309400
1558712880.073425,234.014794115544504,25.900745760441417,2.390972788860638,0.202197668736094,2.401516915324803,0.138335126830192,0.454293820891934,128,2.400000,147,0.011765,245.564474634968377,26.355039581333351,2.399999999999996,0,0.000040,1558712880.073425,0.200000,11.318484
1558712880.094256,234.533287516616525,25.948609596584866,2.395377304612448,0.200594057497716,2.401516915324803,0.170852110800077,0.454429984748479,128,2.400000,148,0.011765,246.092055426594982,26.403039581333346,2.399999999999996,1,0.000018,1558712880.094256,0.200000,11.360574
