1558712883.703294,342.105895267935011,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-353.567911267934619,-27.310079999998099,0,0.000000,164,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712883.703294,0.200000,-342.105895
1558712883.723734,342.652096867935143,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-354.114112867934750,-27.310079999998099,0,0.000000,164,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712883.723734,0.200000,-342.652097
1558712883.744200,343.198298467935274,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-354.660314467934882,-27.310079999998099,0,0.000000,165,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712883.744200,0.200000,-343.198298
1558712883.764590,343.744500067935405,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-355.206516067935013,-27.310079999998099,0,0.000000,165,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712883.764590,0.200000,-343.744500
1558712883.785059,344.290701667935537,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-355.752717667935144,-27.310079999998099,0,0.000000,165,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712883.785059,0.200000,-344.290702
1558712883.805470,344.836903267935668,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-356.298919267935275,-27.310079999998099,0,0.000000,165,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712883.805470,0.200000,-344.836903
1558712883.825916,345.383104867935799,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-356.845120867935407,-27.310079999998099,0,0.000000,165,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712883.825916,0.200000,-345.383105
1558712883.846402,345.929306467935930,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-357.391322467935538,-27.310079999998099,0,0.000000,166,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712883.846402,0.200000,-345.929306
1558712883.866905,346.475508067936062,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-357.937524067935669,-27.310079999998099,0,0.000000,166,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712883.866905,0.200000,-346.475508
1558712883.887390,347.021709667936193,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-358.483725667935801,-27.310079999998099,0,0.000000,166,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712883.887390,0.200000,-347.021710
1558712883.907895,347.567911267936324,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-359.029927267935932,-27.310079999998099,0,0.000000,166,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712883.907895,0.200000,-347.567911
1558712883.928344,348.114112867936456,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-359.576128867936063,-27.310079999998099,0,0.000000,166,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712883.928344,0.200000,-348.114113
1558712883.948849,348.660314467936587,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-360.122330467936195,-27.310079999998099,0,0.000000,167,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712883.948849,0.200000,-348.660314
1558712883.969633,349.206516067936718,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-360.668532067936326,-27.310079999998099,0,0.000000,167,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712883.969633,0.200000,-349.206516
1558712883.990288,349.752717667936849,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-361.214733667936457,-27.310079999998099,0,0.000000,167,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712883.990288,0.200000,-349.752718
1558712884.010967,350.298919267936981,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-361.760935267936588,-27.310079999998099,0,0.000000,167,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1558712884.010967,0.200000,-350.298919
1558712884.031720,350.845120867937112,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-362.307136867936720,-27.310079999998099,0,0.000000,167,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000050,1558712884.031720,0.200000,-350.845121
1558712884.052468,351.391322467937243,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-362.853338467936851,-27.310079999998099,0,0.000000,168,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712884.052468,0.200000,-351.391322
1558712884.072985,351.937524067937375,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-363.399540067936982,-27.310079999998099,0,0.000000,168,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712884.072985,0.200000,-351.937524
1558712884.093423,352.483725667937506,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-363.945741667937114,-27.310079999998099,0,0.000000,168,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558712884.093423,0.200000,-352.483726
1558712884.113757,353.029927267937637,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-364.491943267937245,-27.310079999998099,0,0.000000,168,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558712884.113757,0.200000,-353.029927
1558712884.134492,353.576128867937769,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-365.038144867937376,-27.310079999998099,0,0.000000,168,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712884.134492,0.200000,-353.576129
1558712884.155062,354.122330467937900,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-365.584346467937507,-27.310079999998099,0,0.000000,169,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712884.155062,0.200000,-354.122330
1558712884.175473,354.668532067938031,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-366.130548067937639,-27.310079999998099,0,0.000000,169,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712884.175473,0.200000,-354.668532
1558712884.195868,355.214733667938162,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-366.676749667937770,-27.310079999998099,0,0.000000,169,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.195868,0.200000,-355.214734
1558712884.216331,355.760935267938294,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-367.222951267937901,-27.310079999998099,0,0.000000,169,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712884.216331,0.200000,-355.760935
1558712884.236774,356.307136867938425,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-367.769152867938033,-27.310079999998099,0,0.000000,170,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.236774,0.200000,-356.307137
1558712884.257227,356.853338467938556,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-368.315354467938164,-27.310079999998099,0,0.000000,170,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.257227,0.200000,-356.853338
1558712884.277763,357.399540067938688,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-368.861556067938295,-27.310079999998099,0,0.000000,170,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712884.277763,0.200000,-357.399540
1558712884.298212,357.945741667938819,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-369.407757667938426,-27.310079999998099,0,0.000000,170,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.298212,0.200000,-357.945742
1558712884.318769,358.491943267938950,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-369.953959267938558,-27.310079999998099,0,0.000000,170,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.318769,0.200000,-358.491943
1558712884.339262,359.038144867939081,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-370.500160867938689,-27.310079999998099,0,0.000000,171,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712884.339262,0.200000,-359.038145
1558712884.359687,359.584346467939213,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-371.046362467938820,-27.310079999998099,0,0.000000,171,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.359687,0.200000,-359.584346
1558712884.380094,360.130548067939344,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-371.592564067938952,-27.310079999998099,0,0.000000,171,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.380094,0.200000,-360.130548
1558712884.400478,360.676749667939475,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-372.138765667939083,-27.310079999998099,0,0.000000,171,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712884.400478,0.200000,-360.676750
1558712884.420808,361.222951267939607,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-372.684967267939214,-27.310079999998099,0,0.000000,171,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.420808,0.200000,-361.222951
1558712884.441259,361.769152867939738,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-373.231168867939346,-27.310079999998099,0,0.000000,172,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.441259,0.200000,-361.769153
1558712884.461749,362.315354467939869,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-373.777370467939477,-27.310079999998099,0,0.000000,172,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.461749,0.200000,-362.315354
1558712884.482303,362.861556067940001,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-374.323572067939608,-27.310079999998099,0,0.000000,172,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712884.482303,0.200000,-362.861556
1558712884.502749,363.407757667940132,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-374.869773667939739,-27.310079999998099,0,0.000000,172,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558712884.502749,0.200000,-363.407758
1558712884.523259,363.953959267940263,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-375.415975267939871,-27.310079999998099,0,0.000000,172,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.523259,0.200000,-363.953959
1558712884.543751,364.500160867940394,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-375.962176867940002,-27.310079999998099,0,0.000000,173,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.543751,0.200000,-364.500161
1558712884.564243,365.046362467940526,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-376.508378467940133,-27.310079999998099,0,0.000000,173,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.564243,0.200000,-365.046362
1558712884.584697,365.592564067940657,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-377.054580067940265,-27.310079999998099,0,0.000000,173,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.584697,0.200000,-365.592564
1558712884.605346,366.138765667940788,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-377.600781667940396,-27.310079999998099,0,0.000000,173,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558712884.605346,0.200000,-366.138766
1558712884.625780,366.684967267940920,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-378.146983267940527,-27.310079999998099,0,0.000000,173,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.625780,0.200000,-366.684967
1558712884.646325,367.231168867941051,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-378.693184867940658,-27.310079999998099,0,0.000000,174,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712884.646325,0.200000,-367.231169
1558712884.666760,367.777370467941182,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-379.239386467940790,-27.310079999998099,0,0.000000,174,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.666760,0.200000,-367.777370
1558712884.687253,368.323572067941313,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-379.785588067940921,-27.310079999998099,0,0.000000,174,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.687253,0.200000,-368.323572
1558712884.707727,368.869773667941445,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-380.331789667941052,-27.310079999998099,0,0.000000,174,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.707727,0.200000,-368.869774
1558712884.728212,369.415975267941576,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-380.877991267941184,-27.310079999998099,0,0.000000,174,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.728212,0.200000,-369.415975
1558712884.748705,369.962176867941707,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-381.424192867941315,-27.310079999998099,0,0.000000,175,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.748705,0.200000,-369.962177
1558712884.769177,370.508378467941839,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-381.970394467941446,-27.310079999998099,0,0.000000,175,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.769177,0.200000,-370.508378
1558712884.789611,371.054580067941970,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-382.516596067941578,-27.310079999998099,0,0.000000,175,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.789611,0.200000,-371.054580
1558712884.810048,371.600781667942101,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-383.062797667941709,-27.310079999998099,0,0.000000,175,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.810048,0.200000,-371.600782
1558712884.830523,372.146983267942232,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-383.608999267941840,-27.310079999998099,0,0.000000,175,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.830523,0.200000,-372.146983
1558712884.851046,372.693184867942364,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-384.155200867941971,-27.310079999998099,0,0.000000,176,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.851046,0.200000,-372.693185
1558712884.871564,373.239386467942495,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-384.701402467942103,-27.310079999998099,0,0.000000,176,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.871564,0.200000,-373.239386
1558712884.892094,373.785588067942626,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-385.247604067942234,-27.310079999998099,0,0.000000,176,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712884.892094,0.200000,-373.785588
1558712884.912549,374.331789667942758,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-385.793805667942365,-27.310079999998099,0,0.000000,176,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712884.912549,0.200000,-374.331790
1558712884.933002,374.877991267942889,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-386.340007267942497,-27.310079999998099,0,0.000000,176,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.933002,0.200000,-374.877991
1558712884.953568,375.424192867943020,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-386.886208867942628,-27.310079999998099,0,0.000000,177,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712884.953568,0.200000,-375.424193
1558712884.974099,375.970394467943152,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-387.432410467942759,-27.310079999998099,0,0.000000,177,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712884.974099,0.200000,-375.970394
1558712884.994508,376.516596067943283,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-387.978612067942890,-27.310079999998099,0,0.000000,177,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712884.994508,0.200000,-376.516596
1558712885.015071,377.062797667943414,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-388.524813667943022,-27.310079999998099,0,0.000000,177,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712885.015071,0.200000,-377.062798
1558712885.035443,377.608999267943545,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-389.071015267943153,-27.310079999998099,0,0.000000,177,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712885.035443,0.200000,-377.608999
1558712885.055880,378.155200867943677,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-389.617216867943284,-27.310079999998099,0,0.000000,178,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.055880,0.200000,-378.155201
1558712885.076417,378.701402467943808,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-390.163418467943416,-27.310079999998099,0,0.000000,178,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.076417,0.200000,-378.701402
1558712885.097207,379.247604067943939,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-390.709620067943547,-27.310079999998099,0,0.000000,178,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712885.097207,0.200000,-379.247604
1558712885.118104,379.793805667944071,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-391.255821667943678,-27.310079999998099,0,0.000000,178,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712885.118104,0.200000,-379.793806
1558712885.138660,380.340007267944202,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-391.802023267943810,-27.310079999998099,0,0.000000,178,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712885.138660,0.200000,-380.340007
1558712885.159302,380.886208867944333,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-392.348224867943941,-27.310079999998099,0,0.000000,179,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712885.159302,0.200000,-380.886209
1558712885.180184,381.432410467944464,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-392.894426467944072,-27.310079999998099,0,0.000000,179,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712885.180184,0.200000,-381.432410
1558712885.200762,381.978612067944596,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-393.440628067944203,-27.310079999998099,0,0.000000,179,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712885.200762,0.200000,-381.978612
1558712885.221221,382.524813667944727,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-393.986829667944335,-27.310079999998099,0,0.000000,179,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712885.221221,0.200000,-382.524814
1558712885.241498,383.071015267944858,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-394.533031267944466,-27.310079999998099,0,0.000000,179,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558712885.241498,0.200000,-383.071015
1558712885.261756,383.617216867944990,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-395.079232867944597,-27.310079999998099,0,0.000000,180,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558712885.261756,0.200000,-383.617217
1558712885.282277,384.163418467945121,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-395.625434467944729,-27.310079999998099,0,0.000000,180,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000046,1558712885.282277,0.200000,-384.163418
1558712885.302753,384.709620067945252,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-396.171636067944860,-27.310079999998099,0,0.000000,180,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558712885.302753,0.200000,-384.709620
1558712885.323248,385.255821667945384,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-396.717837667944991,-27.310079999998099,0,0.000000,180,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.323248,0.200000,-385.255822
1558712885.343765,385.802023267945515,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-397.264039267945122,-27.310079999998099,0,0.000000,181,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712885.343765,0.200000,-385.802023
1558712885.364168,386.348224867945646,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-397.810240867945254,-27.310079999998099,0,0.000000,181,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712885.364168,0.200000,-386.348225
1558712885.384633,386.894426467945777,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-398.356442467945385,-27.310079999998099,0,0.000000,181,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712885.384633,0.200000,-386.894426
1558712885.405071,387.440628067945909,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-398.902644067945516,-27.310079999998099,0,0.000000,181,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558712885.405071,0.200000,-387.440628
1558712885.425475,387.986829667946040,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-399.448845667945648,-27.310079999998099,0,0.000000,181,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.425475,0.200000,-387.986830
1558712885.445886,388.533031267946171,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-399.995047267945779,-27.310079999998099,0,0.000000,182,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558712885.445886,0.200000,-388.533031
1558712885.466395,389.079232867946303,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-400.541248867945910,-27.310079999998099,0,0.000000,182,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712885.466395,0.200000,-389.079233
1558712885.486881,389.625434467946434,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-401.087450467946041,-27.310079999998099,0,0.000000,182,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.486881,0.200000,-389.625434
1558712885.507638,390.171636067946565,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-401.633652067946173,-27.310079999998099,0,0.000000,182,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.507638,0.200000,-390.171636
1558712885.528171,390.717837667946696,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-402.179853667946304,-27.310079999998099,0,0.000000,182,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712885.528171,0.200000,-390.717838
1558712885.548594,391.264039267946828,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-402.726055267946435,-27.310079999998099,0,0.000000,183,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712885.548594,0.200000,-391.264039
1558712885.569051,391.810240867946959,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-403.272256867946567,-27.310079999998099,0,0.000000,183,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.569051,0.200000,-391.810241
1558712885.589493,392.356442467947090,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-403.818458467946698,-27.310079999998099,0,0.000000,183,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.589493,0.200000,-392.356442
1558712885.609948,392.902644067947222,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-404.364660067946829,-27.310079999998099,0,0.000000,183,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712885.609948,0.200000,-392.902644
1558712885.630448,393.448845667947353,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-404.910861667946961,-27.310079999998099,0,0.000000,183,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.630448,0.200000,-393.448846
1558712885.650892,393.995047267947484,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-405.457063267947092,-27.310079999998099,0,0.000000,184,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712885.650892,0.200000,-393.995047
1558712885.671420,394.541248867947616,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-406.003264867947223,-27.310079999998099,0,0.000000,184,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.671420,0.200000,-394.541249
1558712885.691943,395.087450467947747,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-406.549466467947354,-27.310079999998099,0,0.000000,184,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712885.691943,0.200000,-395.087450
1558712885.712557,395.633652067947878,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-407.095668067947486,-27.310079999998099,0,0.000000,184,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712885.712557,0.200000,-395.633652
1558712885.733012,396.179853667948009,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-407.641869667947617,-27.310079999998099,0,0.000000,184,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712885.733012,0.200000,-396.179854
1558712885.753531,396.726055267948141,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-408.188071267947748,-27.310079999998099,0,0.000000,185,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712885.753531,0.200000,-396.726055
1558712885.773966,397.272256867948272,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-408.734272867947880,-27.310079999998099,0,0.000000,185,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000002,1558712885.773966,0.200000,-397.272257
1558712885.794349,397.818458467948403,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-409.280474467948011,-27.310079999998099,0,0.000000,185,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712885.794349,0.200000,-397.818458
1558712885.814822,398.364660067948535,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-409.826676067948142,-27.310079999998099,0,0.000000,185,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.814822,0.200000,-398.364660
1558712885.835300,398.910861667948666,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-410.372877667948273,-27.310079999998099,0,0.000000,185,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.835300,0.200000,-398.910862
1558712885.855785,399.457063267948797,27.310079999998099,0.000000000000000,-0.000000000000000,0.000000000000000,-410.919079267948405,-27.310079999998099,0,0.000000,186,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712885.855785,0.200000,-399.457063
