1558711236.848418,0,1558711236.846498,0.000000,1558711236.806487
1558711236.948480,0,1558711236.946678,0.000000,1558711236.906916
1558711237.048539,0,1558711237.046662,0.000000,1558711237.007367
1558711237.148601,0,1558711237.146707,0.000000,1558711237.107769
1558711237.248649,0,1558711237.246774,0.000000,1558711237.208157
1558711237.348703,0,1558711237.346925,0.000000,1558711237.308635
1558711237.448755,0,1558711237.447337,0.000000,1558711237.409106
1558711237.548817,0,1558711237.547671,0.000000,1558711237.509564
1558711237.648864,0,1558711237.647488,0.000000,1558711237.609989
1558711237.748913,0,1558711237.747586,0.000000,1558711237.710353
1558711237.848970,0,1558711237.847495,0.000000,1558711237.810745
1558711237.949020,0,1558711237.947755,0.000000,1558711237.911209
1558711238.049070,0,1558711238.047899,0.000000,1558711238.011559
1558711238.149131,0,1558711238.147925,0.000000,1558711238.111911
1558711238.249186,0,1558711238.248037,0.000000,1558711238.212351
1558711238.349243,0,1558711238.348201,0.000000,1558711238.312809
1558711238.449295,0,1558711238.448162,0.000000,1558711238.413222
1558711238.549348,0,1558711238.548451,0.000000,1558711238.513634
1558711238.649402,0,1558711238.648531,0.000000,1558711238.613998
1558711238.749463,0,1558711238.748667,0.000000,1558711238.714403
1558711238.849481,0,1558711238.848790,0.000000,1558711238.814809
1558711238.949539,0,1558711238.948975,0.000000,1558711238.915287
1558711239.049597,0,1558711239.048922,0.000000,1558711239.015680
1558711239.149657,0,1558711239.149202,0.000000,1558711239.116092
1558711239.249712,0,1558711239.249313,0.000000,1558711239.216492
1558711239.349769,0,1558711239.349302,0.000000,1558711239.316958
1558711239.449823,0,1558711239.449420,0.000000,1558711239.417367
1558711239.549876,0,1558711239.549556,0.000000,1558711239.517813
1558711239.649928,0,1558711239.649783,0.000000,1558711239.618213
1558711239.749985,0,1558711239.749902,0.000000,1558711239.718616
1558711239.850048,0,1558711239.850016,0.000000,1558711239.818997
1558711239.950214,0,1558711239.950217,0.000000,1558711239.919494
1558711240.050247,0,1558711240.048379,0.000000,1558711240.019979
1558711240.150366,0,1558711240.148791,0.000000,1558711240.120445
1558711240.250420,0,1558711240.248885,0.000000,1558711240.220925
1558711240.350539,0,1558711240.349072,0.000000,1558711240.321321
1558711240.450590,0,1558711240.449507,0.000000,1558711240.421857
1558711240.550660,0,1558711240.549778,0.000000,1558711240.522343
1558711240.650593,0,1558711240.649858,0.000000,1558711240.622688
1558711240.750540,0,1558711240.750005,0.000000,1558711240.723078
1558711240.850614,0,1558711240.850038,0.000000,1558711240.823519
1558711240.950668,0,1558711240.950171,0.000000,1558711240.923953
1558711241.050793,0,1558711241.050163,0.000000,1558711241.024339
1558711241.150870,0,1558711241.150474,0.000000,1558711241.124741
1558711241.250922,0,1558711241.250575,0.000000,1558711241.225111
1558711241.350945,0,1558711241.350734,0.000000,1558711241.325627
1558711241.451019,0,1558711241.450893,0.000000,1558711241.426008
1558711241.551082,0,1558711241.551079,0.000000,1558711241.526422
1558711241.651109,0,1558711241.651067,0.000000,1558711241.626808
1558711241.751180,0,1558711241.749155,0.000000,1558711241.727228
1558711241.851173,0,1558711241.849401,0.000000,1558711241.827676
1558711241.951238,0,1558711241.949618,0.000000,1558711241.928092
1558711242.051292,0,1558711242.049774,0.000000,1558711242.028504
1558711242.151344,0,1558711242.149906,0.000000,1558711242.128929
1558711242.251410,0,1558711242.249896,0.000000,1558711242.229303
1558711242.351475,0,1558711242.350092,0.000000,1558711242.329793
1558711242.451532,0,1558711242.450249,0.000000,1558711242.430149
1558711242.551594,0,1558711242.550533,0.000000,1558711242.530549
1558711242.651653,0,1558711242.650650,0.000000,1558711242.630966
1558711242.751741,0,1558711242.750783,0.000000,1558711242.731379
1558711242.851796,0,1558711242.850917,0.000000,1558711242.831768
1558711242.951805,0,1558711242.951196,0.000000,1558711242.932215
1558711243.051854,0,1558711243.051356,0.000000,1558711243.032591
1558711243.151913,0,1558711243.151597,0.000000,1558711243.133014
1558711243.251968,0,1558711243.251767,0.000000,1558711243.233444
1558711243.352038,0,1558711243.352003,0.000000,1558711243.333883
1558711243.452091,0,1558711243.450197,0.000000,1558711243.434342
1558711243.552154,0,1558711243.550482,0.000000,1558711243.534883
1558711243.652203,0,1558711243.650656,0.000000,1558711243.635306
1558711243.752258,0,1558711243.750860,0.000000,1558711243.735723
1558711243.852315,0,1558711243.851059,0.000000,1558711243.836149
1558711243.952371,0,1558711243.951135,0.000000,1558711243.936614
1558711244.052424,0,1558711244.051216,0.000000,1558711244.036960
1558711244.152479,0,1558711244.151544,0.000000,1558711244.137408
1558711244.252525,0,1558711244.251574,0.000000,1558711244.237772
1558711244.352588,0,1558711244.351830,0.000000,1558711244.338243
1558711244.452639,0,1558711244.452062,0.000000,1558711244.438604
1558711244.552695,0,1558711244.552284,0.000000,1558711244.539017
1558711244.652771,0,1558711244.652216,0.000000,1558711244.639415
1558711244.752801,0,1558711244.752456,0.000000,1558711244.739813
1558711244.852859,0,1558711244.852558,0.000000,1558711244.840209
1558711244.952925,0,1558711244.952812,0.000000,1558711244.940636
1558711245.052987,0,1558711245.052772,0.000000,1558711245.041019
1558711245.153026,0,1558711245.151044,0.000000,1558711245.141520
1558711245.253015,0,1558711245.251125,0.000000,1558711245.241976
1558711245.353074,0,1558711245.351518,0.000000,1558711245.342473
1558711245.453121,0,1558711245.451629,0.000000,1558711245.442799
1558711245.553180,0,1558711245.551937,0.000000,1558711245.543200
1558711245.653229,0,1558711245.652089,0.000000,1558711245.643600
1558711245.753282,0,1558711245.752364,0.000000,1558711245.744066
1558711245.853335,0,1558711245.852517,0.000000,1558711245.844476
1558711245.953395,0,1558711245.952795,0.000000,1558711245.944886
1558711246.053449,0,1558711246.052942,0.000000,1558711246.045275
1558711246.153503,0,1558711246.152872,0.000000,1558711246.145691
1558711246.253555,0,1558711246.253001,0.000000,1558711246.246060
1558711246.353610,0,1558711246.353236,0.000000,1558711246.346479
1558711246.453679,0,1558711246.453458,0.000000,1558711246.446957
1558711246.553746,0,1558711246.553744,0.000000,1558711246.547386
1558711246.653697,0,1558711246.651738,0.000000,1558711246.647762
1558711246.753695,0,1558711246.751909,0.000000,1558711246.748182
1558711246.853750,0,1558711246.852087,0.000000,1558711246.848541
1558711246.953800,0,1558711246.952350,0.000000,1558711246.948974
1558711247.053856,0,1558711247.052432,0.000000,1558711247.049364
1558711247.153917,0,1558711247.152693,0.000000,1558711247.149762
1558711247.253971,0,1558711247.252734,0.000000,1558711247.250236
1558711247.354025,0,1558711247.352933,0.000000,1558711247.350690
1558711247.454086,0,1558711247.453117,0.000000,1558711247.451121
1558711247.554139,0,1558711247.553442,0.000000,1558711247.551537
1558711247.654213,0,1558711247.653603,0.000000,1558711247.651913
1558711247.754264,0,1558711247.753809,0.000000,1558711247.752324
1558711247.854316,0,1558711247.853969,0.000000,1558711247.852735
1558711247.954371,0,1558711247.954142,0.000000,1558711247.953148
1558711248.054419,0,1558711248.054273,0.000000,1558711248.053520
1558711248.154486,0,1558711248.154485,0.000000,1558711248.153924
1558711248.254510,0,1558711248.254449,0.000000,1558711248.254331
1558711248.354557,0,1558711248.352622,0.000000,1558711248.254331
1558711248.454509,0,1558711248.452989,0.000000,1558711248.354900
1558711248.554558,0,1558711248.553110,0.000000,1558711248.455330
1558711248.654610,0,1558711248.653396,0.000000,1558711248.555746
1558711248.754660,0,1558711248.753880,0.000000,1558711248.656086
1558711248.854706,0,1558711248.854168,0.000000,1558711248.756493
1558711248.954757,0,1558711248.954594,0.000000,1558711248.856854
1558711249.054802,0,1558711249.052805,0.000000,1558711248.957231
1558711249.154803,0,1558711249.152961,0.000000,1558711249.057584
1558711249.254857,0,1558711249.252928,0.000000,1558711249.157967
1558711249.354930,0,1558711249.353119,0.000000,1558711249.258295
1558711249.454990,0,1558711249.453526,0.000000,1558711249.358683
1558711249.555058,0,1558711249.553675,0.000000,1558711249.459171
1558711249.655055,0,1558711249.653874,0.000000,1558711249.559572
1558711249.755105,0,1558711249.754027,0.000000,1558711249.659928
1558711249.855210,0,1558711249.854369,0.000000,1558711249.760342
1558711249.955235,0,1558711249.954808,0.000000,1558711249.860761
1558711250.055288,0,1558711250.055035,0.000000,1558711249.961166
1558711250.155353,0,1558711250.153398,0.000000,1558711250.061551
1558711250.255368,0,1558711250.253547,0.000000,1558711250.162002
1558711250.355433,0,1558711250.353673,0.000000,1558711250.262409
1558711250.455497,0,1558711250.453819,0.000000,1558711250.362874
1558711250.555555,0,1558711250.554057,0.000000,1558711250.463383
1558711250.655615,0,1558711250.654243,0.000000,1558711250.563795
1558711250.755670,0,1558711250.754583,0.000000,1558711250.664306
1558711250.855758,0,1558711250.854682,0.000000,1558711250.764669
1558711250.955817,0,1558711250.954908,0.000000,1558711250.865031
1558711251.055872,0,1558711251.054952,0.000000,1558711250.965506
1558711251.155933,0,1558711251.155195,0.000000,1558711251.065922
1558711251.255984,0,1558711251.255265,0.000000,1558711251.166363
1558711251.356048,0,1558711251.355503,0.000000,1558711251.266846
1558711251.456102,0,1558711251.455492,0.000000,1558711251.367226
1558711251.556177,0,1558711251.555872,0.000000,1558711251.467662
1558711251.656232,0,1558711251.655982,0.000000,1558711251.568108
1558711251.756292,0,1558711251.756066,0.000000,1558711251.668484
1558711251.856344,0,1558711251.856169,0.000000,1558711251.768859
1558711251.956408,0,1558711251.954417,0.000000,1558711251.869236
1558711252.056411,0,1558711252.054599,0.000000,1558711251.969653
1558711252.156473,0,1558711252.154828,0.000000,1558711252.070053
1558711252.256549,0,1558711252.255037,0.000000,1558711252.170501
1558711252.356612,0,1558711252.355269,0.000000,1558711252.270946
1558711252.456671,0,1558711252.455533,0.000000,1558711252.371392
1558711252.556733,0,1558711252.555848,0.000000,1558711252.471847
1558711252.656793,0,1558711252.655866,0.000000,1558711252.572277
1558711252.756851,0,1558711252.756130,0.000000,1558711252.672688
1558711252.856904,0,1558711252.856345,0.000000,1558711252.773030
1558711252.956961,0,1558711252.956594,0.000000,1558711252.873407
1558711253.057015,0,1558711253.056638,0.000000,1558711252.973849
1558711253.157086,0,1558711253.156914,0.000000,1558711253.074313
1558711253.257138,0,1558711253.256979,0.000000,1558711253.174676
1558711253.357198,0,1558711253.355269,0.000000,1558711253.275129
1558711253.457207,0,1558711253.455399,0.000000,1558711253.375647
1558711253.557265,0,1558711253.555668,0.000000,1558711253.476084
1558711253.657327,0,1558711253.655818,0.000000,1558711253.576525
1558711253.757389,0,1558711253.756037,0.000000,1558711253.677004
1558711253.857482,0,1558711253.856125,0.000000,1558711253.777420
1558711253.957539,0,1558711253.956381,0.000000,1558711253.877851
1558711254.057590,0,1558711254.056491,0.000000,1558711253.978245
1558711254.157650,0,1558711254.156702,0.000000,1558711254.078630
1558711254.257703,0,1558711254.256748,0.000000,1558711254.179038
1558711254.357771,0,1558711254.356692,0.000000,1558711254.279518
1558711254.457828,0,1558711254.456743,0.000000,1558711254.379966
1558711254.557879,0,1558711254.556940,0.000000,1558711254.480401
1558711254.657935,0,1558711254.657152,0.000000,1558711254.580804
1558711254.757998,0,1558711254.757361,0.000000,1558711254.681211
1558711254.858054,0,1558711254.857657,0.000000,1558711254.781666
1558711254.958123,0,1558711254.957918,0.000000,1558711254.882082
1558711255.058151,0,1558711255.058062,0.000000,1558711254.982518
1558711255.158220,0,1558711255.156330,0.000000,1558711255.083062
1558711255.258273,0,1558711255.256505,0.000000,1558711255.183493
1558711255.358332,0,1558711255.356691,0.000000,1558711255.283933
1558711255.458395,0,1558711255.456988,0.000000,1558711255.384383
1558711255.558455,0,1558711255.557253,0.000000,1558711255.484866
1558711255.658538,0,1558711255.657250,0.000000,1558711255.585270
1558711255.758595,0,1558711255.757493,0.000000,1558711255.685725
1558711255.858660,0,1558711255.857668,0.000000,1558711255.786129
1558711255.958724,0,1558711255.957808,0.000000,1558711255.886573
1558711256.058780,0,1558711256.057870,0.000000,1558711255.987000
1558711256.158838,0,1558711256.158096,0.000000,1558711256.087436
1558711256.258893,0,1558711256.258153,0.000000,1558711256.187775
1558711256.358950,0,1558711256.358319,0.000000,1558711256.288157
1558711256.459008,0,1558711256.458479,0.000000,1558711256.388553
1558711256.559060,0,1558711256.558649,0.000000,1558711256.489016
1558711256.659171,0,1558711256.658720,0.000000,1558711256.589447
1558711256.759225,0,1558711256.758859,0.000000,1558711256.689908
1558711256.859291,0,1558711256.858968,0.000000,1558711256.790334
1558711256.959355,0,1558711256.959164,0.000000,1558711256.890742
1558711257.059418,0,1558711257.059226,0.000000,1558711256.991143
1558711257.159497,0,1558711257.159486,0.000000,1558711257.091523
1558711257.259537,0,1558711257.257513,0.000000,1558711257.191896
1558711257.359545,0,1558711257.357562,0.000000,1558711257.292309
1558711257.459550,0,1558711257.457681,0.000000,1558711257.392697
1558711257.559618,0,1558711257.557788,0.000000,1558711257.493170
1558711257.659655,0,1558711257.657878,0.000000,1558711257.593580
1558711257.759710,0,1558711257.758061,0.000000,1558711257.694037
1558711257.859766,0,1558711257.858206,0.000000,1558711257.794429
1558711257.959824,0,1558711257.958436,0.000000,1558711257.894813
1558711258.059891,0,1558711258.058419,0.000000,1558711257.995320
1558711258.159948,0,1558711258.158700,0.000000,1558711258.095780
1558711258.260013,0,1558711258.258699,0.000000,1558711258.196137
1558711258.360069,0,1558711258.358829,0.000000,1558711258.296577
1558711258.460120,0,1558711258.459332,0.000000,1558711258.397024
1558711258.560188,0,1558711258.559584,0.000000,1558711258.497455
1558711258.660259,0,1558711258.659653,0.000000,1558711258.597895
1558711258.760328,0,1558711258.760005,0.000000,1558711258.698318
1558711258.860399,0,1558711258.860137,0.000000,1558711258.798882
1558711258.960458,0,1558711258.960166,0.000000,1558711258.899312
1558711259.060514,0,1558711259.060233,0.000000,1558711258.999700
1558711259.160574,0,1558711259.160409,0.000000,1558711259.100224
1558711259.260643,0,1558711259.260561,0.000000,1558711259.200670
1558711259.360748,0,1558711259.360723,0.000000,1558711259.301160
1558711259.460820,0,1558711259.460819,0.000000,1558711259.401593
1558711259.560846,0,1558711259.558924,0.000000,1558711259.502063
1558711259.660908,0,1558711259.659107,0.000000,1558711259.602433
1558711259.760963,0,1558711259.759365,0.000000,1558711259.702836
1558711259.861032,0,1558711259.859528,0.000000,1558711259.803292
1558711259.961089,0,1558711259.959803,0.000000,1558711259.903721
1558711260.061174,0,1558711260.060074,0.000000,1558711260.004143
1558711260.161227,0,1558711260.160465,0.000000,1558711260.104580
1558711260.261284,0,1558711260.260492,0.000000,1558711260.204962
1558711260.361356,0,1558711260.360660,0.000000,1558711260.305413
1558711260.461422,0,1558711260.460894,0.000000,1558711260.405841
1558711260.561482,0,1558711260.561086,0.000000,1558711260.506281
1558711260.661552,0,1558711260.661132,0.000000,1558711260.606642
1558711260.761616,0,1558711260.761360,0.000000,1558711260.707048
1558711260.861695,0,1558711260.861596,0.000000,1558711260.807436
1558711260.961741,0,1558711260.959737,0.000000,1558711260.907878
1558711261.061705,0,1558711261.059790,0.000000,1558711261.008276
1558711261.161705,0,1558711261.159967,0.000000,1558711261.108703
1558711261.261763,0,1558711261.259999,0.000000,1558711261.209094
1558711261.361831,0,1558711261.360394,0.000000,1558711261.309530
1558711261.461902,0,1558711261.460804,0.000000,1558711261.409973
1558711261.561900,0,1558711261.561112,0.000000,1558711261.510422
1558711261.661968,0,1558711261.661232,0.000000,1558711261.610857
1558711261.761951,0,1558711261.761561,0.000000,1558711261.711289
1558711261.862010,0,1558711261.861799,0.000000,1558711261.811727
1558711261.962079,0,1558711261.961999,0.000000,1558711261.912143
1558711262.062133,0,1558711262.062060,0.000000,1558711262.012516
1558711262.162190,0,1558711262.160268,0.000000,1558711262.112914
1558711262.262251,0,1558711262.262246,0.000000,1558711262.213253
1558711262.362289,0,1558711262.360380,0.000000,1558711262.313669
1558711262.462352,0,1558711262.460401,0.000000,1558711262.414050
1558711262.562370,0,1558711262.560702,0.000000,1558711262.514483
1558711262.662425,0,1558711262.660814,0.000000,1558711262.614861
1558711262.762486,0,1558711262.760923,0.000000,1558711262.715294
1558711262.862560,0,1558711262.860998,0.000000,1558711262.815695
1558711262.962613,0,1558711262.961231,0.000000,1558711262.916071
1558711263.062666,0,1558711263.061372,0.000000,1558711263.016500
1558711263.162730,0,1558711263.161684,0.000000,1558711263.116929
1558711263.262765,0,1558711263.261768,0.000000,1558711263.217304
1558711263.362839,0,1558711263.362105,0.000000,1558711263.317705
1558711263.462911,0,1558711263.462184,0.000000,1558711263.418127
1558711263.562969,0,1558711263.562489,0.000000,1558711263.518577
1558711263.663036,0,1558711263.662667,0.000000,1558711263.619018
1558711263.763091,0,1558711263.761155,0.000000,1558711263.719448
1558711263.863096,0,1558711263.861364,0.000000,1558711263.819890
1558711263.963160,0,1558711263.961602,0.000000,1558711263.920322
1558711264.063229,0,1558711264.061785,0.000000,1558711264.020715
1558711264.163286,0,1558711264.162085,0.000000,1558711264.121161
1558711264.263362,0,1558711264.261952,0.000000,1558711264.221564
1558711264.363428,0,1558711264.362109,0.000000,1558711264.321977
1558711264.463488,0,1558711264.462462,0.000000,1558711264.422485
1558711264.563545,0,1558711264.562681,0.000000,1558711264.522941
1558711264.663594,0,1558711264.662856,0.000000,1558711264.623330
1558711264.763652,0,1558711264.762888,0.000000,1558711264.723712
1558711264.863718,0,1558711264.862907,0.000000,1558711264.824200
1558711264.963776,0,1558711264.963075,0.000000,1558711264.924653
1558711265.063834,0,1558711265.063145,0.000000,1558711265.025027
1558711265.163893,0,1558711265.163474,0.000000,1558711265.125619
1558711265.263957,0,1558711265.263633,0.000000,1558711265.225981
1558711265.364017,0,1558711265.363924,0.000000,1558711265.326364
1558711265.463990,0,1558711265.463720,0.000000,1558711265.426836
1558711265.563966,0,1558711265.563832,0.000000,1558711265.527308
1558711265.664032,0,1558711265.663826,0.000000,1558711265.627684
1558711265.764094,0,1558711265.764022,0.000000,1558711265.728068
1558711265.864171,0,1558711265.864126,0.000000,1558711265.828538
1558711265.964236,0,1558711265.962298,0.000000,1558711265.928948
1558711266.064293,0,1558711266.062502,0.000000,1558711266.029296
1558711266.164349,0,1558711266.162741,0.000000,1558711266.129730
1558711266.264362,0,1558711266.262833,0.000000,1558711266.230125
1558711266.364420,0,1558711266.362907,0.000000,1558711266.330667
1558711266.464489,0,1558711266.463070,0.000000,1558711266.431058
1558711266.564518,0,1558711266.563243,0.000000,1558711266.531499
1558711266.664569,0,1558711266.663454,0.000000,1558711266.631869
1558711266.764624,0,1558711266.763663,0.000000,1558711266.732244
1558711266.864692,0,1558711266.863815,0.000000,1558711266.832652
1558711266.964750,0,1558711266.964000,0.000000,1558711266.933087
1558711267.064810,0,1558711267.064084,0.000000,1558711267.033465
1558711267.164868,0,1558711267.164363,0.000000,1558711267.133897
1558711267.264930,0,1558711267.264408,0.000000,1558711267.234278
1558711267.364994,0,1558711267.364744,0.000000,1558711267.334761
1558711267.465061,0,1558711267.463032,0.000000,1558711267.435367
1558711267.565066,0,1558711267.563269,0.000000,1558711267.535834
1558711267.665173,0,1558711267.663458,0.000000,1558711267.636209
1558711267.765105,0,1558711267.763692,0.000000,1558711267.736593
1558711267.865199,0,1558711267.863850,0.000000,1558711267.837023
1558711267.965266,0,1558711267.963974,0.000000,1558711267.937420
1558711268.065345,0,1558711268.063743,0.000000,1558711268.037814
1558711268.165414,0,1558711268.163895,0.000000,1558711268.138229
1558711268.265463,0,1558711268.264054,0.000000,1558711268.238592
1558711268.365521,0,1558711268.364215,0.000000,1558711268.338998
1558711268.465582,0,1558711268.464275,0.000000,1558711268.439398
1558711268.565649,0,1558711268.564464,0.000000,1558711268.539752
1558711268.665724,0,1558711268.664590,0.000000,1558711268.640183
1558711268.765792,0,1558711268.764786,0.000000,1558711268.740519
1558711268.865844,0,1558711268.864964,0.000000,1558711268.840907
1558711268.965898,0,1558711268.965002,0.000000,1558711268.941339
1558711269.065946,0,1558711269.065022,0.000000,1558711269.041710
1558711269.166010,0,1558711269.165251,0.000000,1558711269.142073
1558711269.266120,0,1558711269.265385,0.000000,1558711269.242462
1558711269.366192,0,1558711269.365663,0.000000,1558711269.342932
1558711269.466197,0,1558711269.465613,0.000000,1558711269.443358
1558711269.566244,0,1558711269.565867,0.000000,1558711269.543789
1558711269.666300,0,1558711269.665977,0.000000,1558711269.644171
1558711269.766354,0,1558711269.766160,0.000000,1558711269.744564
1558711269.866413,0,1558711269.866250,0.000000,1558711269.844968
1558711269.966472,0,1558711269.966374,0.000000,1558711269.945389
1558711270.066535,0,1558711270.064717,0.000000,1558711270.045829
1558711270.166598,0,1558711270.165048,0.000000,1558711270.146330
1558711270.266658,0,1558711270.265220,0.000000,1558711270.246691
1558711270.366767,0,1558711270.365470,0.000000,1558711270.347197
1558711270.466834,0,1558711270.465799,0.000000,1558711270.447680
1558711270.566890,0,1558711270.565941,0.000000,1558711270.548099
1558711270.666954,0,1558711270.666171,0.000000,1558711270.648458
1558711270.767003,0,1558711270.766381,0.000000,1558711270.748861
1558711270.867059,0,1558711270.866613,0.000000,1558711270.849237
1558711270.967121,0,1558711270.966983,0.000000,1558711270.949686
1558711271.067178,0,1558711271.065191,0.000000,1558711271.050088
1558711271.167121,0,1558711271.165262,0.000000,1558711271.150564
1558711271.267179,0,1558711271.265489,0.000000,1558711271.251026
1558711271.367243,0,1558711271.365872,0.000000,1558711271.351524
1558711271.467298,0,1558711271.465987,0.000000,1558711271.451944
1558711271.567358,0,1558711271.566202,0.000000,1558711271.552350
1558711271.667414,0,1558711271.666266,0.000000,1558711271.652715
1558711271.767481,0,1558711271.766469,0.000000,1558711271.753140
1558711271.867536,0,1558711271.866643,0.000000,1558711271.853562
1558711271.967588,0,1558711271.966755,0.000000,1558711271.953972
1558711272.067646,0,1558711272.066991,0.000000,1558711272.054363
1558711272.167701,0,1558711272.167146,0.000000,1558711272.154743
1558711272.267766,0,1558711272.267559,0.000000,1558711272.255261
