1558711231.129338,1,1558711231.127815,1558711231.083274,1558711231.086198
1558711231.229397,1,1558711231.228127,1558711231.183620,1558711231.186583
1558711231.329468,1,1558711231.328890,1558711231.284012,1558711231.286986
1558711231.429467,1,1558711231.427379,1558711231.384422,1558711231.387388
1558711231.529487,1,1558711231.528166,1558711231.484804,1558711231.487818
1558711231.629549,1,1558711231.628546,1558711231.585202,1558711231.588228
1558711231.729628,1,1558711231.729250,1558711231.685662,1558711231.688665
1558711231.829676,1,1558711231.829589,1558711231.786022,1558711231.789032
1558711231.929716,1,1558711231.928745,1558711231.886476,1558711231.889543
1558711232.029778,1,1558711232.029072,1558711231.986831,1558711231.989956
1558711232.129836,1,1558711232.129674,1558711232.087280,1558711232.090347
1558711232.229927,1,1558711232.227835,1558711232.187748,1558711232.190726
1558711232.329948,1,1558711232.328280,1558711232.288100,1558711232.291163
1558711232.430010,1,1558711232.428535,1558711232.388460,1558711232.391546
1558711232.530059,1,1558711232.529041,1558711232.488884,1558711232.491946
1558711232.630025,1,1558711232.629309,1558711232.589241,1558711232.592330
1558711232.730043,1,1558711232.729867,1558711232.689662,1558711232.692784
1558711232.829933,1,1558711232.827862,1558711232.789995,1558711232.793160
1558711232.929952,1,1558711232.928302,1558711232.890370,1558711232.893634
1558711233.029939,1,1558711233.028606,1558711232.990712,1558711232.994025
1558711233.130001,1,1558711233.129159,1558711233.091160,1558711233.094482
1558711233.230060,1,1558711233.229326,1558711233.191511,1558711233.194882
1558711233.330112,1,1558711233.330038,1558711233.291984,1558711233.295383
1558711233.430176,1,1558711233.428202,1558711233.392354,1558711233.395766
1558711233.530181,1,1558711233.528696,1558711233.492860,1558711233.496330
1558711233.630239,1,1558711233.629074,1558711233.593112,1558711233.596681
1558711233.730295,1,1558711233.729735,1558711233.693630,1558711233.697149
1558711233.830362,1,1558711233.830085,1558711233.794013,1558711233.797504
1558711233.930434,1,1558711233.928884,1558711233.894528,1558711233.897910
1558711234.030488,1,1558711234.029024,1558711233.994792,1558711233.998237
1558711234.130547,1,1558711234.130048,1558711234.095280,1558711234.098606
1558711234.230603,1,1558711234.230311,1558711234.195593,1558711234.198974
1558711234.330666,1,1558711234.329148,1558711234.296081,1558711234.299408
1558711234.430729,1,1558711234.429602,1558711234.396400,1558711234.399752
1558711234.530787,1,1558711234.530460,1558711234.496847,1558711234.500169
1558711234.630843,1,1558711234.629422,1558711234.597206,1558711234.600602
1558711234.730908,1,1558711234.730404,1558711234.697710,1558711234.701048
1558711234.830976,1,1558711234.830729,1558711234.798062,1558711234.801404
1558711234.931033,1,1558711234.930036,1558711234.898640,1558711234.901902
1558711235.031086,1,1558711235.030365,1558711234.998904,1558711235.002283
1558711235.131189,1,1558711235.131186,1558711235.099298,1558711235.102704
1558711235.230969,1,1558711235.229123,1558711235.199704,1558711235.203081
1558711235.330960,1,1558711235.329573,1558711235.300371,1558711235.303491
1558711235.431022,1,1558711235.429674,1558711235.400835,1558711235.403825
1558711235.531083,1,1558711235.530000,1558711235.501404,1558711235.504245
1558711235.631142,1,1558711235.630296,1558711235.601674,1558711235.604566
1558711235.731216,1,1558711235.730951,1558711235.702132,1558711235.704932
1558711235.831354,1,1558711235.829246,1558711235.802530,1558711235.805294
1558711235.931416,1,1558711235.929710,1558711235.903011,1558711235.905689
1558711236.031471,1,1558711236.029866,1558711236.003398,1558711236.006113
1558711236.131539,1,1558711236.130514,1558711236.103899,1558711236.106548
1558711236.231584,1,1558711236.230850,1558711236.204232,1558711236.206912
1558711236.331644,1,1558711236.331513,1558711236.304746,1558711236.307310
1558711236.431704,1,1558711236.429784,1558711236.405172,1558711236.407667
1558711236.531726,1,1558711236.530667,1558711236.505739,1558711236.508149
1558711236.631788,1,1558711236.631058,1558711236.606064,1558711236.608521
1558711236.731862,1,1558711236.731793,1558711236.706478,1558711236.708928
1558711236.831899,1,1558711236.829997,1558711236.806817,1558711236.809281
1558711236.931795,1,1558711236.930432,1558711236.907238,1558711236.909763
1558711237.031914,1,1558711237.031223,1558711237.007730,1558711237.010205
1558711237.132066,1,1558711237.130149,1558711237.108131,1558711237.110594
1558711237.232030,1,1558711237.230292,1558711237.208517,1558711237.211001
1558711237.332103,1,1558711237.330778,1558711237.308977,1558711237.311418
1558711237.432174,1,1558711237.430943,1558711237.409409,1558711237.411773
1558711237.532243,1,1558711237.531482,1558711237.509913,1558711237.512148
1558711237.632313,1,1558711237.631627,1558711237.610309,1558711237.612476
1558711237.732381,1,1558711237.731998,1558711237.710716,1558711237.712855
1558711237.832443,1,1558711237.832124,1558711237.811052,1558711237.813192
1558711237.932509,1,1558711237.931005,1558711237.911563,1558711237.913577
1558711238.032575,1,1558711238.030978,1558711238.011863,1558711238.013926
1558711238.132634,1,1558711238.131292,1558711238.112295,1558711238.114295
1558711238.232704,1,1558711238.231605,1558711238.212683,1558711238.214666
1558711238.332771,1,1558711238.332038,1558711238.313148,1558711238.315021
1558711238.432821,1,1558711238.432235,1558711238.413551,1558711238.415389
1558711238.532894,1,1558711238.532485,1558711238.513980,1558711238.515815
1558711238.632946,1,1558711238.632363,1558711238.614337,1558711238.616213
1558711238.733010,1,1558711238.731102,1558711238.714825,1558711238.716664
1558711238.832900,1,1558711238.831377,1558711238.815170,1558711238.817052
1558711238.932977,1,1558711238.931998,1558711238.915716,1558711238.917465
1558711239.032944,1,1558711239.032204,1558711239.016097,1558711239.017852
1558711239.133014,1,1558711239.130920,1558711239.116437,1558711239.118270
1558711239.233039,1,1558711239.231121,1558711239.216825,1558711239.218648
1558711239.333042,1,1558711239.331554,1558711239.317304,1558711239.319025
1558711239.433107,1,1558711239.431785,1558711239.417720,1558711239.419367
1558711239.533170,1,1558711239.532255,1558711239.518155,1558711239.519736
1558711239.633244,1,1558711239.632521,1558711239.618627,1558711239.620095
1558711239.733303,1,1558711239.733006,1558711239.718970,1558711239.720530
1558711239.833364,1,1558711239.833096,1558711239.819326,1558711239.820890
1558711239.933428,1,1558711239.931970,1558711239.919823,1558711239.921304
1558711240.033488,1,1558711240.032522,1558711240.020301,1558711240.021652
1558711240.133553,1,1558711240.133335,1558711240.120777,1558711240.122039
1558711240.233655,1,1558711240.231591,1558711240.221205,1558711240.222401
1558711240.333487,1,1558711240.331918,1558711240.321701,1558711240.322792
1558711240.433546,1,1558711240.432263,1558711240.422124,1558711240.423131
1558711240.533612,1,1558711240.532822,1558711240.522628,1558711240.523517
1558711240.633662,1,1558711240.633172,1558711240.622999,1558711240.623864
1558711240.733721,1,1558711240.731816,1558711240.723430,1558711240.724244
1558711240.833711,1,1558711240.832099,1558711240.823855,1558711240.824635
1558711240.933774,1,1558711240.933449,1558711240.924310,1558711240.925079
1558711241.033867,1,1558711241.031819,1558711241.024666,1558711241.025468
1558711241.133650,1,1558711241.132146,1558711241.125076,1558711241.125956
1558711241.233713,1,1558711241.232383,1558711241.225436,1558711241.226346
1558711241.333779,1,1558711241.333048,1558711241.326021,1558711241.326727
1558711241.433843,1,1558711241.433321,1558711241.426312,1558711241.427058
1558711241.533910,1,1558711241.532276,1558711241.526802,1558711241.527470
1558711241.633965,1,1558711241.632581,1558711241.627121,1558711241.627810
1558711241.734026,1,1558711241.733278,1558711241.727571,1558711241.728208
1558711241.834097,1,1558711241.833566,1558711241.828038,1558711241.828555
1558711241.934162,1,1558711241.932446,1558711241.928441,1558711241.928946
1558711242.034255,1,1558711242.032728,1558711242.028840,1558711242.029287
1558711242.134323,1,1558711242.133041,1558711242.129282,1558711242.129700
1558711242.234386,1,1558711242.233384,1558711242.229648,1558711242.230129
1558711242.334452,1,1558711242.333730,1558711242.330074,1558711242.330557
1558711242.434515,1,1558711242.433750,1558711242.430484,1558711242.431006
1558711242.534583,1,1558711242.534085,1558711242.530891,1558711242.531513
1558711242.634562,1,1558711242.634158,1558711242.631248,1558711242.631935
1558711242.734628,1,1558711242.732919,1558711242.731712,1558711242.732385
1558711242.834685,1,1558711242.833071,1558711242.832104,1558711242.832751
1558711242.934744,1,1558711242.933600,1558711242.932557,1558711242.933144
1558711243.034805,1,1558711243.033806,1558711243.032907,1558711243.033568
1558711243.134875,1,1558711243.134190,1558711243.133353,1558711243.133996
1558711243.234936,1,1558711243.234483,1558711243.233771,1558711243.234445
1558711243.335013,1,1558711243.334890,1558711243.334225,1558711243.334878
1558711243.435092,1,1558711243.434998,1558711243.434663,1558711243.334878
1558711243.535116,0,1558711243.533446,1558711243.434663,1558711243.435383
1558711243.634828,0,1558711243.633764,1558711243.535211,1558711243.535844
1558711243.734889,1,1558711243.734263,1558711243.635655,1558711243.636214
1558711243.834953,1,1558711243.834603,1558711243.736067,1558711243.736618
1558711243.935037,1,1558711243.933655,1558711243.836447,1558711243.836962
1558711244.035130,1,1558711244.034046,1558711243.936934,1558711243.937375
1558711244.135191,1,1558711244.135115,1558711244.037262,1558711244.037775
1558711244.235270,1,1558711244.233250,1558711244.137752,1558711244.138186
1558711244.335256,1,1558711244.333494,1558711244.238114,1558711244.238546
1558711244.435321,1,1558711244.433669,1558711244.338591,1558711244.338948
1558711244.535403,1,1558711244.534100,1558711244.438940,1558711244.439337
1558711244.635375,1,1558711244.634300,1558711244.539402,1558711244.539753
1558711244.735438,1,1558711244.734812,1558711244.639760,1558711244.640180
1558711244.835502,1,1558711244.834971,1558711244.740141,1558711244.740605
1558711244.935589,1,1558711244.935551,1558711244.840533,1558711244.840993
1558711245.035545,1,1558711245.033684,1558711244.940985,1558711244.941431
1558711245.135575,1,1558711245.133968,1558711245.041320,1558711245.041848
1558711245.235648,1,1558711245.234103,1558711245.141856,1558711245.142335
1558711245.335754,1,1558711245.334663,1558711245.242357,1558711245.242728
1558711245.435813,1,1558711245.434884,1558711245.342887,1558711245.343201
1558711245.535910,1,1558711245.534059,1558711245.443198,1558711245.443611
1558711245.635944,1,1558711245.634137,1558711245.543542,1558711245.544109
1558711245.735968,1,1558711245.734264,1558711245.643898,1558711245.644585
1558711245.836035,1,1558711245.834491,1558711245.744370,1558711245.745099
1558711245.936110,1,1558711245.935233,1558711245.844790,1558711245.845444
1558711246.036177,1,1558711246.035612,1558711245.945240,1558711245.946005
1558711246.136205,1,1558711246.134382,1558711246.045592,1558711246.046346
1558711246.236189,1,1558711246.234480,1558711246.146047,1558711246.146821
1558711246.336259,1,1558711246.335025,1558711246.246399,1558711246.247264
1558711246.436328,1,1558711246.435245,1558711246.346822,1558711246.347682
1558711246.536413,1,1558711246.534376,1558711246.447357,1558711246.448177
1558711246.636408,1,1558711246.634584,1558711246.547757,1558711246.548602
1558711246.736425,1,1558711246.734770,1558711246.648090,1558711246.649013
1558711246.836477,1,1558711246.835011,1558711246.748534,1558711246.749425
1558711246.936580,1,1558711246.935842,1558711246.848855,1558711246.849812
1558711247.036507,1,1558711247.035955,1558711246.949329,1558711246.950381
1558711247.136567,1,1558711247.136343,1558711247.049670,1558711247.050809
1558711247.236634,1,1558711247.236603,1558711247.150105,1558711247.151247
1558711247.336694,1,1558711247.335075,1558711247.250599,1558711247.251672
1558711247.436767,1,1558711247.435244,1558711247.351044,1558711247.352122
1558711247.536826,1,1558711247.535737,1558711247.451433,1558711247.452501
1558711247.636886,1,1558711247.635993,1558711247.551895,1558711247.552929
1558711247.737836,1,1558711247.736520,1558711247.652200,1558711247.653317
1558711247.837861,1,1558711247.836768,1558711247.752674,1558711247.753808
1558711247.937908,1,1558711247.937491,1558711247.853103,1558711247.854169
1558711248.037971,1,1558711248.037768,1558711247.953515,1558711247.954528
1558711248.138033,1,1558711248.136408,1558711248.053838,1558711248.054916
1558711248.238094,1,1558711248.236683,1558711248.154302,1558711248.155360
1558711248.338142,1,1558711248.337473,1558711248.254689,1558711248.255745
1558711248.438204,1,1558711248.437704,1558711248.355285,1558711248.356252
1558711248.538276,1,1558711248.538196,1558711248.455638,1558711248.456649
1558711248.638337,1,1558711248.636371,1558711248.556170,1558711248.557059
1558711248.738326,1,1558711248.736575,1558711248.656445,1558711248.657508
1558711248.838384,1,1558711248.836682,1558711248.756826,1558711248.757886
1558711248.938440,1,1558711248.937681,1558711248.857182,1558711248.858264
1558711249.038405,1,1558711249.038026,1558711248.957613,1558711248.958733
1558711249.138464,1,1558711249.136583,1558711249.057914,1558711249.059144
1558711249.238452,1,1558711249.236813,1558711249.158315,1558711249.159593
1558711249.338515,1,1558711249.337222,1558711249.258641,1558711249.260167
1558711249.438583,1,1558711249.437376,1558711249.359016,1558711249.360597
1558711249.538660,1,1558711249.537752,1558711249.459524,1558711249.461031
1558711249.638728,1,1558711249.637851,1558711249.559949,1558711249.561483
1558711249.738787,1,1558711249.738589,1558711249.660327,1558711249.661906
1558711249.838844,1,1558711249.836920,1558711249.760689,1558711249.762296
1558711249.938835,1,1558711249.937549,1558711249.861119,1558711249.862809
1558711250.038910,1,1558711250.037797,1558711249.961514,1558711249.963251
1558711250.138985,1,1558711250.138268,1558711250.061856,1558711250.063629
1558711250.239046,1,1558711250.238577,1558711250.162329,1558711250.164022
1558711250.339113,1,1558711250.338996,1558711250.262783,1558711250.264505
1558711250.439170,1,1558711250.437170,1558711250.363199,1558711250.364922
1558711250.539006,1,1558711250.537306,1558711250.463764,1558711250.465404
1558711250.639054,1,1558711250.637549,1558711250.564169,1558711250.565831
1558711250.739111,1,1558711250.737863,1558711250.664695,1558711250.666389
1558711250.839168,1,1558711250.837718,1558711250.765063,1558711250.766825
1558711250.939230,1,1558711250.938034,1558711250.865417,1558711250.867275
1558711251.039288,1,1558711251.038200,1558711250.965934,1558711250.967687
1558711251.139347,1,1558711251.138617,1558711251.066286,1558711251.068079
1558711251.239418,1,1558711251.238955,1558711251.166708,1558711251.168496
1558711251.339480,1,1558711251.339411,1558711251.267177,1558711251.269022
1558711251.439373,1,1558711251.437474,1558711251.367613,1558711251.369460
1558711251.539278,1,1558711251.537925,1558711251.468044,1558711251.469967
1558711251.639338,1,1558711251.638022,1558711251.568512,1558711251.570387
1558711251.739403,1,1558711251.738373,1558711251.668882,1558711251.670928
1558711251.839457,1,1558711251.838452,1558711251.769237,1558711251.771323
1558711251.939511,1,1558711251.938728,1558711251.869586,1558711251.871748
1558711252.039565,1,1558711252.038915,1558711251.970029,1558711251.972156
1558711252.139621,1,1558711252.139302,1558711252.070399,1558711252.072627
1558711252.239674,1,1558711252.239550,1558711252.170893,1558711252.173042
1558711252.339542,1,1558711252.337949,1558711252.271311,1558711252.273559
1558711252.439607,1,1558711252.438168,1558711252.371715,1558711252.373950
1558711252.539667,1,1558711252.538625,1558711252.472236,1558711252.474392
1558711252.639730,1,1558711252.638726,1558711252.572619,1558711252.574799
1558711252.739725,1,1558711252.739112,1558711252.673046,1558711252.675262
1558711252.839771,1,1558711252.839221,1558711252.773422,1558711252.775687
1558711252.939834,1,1558711252.937990,1558711252.873871,1558711252.876358
1558711253.039827,1,1558711253.037997,1558711252.974231,1558711252.976783
1558711253.139834,1,1558711253.138321,1558711253.074641,1558711253.077290
1558711253.239890,1,1558711253.238542,1558711253.175047,1558711253.177710
1558711253.339949,1,1558711253.338849,1558711253.275505,1558711253.278183
1558711253.440007,1,1558711253.438890,1558711253.376014,1558711253.378603
1558711253.539990,1,1558711253.539434,1558711253.476459,1558711253.479121
1558711253.639978,1,1558711253.639596,1558711253.576893,1558711253.579529
1558711253.740038,1,1558711253.738016,1558711253.677422,1558711253.680028
1558711253.840036,1,1558711253.838298,1558711253.777791,1558711253.780437
1558711253.940112,1,1558711253.938727,1558711253.878272,1558711253.880883
1558711254.040169,1,1558711254.038842,1558711253.978625,1558711253.981356
1558711254.140229,1,1558711254.139218,1558711254.079012,1558711254.081813
1558711254.240285,1,1558711254.239385,1558711254.179408,1558711254.182256
1558711254.340346,1,1558711254.339679,1558711254.279849,1558711254.282750
1558711254.440408,1,1558711254.439869,1558711254.380311,1558711254.383163
1558711254.540472,1,1558711254.540319,1558711254.480754,1558711254.483582
1558711254.640531,1,1558711254.640433,1558711254.581213,1558711254.584002
1558711254.740588,1,1558711254.738839,1558711254.681582,1558711254.684439
1558711254.840646,1,1558711254.839019,1558711254.782036,1558711254.784869
1558711254.940701,1,1558711254.939560,1558711254.882459,1558711254.885319
1558711255.040751,1,1558711255.039808,1558711254.982898,1558711254.985735
1558711255.140814,1,1558711255.140070,1558711255.083490,1558711255.086269
1558711255.240876,1,1558711255.240146,1558711255.183836,1558711255.186718
1558711255.340935,1,1558711255.340691,1558711255.284286,1558711255.287154
1558711255.440989,1,1558711255.440798,1558711255.384749,1558711255.387566
1558711255.541055,1,1558711255.539142,1558711255.485253,1558711255.488022
1558711255.641057,1,1558711255.639361,1558711255.585660,1558711255.588441
1558711255.741120,1,1558711255.739802,1558711255.686137,1558711255.688914
1558711255.841180,1,1558711255.839988,1558711255.786529,1558711255.789337
1558711255.941278,1,1558711255.940736,1558711255.887050,1558711255.889928
1558711256.041340,1,1558711256.040941,1558711255.987394,1558711255.990337
1558711256.141406,1,1558711256.141375,1558711256.087754,1558711256.090866
1558711256.241464,1,1558711256.239571,1558711256.188181,1558711256.191277
1558711256.341460,1,1558711256.340014,1558711256.288538,1558711256.291728
1558711256.441517,1,1558711256.440165,1558711256.388937,1558711256.392157
1558711256.541586,1,1558711256.540709,1558711256.489470,1558711256.492637
1558711256.641643,1,1558711256.640955,1558711256.589787,1558711256.593064
1558711256.741709,1,1558711256.741341,1558711256.690285,1558711256.693658
1558711256.841773,1,1558711256.841502,1558711256.790685,1558711256.794059
1558711256.941844,1,1558711256.940030,1558711256.891114,1558711256.894495
1558711257.041854,1,1558711257.040275,1558711256.991521,1558711256.994920
1558711257.141917,1,1558711257.140365,1558711257.091965,1558711257.095423
1558711257.241985,1,1558711257.240429,1558711257.192256,1558711257.196032
1558711257.342056,1,1558711257.340870,1558711257.292734,1558711257.296443
1558711257.442123,1,1558711257.441042,1558711257.393044,1558711257.396846
1558711257.542198,1,1558711257.541398,1558711257.493521,1558711257.497341
1558711257.642169,1,1558711257.641642,1558711257.593958,1558711257.597731
1558711257.742227,1,1558711257.741946,1558711257.694406,1558711257.698216
1558711257.842315,1,1558711257.842037,1558711257.794755,1558711257.798594
1558711257.942370,1,1558711257.940427,1558711257.895192,1558711257.899039
1558711258.042367,1,1558711258.040621,1558711257.995681,1558711257.999417
1558711258.142424,1,1558711258.141059,1558711258.096141,1558711258.099843
1558711258.242484,1,1558711258.241076,1558711258.196543,1558711258.200365
1558711258.342541,1,1558711258.341509,1558711258.296949,1558711258.300837
1558711258.442608,1,1558711258.441621,1558711258.397352,1558711258.401289
1558711258.542666,1,1558711258.542029,1558711258.497836,1558711258.501748
1558711258.642733,1,1558711258.642185,1558711258.598226,1558711258.602133
1558711258.742792,1,1558711258.742632,1558711258.698672,1558711258.702577
1558711258.842849,1,1558711258.840865,1558711258.799126,1558711258.803009
1558711258.942852,1,1558711258.941721,1558711258.899702,1558711258.903482
1558711259.042912,1,1558711259.041818,1558711259.000180,1558711259.003897
1558711259.142973,1,1558711259.142145,1558711259.100649,1558711259.104328
1558711259.243039,1,1558711259.242381,1558711259.201032,1558711259.204738
1558711259.343103,1,1558711259.342857,1558711259.301509,1558711259.305192
1558711259.443190,1,1558711259.443152,1558711259.401933,1558711259.405586
1558711259.543256,1,1558711259.541529,1558711259.502437,1558711259.506087
1558711259.643262,1,1558711259.641605,1558711259.602746,1558711259.606503
1558711259.743327,1,1558711259.742007,1558711259.703209,1558711259.706946
1558711259.843389,1,1558711259.842020,1558711259.803603,1558711259.807359
1558711259.943450,1,1558711259.942340,1558711259.904075,1558711259.907836
1558711260.043520,1,1558711260.042558,1558711260.004462,1558711260.008231
1558711260.143582,1,1558711260.142782,1558711260.104921,1558711260.108701
1558711260.243643,1,1558711260.243140,1558711260.205321,1558711260.209100
1558711260.343724,1,1558711260.343718,1558711260.305781,1558711260.309554
1558711260.443765,1,1558711260.441806,1558711260.406244,1558711260.409930
1558711260.543773,1,1558711260.542156,1558711260.506653,1558711260.510430
1558711260.643829,1,1558711260.642365,1558711260.606967,1558711260.610835
1558711260.743886,1,1558711260.742872,1558711260.707417,1558711260.711265
1558711260.843952,1,1558711260.843032,1558711260.807761,1558711260.811652
1558711260.943947,1,1558711260.943384,1558711260.908227,1558711260.912157
1558711261.044007,1,1558711261.043526,1558711261.008623,1558711261.012574
1558711261.144072,1,1558711261.143930,1558711261.109088,1558711261.113018
1558711261.244046,1,1558711261.242057,1558711261.209445,1558711261.213450
1558711261.344043,1,1558711261.342518,1558711261.309946,1558711261.313873
1558711261.444108,1,1558711261.442562,1558711261.410332,1558711261.414253
1558711261.544170,1,1558711261.543078,1558711261.510828,1558711261.514711
1558711261.644228,1,1558711261.643117,1558711261.611198,1558711261.615113
1558711261.744296,1,1558711261.743459,1558711261.711641,1558711261.715586
1558711261.844360,1,1558711261.843657,1558711261.812028,1558711261.816018
1558711261.944427,1,1558711261.944396,1558711261.912565,1558711261.916434
1558711262.044485,1,1558711262.044395,1558711262.012849,1558711262.016858
1558711262.144408,1,1558711262.142642,1558711262.113280,1558711262.117246
1558711262.244471,1,1558711262.242926,1558711262.213626,1558711262.217655
1558711262.344596,1,1558711262.343539,1558711262.314028,1558711262.318077
1558711262.444573,1,1558711262.443563,1558711262.414391,1558711262.418451
1558711262.544633,1,1558711262.543789,1558711262.514843,1558711262.518870
1558711262.644692,1,1558711262.643958,1558711262.615222,1558711262.619256
1558711262.744750,1,1558711262.744373,1558711262.715662,1558711262.719697
1558711262.844801,1,1558711262.844548,1558711262.816031,1558711262.820086
1558711262.944854,1,1558711262.942991,1558711262.916457,1558711262.920543
1558711263.044735,1,1558711263.043015,1558711263.016825,1558711263.020937
1558711263.144809,1,1558711263.143467,1558711263.117274,1558711263.121382
1558711263.244871,1,1558711263.243798,1558711263.217690,1558711263.221791
1558711263.344943,1,1558711263.344372,1558711263.318055,1558711263.322231
1558711263.445004,1,1558711263.444431,1558711263.418443,1558711263.422616
1558711263.545070,1,1558711263.545004,1558711263.518973,1558711263.523082
1558711263.645133,1,1558711263.643101,1558711263.619333,1558711263.623495
1558711263.745123,1,1558711263.743594,1558711263.719793,1558711263.723914
1558711263.845178,1,1558711263.843878,1558711263.820210,1558711263.824297
1558711263.945250,1,1558711263.944227,1558711263.920657,1558711263.924713
1558711264.045308,1,1558711264.044464,1558711264.021046,1558711264.025085
1558711264.145367,1,1558711264.144802,1558711264.121515,1558711264.125499
1558711264.245420,1,1558711264.245038,1558711264.221893,1558711264.226007
1558711264.345487,1,1558711264.343511,1558711264.322359,1558711264.326386
1558711264.445366,1,1558711264.443691,1558711264.422776,1558711264.426745
1558711264.545433,1,1558711264.544183,1558711264.523312,1558711264.527206
1558711264.645500,1,1558711264.644429,1558711264.623651,1558711264.627618
1558711264.745563,1,1558711264.744885,1558711264.724044,1558711264.728056
1558711264.845701,1,1558711264.844918,1558711264.824542,1558711264.828451
1558711264.945763,1,1558711264.945750,1558711264.924990,1558711264.928889
1558711265.045809,1,1558711265.044058,1558711265.025397,1558711265.029283
1558711265.145891,1,1558711265.144327,1558711265.125993,1558711265.129688
1558711265.245960,1,1558711265.244625,1558711265.226331,1558711265.230090
1558711265.345963,1,1558711265.345016,1558711265.326782,1558711265.330516
1558711265.446029,1,1558711265.445155,1558711265.427135,1558711265.430924
1558711265.546102,1,1558711265.545565,1558711265.527714,1558711265.531344
1558711265.645968,1,1558711265.645424,1558711265.627993,1558711265.631704
1558711265.746032,1,1558711265.745850,1558711265.728436,1558711265.732070
1558711265.846098,1,1558711265.845813,1558711265.828855,1558711265.832475
1558711265.946069,1,1558711265.944129,1558711265.929383,1558711265.932905
1558711266.046064,1,1558711266.044371,1558711266.029733,1558711266.033287
1558711266.146123,1,1558711266.144784,1558711266.130195,1558711266.133701
1558711266.246185,1,1558711266.245120,1558711266.230456,1558711266.234117
1558711266.346249,1,1558711266.345588,1558711266.330966,1558711266.334520
1558711266.446317,1,1558711266.445674,1558711266.431381,1558711266.434889
1558711266.546380,1,1558711266.546162,1558711266.531883,1558711266.535344
1558711266.646447,1,1558711266.646166,1558711266.632178,1558711266.635712
1558711266.746506,1,1558711266.744568,1558711266.732683,1558711266.736192
1558711266.846509,1,1558711266.844806,1558711266.832967,1558711266.836567
1558711266.946576,1,1558711266.945366,1558711266.933455,1558711266.936961
1558711267.046640,1,1558711267.045520,1558711267.033853,1558711267.037379
1558711267.146702,1,1558711267.145753,1558711267.134255,1558711267.137797
1558711267.246764,1,1558711267.246015,1558711267.234616,1558711267.238247
1558711267.346840,1,1558711267.346330,1558711267.335148,1558711267.338678
1558711267.446792,1,1558711267.446546,1558711267.435705,1558711267.439066
1558711267.546858,1,1558711267.546846,1558711267.536225,1558711267.539499
1558711267.646903,1,1558711267.644994,1558711267.636573,1558711267.639908
1558711267.746903,1,1558711267.745353,1558711267.736937,1558711267.740388
1558711267.846953,1,1558711267.845510,1558711267.837376,1558711267.840751
1558711267.947023,1,1558711267.946126,1558711267.937793,1558711267.941311
1558711268.047047,1,1558711268.046386,1558711268.038123,1558711268.041661
1558711268.147100,1,1558711268.146622,1558711268.138594,1558711268.142092
1558711268.247166,1,1558711268.246838,1558711268.238956,1558711268.242499
1558711268.347172,1,1558711268.345256,1558711268.339390,1558711268.342926
1558711268.447166,1,1558711268.445397,1558711268.439714,1558711268.443299
1558711268.547221,1,1558711268.545903,1558711268.540110,1558711268.543772
1558711268.647280,1,1558711268.646070,1558711268.640451,1558711268.644170
1558711268.747341,1,1558711268.746413,1558711268.740879,1558711268.744679
1558711268.847416,1,1558711268.847003,1558711268.841261,1558711268.845108
1558711268.947402,1,1558711268.945511,1558711268.941708,1558711268.945518
1558711269.047401,1,1558711269.045610,1558711269.042038,1558711269.046018
1558711269.147414,1,1558711269.145842,1558711269.142463,1558711269.146392
1558711269.247485,1,1558711269.245968,1558711269.242808,1558711269.246906
1558711269.347560,1,1558711269.346292,1558711269.343276,1558711269.347311
1558711269.447669,1,1558711269.446502,1558711269.443645,1558711269.347311
1558711269.547411,1,1558711269.546963,1558711269.544156,1558711269.447802
1558711269.647465,1,1558711269.647038,1558711269.644483,1558711269.548226
1558711269.747539,1,1558711269.745510,1558711269.744919,1558711269.648572
1558711269.847582,1,1558711269.845618,1558711269.845287,1558711269.748958
1558711269.947519,1,1558711269.946117,1558711269.945704,1558711269.849289
1558711270.047594,1,1558711270.046353,1558711270.046192,1558711269.949675
1558711270.147604,1,1558711270.146743,1558711270.146691,1558711270.050048
1558711270.247669,1,1558711270.246413,1558711270.247044,1558711270.150523
1558711270.347737,1,1558711270.346782,1558711270.347571,1558711270.250957
1558711270.447945,0,1558711270.447645,1558711270.347571,1558711270.351321
1558711270.547891,0,1558711270.546447,1558711270.448031,1558711270.451753
1558711270.647947,1,1558711270.646822,1558711270.548494,1558711270.552160
1558711270.748004,1,1558711270.747427,1558711270.648803,1558711270.652522
1558711270.848070,1,1558711270.847730,1558711270.749212,1558711270.752942
1558711270.948133,1,1558711270.946840,1558711270.849524,1558711270.853292
1558711271.048194,1,1558711271.047062,1558711270.950056,1558711270.953667
1558711271.148260,1,1558711271.147755,1558711271.050503,1558711271.054013
1558711271.248313,1,1558711271.247948,1558711271.150987,1558711271.154432
1558711271.348378,1,1558711271.346864,1558711271.251344,1558711271.254796
1558711271.448431,1,1558711271.447227,1558711271.351841,1558711271.355191
1558711271.548499,1,1558711271.548031,1558711271.452235,1558711271.455534
1558711271.648574,1,1558711271.648407,1558711271.552694,1558711271.555997
1558711271.748472,1,1558711271.746994,1558711271.653037,1558711271.656514
1558711271.848539,1,1558711271.847396,1558711271.753471,1558711271.756903
1558711271.948598,1,1558711271.947976,1558711271.853855,1558711271.857232
1558711272.048666,1,1558711272.048394,1558711271.954353,1558711271.957628
1558711272.148727,1,1558711272.147071,1558711272.054702,1558711272.057999
