1558711231.017308,1,1558711231.015887,1558711230.948360,0.000000
1558711231.117376,1,1558711231.116018,1558711231.048721,0.000000
1558711231.217350,1,1558711231.216182,1558711231.149308,0.000000
1558711231.317429,1,1558711231.316359,1558711231.249554,0.000000
1558711231.417481,1,1558711231.416352,1558711231.349947,0.000000
1558711231.517545,1,1558711231.517080,1558711231.450421,0.000000
1558711231.617605,1,1558711231.617245,1558711231.550765,0.000000
1558711231.717681,1,1558711231.717297,1558711231.651173,0.000000
1558711231.817649,1,1558711231.817451,1558711231.751596,0.000000
1558711231.917711,1,1558711231.917562,1558711231.852019,0.000000
1558711232.017760,1,1558711232.017680,1558711231.952405,0.000000
1558711232.117869,1,1558711232.115907,1558711232.052992,0.000000
1558711232.217793,1,1558711232.216115,1558711232.153286,0.000000
1558711232.317859,1,1558711232.316190,1558711232.253799,0.000000
1558711232.417915,1,1558711232.416304,1558711232.354280,0.000000
1558711232.517980,1,1558711232.516378,1558711232.454644,0.000000
1558711232.618043,1,1558711232.616542,1558711232.555102,0.000000
1558711232.718100,1,1558711232.716761,1558711232.655597,0.000000
1558711232.818154,1,1558711232.816969,1558711232.756065,0.000000
1558711232.918223,1,1558711232.917143,1558711232.856542,0.000000
1558711233.018284,1,1558711233.017310,1558711232.956940,0.000000
1558711233.118348,1,1558711233.117509,1558711233.057317,0.000000
1558711233.218407,1,1558711233.217566,1558711233.157779,0.000000
1558711233.318471,1,1558711233.317811,1558711233.258215,0.000000
1558711233.418534,1,1558711233.417935,1558711233.358691,0.000000
1558711233.518628,1,1558711233.518044,1558711233.459125,0.000000
1558711233.618680,1,1558711233.618073,1558711233.559546,0.000000
1558711233.718734,1,1558711233.718234,1558711233.659943,0.000000
1558711233.818795,1,1558711233.818397,1558711233.760392,0.000000
1558711233.918862,1,1558711233.918622,1558711233.860836,0.000000
1558711234.018920,1,1558711234.018675,1558711233.961269,0.000000
1558711234.119002,1,1558711234.116939,1558711234.061605,0.000000
1558711234.219025,1,1558711234.217069,1558711234.162064,0.000000
1558711234.319036,1,1558711234.317300,1558711234.262534,0.000000
1558711234.419076,1,1558711234.417401,1558711234.363017,0.000000
1558711234.519154,1,1558711234.517779,1558711234.463425,0.000000
1558711234.619225,1,1558711234.617824,1558711234.563883,0.000000
1558711234.719291,1,1558711234.717915,1558711234.664283,0.000000
1558711234.819357,1,1558711234.818049,1558711234.764719,0.000000
1558711234.919330,1,1558711234.918083,1558711234.865096,0.000000
1558711235.019306,1,1558711235.018265,1558711234.965542,0.000000
1558711235.119369,1,1558711235.118428,1558711235.065900,0.000000
1558711235.219426,1,1558711235.218474,1558711235.166378,0.000000
1558711235.319420,1,1558711235.317932,1558711235.266822,0.000000
1558711235.419501,1,1558711235.417899,1558711235.367262,0.000000
1558711235.519493,1,1558711235.518095,1558711235.467635,0.000000
1558711235.619540,1,1558711235.618199,1558711235.568074,0.000000
1558711235.719597,1,1558711235.718352,1558711235.668611,0.000000
1558711235.819597,1,1558711235.818531,1558711235.769067,0.000000
1558711235.919572,1,1558711235.918737,1558711235.869487,0.000000
1558711236.019628,1,1558711236.018794,1558711235.969846,0.000000
1558711236.119725,1,1558711236.119021,1558711236.070285,0.000000
1558711236.219783,1,1558711236.219230,1558711236.170784,0.000000
1558711236.319849,1,1558711236.319329,1558711236.271220,0.000000
1558711236.419907,1,1558711236.419477,1558711236.371652,0.000000
1558711236.519983,1,1558711236.519720,1558711236.471957,0.000000
1558711236.620041,1,1558711236.619836,1558711236.572381,0.000000
1558711236.720114,1,1558711236.720081,1558711236.672793,0.000000
1558711236.820178,1,1558711236.818205,1558711236.773265,0.000000
1558711236.920199,1,1558711236.918448,1558711236.873695,0.000000
1558711237.020258,1,1558711237.018555,1558711236.974130,0.000000
1558711237.120375,1,1558711237.118627,1558711237.074575,0.000000
1558711237.220430,1,1558711237.218863,1558711237.175025,0.000000
1558711237.320488,1,1558711237.319044,1558711237.275506,0.000000
1558711237.420549,1,1558711237.419213,1558711237.375928,0.000000
1558711237.520528,1,1558711237.519649,1558711237.476313,0.000000
1558711237.620594,1,1558711237.619664,1558711237.576794,0.000000
1558711237.720657,1,1558711237.719951,1558711237.677259,0.000000
1558711237.820664,1,1558711237.820075,1558711237.777667,0.000000
1558711237.920734,1,1558711237.920203,1558711237.878048,0.000000
1558711238.020712,1,1558711238.020368,1558711237.978478,0.000000
1558711238.120777,1,1558711238.120455,1558711238.078787,0.000000
1558711238.220835,1,1558711238.220640,1558711238.179196,0.000000
1558711238.320917,1,1558711238.320777,1558711238.279698,0.000000
1558711238.420886,1,1558711238.418889,1558711238.380247,0.000000
1558711238.520786,1,1558711238.519106,1558711238.480684,0.000000
1558711238.620839,1,1558711238.619212,1558711238.581141,0.000000
1558711238.720903,1,1558711238.719386,1558711238.681552,0.000000
1558711238.820960,1,1558711238.819502,1558711238.782009,0.000000
1558711238.921030,1,1558711238.919703,1558711238.882433,0.000000
1558711239.021018,1,1558711239.019914,1558711238.982855,0.000000
1558711239.121079,1,1558711239.120144,1558711239.083307,0.000000
1558711239.221132,1,1558711239.220311,1558711239.183847,0.000000
1558711239.321206,1,1558711239.320500,1558711239.284250,0.000000
1558711239.421263,1,1558711239.420705,1558711239.384652,0.000000
1558711239.521325,1,1558711239.520934,1558711239.485082,0.000000
1558711239.621380,1,1558711239.621057,1558711239.585532,0.000000
1558711239.721457,1,1558711239.721191,1558711239.686020,0.000000
1558711239.821519,1,1558711239.821349,1558711239.786371,0.000000
1558711239.921591,1,1558711239.921508,1558711239.886847,0.000000
1558711240.021627,1,1558711240.021354,1558711239.987323,0.000000
1558711240.121684,1,1558711240.121505,1558711240.087832,0.000000
1558711240.221744,1,1558711240.221740,1558711240.188221,0.000000
1558711240.321874,1,1558711240.320115,1558711240.288730,0.000000
1558711240.421925,1,1558711240.420266,1558711240.389207,0.000000
1558711240.521991,1,1558711240.520665,1558711240.489713,0.000000
1558711240.622053,1,1558711240.620662,1558711240.590131,0.000000
1558711240.722109,1,1558711240.720876,1558711240.690490,0.000000
1558711240.822168,1,1558711240.821059,1558711240.790879,0.000000
1558711240.922227,1,1558711240.921289,1558711240.891305,0.000000
1558711241.022289,1,1558711241.021420,1558711240.991702,0.000000
1558711241.122347,1,1558711241.121584,1558711241.092238,0.000000
1558711241.222403,1,1558711241.221664,1558711241.192661,0.000000
1558711241.322470,1,1558711241.321905,1558711241.293040,0.000000
1558711241.422531,1,1558711241.422014,1558711241.393361,0.000000
1558711241.522653,1,1558711241.522143,1558711241.493784,0.000000
1558711241.622671,1,1558711241.622342,1558711241.594167,0.000000
1558711241.722731,1,1558711241.722530,1558711241.694578,0.000000
1558711241.822798,1,1558711241.822736,1558711241.795050,0.000000
1558711241.922595,1,1558711241.920920,1558711241.895455,0.000000
1558711242.022666,1,1558711242.021117,1558711241.995855,0.000000
1558711242.122736,1,1558711242.121349,1558711242.096377,0.000000
1558711242.222793,1,1558711242.221536,1558711242.196803,0.000000
1558711242.322860,1,1558711242.321525,1558711242.297289,0.000000
1558711242.422911,1,1558711242.421593,1558711242.397633,0.000000
1558711242.522988,1,1558711242.521846,1558711242.498016,0.000000
1558711242.623047,1,1558711242.621972,1558711242.598412,0.000000
1558711242.723106,1,1558711242.722199,1558711242.698863,0.000000
1558711242.823166,1,1558711242.822299,1558711242.799221,0.000000
1558711242.923227,1,1558711242.922480,1558711242.899626,0.000000
1558711243.023293,1,1558711243.022555,1558711243.000069,0.000000
1558711243.123347,1,1558711243.122838,1558711243.100556,0.000000
1558711243.223403,1,1558711243.222958,1558711243.200910,0.000000
1558711243.323463,1,1558711243.323225,1558711243.301332,0.000000
1558711243.423523,1,1558711243.423252,1558711243.401669,0.000000
1558711243.523595,1,1558711243.521599,1558711243.502464,0.000000
1558711243.623407,1,1558711243.623335,1558711243.602766,0.000000
1558711243.723486,1,1558711243.721522,1558711243.703015,0.000000
1558711243.823503,1,1558711243.821719,1558711243.803474,0.000000
1558711243.923584,1,1558711243.921818,1558711243.903920,0.000000
1558711244.023656,1,1558711244.022038,1558711244.004364,0.000000
1558711244.123712,1,1558711244.122171,1558711244.104776,0.000000
1558711244.223684,1,1558711244.222337,1558711244.205229,0.000000
1558711244.323772,1,1558711244.322505,1558711244.305676,0.000000
1558711244.423831,1,1558711244.422706,1558711244.406083,0.000000
1558711244.523902,1,1558711244.522685,1558711244.506566,0.000000
1558711244.623891,1,1558711244.622905,1558711244.606919,0.000000
1558711244.723947,1,1558711244.723007,1558711244.707383,0.000000
1558711244.824009,1,1558711244.823169,1558711244.807796,0.000000
1558711244.924077,1,1558711244.923277,1558711244.908175,0.000000
1558711245.024139,1,1558711245.023342,1558711245.008608,0.000000
1558711245.124210,1,1558711245.123548,1558711245.109114,0.000000
1558711245.224174,1,1558711245.223612,1558711245.209526,0.000000
1558711245.324176,1,1558711245.323881,1558711245.309909,0.000000
1558711245.424232,1,1558711245.423924,1558711245.410267,0.000000
1558711245.524291,1,1558711245.524223,1558711245.510654,0.000000
1558711245.624359,1,1558711245.622736,1558711245.611071,0.000000
1558711245.724417,1,1558711245.722980,1558711245.711453,0.000000
1558711245.824476,1,1558711245.823122,1558711245.811881,0.000000
1558711245.924546,1,1558711245.923423,1558711245.912339,0.000000
1558711246.024604,1,1558711246.023445,1558711246.012725,0.000000
1558711246.124725,1,1558711246.123991,1558711246.113177,0.000000
1558711246.224784,1,1558711246.224113,1558711246.213583,0.000000
1558711246.324857,1,1558711246.324341,1558711246.314053,0.000000
1558711246.424827,1,1558711246.424546,1558711246.414427,0.000000
1558711246.524894,1,1558711246.523085,1558711246.514876,0.000000
1558711246.624905,1,1558711246.623129,1558711246.615279,0.000000
1558711246.724968,1,1558711246.723370,1558711246.715614,0.000000
1558711246.825026,1,1558711246.823498,1558711246.816011,0.000000
1558711246.925088,1,1558711246.923832,1558711246.916408,0.000000
1558711247.025146,1,1558711247.023952,1558711247.016735,0.000000
1558711247.125251,1,1558711247.124058,1558711247.117212,0.000000
1558711247.225307,1,1558711247.224272,1558711247.217656,0.000000
1558711247.325376,1,1558711247.324412,1558711247.318134,0.000000
1558711247.425493,1,1558711247.424314,1558711247.418505,0.000000
1558711247.525568,1,1558711247.524527,1558711247.518925,0.000000
1558711247.625622,1,1558711247.624672,1558711247.619302,0.000000
1558711247.725689,1,1558711247.724816,1558711247.719764,0.000000
1558711247.825753,1,1558711247.825017,1558711247.820219,0.000000
1558711247.925811,1,1558711247.925202,1558711247.920636,0.000000
1558711248.025870,1,1558711248.025371,1558711248.021035,0.000000
1558711248.125944,1,1558711248.125653,1558711248.121486,0.000000
1558711248.225999,1,1558711248.225857,1558711248.221936,0.000000
1558711248.326064,1,1558711248.325950,1558711248.322295,0.000000
1558711248.426149,1,1558711248.426084,1558711248.422741,0.000000
1558711248.526157,1,1558711248.524259,1558711248.523083,0.000000
1558711248.626145,1,1558711248.624426,1558711248.623525,0.000000
1558711248.726219,1,1558711248.724730,1558711248.723938,0.000000
1558711248.826275,1,1558711248.824950,1558711248.824337,0.000000
1558711248.926344,1,1558711248.925243,1558711248.924739,0.000000
1558711249.026345,1,1558711249.025285,1558711249.025169,0.000000
1558711249.126408,1,1558711249.124940,1558711249.125611,0.000000
1558711249.226474,1,1558711249.225379,1558711249.226038,0.000000
1558711249.326542,1,1558711249.325760,1558711249.326415,0.000000
1558711249.426762,0,1558711249.425900,1558711249.326415,0.000000
1558711249.526726,1,1558711249.526469,1558711249.426877,0.000000
1558711249.626590,1,1558711249.626558,1558711249.527237,0.000000
1558711249.726488,1,1558711249.726369,1558711249.627600,0.000000
1558711249.826554,1,1558711249.824546,1558711249.727998,0.000000
1558711249.926559,1,1558711249.924730,1558711249.828413,0.000000
1558711250.026539,1,1558711250.024906,1558711249.928824,0.000000
1558711250.126600,1,1558711250.125395,1558711250.029199,0.000000
1558711250.226678,1,1558711250.224597,1558711250.129681,0.000000
1558711250.326696,1,1558711250.324997,1558711250.230236,0.000000
1558711250.426652,1,1558711250.425142,1558711250.330569,0.000000
1558711250.526722,1,1558711250.525356,1558711250.430971,0.000000
1558711250.626780,1,1558711250.625374,1558711250.531375,0.000000
1558711250.726857,1,1558711250.725701,1558711250.631770,0.000000
1558711250.826866,1,1558711250.825745,1558711250.732208,0.000000
1558711250.926939,1,1558711250.925856,1558711250.832547,0.000000
1558711251.027009,1,1558711251.025940,1558711250.933002,0.000000
1558711251.127079,1,1558711251.126078,1558711251.033419,0.000000
1558711251.227040,1,1558711251.226295,1558711251.133904,0.000000
1558711251.327114,1,1558711251.326444,1558711251.234362,0.000000
1558711251.427186,1,1558711251.426441,1558711251.334697,0.000000
1558711251.527255,1,1558711251.526798,1558711251.435085,0.000000
1558711251.627315,1,1558711251.626962,1558711251.535530,0.000000
1558711251.727375,1,1558711251.727158,1558711251.635939,0.000000
1558711251.827432,1,1558711251.827218,1558711251.736435,0.000000
1558711251.927495,1,1558711251.927132,1558711251.836840,0.000000
1558711252.027491,1,1558711252.027219,1558711251.937190,0.000000
1558711252.127558,1,1558711252.127525,1558711252.037587,0.000000
1558711252.227623,1,1558711252.225635,1558711252.138080,0.000000
1558711252.327628,1,1558711252.325769,1558711252.238541,0.000000
1558711252.427627,1,1558711252.425838,1558711252.338918,0.000000
1558711252.527699,1,1558711252.526397,1558711252.439333,0.000000
1558711252.627773,1,1558711252.626464,1558711252.539772,0.000000
1558711252.727843,1,1558711252.726701,1558711252.640164,0.000000
1558711252.827901,1,1558711252.826777,1558711252.740616,0.000000
1558711252.927963,1,1558711252.926946,1558711252.841016,0.000000
1558711253.028024,1,1558711253.026934,1558711252.941376,0.000000
1558711253.128074,1,1558711253.127043,1558711253.041833,0.000000
1558711253.228137,1,1558711253.227229,1558711253.142188,0.000000
1558711253.328196,1,1558711253.327576,1558711253.242594,0.000000
1558711253.428253,1,1558711253.427611,1558711253.342952,0.000000
1558711253.528341,1,1558711253.528106,1558711253.443418,0.000000
1558711253.628392,1,1558711253.628161,1558711253.543803,0.000000
1558711253.728461,1,1558711253.728327,1558711253.644235,0.000000
1558711253.828520,1,1558711253.826532,1558711253.744693,0.000000
1558711253.928523,1,1558711253.926572,1558711253.845117,0.000000
1558711254.028521,1,1558711254.026646,1558711253.945600,0.000000
1558711254.128516,1,1558711254.126924,1558711254.045971,0.000000
1558711254.228580,1,1558711254.227143,1558711254.146408,0.000000
1558711254.328648,1,1558711254.327478,1558711254.246840,0.000000
1558711254.428710,1,1558711254.427641,1558711254.347257,0.000000
1558711254.528714,1,1558711254.527771,1558711254.447633,0.000000
1558711254.628780,1,1558711254.627957,1558711254.548075,0.000000
1558711254.728850,1,1558711254.728077,1558711254.648459,0.000000
1558711254.828910,1,1558711254.828159,1558711254.748902,0.000000
1558711254.929042,1,1558711254.928196,1558711254.849293,0.000000
1558711255.029098,1,1558711255.028391,1558711254.949730,0.000000
1558711255.129163,1,1558711255.128639,1558711255.050080,0.000000
1558711255.229236,1,1558711255.228729,1558711255.150668,0.000000
1558711255.329302,1,1558711255.329024,1558711255.250967,0.000000
1558711255.429356,1,1558711255.429083,1558711255.351453,0.000000
1558711255.529418,1,1558711255.527557,1558711255.451830,0.000000
1558711255.629419,1,1558711255.627531,1558711255.552321,0.000000
1558711255.729389,1,1558711255.727695,1558711255.652724,0.000000
1558711255.829447,1,1558711255.827927,1558711255.753173,0.000000
1558711255.929513,1,1558711255.928115,1558711255.853570,0.000000
1558711256.029575,1,1558711256.028286,1558711255.954014,0.000000
1558711256.129623,1,1558711256.128371,1558711256.054460,0.000000
1558711256.229707,1,1558711256.228254,1558711256.154943,0.000000
1558711256.329775,1,1558711256.328285,1558711256.255281,0.000000
1558711256.429827,1,1558711256.428414,1558711256.355730,0.000000
1558711256.529892,1,1558711256.528479,1558711256.456198,0.000000
1558711256.629954,1,1558711256.628485,1558711256.556693,0.000000
1558711256.730016,1,1558711256.728637,1558711256.657061,0.000000
1558711256.830086,1,1558711256.828665,1558711256.757563,0.000000
1558711256.930155,1,1558711256.928910,1558711256.857945,0.000000
1558711257.030207,1,1558711257.028983,1558711256.958413,0.000000
1558711257.130282,1,1558711257.129092,1558711257.058779,0.000000
1558711257.230368,1,1558711257.229227,1558711257.159354,0.000000
1558711257.330426,1,1558711257.329289,1558711257.259783,0.000000
1558711257.430483,1,1558711257.429451,1558711257.360249,0.000000
1558711257.530549,1,1558711257.529473,1558711257.460618,0.000000
1558711257.630603,1,1558711257.629533,1558711257.561068,0.000000
1558711257.730663,1,1558711257.729645,1558711257.661431,0.000000
1558711257.830722,1,1558711257.829898,1558711257.761894,0.000000
1558711257.930784,1,1558711257.930001,1558711257.862384,0.000000
1558711258.030838,1,1558711258.030138,1558711257.962802,0.000000
1558711258.130927,1,1558711258.130160,1558711258.063244,0.000000
1558711258.231014,1,1558711258.230388,1558711258.163675,0.000000
1558711258.331069,1,1558711258.330634,1558711258.264176,0.000000
1558711258.431131,1,1558711258.430948,1558711258.364685,0.000000
1558711258.531199,1,1558711258.529518,1558711258.465114,0.000000
1558711258.631259,1,1558711258.629491,1558711258.565594,0.000000
1558711258.731318,1,1558711258.729793,1558711258.665979,0.000000
1558711258.831301,1,1558711258.829957,1558711258.766467,0.000000
1558711258.931355,1,1558711258.929734,1558711258.866872,0.000000
1558711259.031412,1,1558711259.029716,1558711258.967281,0.000000
1558711259.131471,1,1558711259.129933,1558711259.067683,0.000000
1558711259.231528,1,1558711259.230061,1558711259.168158,0.000000
1558711259.331595,1,1558711259.330405,1558711259.268578,0.000000
1558711259.431650,1,1558711259.430414,1558711259.368988,0.000000
1558711259.531708,1,1558711259.530514,1558711259.469410,0.000000
1558711259.631768,1,1558711259.630659,1558711259.569870,0.000000
1558711259.731827,1,1558711259.730925,1558711259.670351,0.000000
1558711259.831896,1,1558711259.831091,1558711259.770837,0.000000
1558711259.931961,1,1558711259.931309,1558711259.871290,0.000000
1558711260.032021,1,1558711260.031473,1558711259.971743,0.000000
1558711260.132155,1,1558711260.131637,1558711260.072089,0.000000
1558711260.232211,1,1558711260.231851,1558711260.172657,0.000000
1558711260.332389,1,1558711260.332310,1558711260.273302,0.000000
1558711260.432452,1,1558711260.432452,1558711260.373786,0.000000
1558711260.532502,1,1558711260.530653,1558711260.474233,0.000000
1558711260.632499,1,1558711260.630731,1558711260.574668,0.000000
1558711260.732535,1,1558711260.730928,1558711260.675071,0.000000
1558711260.832636,1,1558711260.831081,1558711260.775525,0.000000
1558711260.932678,1,1558711260.931190,1558711260.875916,0.000000
1558711261.032740,1,1558711261.031177,1558711260.976368,0.000000
1558711261.132800,1,1558711261.131391,1558711261.076766,0.000000
1558711261.232871,1,1558711261.231605,1558711261.177176,0.000000
1558711261.332990,1,1558711261.331888,1558711261.277604,0.000000
1558711261.433037,1,1558711261.431960,1558711261.378032,0.000000
1558711261.533108,1,1558711261.532462,1558711261.478412,0.000000
1558711261.633167,1,1558711261.632363,1558711261.578900,0.000000
1558711261.733242,1,1558711261.732595,1558711261.679298,0.000000
1558711261.833291,1,1558711261.832670,1558711261.779605,0.000000
1558711261.933358,1,1558711261.932686,1558711261.880084,0.000000
1558711262.033413,1,1558711262.032745,1558711261.980465,0.000000
1558711262.133465,1,1558711262.133024,1558711262.080949,0.000000
1558711262.233517,1,1558711262.233002,1558711262.181422,0.000000
1558711262.333595,1,1558711262.333393,1558711262.281933,0.000000
1558711262.433604,1,1558711262.433469,1558711262.382230,0.000000
1558711262.533662,1,1558711262.533623,1558711262.482721,0.000000
1558711262.633717,1,1558711262.631698,1558711262.583077,0.000000
1558711262.733711,1,1558711262.731871,1558711262.683671,0.000000
1558711262.833729,1,1558711262.832031,1558711262.784129,0.000000
1558711262.933793,1,1558711262.932234,1558711262.884610,0.000000
1558711263.033849,1,1558711263.032345,1558711262.985054,0.000000
1558711263.133917,1,1558711263.132595,1558711263.085495,0.000000
1558711263.233969,1,1558711263.232867,1558711263.185901,0.000000
1558711263.334035,1,1558711263.333123,1558711263.286414,0.000000
1558711263.434085,1,1558711263.433114,1558711263.386839,0.000000
1558711263.534155,1,1558711263.533352,1558711263.487304,0.000000
1558711263.634207,1,1558711263.633388,1558711263.587792,0.000000
1558711263.734267,1,1558711263.733629,1558711263.688238,0.000000
1558711263.834331,1,1558711263.833756,1558711263.788689,0.000000
1558711263.934397,1,1558711263.933874,1558711263.889066,0.000000
1558711264.034467,1,1558711264.033965,1558711263.989420,0.000000
1558711264.134531,1,1558711264.134111,1558711264.089807,0.000000
1558711264.234569,1,1558711264.234257,1558711264.190206,0.000000
1558711264.334635,1,1558711264.334497,1558711264.290665,0.000000
1558711264.434703,1,1558711264.434558,1558711264.391052,0.000000
1558711264.534776,1,1558711264.533005,1558711264.491473,0.000000
1558711264.634799,1,1558711264.632976,1558711264.591997,0.000000
1558711264.734823,1,1558711264.732980,1558711264.692498,0.000000
1558711264.834821,1,1558711264.833123,1558711264.792846,0.000000
1558711264.934887,1,1558711264.933319,1558711264.893150,0.000000
1558711265.034942,1,1558711265.033450,1558711264.993620,0.000000
1558711265.135003,1,1558711265.133697,1558711265.094099,0.000000
1558711265.235052,1,1558711265.233889,1558711265.194546,0.000000
1558711265.335120,1,1558711265.334125,1558711265.294986,0.000000
1558711265.435174,1,1558711265.434328,1558711265.395378,0.000000
1558711265.535175,1,1558711265.534483,1558711265.495858,0.000000
1558711265.635226,1,1558711265.634635,1558711265.596214,0.000000
1558711265.735300,1,1558711265.734792,1558711265.696612,0.000000
1558711265.835238,1,1558711265.834747,1558711265.797064,0.000000
1558711265.935316,1,1558711265.934964,1558711265.897480,0.000000
1558711266.035367,1,1558711266.035066,1558711265.997867,0.000000
1558711266.135426,1,1558711266.135330,1558711266.098310,0.000000
1558711266.235482,1,1558711266.235413,1558711266.198799,0.000000
1558711266.335547,1,1558711266.335521,1558711266.299250,0.000000
1558711266.435593,1,1558711266.435521,1558711266.399671,0.000000
1558711266.535654,1,1558711266.533636,1558711266.500068,0.000000
1558711266.635649,1,1558711266.633830,1558711266.600480,0.000000
1558711266.735659,1,1558711266.734070,1558711266.701026,0.000000
1558711266.835721,1,1558711266.834153,1558711266.801380,0.000000
1558711266.935796,1,1558711266.934223,1558711266.901816,0.000000
1558711267.035856,1,1558711267.034351,1558711267.002277,0.000000
1558711267.135908,1,1558711267.134602,1558711267.102808,0.000000
1558711267.235959,1,1558711267.234618,1558711267.203260,0.000000
1558711267.336030,1,1558711267.334848,1558711267.303799,0.000000
1558711267.436090,1,1558711267.434963,1558711267.404145,0.000000
1558711267.536147,1,1558711267.535375,1558711267.504807,0.000000
1558711267.636221,1,1558711267.635360,1558711267.605173,0.000000
1558711267.736324,1,1558711267.735501,1558711267.705499,0.000000
1558711267.836359,1,1558711267.835614,1558711267.805923,0.000000
1558711267.936355,1,1558711267.935815,1558711267.906328,0.000000
1558711268.036411,1,1558711268.035956,1558711268.006756,0.000000
1558711268.136477,1,1558711268.136190,1558711268.107252,0.000000
1558711268.236537,1,1558711268.236251,1558711268.207642,0.000000
1558711268.336603,1,1558711268.336474,1558711268.308102,0.000000
1558711268.436675,1,1558711268.436527,1558711268.408480,0.000000
1558711268.536654,1,1558711268.536624,1558711268.508857,0.000000
1558711268.636702,1,1558711268.636693,1558711268.609270,0.000000
1558711268.736552,1,1558711268.736388,1558711268.709692,0.000000
1558711268.836610,1,1558711268.836484,1558711268.810171,0.000000
1558711268.936676,1,1558711268.936646,1558711268.910619,0.000000
1558711269.036729,1,1558711269.034805,1558711269.011007,0.000000
1558711269.136727,1,1558711269.135014,1558711269.111395,0.000000
1558711269.236792,1,1558711269.235190,1558711269.211838,0.000000
1558711269.336851,1,1558711269.335403,1558711269.312263,0.000000
1558711269.436906,1,1558711269.435533,1558711269.412733,0.000000
1558711269.536968,1,1558711269.535666,1558711269.513103,0.000000
1558711269.637027,1,1558711269.635636,1558711269.613521,0.000000
1558711269.737091,1,1558711269.735926,1558711269.713949,0.000000
1558711269.837152,1,1558711269.836053,1558711269.814353,0.000000
1558711269.937222,1,1558711269.936292,1558711269.914778,0.000000
1558711270.037279,1,1558711270.036366,1558711270.015205,0.000000
1558711270.137332,1,1558711270.136586,1558711270.115587,0.000000
1558711270.237343,1,1558711270.236796,1558711270.216079,0.000000
1558711270.337404,1,1558711270.336990,1558711270.316491,0.000000
1558711270.437460,1,1558711270.437096,1558711270.416845,0.000000
1558711270.537516,1,1558711270.537490,1558711270.517366,0.000000
1558711270.637340,1,1558711270.637287,1558711270.617715,0.000000
1558711270.737393,1,1558711270.735410,1558711270.718101,0.000000
1558711270.837406,1,1558711270.835416,1558711270.818463,0.000000
1558711270.937302,1,1558711270.935637,1558711270.918890,0.000000
1558711271.037375,1,1558711271.035698,1558711271.019281,0.000000
1558711271.137431,1,1558711271.135886,1558711271.119820,0.000000
1558711271.237502,1,1558711271.236031,1558711271.220259,0.000000
1558711271.337559,1,1558711271.336316,1558711271.320622,0.000000
1558711271.437598,1,1558711271.436425,1558711271.421039,0.000000
1558711271.537655,1,1558711271.536567,1558711271.521461,0.000000
1558711271.637716,1,1558711271.636680,1558711271.621838,0.000000
1558711271.737743,1,1558711271.736985,1558711271.722305,0.000000
1558711271.837801,1,1558711271.837190,1558711271.822854,0.000000
1558711271.937845,1,1558711271.937570,1558711271.923280,0.000000
1558711272.037910,1,1558711272.037615,1558711272.023639,0.000000
1558711272.137964,1,1558711272.137832,1558711272.124178,0.000000
1558711272.238026,1,1558711272.237864,1558711272.224722,0.000000
1558711272.338101,1,1558711272.338097,1558711272.325150,0.000000
1558711272.438147,0,1558711272.437989,1558711272.325150,0.000000
1558711272.538188,0,1558711272.537968,1558711272.325150,0.000000
1558711272.638251,0,1558711272.638061,1558711272.325150,0.000000
1558711272.738306,0,1558711272.738157,1558711272.325150,0.000000
1558711272.838361,0,1558711272.838316,155871127
