1558712002.692307,108.299011246028073,5.975679581335219,2.399999999999996,0.000000000000060,2.400000000000000,-114.896579204161597,-5.975679581335219,0,0.000000,42,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1558712002.692307,0.100000,-108.299011
1558712002.712768,108.419004837654768,6.023679581335222,2.399999999999996,0.000000000000060,2.400000000000000,-115.021372795788295,-6.023679581335222,0,0.000000,42,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712002.712768,0.100000,-108.419005
1558712002.733243,108.539958429281455,6.071679581335226,2.399999999999996,0.000000000000060,2.400000000000000,-115.147126387414971,-6.071679581335226,0,0.000000,42,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712002.733243,0.100000,-108.539958
1558712002.753605,108.661872020908149,6.119679581335229,2.399999999999996,0.000000000000060,2.400000000000000,-115.273839979041668,-6.119679581335229,0,0.000000,42,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712002.753605,0.100000,-108.661872
1558712002.774104,108.784745612534849,6.167679581335233,2.399999999999996,0.000000000000060,2.400000000000000,-115.401513570668371,-6.167679581335233,0,0.000000,43,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712002.774104,0.100000,-108.784746
1558712002.794573,108.908579204161555,6.215679581335237,2.399999999999996,0.000000000000060,2.400000000000000,-115.530147162295080,-6.215679581335237,0,0.000000,43,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712002.794573,0.100000,-108.908579
1558712002.815056,109.033372795788253,6.263679581335240,2.399999999999996,0.000000000000060,2.400000000000000,-115.659740753921781,-6.263679581335240,0,0.000000,43,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712002.815056,0.100000,-109.033373
1558712002.835490,109.159126387414958,6.311679581335244,2.399999999999996,0.000000000000060,2.400000000000000,-115.790294345548489,-6.311679581335244,0,0.000000,43,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712002.835490,0.100000,-109.159126
1558712002.856009,109.285839979041654,6.359679581335247,2.399999999999996,0.000000000000060,2.400000000000000,-115.921807937175174,-6.359679581335247,0,0.000000,43,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712002.856009,0.100000,-109.285840
1558712002.876606,109.413513570668357,6.407679581335251,2.399999999999996,0.000000000000060,2.400000000000000,-116.054281528801880,-6.407679581335251,0,0.000000,44,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712002.876606,0.100000,-109.413514
1558712002.897102,109.542147162295052,6.455679581335255,2.399999999999996,0.000000000000060,2.400000000000000,-116.187715120428578,-6.455679581335255,0,0.000000,44,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712002.897102,0.100000,-109.542147
1558712002.917687,109.671740753921753,6.503679581335258,2.399999999999996,0.000000000000060,2.400000000000000,-116.322108712055282,-6.503679581335258,0,0.000000,44,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712002.917687,0.100000,-109.671741
1558712002.938143,109.802294345548447,6.551679581335262,2.399999999999996,0.000000000000060,2.400000000000000,-116.457462303681979,-6.551679581335262,0,0.000000,44,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712002.938143,0.100000,-109.802294
1558712002.958576,109.933807937175146,6.599679581335265,2.399999999999996,0.000000000000060,2.400000000000000,-116.593775895308667,-6.599679581335265,0,0.000000,44,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558712002.958576,0.100000,-109.933808
1558712002.979024,110.066281528801838,6.647679581335269,2.399999999999996,0.000000000000060,2.400000000000000,-116.731049486935362,-6.647679581335269,0,0.000000,45,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712002.979024,0.100000,-110.066282
1558712002.999455,110.199715120428536,6.695679581335273,2.399999999999996,0.000000000000060,2.400000000000000,-116.869283078562063,-6.695679581335273,0,0.000000,45,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712002.999455,0.100000,-110.199715
1558712003.019918,110.334108712055226,6.743679581335276,2.399999999999996,0.000000000000060,2.400000000000000,-117.008476670188756,-6.743679581335276,0,0.000000,45,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.019918,0.100000,-110.334109
1558712003.040362,110.469462303681922,6.791679581335280,2.399999999999996,0.000000000000060,2.400000000000000,-117.148630261815455,-6.791679581335280,0,0.000000,45,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.040362,0.100000,-110.469462
1558712003.060826,110.605775895308625,6.839679581335283,2.399999999999996,0.000000000000060,2.400000000000000,-117.289743853442147,-6.839679581335283,0,0.000000,45,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712003.060826,0.100000,-110.605776
1558712003.081403,110.743049486935320,6.887679581335287,2.399999999999996,0.000000000000060,2.400000000000000,-117.431817445068845,-6.887679581335287,0,0.000000,46,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712003.081403,0.100000,-110.743049
1558712003.101855,110.881283078562021,6.935679581335291,2.399999999999996,0.000000000000060,2.400000000000000,-117.574851036695549,-6.935679581335291,0,0.000000,46,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.101855,0.100000,-110.881283
1558712003.122199,111.020476670188714,6.983679581335294,2.399999999999996,0.000000000000060,2.400000000000000,-117.718844628322245,-6.983679581335294,0,0.000000,46,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.122199,0.100000,-111.020477
1558712003.142686,111.160630261815413,7.031679581335298,2.399999999999996,0.000000000000060,2.400000000000000,-117.863798219948947,-7.031679581335298,0,0.000000,46,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558712003.142686,0.100000,-111.160630
1558712003.163089,111.301743853442119,7.079679581335301,2.399999999999996,0.000000000000060,2.400000000000000,-118.009711811575656,-7.079679581335301,0,0.000000,46,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.163089,0.100000,-111.301744
1558712003.183569,111.443817445068817,7.127679581335305,2.399999999999996,0.000000000000060,2.400000000000000,-118.156585403202342,-7.127679581335305,0,0.000000,47,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.183569,0.100000,-111.443817
1558712003.204015,111.586851036695521,7.175679581335308,2.399999999999996,0.000000000000060,2.400000000000000,-118.304418994829049,-7.175679581335308,0,0.000000,47,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712003.204015,0.100000,-111.586851
1558712003.224319,111.730844628322217,7.223679581335312,2.399999999999996,0.000000000000060,2.400000000000000,-118.453212586455749,-7.223679581335312,0,0.000000,47,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712003.224319,0.100000,-111.730845
1558712003.244713,111.875798219948919,7.271679581335316,2.399999999999996,0.000000000000060,2.400000000000000,-118.602966178082454,-7.271679581335316,0,0.000000,47,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.244713,0.100000,-111.875798
1558712003.265152,112.021711811575614,7.319679581335319,2.399999999999996,0.000000000000060,2.400000000000000,-118.753679769709152,-7.319679581335319,0,0.000000,47,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712003.265152,0.100000,-112.021712
1558712003.285634,112.168585403202314,7.367679581335323,2.399999999999996,0.000000000000060,2.400000000000000,-118.905353361335841,-7.367679581335323,0,0.000000,48,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712003.285634,0.100000,-112.168585
1558712003.306141,112.316418994829007,7.415679581335326,2.399999999999996,0.000000000000060,2.400000000000000,-119.057986952962537,-7.415679581335326,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712003.306141,0.100000,-112.316419
1558712003.326528,112.465212586455706,7.463679581335330,2.399999999999996,0.000000000000060,2.400000000000000,-119.211580544589239,-7.463679581335330,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712003.326528,0.100000,-112.465213
1558712003.346931,112.614966178082412,7.511679581335334,2.399999999999996,0.000000000000060,2.400000000000000,-119.366134136215948,-7.511679581335334,0,0.000000,48,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.346931,0.100000,-112.614966
1558712003.367462,112.765679769709109,7.559679581335337,2.399999999999996,0.000000000000060,2.400000000000000,-119.521647727842648,-7.559679581335337,0,0.000000,48,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.367462,0.100000,-112.765680
1558712003.387940,112.917353361335813,7.607679581335341,2.399999999999996,0.000000000000060,2.400000000000000,-119.678121319469341,-7.607679581335341,0,0.000000,49,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712003.387940,0.100000,-112.917353
1558712003.408427,113.069986952962509,7.655679581335344,2.399999999999996,0.000000000000060,2.400000000000000,-119.835554911096040,-7.655679581335344,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558712003.408427,0.100000,-113.069987
1558712003.428766,113.223580544589211,7.703679581335348,2.399999999999996,0.000000000000060,2.400000000000000,-119.993948502722745,-7.703679581335348,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712003.428766,0.100000,-113.223581
1558712003.449191,113.378134136215905,7.751679581335352,2.399999999999996,0.000000000000060,2.400000000000000,-120.153302094349442,-7.751679581335352,0,0.000000,49,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.449191,0.100000,-113.378134
1558712003.469853,113.533647727842606,7.799679581335355,2.399999999999996,0.000000000000060,2.400000000000000,-120.313615685976146,-7.799679581335355,0,0.000000,50,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712003.469853,0.100000,-113.533648
1558712003.490447,113.690121319469299,7.847679581335359,2.399999999999996,0.000000000000060,2.400000000000000,-120.474889277602841,-7.847679581335359,0,0.000000,50,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.490447,0.100000,-113.690121
1558712003.510918,113.847554911095997,7.895679581335362,2.399999999999996,0.000000000000060,2.400000000000000,-120.637122869229529,-7.895679581335362,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.510918,0.100000,-113.847555
1558712003.531376,114.005948502722703,7.943679581335366,2.399999999999996,0.000000000000060,2.400000000000000,-120.800316460856237,-7.943679581335366,0,0.000000,50,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.531376,0.100000,-114.005949
1558712003.551819,114.165302094349400,7.991679581335370,2.399999999999996,0.000000000000060,2.400000000000000,-120.964470052482937,-7.991679581335370,0,0.000000,50,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.551819,0.100000,-114.165302
1558712003.572213,114.325615685976103,8.039679581335365,2.399999999999996,0.000000000000060,2.400000000000000,-121.129583644109644,-8.039679581335365,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712003.572213,0.100000,-114.325616
1558712003.592630,114.486889277602799,8.087679581335360,2.399999999999996,0.000000000000060,2.400000000000000,-121.295657235736329,-8.087679581335360,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.592630,0.100000,-114.486889
1558712003.613099,114.649122869229501,8.135679581335355,2.399999999999996,0.000000000000060,2.400000000000000,-121.462690827363033,-8.135679581335355,0,0.000000,51,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.613099,0.100000,-114.649123
1558712003.633595,114.812316460856195,8.183679581335349,2.399999999999996,0.000000000000060,2.400000000000000,-121.630684418989730,-8.183679581335349,0,0.000000,51,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558712003.633595,0.100000,-114.812316
1558712003.654018,114.976470052482895,8.231679581335344,2.399999999999996,0.000000000000060,2.400000000000000,-121.799638010616434,-8.231679581335344,0,0.000000,51,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712003.654018,0.100000,-114.976470
1558712003.674541,115.141583644109602,8.279679581335339,2.399999999999996,0.000000000000060,2.400000000000000,-121.969551602243129,-8.279679581335339,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712003.674541,0.100000,-115.141584
1558712003.695074,115.307657235736301,8.327679581335333,2.399999999999996,0.000000000000060,2.400000000000000,-122.140425193869831,-8.327679581335333,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712003.695074,0.100000,-115.307657
1558712003.715546,115.474690827363005,8.375679581335328,2.399999999999996,0.000000000000060,2.400000000000000,-122.312258785496539,-8.375679581335328,0,0.000000,52,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.715546,0.100000,-115.474691
1558712003.735986,115.642684418989703,8.423679581335323,2.399999999999996,0.000000000000060,2.400000000000000,-122.485052377123239,-8.423679581335323,0,0.000000,52,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.735986,0.100000,-115.642684
1558712003.756450,115.811638010616406,8.471679581335318,2.399999999999996,0.000000000000060,2.400000000000000,-122.658805968749931,-8.471679581335318,0,0.000000,52,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.756450,0.100000,-115.811638
1558712003.776941,115.981551602243101,8.519679581335312,2.399999999999996,0.000000000000060,2.400000000000000,-122.833519560376629,-8.519679581335312,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.776941,0.100000,-115.981552
1558712003.797464,116.152425193869803,8.567679581335307,2.399999999999996,0.000000000000060,2.400000000000000,-123.009193152003334,-8.567679581335307,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.797464,0.100000,-116.152425
1558712003.817915,116.324258785496497,8.615679581335302,2.399999999999996,0.000000000000060,2.400000000000000,-123.185826743630031,-8.615679581335302,0,0.000000,53,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.817915,0.100000,-116.324259
1558712003.838371,116.497052377123197,8.663679581335296,2.399999999999996,0.000000000000060,2.400000000000000,-123.363420335256720,-8.663679581335296,0,0.000000,53,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.838371,0.100000,-116.497052
1558712003.858881,116.670805968749889,8.711679581335291,2.399999999999996,0.000000000000060,2.400000000000000,-123.541973926883415,-8.711679581335291,0,0.000000,53,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712003.858881,0.100000,-116.670806
1558712003.879377,116.845519560376587,8.759679581335286,2.399999999999996,0.000000000000060,2.400000000000000,-123.721487518510116,-8.759679581335286,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712003.879377,0.100000,-116.845520
1558712003.899841,117.021193152003292,8.807679581335281,2.399999999999996,0.000000000000060,2.400000000000000,-123.901961110136824,-8.807679581335281,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712003.899841,0.100000,-117.021193
1558712003.920326,117.197826743629989,8.855679581335275,2.399999999999996,0.000000000000060,2.400000000000000,-124.083394701763510,-8.855679581335275,0,0.000000,54,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712003.920326,0.100000,-117.197827
1558712003.940902,117.375420335256692,8.903679581335270,2.399999999999996,0.000000000000060,2.400000000000000,-124.265788293390216,-8.903679581335270,0,0.000000,54,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712003.940902,0.100000,-117.375420
1558712003.961566,117.553973926883387,8.951679581335265,2.399999999999996,0.000000000000060,2.400000000000000,-124.449141885016914,-8.951679581335265,0,0.000000,54,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712003.961566,0.100000,-117.553974
1558712003.982004,117.733487518510088,8.999679581335259,2.399999999999996,0.000000000000060,2.400000000000000,-124.633455476643618,-8.999679581335259,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712003.982004,0.100000,-117.733488
1558712004.002435,117.913961110136782,9.047679581335254,2.399999999999996,0.000000000000060,2.400000000000000,-124.818729068270301,-9.047679581335254,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712004.002435,0.100000,-117.913961
1558712004.022861,118.095394701763482,9.095679581335249,2.399999999999996,0.000000000000060,2.400000000000000,-125.004962659897004,-9.095679581335249,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.022861,0.100000,-118.095395
1558712004.043301,118.277788293390174,9.143679581335244,2.399999999999996,0.000000000000060,2.400000000000000,-125.192156251523699,-9.143679581335244,0,0.000000,55,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.043301,0.100000,-118.277788
1558712004.063824,118.461141885016872,9.191679581335238,2.399999999999996,0.000000000000060,2.400000000000000,-125.380309843150400,-9.191679581335238,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712004.063824,0.100000,-118.461142
1558712004.084300,118.645455476643562,9.239679581335233,2.399999999999996,0.000000000000060,2.400000000000000,-125.569423434777079,-9.239679581335233,0,0.000000,56,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712004.084300,0.100000,-118.645455
1558712004.104745,118.830729068270259,9.287679581335228,2.399999999999996,0.000000000000060,2.400000000000000,-125.759497026403778,-9.287679581335228,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.104745,0.100000,-118.830729
1558712004.125199,119.016962659896961,9.335679581335222,2.399999999999996,0.000000000000060,2.400000000000000,-125.950530618030484,-9.335679581335222,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712004.125199,0.100000,-119.016963
1558712004.145639,119.204156251523656,9.383679581335217,2.399999999999996,0.000000000000060,2.400000000000000,-126.142524209657182,-9.383679581335217,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.145639,0.100000,-119.204156
1558712004.166185,119.392309843150358,9.431679581335212,2.399999999999996,0.000000000000060,2.400000000000000,-126.335477801283872,-9.431679581335212,0,0.000000,56,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.166185,0.100000,-119.392310
1558712004.186650,119.581423434777051,9.479679581335207,2.399999999999996,0.000000000000060,2.400000000000000,-126.529391392910568,-9.479679581335207,0,0.000000,57,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.186650,0.100000,-119.581423
1558712004.207121,119.771497026403750,9.527679581335201,2.399999999999996,0.000000000000060,2.400000000000000,-126.724264984537271,-9.527679581335201,0,0.000000,57,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.207121,0.100000,-119.771497
1558712004.227601,119.962530618030442,9.575679581335196,2.399999999999996,0.000000000000060,2.400000000000000,-126.920098576163966,-9.575679581335196,0,0.000000,57,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.227601,0.100000,-119.962531
1558712004.248045,120.154524209657140,9.623679581335191,2.399999999999996,0.000000000000060,2.400000000000000,-127.116892167790652,-9.623679581335191,0,0.000000,57,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.248045,0.100000,-120.154524
1558712004.268615,120.347477801283844,9.671679581335185,2.399999999999996,0.000000000000060,2.400000000000000,-127.314645759417360,-9.671679581335185,0,0.000000,57,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.268615,0.100000,-120.347478
1558712004.289399,120.541391392910541,9.719679581335180,2.399999999999996,0.000000000000060,2.400000000000000,-127.513359351044059,-9.719679581335180,0,0.000000,58,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712004.289399,0.100000,-120.541391
1558712004.309875,120.736264984537243,9.767679581335175,2.399999999999996,0.000000000000060,2.400000000000000,-127.713032942670765,-9.767679581335175,0,0.000000,58,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.309875,0.100000,-120.736265
1558712004.330286,120.932098576163938,9.815679581335170,2.399999999999996,0.000000000000060,2.400000000000000,-127.913666534297448,-9.815679581335170,0,0.000000,58,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.330286,0.100000,-120.932099
1558712004.350734,121.128892167790639,9.863679581335164,2.399999999999996,0.000000000000060,2.400000000000000,-128.115260125924152,-9.863679581335164,0,0.000000,58,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.350734,0.100000,-121.128892
1558712004.371192,121.326645759417332,9.911679581335159,2.399999999999996,0.000000000000060,2.400000000000000,-128.317813717550848,-9.911679581335159,0,0.000000,58,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.371192,0.100000,-121.326646
1558712004.391724,121.525359351044031,9.959679581335154,2.399999999999996,0.000000000000060,2.400000000000000,-128.521327309177536,-9.959679581335154,0,0.000000,59,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.391724,0.100000,-121.525359
1558712004.412179,121.725032942670722,10.007679581335148,2.399999999999996,0.000000000000060,2.400000000000000,-128.725800900804245,-10.007679581335148,0,0.000000,59,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.412179,0.100000,-121.725033
1558712004.432618,121.925666534297420,10.055679581335143,2.399999999999996,0.000000000000060,2.400000000000000,-128.931234492430946,-10.055679581335143,0,0.000000,59,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.432618,0.100000,-121.925667
1558712004.453071,122.127260125924110,10.103679581335138,2.399999999999996,0.000000000000060,2.400000000000000,-129.137628084057638,-10.103679581335138,0,0.000000,59,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712004.453071,0.100000,-122.127260
1558712004.473562,122.329813717550806,10.151679581335133,2.399999999999996,0.000000000000060,2.400000000000000,-129.344981675684295,-10.151679581335133,0,0.000000,59,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.473562,0.100000,-122.329814
1558712004.494032,122.533327309177494,10.199679581335127,2.399999999999996,0.000000000000060,2.400000000000000,-129.553295267311000,-10.199679581335127,0,0.000000,60,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.494032,0.100000,-122.533327
1558712004.514589,122.737800900804189,10.247679581335122,2.399999999999996,0.000000000000060,2.400000000000000,-129.762568858937698,-10.247679581335122,0,0.000000,60,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.514589,0.100000,-122.737801
1558712004.535064,122.943234492430875,10.295679581335117,2.399999999999996,0.000000000000060,2.400000000000000,-129.972802450564359,-10.295679581335117,0,0.000000,60,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712004.535064,0.100000,-122.943234
1558712004.555512,123.149628084057568,10.343679581335111,2.399999999999996,0.000000000000060,2.400000000000000,-130.183996042191069,-10.343679581335111,0,0.000000,60,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.555512,0.100000,-123.149628
1558712004.575947,123.356981675684253,10.391679581335106,2.399999999999996,0.000000000000060,2.400000000000000,-130.396149633817771,-10.391679581335106,0,0.000000,61,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558712004.575947,0.100000,-123.356982
1558712004.596267,123.565295267310944,10.439679581335101,2.399999999999996,0.000000000000060,2.400000000000000,-130.609263225444465,-10.439679581335101,0,0.000000,61,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.596267,0.100000,-123.565295
1558712004.616700,123.774568858937641,10.487679581335096,2.399999999999996,0.000000000000060,2.400000000000000,-130.823336817071151,-10.487679581335096,0,0.000000,61,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.616700,0.100000,-123.774569
1558712004.637127,123.984802450564345,10.535679581335090,2.399999999999996,0.000000000000060,2.400000000000000,-131.038370408697858,-10.535679581335090,0,0.000000,61,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.637127,0.100000,-123.984802
1558712004.657585,124.195996042191041,10.583679581335085,2.399999999999996,0.000000000000060,2.400000000000000,-131.254364000324557,-10.583679581335085,0,0.000000,61,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712004.657585,0.100000,-124.195996
1558712004.677999,124.408149633817743,10.631679581335080,2.399999999999996,0.000000000000060,2.400000000000000,-131.471317591951248,-10.631679581335080,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712004.677999,0.100000,-124.408150
1558712004.698461,124.621263225444437,10.679679581335074,2.399999999999996,0.000000000000060,2.400000000000000,-131.689231183577931,-10.679679581335074,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712004.698461,0.100000,-124.621263
1558712004.718952,124.835336817071138,10.727679581335069,2.399999999999996,0.000000000000060,2.400000000000000,-131.908104775204663,-10.727679581335069,0,0.000000,62,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.718952,0.100000,-124.835337
1558712004.739396,125.050370408697830,10.775679581335064,2.399999999999996,0.000000000000060,2.400000000000000,-132.127938366831330,-10.775679581335064,0,0.000000,62,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712004.739396,0.100000,-125.050370
1558712004.759848,125.266364000324529,10.823679581335059,2.399999999999996,0.000000000000060,2.400000000000000,-132.348731958458046,-10.823679581335059,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558712004.759848,0.100000,-125.266364
1558712004.780295,125.483317591951220,10.871679581335053,2.399999999999996,0.000000000000060,2.400000000000000,-132.570485550084726,-10.871679581335053,0,0.000000,63,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712004.780295,0.100000,-125.483318
1558712004.800708,125.701231183577917,10.919679581335048,2.399999999999996,0.000000000000060,2.400000000000000,-132.793199141711426,-10.919679581335048,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.800708,0.100000,-125.701231
1558712004.821094,125.920104775204607,10.967679581335043,2.399999999999996,0.000000000000060,2.400000000000000,-133.016872733338118,-10.967679581335043,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.821094,0.100000,-125.920105
1558712004.841534,126.139938366831302,11.015679581335037,2.399999999999996,0.000000000000060,2.400000000000000,-133.241506324964803,-11.015679581335037,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.841534,0.100000,-126.139938
1558712004.861998,126.360731958457990,11.063679581335032,2.399999999999996,0.000000000000060,2.400000000000000,-133.467099916591479,-11.063679581335032,0,0.000000,63,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712004.861998,0.100000,-126.360732
