1558712043.678348,0,1558712043.678134,0.000000,1558712043.635607
1558712043.778409,0,1558712043.778079,0.000000,1558712043.736022
1558712043.878474,0,1558712043.878238,0.000000,1558712043.836355
1558712043.978542,0,1558712043.978364,0.000000,1558712043.936776
1558712044.078599,0,1558712044.078542,0.000000,1558712044.037198
1558712044.178661,0,1558712044.176880,0.000000,1558712044.137643
1558712044.278715,0,1558712044.276931,0.000000,1558712044.238005
1558712044.378780,0,1558712044.377055,0.000000,1558712044.338442
1558712044.478832,0,1558712044.477147,0.000000,1558712044.438835
1558712044.578892,0,1558712044.577177,0.000000,1558712044.539242
1558712044.678964,0,1558712044.677324,0.000000,1558712044.639628
1558712044.779027,0,1558712044.777426,0.000000,1558712044.740035
1558712044.879128,0,1558712044.877503,0.000000,1558712044.840440
1558712044.979189,0,1558712044.977603,0.000000,1558712044.940881
1558712045.079252,0,1558712045.077833,0.000000,1558712045.041276
1558712045.179315,0,1558712045.178002,0.000000,1558712045.141787
1558712045.279377,0,1558712045.278163,0.000000,1558712045.242111
1558712045.379435,0,1558712045.377908,0.000000,1558712045.342500
1558712045.479509,0,1558712045.477991,0.000000,1558712045.442861
1558712045.579558,0,1558712045.578113,0.000000,1558712045.543334
1558712045.679613,0,1558712045.678206,0.000000,1558712045.643711
1558712045.779669,0,1558712045.778504,0.000000,1558712045.744148
1558712045.879742,0,1558712045.878518,0.000000,1558712045.844621
1558712045.979801,0,1558712045.978724,0.000000,1558712045.945095
1558712046.079857,0,1558712046.078873,0.000000,1558712046.045618
1558712046.179917,0,1558712046.179074,0.000000,1558712046.146097
1558712046.280026,0,1558712046.279189,0.000000,1558712046.246470
1558712046.380085,0,1558712046.379183,0.000000,1558712046.346881
1558712046.480141,0,1558712046.479219,0.000000,1558712046.447281
1558712046.580209,0,1558712046.579370,0.000000,1558712046.547721
1558712046.680269,0,1558712046.679542,0.000000,1558712046.648077
1558712046.780328,0,1558712046.779683,0.000000,1558712046.748474
1558712046.880389,0,1558712046.879872,0.000000,1558712046.848882
1558712046.980451,0,1558712046.980085,0.000000,1558712046.949319
1558712047.080503,0,1558712047.080241,0.000000,1558712047.049741
1558712047.180571,0,1558712047.180492,0.000000,1558712047.150282
1558712047.280533,0,1558712047.280416,0.000000,1558712047.250668
1558712047.380596,0,1558712047.380540,0.000000,1558712047.351095
1558712047.480664,0,1558712047.480588,0.000000,1558712047.451476
1558712047.580723,0,1558712047.580620,0.000000,1558712047.551912
1558712047.680719,0,1558712047.680691,0.000000,1558712047.652311
1558712047.780774,0,1558712047.780775,0.000000,1558712047.752712
1558712047.880805,0,1558712047.880767,0.000000,1558712047.853076
1558712047.980863,0,1558712047.978920,0.000000,1558712047.953566
1558712048.080899,0,1558712048.079095,0.000000,1558712048.053922
1558712048.180971,0,1558712048.179349,0.000000,1558712048.154368
1558712048.280956,0,1558712048.279451,0.000000,1558712048.254777
1558712048.381021,0,1558712048.379508,0.000000,1558712048.355308
1558712048.481086,0,1558712048.479751,0.000000,1558712048.455688
1558712048.581142,0,1558712048.579894,0.000000,1558712048.556091
1558712048.681206,0,1558712048.680049,0.000000,1558712048.656581
1558712048.781259,0,1558712048.780224,0.000000,1558712048.756947
1558712048.881327,0,1558712048.880444,0.000000,1558712048.857368
1558712048.981392,0,1558712048.980904,0.000000,1558712048.957930
1558712049.081460,0,1558712049.081072,0.000000,1558712049.058358
1558712049.181521,0,1558712049.181283,0.000000,1558712049.158813
1558712049.281579,0,1558712049.281347,0.000000,1558712049.259256
1558712049.381642,0,1558712049.381577,0.000000,1558712049.359690
1558712049.481708,0,1558712049.481580,0.000000,1558712049.460048
1558712049.581777,0,1558712049.579744,0.000000,1558712049.560455
1558712049.681757,0,1558712049.679882,0.000000,1558712049.660879
1558712049.781829,0,1558712049.780046,0.000000,1558712049.761303
1558712049.881850,0,1558712049.880239,0.000000,1558712049.861702
1558712049.981903,0,1558712049.980426,0.000000,1558712049.962124
1558712050.081967,0,1558712050.080323,0.000000,1558712050.062500
1558712050.182038,0,1558712050.180375,0.000000,1558712050.162954
1558712050.282048,0,1558712050.280373,0.000000,1558712050.263398
1558712050.382110,0,1558712050.380541,0.000000,1558712050.363830
1558712050.482168,0,1558712050.480771,0.000000,1558712050.464233
1558712050.582223,0,1558712050.580787,0.000000,1558712050.564618
1558712050.682277,0,1558712050.680970,0.000000,1558712050.665058
1558712050.782340,0,1558712050.781298,0.000000,1558712050.765692
1558712050.882407,0,1558712050.881490,0.000000,1558712050.866112
1558712050.982466,0,1558712050.981678,0.000000,1558712050.966573
1558712051.082519,0,1558712051.081857,0.000000,1558712051.066994
1558712051.182586,0,1558712051.182082,0.000000,1558712051.167474
1558712051.282651,0,1558712051.282277,0.000000,1558712051.267900
1558712051.382713,0,1558712051.382387,0.000000,1558712051.368308
1558712051.482765,0,1558712051.482464,0.000000,1558712051.468770
1558712051.582821,0,1558712051.582500,0.000000,1558712051.569135
1558712051.682882,0,1558712051.682555,0.000000,1558712051.669567
1558712051.782938,0,1558712051.782679,0.000000,1558712051.769936
1558712051.883005,0,1558712051.882805,0.000000,1558712051.870416
1558712051.983065,0,1558712051.983022,0.000000,1558712051.970925
1558712052.083035,0,1558712052.082984,0.000000,1558712052.071374
1558712052.183043,0,1558712052.181165,0.000000,1558712052.171823
1558712052.283100,0,1558712052.281381,0.000000,1558712052.272317
1558712052.383153,0,1558712052.381590,0.000000,1558712052.372737
1558712052.483195,0,1558712052.481834,0.000000,1558712052.473137
1558712052.583248,0,1558712052.581858,0.000000,1558712052.573527
1558712052.683313,0,1558712052.682003,0.000000,1558712052.673942
1558712052.783369,0,1558712052.782234,0.000000,1558712052.774346
1558712052.883417,0,1558712052.882265,0.000000,1558712052.874782
1558712052.983475,0,1558712052.982451,0.000000,1558712052.975283
1558712053.083572,0,1558712053.082598,0.000000,1558712053.075688
1558712053.183630,0,1558712053.182809,0.000000,1558712053.176146
1558712053.283710,0,1558712053.282908,0.000000,1558712053.276644
1558712053.383806,0,1558712053.383183,0.000000,1558712053.377079
1558712053.483860,0,1558712053.483331,0.000000,1558712053.477480
1558712053.583922,0,1558712053.583044,0.000000,1558712053.577899
1558712053.683980,0,1558712053.683222,0.000000,1558712053.678371
1558712053.784028,0,1558712053.783397,0.000000,1558712053.778767
1558712053.884083,0,1558712053.883582,0.000000,1558712053.879148
1558712053.984136,0,1558712053.983597,0.000000,1558712053.979608
1558712054.084200,0,1558712054.083664,0.000000,1558712054.080046
1558712054.184190,0,1558712054.183927,0.000000,1558712054.180510
1558712054.284257,0,1558712054.284079,0.000000,1558712054.280943
1558712054.384308,0,1558712054.384223,0.000000,1558712054.381302
1558712054.484381,0,1558712054.484377,0.000000,1558712054.481721
1558712054.584414,0,1558712054.582383,0.000000,1558712054.582081
1558712054.684433,0,1558712054.682530,0.000000,1558712054.682468
1558712054.784489,0,1558712054.784482,0.000000,1558712054.782894
1558712054.884531,0,1558712054.882622,0.000000,1558712054.883334
1558712054.984599,0,1558712054.983169,0.000000,1558712054.983798
1558712055.084677,0,1558712055.083389,0.000000,1558712055.084243
1558712055.184774,0,1558712055.183538,0.000000,1558712055.184646
1558712055.284826,0,1558712055.283854,0.000000,1558712055.184646
1558712055.384772,0,1558712055.383896,0.000000,1558712055.285145
1558712055.484842,0,1558712055.483995,0.000000,1558712055.385572
1558712055.584851,0,1558712055.584333,0.000000,1558712055.485983
1558712055.684906,0,1558712055.684577,0.000000,1558712055.586336
1558712055.784957,0,1558712055.783004,0.000000,1558712055.686755
1558712055.884971,0,1558712055.883452,0.000000,1558712055.787183
1558712055.985030,0,1558712055.983758,0.000000,1558712055.887572
1558712056.085095,0,1558712056.084183,0.000000,1558712055.987990
1558712056.185106,0,1558712056.184557,0.000000,1558712056.088365
1558712056.285218,0,1558712056.284816,0.000000,1558712056.188744
1558712056.385219,0,1558712056.385113,0.000000,1558712056.289132
1558712056.485301,0,1558712056.483356,0.000000,1558712056.389536
1558712056.585316,0,1558712056.583418,0.000000,1558712056.489863
1558712056.685420,0,1558712056.683381,0.000000,1558712056.590229
1558712056.785368,0,1558712056.783379,0.000000,1558712056.690604
1558712056.885368,0,1558712056.883369,0.000000,1558712056.790969
1558712056.985359,0,1558712056.983551,0.000000,1558712056.891329
1558712057.085438,0,1558712057.083950,0.000000,1558712056.991743
1558712057.185412,0,1558712057.184340,0.000000,1558712057.092156
1558712057.285479,0,1558712057.284650,0.000000,1558712057.192553
1558712057.385540,0,1558712057.385004,0.000000,1558712057.292934
1558712057.485593,0,1558712057.485518,0.000000,1558712057.393293
1558712057.585654,0,1558712057.583963,0.000000,1558712057.493709
1558712057.685742,0,1558712057.684352,0.000000,1558712057.594063
1558712057.785795,0,1558712057.784742,0.000000,1558712057.694438
1558712057.885885,0,1558712057.885149,0.000000,1558712057.794783
1558712057.985951,0,1558712057.985650,0.000000,1558712057.895233
1558712058.085985,0,1558712058.085820,0.000000,1558712057.995678
1558712058.186056,0,1558712058.184274,0.000000,1558712058.096110
1558712058.286121,0,1558712058.284588,0.000000,1558712058.196506
1558712058.386182,0,1558712058.385098,0.000000,1558712058.296921
1558712058.486247,0,1558712058.485502,0.000000,1558712058.397247
1558712058.586294,0,1558712058.585862,0.000000,1558712058.497652
1558712058.686312,0,1558712058.684463,0.000000,1558712058.598000
1558712058.786379,0,1558712058.784770,0.000000,1558712058.698425
1558712058.886445,0,1558712058.885223,0.000000,1558712058.798759
1558712058.986493,0,1558712058.985733,0.000000,1558712058.899107
1558712059.086512,0,1558712059.086097,0.000000,1558712058.999548
1558712059.186567,0,1558712059.186384,0.000000,1558712059.099914
1558712059.286628,0,1558712059.284820,0.000000,1558712059.200308
1558712059.386689,0,1558712059.385153,0.000000,1558712059.300785
1558712059.486747,0,1558712059.485530,0.000000,1558712059.401129
1558712059.586795,0,1558712059.585871,0.000000,1558712059.501483
1558712059.686858,0,1558712059.686367,0.000000,1558712059.601816
1558712059.786904,0,1558712059.786790,0.000000,1558712059.702180
1558712059.886975,0,1558712059.884891,0.000000,1558712059.802486
1558712059.986986,0,1558712059.985062,0.000000,1558712059.902897
1558712060.087029,0,1558712060.085241,0.000000,1558712060.003272
1558712060.187084,0,1558712060.185541,0.000000,1558712060.103667
1558712060.287150,0,1558712060.285818,0.000000,1558712060.204072
1558712060.387198,0,1558712060.386090,0.000000,1558712060.304463
1558712060.487264,0,1558712060.486554,0.000000,1558712060.404799
1558712060.587312,0,1558712060.586692,0.000000,1558712060.505294
1558712060.687372,0,1558712060.687150,0.000000,1558712060.605665
1558712060.787524,0,1558712060.785588,0.000000,1558712060.706043
1558712060.887544,0,1558712060.885714,0.000000,1558712060.806492
1558712060.987605,0,1558712060.986127,0.000000,1558712060.906945
1558712061.087688,0,1558712061.086161,0.000000,1558712061.007525
1558712061.187691,0,1558712061.186367,0.000000,1558712061.107927
1558712061.287746,0,1558712061.286364,0.000000,1558712061.208313
1558712061.387800,0,1558712061.386499,0.000000,1558712061.308757
1558712061.487857,0,1558712061.486531,0.000000,1558712061.409151
1558712061.587910,0,1558712061.586725,0.000000,1558712061.509563
1558712061.687966,0,1558712061.686941,0.000000,1558712061.609956
1558712061.788024,0,1558712061.787112,0.000000,1558712061.710363
1558712061.888096,0,1558712061.887309,0.000000,1558712061.810745
1558712061.988151,0,1558712061.987487,0.000000,1558712061.911165
1558712062.088213,0,1558712062.087587,0.000000,1558712062.011561
1558712062.188278,0,1558712062.187793,0.000000,1558712062.111946
1558712062.288340,0,1558712062.287636,0.000000,1558712062.212375
1558712062.388412,0,1558712062.387768,0.000000,1558712062.312815
1558712062.488472,0,1558712062.487959,0.000000,1558712062.413186
1558712062.588537,0,1558712062.588076,0.000000,1558712062.513647
1558712062.688604,0,1558712062.688068,0.000000,1558712062.614025
1558712062.788660,0,1558712062.788270,0.000000,1558712062.714425
1558712062.888718,0,1558712062.888410,0.000000,1558712062.814815
1558712062.988776,0,1558712062.988604,0.000000,1558712062.915382
1558712063.088796,0,1558712063.088717,0.000000,1558712063.015788
1558712063.188863,0,1558712063.186841,0.000000,1558712063.116205
1558712063.288873,0,1558712063.287095,0.000000,1558712063.216616
1558712063.388920,0,1558712063.387205,0.000000,1558712063.316984
1558712063.488964,0,1558712063.487442,0.000000,1558712063.417387
1558712063.589023,0,1558712063.587658,0.000000,1558712063.517818
1558712063.689077,0,1558712063.687842,0.000000,1558712063.618205
1558712063.789133,0,1558712063.787945,0.000000,1558712063.718657
1558712063.889193,0,1558712063.888069,0.000000,1558712063.819013
1558712063.989260,0,1558712063.988873,0.000000,1558712063.919432
1558712064.089323,0,1558712064.089123,0.000000,1558712064.019906
1558712064.189385,0,1558712064.189226,0.000000,1558712064.120330
1558712064.289453,0,1558712064.289453,0.000000,1558712064.220702
1558712064.389480,0,1558712064.387570,0.000000,1558712064.321166
1558712064.489550,0,1558712064.487634,0.000000,1558712064.421522
1558712064.589611,0,1558712064.589600,0.000000,1558712064.521885
1558712064.689657,0,1558712064.687743,0.000000,1558712064.622284
1558712064.789711,0,1558712064.787866,0.000000,1558712064.722660
1558712064.889767,0,1558712064.887865,0.000000,1558712064.823093
1558712064.989846,0,1558712064.988090,0.000000,1558712064.923582
1558712065.089903,0,1558712065.088160,0.000000,1558712065.024040
1558712065.189969,0,1558712065.188362,0.000000,1558712065.124556
1558712065.290035,0,1558712065.288573,0.000000,1558712065.224922
1558712065.390010,0,1558712065.388767,0.000000,1558712065.325441
1558712065.490069,0,1558712065.488917,0.000000,1558712065.425916
1558712065.590121,0,1558712065.589015,0.000000,1558712065.526359
1558712065.690207,0,1558712065.689203,0.000000,1558712065.626715
1558712065.790263,0,1558712065.789496,0.000000,1558712065.727110
1558712065.890317,0,1558712065.889653,0.000000,1558712065.827573
1558712065.990367,0,1558712065.989812,0.000000,1558712065.928101
1558712066.090421,0,1558712066.090001,0.000000,1558712066.028619
1558712066.190492,0,1558712066.190181,0.000000,1558712066.129025
1558712066.290486,0,1558712066.290382,0.000000,1558712066.229424
1558712066.390546,0,1558712066.390488,0.000000,1558712066.329918
1558712066.490612,0,1558712066.488743,0.000000,1558712066.430288
1558712066.590659,0,1558712066.588819,0.000000,1558712066.530685
1558712066.690709,0,1558712066.688875,0.000000,1558712066.631188
1558712066.790765,0,1558712066.789104,0.000000,1558712066.731577
1558712066.890758,0,1558712066.889202,0.000000,1558712066.831962
1558712066.990788,0,1558712066.989796,0.000000,1558712066.932465
1558712067.090880,0,1558712067.089942,0.000000,1558712067.032924
1558712067.190872,0,1558712067.190105,0.000000,1558712067.133371
1558712067.290938,0,1558712067.290294,0.000000,1558712067.233776
1558712067.390993,0,1558712067.390464,0.000000,1558712067.334189
1558712067.491055,0,1558712067.490749,0.000000,1558712067.434545
1558712067.591109,0,1558712067.591018,0.000000,1558712067.534949
1558712067.691193,0,1558712067.691184,0.000000,1558712067.635400
1558712067.791150,0,1558712067.789187,0.000000,1558712067.735782
1558712067.891163,0,1558712067.889303,0.000000,1558712067.836214
1558712067.991222,0,1558712067.991201,0.000000,1558712067.936671
1558712068.091265,0,1558712068.089322,0.000000,1558712068.037042
1558712068.191293,0,1558712068.189512,0.000000,1558712068.137464
1558712068.291359,0,1558712068.289761,0.000000,1558712068.237849
1558712068.391435,0,1558712068.390004,0.000000,1558712068.338216
1558712068.491491,0,1558712068.490189,0.000000,1558712068.438643
1558712068.591557,0,1558712068.590318,0.000000,1558712068.539038
1558712068.691603,0,1558712068.690466,0.000000,1558712068.639408
1558712068.791668,0,1558712068.790622,0.000000,1558712068.739799
1558712068.891724,0,1558712068.890628,0.000000,1558712068.840180
1558712068.991778,0,1558712068.990831,0.000000,1558712068.940622
1558712069.091832,0,1558712069.090969,0.000000,1558712069.041022
1558712069.191881,0,1558712069.191239,0.000000,1558712069.141448
1558712069.291951,0,1558712069.291305,0.000000,1558712069.241858
1558712069.392002,0,1558712069.391431,0.000000,1558712069.342273
1558712069.492063,0,1558712069.490339,0.000000,1558712069.442648
1558712069.592113,0,1558712069.590343,0.000000,1558712069.543067
1558712069.692182,0,1558712069.690512,0.000000,1558712069.643440
1558712069.792181,0,1558712069.790526,0.000000,1558712069.743842
1558712069.892235,0,1558712069.890604,0.000000,1558712069.844215
1558712069.992298,0,1558712069.990973,0.000000,1558712069.944687
1558712070.092348,0,1558712070.091037,0.000000,1558712070.045139
1558712070.192405,0,1558712070.191234,0.000000,1558712070.145695
1558712070.292460,0,1558712070.291376,0.000000,1558712070.246049
1558712070.392528,0,1558712070.391589,0.000000,1558712070.346497
1558712070.492613,0,1558712070.491787,0.000000,1558712070.446888
1558712070.592667,0,1558712070.591944,0.000000,1558712070.547237
1558712070.692725,0,1558712070.692121,0.000000,1558712070.647660
1558712070.792786,0,1558712070.792371,0.000000,1558712070.748057
1558712070.892852,0,1558712070.892583,0.000000,1558712070.848503
1558712070.992910,0,1558712070.992872,0.000000,1558712070.948952
1558712071.092949,0,1558712071.091115,0.000000,1558712071.049354
1558712071.193005,0,1558712071.191188,0.000000,1558712071.149726
1558712071.293080,0,1558712071.291373,0.000000,1558712071.250210
1558712071.393127,0,1558712071.391366,0.000000,1558712071.350687
1558712071.493222,0,1558712071.491483,0.000000,1558712071.451100
1558712071.593277,0,1558712071.591619,0.000000,1558712071.551475
1558712071.693365,0,1558712071.691768,0.000000,1558712071.651907
1558712071.793414,0,1558712071.791839,0.000000,1558712071.752295
1558712071.893494,0,1558712071.891913,0.000000,1558712071.852668
1558712071.993566,0,1558712071.991969,0.000000,1558712071.953165
1558712072.093635,0,1558712072.092056,0.000000,1558712072.053594
1558712072.193689,0,1558712072.192214,0.000000,1558712072.154039
1558712072.293748,0,1558712072.292425,0.000000,1558712072.254423
1558712072.393801,0,1558712072.392522,0.000000,1558712072.354823
1558712072.493877,0,1558712072.492756,0.000000,1558712072.455258
1558712072.593935,0,1558712072.592805,0.000000,1558712072.555691
1558712072.694010,0,1558712072.692987,0.000000,1558712072.656075
1558712072.794059,0,1558712072.793067,0.000000,1558712072.756501
1558712072.894120,0,1558712072.893126,0.000000,1558712072.856900
1558712072.994182,0,1558712072.993484,0.000000,1558712072.957458
1558712073.094174,0,1558712073.093702,0.000000,1558712073.057892
1558712073.194243,0,1558712073.193818,0.000000,1558712073.158302
1558712073.294322,0,1558712073.294201,0.000000,1558712073.258723
1558712073.394373,0,1558712073.394228,0.000000,1558712073.359156
1558712073.494347,0,1558712073.494235,0.000000,1558712073.459611
1558712073.594403,0,1558712073.594405,0.000000,1558712073.560037
1558712073.694441,0,1558712073.692489,0.000000,1558712073.660423
1558712073.794440,0,1558712073.792573,0.000000,1558712073.760861
1558712073.894500,0,1558712073.892756,0.000000,1558712073.861281
1558712073.994555,0,1558712073.992676,0.000000,1558712073.961726
1558712074.094626,0,1558712074.092947,0.000000,1558712074.062266
1558712074.194684,0,1558712074.193006,0.000000,1558712074.162642
1558712074.294754,0,1558712074.293266,0.000000,1558712074.263059
1558712074.394811,0,1558712074.393420,0.000000,1558712074.363468
1558712074.494882,0,1558712074.493627,0.000000,1558712074.463895
1558712074.594931,0,1558712074.593944,0.000000,1558712074.564358
1558712074.694994,0,1558712074.694138,0.000000,1558712074.664756
1558712074.795047,0,1558712074.794261,0.000000,1558712074.765284
1558712074.895107,0,1558712074.894257,0.000000,1558712074.865701
1558712074.995252,0,1558712074.994453,0.000000,1558712074.966133
1558712075.095258,0,1558712075.094669,0.000000,1558712075.066573
1558712075.195328,0,1558712075.194911,0.000000,1558712075.166996
1558712075.295402,0,1558712075.295097,0.000000,1558712075.267431
1558712075.395422,0,1558712075.395054,0.000000,1558712075.367837
1558712075.495487,0,1558712075.495321,0.000000,1558712075.468254
1558712075.595549,0,1558712075.595458,0.000000,1558712075.568655
1558712075.695620,0,1558712075.693582,0.000000,1558712075.669042
1558712075.795654,0,1558712075.793775,0.000000,1558712075.769545
1558712075.895721,0,1558712075.893897,0.000000,1558712075.869950
1558712075.995764,0,1558712075.994277,0.000000,1558712075.970487
1558712076.095833,0,1558712076.094548,0.000000,1558712076.070912
1558712076.195905,0,1558712076.194672,0.000000,1558712076.171323
1558712076.295982,0,1558712076.294796,0.000000,1558712076.271816
1558712076.396037,0,1558712076.394912,0.000000,1558712076.372254
1558712076.496104,0,1558712076.495043,0.000000,1558712076.472647
1558712076.596166,0,1558712076.595045,0.000000,1558712076.573073
1558712076.696234,0,1558712076.695312,0.000000,1558712076.673502
1558712076.796289,0,1558712076.795308,0.000000,1558712076.773870
1558712076.896343,0,1558712076.895558,0.000000,1558712076.874315
1558712076.996410,0,1558712076.995717,0.000000,1558712076.974699
1558712077.096476,0,1558712077.095947,0.000000,1558712077.075108
1558712077.196532,0,1558712077.195974,0.000000,1558712077.175529
1558712077.296613,0,1558712077.296156,0.000000,1558712077.275954
1558712077.396672,0,1558712077.396325,0.000000,1558712077.376373
1558712077.496758,0,1558712077.496509,0.000000,1558712077.476838
1558712077.596814,0,1558712077.596575,0.000000,1558712077.577234
1558712077.696874,0,1558712077.696666,0.000000,1558712077.677621
1558712077.796955,0,1558712077.796874,0.000000,1558712077.778083
1558712077.897019,0,1558712077.895079,0.000000,1558712077.878444
1558712077.997042,0,1558712077.995219,0.000000,1558712077.978887
1558712078.097103,0,1558712078.095417,0.000000,1558712078.079375
1558712078.197158,0,1558712078.195632,0.000000,1558712078.179773
1558712078.297224,0,1558712078.295969,0.000000,1558712078.280179
1558712078.397281,0,1558712078.396057,0.000000,1558712078.380603
1558712078.497352,0,1558712078.496293,0.000000,1558712078.481008
1558712078.597414,0,1558712078.596346,0.000000,1558712078.581416
1558712078.697488,0,1558712078.696673,0.000000,1558712078.681800
1558712078.797554,0,1558712078.796813,0.000000,1558712078.782187
1558712078.897615,0,1558712078.897085,0.000000,1558712078.882613
1558712078.997683,0,1558712078.997330,0.000000,1558712078.983126
