1558712008.032079,147.172754006654543,17.894424453874027,2.425986077590035,0.478215440077567,2.447002582178732,0.465190354757459,0.230048230858600,136,2.412083,154,0.015686,155.496202705300391,18.124472684732627,2.415300007538793,0,0.000013,1558712008.032079,0.100000,8.254633
1558712008.052437,147.531128334468860,17.943040351724370,2.435287305425136,0.398463388968099,2.447002582178732,0.464926950854143,0.229738333159016,136,2.412083,154,0.003922,155.859175218996427,18.172778684883387,2.415300007538793,0,0.000012,1558712008.052437,0.100000,8.259231
1558712008.072974,147.890476663372596,17.991813245881026,2.441387969650239,0.219731352426711,2.447002582178732,0.464639966233835,0.229271439153120,137,2.416757,154,0.003922,156.223113852695519,18.221084685034146,2.415300007538793,0,0.000025,1558712008.072974,0.100000,8.263821
1558712008.093592,148.250801451748259,18.040676138634783,2.444511497657632,0.104787324602959,2.447002582178732,0.464333642284887,0.228714546550123,137,2.416757,154,0.019608,156.588018606397611,18.269390685184906,2.415300007538793,0,0.000019,1558712008.093592,0.100000,8.268401
1558712008.114056,148.612103991814394,18.089582705443725,2.445948013056819,0.046359959032954,2.447002582178732,0.464011319242979,0.228113979891940,137,2.416757,155,0.019608,156.953889480102731,18.317696685335665,2.415300007538793,0,0.000016,1558712008.114056,0.100000,8.272970
1558712008.134517,148.974384958966056,18.138526288081565,2.449454740967985,0.285822784369891,2.460918270183318,0.509228735878018,0.226827401634910,137,2.416757,155,0.019608,157.320715349734428,18.365353689716475,2.397889564359187,0,0.000014,1558712008.134517,0.100000,8.323081
1558712008.154978,149.337645745823266,18.187570406214295,2.454701581976622,0.216891626774518,2.460918270183318,0.508850188914655,0.225741074789347,137,2.416757,155,0.003922,157.688502001441549,18.413311481003642,2.397889564359187,0,0.000013,1558712008.154978,0.100000,8.327607
1558712008.175742,149.701888345112877,18.236700628955752,2.457976717422119,0.116501490259614,2.460918270183318,0.508440374883759,0.224568643335058,138,2.390540,155,0.003922,158.057247808974410,18.461269272290810,2.397889564359187,0,0.000025,1558712008.175742,0.100000,8.332110
1558712008.196455,150.067114082965418,18.285878711867756,2.459622762281624,0.054874157394199,2.460918270183318,0.508001792098619,0.223348351710221,138,2.390540,155,0.019608,158.426952772333010,18.509227063577978,2.397889564359187,0,0.000018,1558712008.196455,0.100000,8.336590
1558712008.217232,150.433323641865343,18.335079702088720,2.460372462978726,0.024103009763469,2.460918270183318,0.507536253360909,0.222105152776425,138,2.390540,156,0.019608,158.797616891517322,18.557184854865145,2.397889564359187,0,0.000021,1558712008.217232,0.100000,8.341044
1558712008.238061,150.800517184891220,18.384259163412548,2.456141740925893,-0.348681880765498,2.442394773737302,0.488488113712986,0.220704908559597,138,2.390540,156,0.019608,159.169217940802355,18.604964071972145,2.402360649915513,0,0.000028,1558712008.238061,0.100000,8.326914
1558712008.258875,151.168693147831561,18.433315406578139,2.449808625616747,-0.259987449820119,2.442394773737302,0.487986280025454,0.219695878392312,138,2.390540,156,0.003922,159.541797694371724,18.653011284970450,2.402360649915513,0,0.000026,1558712008.258875,0.100000,8.331318
1558712008.279779,151.537849117457057,18.482268282233203,2.445893564072664,-0.138912460318006,2.442394773737302,0.487475720663807,0.218790215735552,139,2.406839,156,0.003922,159.915338392201079,18.701058497968756,2.402360649915513,0,0.000024,1558712008.279779,0.100000,8.335703
1558712008.300324,151.907983506994753,18.531164056143727,2.443933327940912,-0.065263155563670,2.442394773737302,0.486953395824400,0.217941654823335,139,2.406839,156,0.019608,160.289840034290421,18.749105710967061,2.402360649915513,0,0.000013,1558712008.300324,0.100000,8.340070
1558712008.320621,152.279095503319695,18.580032576835958,2.443060804650091,-0.011294657907255,2.445860484130093,0.484862137726349,0.222331974179941,139,2.406839,157,0.019608,160.702917347642398,18.802364551015899,2.408894180084039,0,0.000008,1558712008.320621,0.100000,8.342865
1558712008.341004,152.651184791743020,18.628898907522274,2.443779050747183,0.054436864775937,2.445860484130093,0.484415286090639,0.221643527095299,139,2.406839,157,0.019608,161.079446417498644,18.850542434617573,2.408894180084039,0,0.000014,1558712008.341004,0.100000,8.347305
1558712008.361509,153.024251594968149,18.677784739810043,2.444749357904945,0.039335088911152,2.445860484130093,0.483952527165017,0.220935578409204,139,2.406839,157,0.003922,161.456939045026928,18.898720318219247,2.408894180084039,0,0.000013,1558712008.361509,0.100000,8.351731
1558712008.382004,153.398296284931888,18.726686253948635,2.445338686319661,0.020812342979643,2.445860484130093,0.483473870987739,0.220211947872286,140,2.444404,157,0.003922,161.835395230227249,18.946898201820922,2.408894180084039,0,0.000013,1558712008.382004,0.100000,8.356142
1558712008.402495,153.773319100914591,18.775596332994329,2.445631691846196,0.009731402052118,2.445860484130093,0.482979789972824,0.219479752428267,140,2.444404,157,0.019608,162.214814973099607,18.995076085422596,2.408894180084039,0,0.000012,1558712008.402495,0.100000,8.360539
1558712008.422994,154.149320164679239,18.824510706904164,2.445981188461103,0.103822106687865,2.456923396102050,0.485264336484766,0.214680002073354,140,2.444404,158,0.019608,162.557130761361918,19.039190708977518,2.434659497288195,0,0.000014,1558712008.422994,0.100000,8.367715
1558712008.443463,154.526299791513281,18.873465506561939,2.449815854004894,0.210084216794594,2.456923396102050,0.484659975763857,0.214418392361338,140,2.444404,158,0.003922,162.938401507440830,19.087883898923277,2.434659497288195,0,0.000034,1558712008.443463,0.100000,8.372007
1558712008.463941,154.904259320929611,18.922499312393711,2.453297219718106,0.133881329599575,2.456923396102050,0.484041675642180,0.214077776475325,140,2.444404,158,0.003922,163.320646117318660,19.136577088869036,2.434659497288195,0,0.000017,1558712008.463941,0.100000,8.376292
1558712008.484505,155.283200118908155,18.971587123260129,2.455258768242420,0.067821730066478,2.456923396102050,0.483410570253743,0.213683155554666,141,2.607050,158,0.003922,163.703864590995408,19.185270278814794,2.434659497288195,0,0.000015,1558712008.484505,0.100000,8.380569
1558712008.505079,155.663122988187666,19.020702989602704,2.456203414804879,0.031019105924092,2.456923396102050,0.482768451815642,0.213260479157849,141,2.607050,158,0.019608,164.088056928471076,19.233963468760553,2.434659497288195,0,0.000023,1558712008.505079,0.100000,8.384839
1558712008.525726,156.044028359048980,19.069852319091506,2.464166634409977,1.634268547157120,2.568095122919036,0.499818048444947,0.217267903067480,141,2.607050,159,0.019608,164.473323227615083,19.287120222158986,2.561173901563947,0,0.000013,1558712008.525726,0.100000,8.406803
1558712008.546237,156.425920819547969,19.119536273984654,2.505089037972092,1.983647493080246,2.568095122919036,0.499211831680109,0.218807426205601,141,2.607050,159,0.003922,164.859577866838549,19.338343700190254,2.561173901563947,0,0.000012,1558712008.546237,0.100000,8.411165
1558712008.566700,156.808814931448268,19.169982831720404,2.536792674036378,1.184621324525914,2.568095122919036,0.498552172790335,0.219584346501119,141,2.607050,159,0.003922,165.246856975622649,19.389567178221522,2.561173901563947,0,0.000013,1558712008.566700,0.100000,8.415550
1558712008.587172,157.192723284622303,19.220910411490259,2.553926213850291,0.584938604994605,2.568095122919036,0.497854639984018,0.219880244762532,142,2.424821,159,0.003922,165.635160553967353,19.440790656252791,2.561173901563947,0,0.000013,1558712008.587172,0.100000,8.419946
1558712008.607663,157.577652923193597,19.272080720582746,2.562019983710657,0.263888663095308,2.568095122919036,0.497136018408841,0.219933413701312,142,2.424821,159,0.019608,166.024488601872719,19.492014134284059,2.561173901563947,0,0.000012,1558712008.607663,0.100000,8.424344
1558712008.628179,157.963607228795865,19.323361817588708,2.565581191357674,0.112909696080281,2.568095122919036,0.490610937522234,0.219330919834000,142,2.424821,160,0.019608,166.414930640839287,19.542692737422708,2.475405572725783,1,0.000013,1558712008.628179,0.100000,8.422947
1558712008.648663,158.350587703233600,19.374690663089343,2.567080610549493,0.046655652559408,2.568095122919036,0.489846514397230,0.217510185787887,142,2.424821,160,0.003922,166.806279576702082,19.592200848877230,2.475405572725783,1,0.000015,1558712008.648663,0.100000,8.427316
1558712008.669163,158.738594982672765,19.426039337107387,2.567693281127186,0.018808457192268,2.568095122919036,0.489043465648241,0.215669623224365,142,2.424821,160,0.003922,167.198618674794062,19.641708960331751,2.475405572725783,1,0.000015,1558712008.669163,0.100000,8.431647
1558712008.689724,159.127629328163692,19.477396033576216,2.567938236800666,0.007443968873052,2.568095122919036,0.488202710831512,0.213821038210057,143,2.410521,160,0.003922,167.591947935115144,19.691217071786273,2.475405572725783,1,0.000051,1558712008.689724,0.100000,8.435942
1558712008.710238,159.517690844408719,19.528755913871482,2.568034571885710,0.002904433606176,2.568095122919036,0.487324629107028,0.211969269369312,143,2.410521,161,0.019608,167.986267357665213,19.740725183240794,2.475405572725783,1,0.000013,1558712008.710238,0.100000,8.440200
1558712008.730757,159.908779425691677,19.580067744219768,2.556747875368008,-1.505386311172477,2.483052320796025,0.503959342016498,0.205462450791593,143,2.410521,161,0.019608,168.381370914363316,19.785530195011361,2.415257986069915,1,0.000018,1558712008.730757,0.100000,8.461966
1558712008.751303,160.300890019501509,19.630883055924798,2.525323528607507,-1.400335556048675,2.483052320796025,0.502960872533505,0.202952298807979,143,2.410521,161,0.003922,168.777564569860658,19.833835354732777,2.415257986069915,1,0.000013,1558712008.751303,0.100000,8.466049
1558712008.771757,160.694011099932624,19.681151081044465,2.503570779414685,-0.793513803021045,2.483052320796025,0.501972748282195,0.200989433409728,143,2.410521,161,0.003922,169.174724328552429,19.882140514454193,2.415257986069915,1,0.000013,1558712008.771757,0.100000,8.470088
1558712008.792241,161.088133944888881,19.731095076523207,2.492221817053630,-0.383114197862075,2.483052320796025,0.500981365664263,0.199350597652401,144,2.368384,161,0.019608,169.572850190438629,19.930445674175608,2.415257986069915,1,0.000013,1558712008.792241,0.100000,8.474091
1558712008.812694,161.483253869604312,19.780879644974629,2.486952166543024,-0.170694568238811,2.483052320796025,0.499974949184319,0.197871188922395,144,2.368384,162,0.019608,169.971942155519258,19.978750833897024,2.415257986069915,1,-0.000001,1558712008.812694,0.100000,8.478063
1558712008.833153,161.879368499863943,19.830545577236268,2.475645137725614,-1.061219452841620,2.429894272546425,0.505044804020649,0.194955948986362,144,2.368384,162,0.019608,170.371957070972456,20.025501526222630,2.380293596713694,1,0.000013,1558712008.833153,0.100000,8.488099
1558712008.853673,162.276473127556443,19.879847041341417,2.455257067736533,-0.867050518946903,2.429894272546425,0.503996119161393,0.193260356815486,144,2.368384,162,0.003922,170.772943160216215,20.073107398156903,2.380293596713694,1,0.000013,1558712008.853673,0.100000,8.491981
1558712008.874098,162.674560110817907,19.928806359665824,2.442018955140250,-0.475624134006057,2.429894272546425,0.502951410749904,0.191906910425352,144,2.368384,162,0.003922,171.174881366898632,20.120713270091176,2.380293596713694,1,0.000016,1558712008.874098,0.100000,8.495832
1558712008.894665,163.073624109957109,19.977570754078783,2.435265979583195,-0.226266660783895,2.429894272546425,0.501901296290538,0.190748387946666,145,2.269128,162,0.019608,171.577771691019763,20.168319142025450,2.380293596713694,1,0.000020,1558712008.894665,0.100000,8.499658
1558712008.915157,163.473662330016964,20.026240813900390,2.432166191059207,-0.099963821602627,2.429894272546425,0.500838511808311,0.189684200059332,145,2.269128,163,0.019608,171.981614132579551,20.215925013959723,2.380293596713694,1,0.000014,1558712008.915157,0.100000,8.503463
1558712008.935640,163.874673285835200,20.074824456944416,2.423518614328669,-0.716565050665982,2.394646093855266,0.489685307848966,0.184640228348204,145,2.269128,163,0.019608,172.386290651377379,20.259464685292620,2.295158679922259,1,0.000013,1558712008.935640,0.100000,8.497168
1558712008.956189,164.276653549116901,20.123156585978229,2.410326757691679,-0.546332290158810,2.394646093855266,0.488520157105801,0.182211272912845,145,2.269128,163,0.003922,172.791938976819296,20.305367858891074,2.295158679922259,1,0.000013,1558712008.956189,0.100000,8.500836
1558712008.976604,164.679598114062202,20.171271910895250,2.402070888218943,-0.293870999761403,2.394646093855266,0.487330448582714,0.179999121594278,145,2.269128,163,0.003922,173.198505365733212,20.351271032489528,2.295158679922259,1,0.000014,1558712008.976604,0.100000,8.504458
1558712008.997068,165.083503638655657,20.219266529725633,2.397917422637858,-0.138511711442670,2.394646093855266,0.486109914492023,0.177907676362349,145,2.269128,163,0.011765,173.605989818119014,20.397174206087982,2.295158679922259,1,0.000014,1558712008.997068,0.100000,8.508037
1558712009.017570,165.488368400991476,20.267203331655228,2.396024695829445,-0.060864241930697,2.394646093855266,0.484853987820875,0.175874048031208,145,2.269128,164,0.011765,174.014392333976645,20.443077379686436,2.295158679922259,1,0.000014,1558712009.017570,0.100000,8.511574
1558712009.038093,165.894190474719863,20.314904842157119,2.368587687076513,-1.837862297738535,2.301090938834470,0.460004968376151,0.169047617790188,145,2.269128,164,0.011765,174.423532988427240,20.483952459947307,2.209822630858706,1,0.000013,1558712009.038093,0.100000,8.491495
1558712009.058538,166.300959984212170,20.361936718117882,2.336618532029051,-1.274246247270867,2.301090938834470,0.458653285012757,0.166212194446590,145,2.269128,164,0.011765,174.833654002152230,20.528148912564472,2.209822630858706,1,0.000012,1558712009.058538,0.100000,8.494847
1558712009.079106,166.708664580581143,20.408458695920586,2.317660321538662,-0.665163237846729,2.301090938834470,0.457301433640853,0.163886669261050,147,2.113366,164,0.011765,175.244658944929569,20.572345365181636,2.209822630858706,1,0.000029,1558712009.079106,0.100000,8.498147
1558712009.099650,167.117296547458039,20.454706504661871,2.308326385937660,-0.308937564501035,2.301090938834470,0.455933557719517,0.161835313136930,147,2.113366,164,0.011765,175.656547816759257,20.616541817798801,2.209822630858706,1,0.000014,1558712009.099650,0.100000,8.501404
1558712009.120121,167.526852005116524,20.500825111434082,2.303560466326563,-0.661261130105180,2.195752925763280,0.454539040265850,0.159913158981883,147,2.113366,165,0.011765,176.069320617641296,20.660738270415965,2.209822630858706,0,0.000013,1558712009.120121,0.100000,8.504622
1558712009.140597,167.937327379646945,20.546586868249854,2.268290885166535,-2.076383537813784,2.195752925763280,0.425722755007705,0.153972530146021,147,2.113366,165,0.011765,176.482825025591040,20.700559398395875,2.133723441277167,1,0.000013,1558712009.140597,0.100000,8.480381
1558712009.161086,168.348710216157968,20.591577031290583,2.233230890707516,-1.367586430020405,2.195752925763280,0.424278834848751,0.151656835930837,147,2.113366,165,0.011765,176.897262958247182,20.743233867221420,2.133723441277167,1,0.000013,1558712009.161086,0.100000,8.483437
1558712009.181539,168.760986842079717,20.636017305942200,2.213069520037978,-0.701256042069118,2.195752925763280,0.422849603494578,0.149891030104765,148,1.989981,165,0.011765,177.312554380279920,20.785908336046965,2.133723441277167,1,0.000013,1558712009.181539,0.100000,8.486451
1558712009.202052,169.174149024729132,20.680167919932202,2.203272326323597,-0.322759142693664,2.195752925763280,0.421417270855382,0.148414884940308,148,1.989981,165,0.011765,177.728699291689139,20.828582804872511,2.133723441277167,1,0.000014,1558712009.202052,0.100000,8.489434
1558712009.222540,169.588192684216892,20.724181382795010,2.196987098069324,-1.014286973546656,2.098590080232600,0.402517502970583,0.142887911772799,148,1.989981,166,0.011765,178.145588680759630,20.867069294567809,2.020036096867952,1,0.000014,1558712009.222540,0.100000,8.474936
1558712009.242984,170.003113697478142,20.767796528307898,2.161943935112307,-1.887708430718795,2.098590080232600,0.400980368268681,0.139673488197264,148,1.989981,166,0.011765,178.563334073870266,20.907470016505162,2.020036096867952,1,0.000013,1558712009.242984,0.100000,8.477760
1558712009.263476,170.418899721701052,20.810699697189616,2.130807546569904,-1.193092844935541,2.098590080232600,0.399457434707009,0.137171041252898,148,1.989981,166,0.011765,178.981887481419676,20.947870738442514,2.020036096867952,1,0.000019,1558712009.263476,0.100000,8.480527
1558712009.283931,170.835538521218979,20.853121201918210,2.113354802313852,-0.602510228284485,2.098590080232600,0.397937906704380,0.135150258461657,149,1.860877,166,0.011765,179.401248903407833,20.988271460379867,2.020036096867952,1,0.000015,1558712009.283931,0.100000,8.483250
1558712009.304592,171.253022949681252,20.895293374572653,2.104969468983535,-0.275112416382106,2.098590080232600,0.396405697403508,0.133378807744567,149,1.860877,166,0.011765,179.821418339834679,21.028672182317219,2.020036096867952,1,0.000016,1558712009.304592,0.100000,8.485935
1558712009.325319,171.671349499894632,20.937340663092900,2.096209705137631,-1.611928019086956,1.975682372124511,0.366409254041420,0.122647362693165,149,1.860877,167,0.011765,180.200119917528752,21.059988025786065,1.894966149717084,1,0.000021,1558712009.325319,0.100000,8.460143
1558712009.345948,172.090512791577112,20.978829331557368,2.050719066734021,-2.305587885547474,1.975682372124511,0.364675849258085,0.119058017223033,149,1.860877,167,0.011765,180.621698671274345,21.097887348780400,1.894966149717084,1,0.000020,1558712009.345948,0.100000,8.462559
1558712009.366599,172.510496747152757,21.019438934990678,2.013356417443492,-1.411844758891942,1.975682372124511,0.362967673544618,0.116347736784057,149,1.860877,167,0.011765,181.044035411479854,21.135786671774735,1.894966149717084,1,0.000017,1558712009.366599,0.100000,8.464912
1558712009.387438,172.931286598041709,21.059476738435166,1.992831916530526,-0.704253994398816,1.975682372124511,0.361268768976615,0.114209256333904,150,1.749642,167,0.011765,181.467130138145251,21.173685994769070,1.894966149717084,1,0.000016,1558712009.387438,0.100000,8.467216
1558712009.408085,173.352873921413533,21.099222667009006,1.983061440513572,-0.319469005815315,1.975682372124511,0.359559565872692,0.112362650754399,150,1.749642,167,0.011765,181.890982851270536,21.211585317763404,1.894966149717084,1,0.000016,1558712009.408085,0.100000,8.469482
1558712009.428556,173.775254517188301,21.138783500177752,1.964259982283850,-2.537908735301528,1.829317655346429,0.370172382980125,0.105435058939655,150,1.749642,168,0.011765,182.315430364473428,21.244218559117407,1.779096728489657,1,0.000016,1558712009.428556,0.100000,8.484051
1558712009.448842,174.198419351420142,21.177505835891200,1.908237322759236,-2.568076400449794,1.829317655346429,0.368375505705111,0.102294657795991,150,1.749642,168,0.011765,182.740670555001600,21.279800493687191,1.779096728489657,1,0.000008,1558712009.448842,0.100000,8.486126
1558712009.469112,174.622348081195497,21.215230163232970,1.867946991728160,-1.482315293039879,1.829317655346429,0.366626172415150,0.100152265024004,150,1.749642,168,0.011765,183.166622384221171,21.315382428256974,1.779096728489657,1,0.000009,1558712009.469112,0.100000,8.488149
1558712009.489579,175.047024606140383,21.252350404882495,1.846661299704354,-0.721484630727961,1.829317655346429,0.364901091216282,0.098613957944263,151,1.615958,168,0.011765,183.593285852132141,21.350964362826758,1.779096728489657,1,0.000014,1558712009.489579,0.100000,8.490136
1558712009.510078,175.472440152416368,21.289170717737381,1.836715939580832,-0.322917336820754,1.829317655346429,0.363178620257177,0.097375579659161,151,1.615958,168,0.011765,184.020660958734510,21.386546297396542,1.779096728489657,1,0.000013,1558712009.510078,0.100000,8.492096
1558712009.530637,175.898590381543073,21.325795819610672,1.818700734760048,-1.955746654583696,1.726675503646379,0.340237799414411,0.090448504531754,151,1.615958,169,0.011765,184.448573414617641,21.416244324142426,1.648622949324543,1,0.000016,1558712009.530637,0.100000,8.472817
1558712009.551101,176.325467340974569,21.361762891949734,1.778933152456527,-1.747256071239953,1.726675503646379,0.338418743821838,0.087453891179198,151,1.615958,169,0.011765,184.877228025690471,21.449216783128932,1.648622949324543,1,0.000013,1558712009.551101,0.100000,8.474595
1558712009.571539,176.753056338297966,21.397045125618387,1.751929614850508,-0.980687907260166,1.726675503646379,0.336615583384126,0.085144116497052,151,1.615958,169,0.011765,185.306542085943022,21.482189242115439,1.648622949324543,1,0.000013,1558712009.571539,0.100000,8.476320
1558712009.592028,177.181346527047225,21.431926475537701,1.737933321728817,-0.471463911602809,1.726675503646379,0.334810769075266,0.083235225564245,152,1.493396,169,0.011765,185.736515595375351,21.515161701101945,1.648622949324543,1,0.000013,1558712009.592028,0.100000,8.478003
1558712009.612464,177.610332125233867,21.466611526810734,1.731455910187355,-0.209549847560293,1.726675503646379,0.332989624373343,0.081522633277718,152,1.493396,169,0.011765,186.167148553987374,21.548134160088452,1.648622949324543,1,0.000012,1558712009.612464,0.100000,8.479651
1558712009.632913,178.040009976464546,21.501084642507738,1.704831301822395,-2.701070848203404,1.586234671898348,0.309231630988695,0.073908389571347,152,1.493396,170,0.011765,186.598248448940467,21.574993032079085,1.523414845083451,1,0.000014,1558712009.632913,0.100000,8.459340
1558712009.653363,178.470369013438699,21.534638287886988,1.652326964437221,-2.248493255771293,1.586234671898348,0.307321773087256,0.070823041093764,152,1.493396,170,0.011765,187.030052992551106,21.605461328980752,1.523414845083451,1,0.000012,1558712009.653363,0.100000,8.460786
1558712009.673867,178.901389624168928,21.567305952525665,1.617906005316667,-1.239615084459691,1.586234671898348,0.305448305441973,0.068623673356754,152,1.493396,170,0.011765,187.462466902099919,21.635929625882419,1.523414845083451,1,0.000013,1558712009.673867,0.100000,8.462179
1558712009.694433,179.333057937419539,21.599465875559854,1.600285614341635,-0.591089820042038,1.586234671898348,0.303587275374817,0.066932047224231,153,1.391975,170,0.011765,187.895490177586794,21.666397922784085,1.523414845083451,1,0.000025,1558712009.694433,0.100000,8.463534
1558712009.714915,179.765366663400840,21.631379436067252,1.592182698521051,-0.261492297874105,1.586234671898348,0.301719834767626,0.065486783618500,153,1.391975,170,0.011765,188.329122819011644,21.696866219685752,1.523414845083451,1,0.000013,1558712009.714915,0.100000,8.464858
1558712009.735439,180.198311688983836,21.663011605351297,1.560435963722102,-2.716636008033225,1.450014522306659,0.298481986779717,0.058799079880622,153,1.391975,171,0.011765,188.763183354603854,21.721810685231919,1.416856397789653,1,0.000015,1558712009.735439,0.100000,8.464783
1558712009.755915,180.631880472450376,21.693694066230755,1.510149873258563,-2.089850119966348,1.450014522306659,0.296564542209325,0.056453746956944,153,1.391975,171,0.011765,189.197902939587948,21.750147813187699,1.416856397789653,1,0.000015,1558712009.755915,0.100000,8.465934
1558712009.776371,181.066053963866665,21.723547819890172,1.478525653593876,-1.127091842149256,1.450014522306659,0.294692002970319,0.054937121253307,153,1.391975,171,0.011765,189.633189267131172,21.778484941143478,1.416856397789653,1,0.000013,1558712009.776371,0.100000,8.467047
1558712009.796839,181.500819367747880,21.752938766126366,1.462585901080734,-0.531908264559337,1.450014522306659,0.292840574567782,0.053883302972892,154,1.280665,171,0.011765,190.069042337233469,21.806822069099258,1.416856397789653,1,0.000013,1558712009.796839,0.100000,8.468134
1558712009.817286,181.936170077422901,21.782107721873196,1.455314971827873,-0.233901832341090,1.450014522306659,0.290992781979505,0.053051475181842,154,1.280665,171,0.011765,190.505462149894896,21.835159197055038,1.416856397789653,1,0.000013,1558712009.817286,0.100000,8.469204
1558712009.837764,182.372102199603944,21.811002252679479,1.426906076448089,-2.090279174353149,1.347189032661755,0.298575515992701,0.046908202767451,154,1.280665,172,0.011765,190.942270497071888,21.857910455446930,1.307862659834988,1,0.000013,1558712009.837764,0.100000,8.479676
1558712009.858320,182.808604968733135,21.839147205813077,1.389706708320947,-1.506401282025197,1.347189032661755,0.296678033191077,0.044920502830568,154,1.280665,172,0.011765,191.379690278712815,21.884067708643645,1.307862659834988,1,0.000017,1558712009.858320,0.100000,8.480593
1558712009.878800,183.245664119925323,21.866691456420138,1.367147294815429,-0.796370149184816,1.347189032661755,0.294807383643047,0.043533505420221,154,1.280665,172,0.011765,191.817633205417678,21.910224961840360,1.307862659834988,1,0.000017,1558712009.878800,0.100000,8.481477
1558712009.899322,183.683270492156765,21.893907944395274,1.355937907323851,-0.372210974380680,1.347189032661755,0.292945434382920,0.042474270641801,155,1.188750,172,0.011765,192.256099277186507,21.936382215037074,1.307862659834988,1,0.000016,1558712009.899322,0.100000,8.482336
1558712009.919789,184.121419431365922,21.920968896247555,1.350863661857293,-0.162743865316777,1.347189032661755,0.291079616821245,0.041570571986234,155,1.188750,173,0.011765,192.695088494019217,21.962539468233789,1.307862659834988,1,0.000013,1558712009.919789,0.100000,8.483177
1558712009.940095,184.560107634994466,21.947744378630244,1.321150766931463,-1.942788259829627,1.250418150877654,0.281898124020764,0.035393133131162,155,1.188750,173,0.011765,193.134409380583151,21.983137511761406,1.209643168174902,1,0.000014,1558712009.940095,0.100000,8.476673
1558712009.961140,184.999324323715257,21.973809496121042,1.287532198143808,-1.335030905064519,1.250418150877654,0.279979602419863,0.033520879003845,155,1.188750,173,0.011765,193.574314059452121,22.007330375124887,1.209643168174902,1,0.000012,1558712009.961140,0.100000,8.477361
1558712009.981617,185.439056489961047,21.999339953680508,1.267700452260528,-0.694795289719015,1.250418150877654,0.278082926554353,0.032183284807861,156,1.042705,173,0.011765,194.014702595588346,22.031523238488369,1.209643168174902,1,0.000013,1558712009.981617,0.100000,8.478017
1558712010.002164,185.879296057398392,22.024583926245398,1.257957880947762,-0.322211684403615,1.250418150877654,0.276191355264028,0.031132175606452,156,1.042705,173,0.011765,194.455574988991856,22.055716101851850,1.209643168174902,1,0.000013,1558712010.002164,0.100000,8.478650
1558712010.022606,186.320038974290526,22.049691052443350,1.251615294591659,-1.040119860875585,1.150429838526417,0.274293976422864,0.030217912771981,156,1.042705,174,0.011765,194.896931239662621,22.079908965215331,1.209643168174902,0,0.000018,1558712010.022606,0.100000,8.479263
1558712010.043049,186.761281051928961,22.074389861988561,1.215599267529042,-1.941256164086681,1.150429838526417,0.258205205762532,0.020512395479614,156,1.042705,174,0.011765,195.294357671323837,22.094902257468174,1.078253541932508,1,0.000013,1558712010.043049,0.100000,8.465644
1558712010.063623,187.203009608564003,22.098356573262812,1.183574398978497,-1.227294049198906,1.150429838526417,0.256193673857907,0.018110755044003,156,1.042705,174,0.011765,195.736471367181679,22.116467328306815,1.078253541932508,1,0.000014,1558712010.063623,0.100000,8.466029
1558712010.084092,187.645212060061652,22.121827827359834,1.165620344639176,-0.619850519104905,1.150429838526417,0.254189094225164,0.016204571785622,157,0.929220,174,0.011765,196.179016364456288,22.138032399145455,1.078253541932508,1,0.000014,1558712010.084092,0.100000,8.466372
1558712010.104573,188.087881054947900,22.145042577044087,1.156993437700236,-0.283046719493078,1.150429838526417,0.252174923061897,0.014554892940009,157,0.929220,174,0.011765,196.621992663147694,22.159597469984096,1.078253541932508,1,0.000013,1558712010.104573,0.100000,8.466679
1558712010.125059,188.531012983959499,22.168127930053171,1.147501351352261,-1.800699379560243,1.012267264789275,0.250142058857563,0.013034610769566,157,0.929220,175,0.011765,197.065400263255867,22.181162540822736,1.078253541932508,0,0.000014,1558712010.125059,0.100000,8.466955
1558712010.145582,188.974601948515868,22.190590101034072,1.096514912911640,-2.587059028271009,1.012267264789275,0.247787011181132,0.004603984951085,157,0.929220,175,0.011765,197.508965155683086,22.195194085985158,0.955043685554094,1,0.000016,1558712010.145582,0.100000,8.466846
1558712010.166025,189.418629939279583,22.212066092487618,1.054576634017170,-1.585180406359192,1.012267264789275,0.245706311728915,0.002228867208622,157,0.929220,175,0.011765,197.953060046139939,22.214294959696240,0.955043685554094,1,0.000013,1558712010.166025,0.100000,8.466913
1558712010.186412,189.863080380916216,22.232900123097998,1.031529447301447,-0.790910480847954,1.012267264789275,0.243649374962335,0.000495710309323,158,0.823176,175,0.011765,198.397536954071029,22.233395833407322,0.955043685554094,1,0.000017,1558712010.186412,0.100000,8.466939
1558712010.206899,190.307943815754356,22.253406374305349,1.020556048723249,-0.358825934714265,1.012267264789275,0.241594240408786,-0.000909667186946,158,0.823176,175,0.011765,198.842395879476356,22.252496707118404,0.955043685554094,1,0.000014,1558712010.206899,0.100000,8.466935
1558712010.227381,190.753215624369375,22.273740135224855,1.007611944839212,-1.893313201962004,0.892977767234391,0.238150131493761,-0.006550117503828,158,0.823176,176,0.011765,199.287511821355082,22.267190017721028,0.847199361325334,1,0.000013,1558712010.227381,0.100000,8.465524
1558712010.247844,191.198889029378563,22.293441175153085,0.961844300952953,-2.186343218755028,0.892977767234391,0.236019862718381,-0.009307170205538,158,0.823176,176,0.011765,199.733025061581714,22.284134004947546,0.847199361325334,1,0.000012,1558712010.247844,0.100000,8.465364
